# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
326.42,62.10,63.50,6.90,44.75,nan,nan
326.44,62.10,63.00,6.72,44.86,nan,nan
326.46,62.10,63.50,6.42,44.92,nan,nan
326.48,62.10,61.90,6.72,44.98,nan,nan
326.50,62.10,62.40,7.08,44.81,nan,nan
326.52,62.10,61.40,6.78,44.86,nan,nan
326.54,62.10,64.60,6.78,44.98,nan,nan
326.56,62.10,58.60,7.32,44.75,nan,nan
326.58,62.10,60.80,6.72,44.86,nan,nan
326.60,62.10,61.40,7.56,44.69,nan,nan
326.62,62.10,64.10,6.78,44.75,nan,nan
326.64,62.10,61.90,6.78,44.81,nan,nan
326.66,62.10,64.10,6.30,44.92,nan,nan
326.68,62.10,59.70,6.36,45.03,nan,nan
326.70,62.10,59.20,6.84,44.98,nan,nan
326.72,62.10,60.80,6.78,45.15,nan,nan
326.74,62.10,60.80,6.84,44.92,nan,nan
326.76,62.10,64.10,6.84,45.03,nan,nan
326.78,62.10,63.50,6.90,44.81,nan,nan
326.80,62.10,61.40,6.24,44.92,nan,nan
326.82,62.10,61.40,6.42,44.98,nan,nan
326.84,62.10,61.90,6.72,45.03,nan,nan
326.86,62.10,60.30,6.78,45.09,nan,nan
326.88,62.10,62.40,7.08,44.86,nan,nan
326.90,62.10,62.40,6.72,44.92,nan,nan
326.92,62.10,64.10,6.54,44.98,nan,nan
326.94,62.10,62.40,6.72,45.09,nan,nan
326.96,62.10,63.50,6.84,45.15,nan,nan
326.98,62.10,61.40,6.60,44.92,nan,nan
327.00,62.10,62.40,6.72,44.98,nan,nan
327.03,62.10,64.10,7.02,44.81,nan,nan
327.05,62.10,61.90,6.84,44.69,nan,nan
327.07,62.10,61.90,7.02,44.81,nan,nan
327.09,62.10,59.70,7.02,44.86,nan,nan
327.11,62.10,61.90,6.36,44.92,nan,nan
327.13,62.10,63.00,6.60,44.98,nan,nan
327.15,62.10,62.40,6.90,45.03,nan,nan
327.17,62.10,62.40,7.08,44.86,nan,nan
327.19,62.10,63.00,6.60,44.92,nan,nan
327.21,62.10,61.40,6.96,44.75,nan,nan
327.23,62.10,60.30,7.14,44.81,nan,nan
327.25,62.10,62.40,6.54,44.98,nan,nan
327.27,62.10,61.90,7.02,44.81,nan,nan
327.29,62.10,63.00,6.84,44.86,nan,nan
327.31,62.10,63.00,6.66,44.92,nan,nan
327.33,62.10,63.00,6.60,44.98,nan,nan
327.35,62.10,63.50,6.72,45.03,nan,nan
327.37,62.10,63.50,6.66,45.09,nan,nan
327.39,62.10,64.60,7.02,44.92,nan,nan
327.41,62.10,63.00,6.66,44.81,nan,nan
327.43,62.10,64.60,6.12,45.15,nan,nan
327.45,62.10,62.40,6.78,44.92,nan,nan
327.48,62.10,61.90,6.66,45.09,nan,nan
327.50,62.10,63.50,6.54,45.15,nan,nan
327.52,62.10,60.80,6.60,45.21,nan,nan
327.54,62.10,61.90,6.72,44.98,nan,nan
327.56,62.10,64.10,6.66,45.03,nan,nan
327.58,62.10,60.80,6.96,44.92,nan,nan
327.60,62.10,60.30,6.18,44.98,nan,nan
327.62,62.10,63.00,5.82,45.09,nan,nan
327.64,62.10,63.00,6.72,45.09,nan,nan
327.66,62.10,62.40,6.66,45.15,nan,nan
327.68,62.10,60.30,6.42,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
327.70,62.10,60.80,5.94,45.26,nan,nan
327.72,62.10,61.40,6.72,45.15,nan,nan
327.74,62.10,61.90,6.90,44.92,nan,nan
327.76,62.10,61.90,5.88,44.98,nan,nan
327.78,62.10,61.90,6.60,45.03,nan,nan
327.81,62.10,59.70,5.82,45.21,nan,nan
327.83,62.10,62.40,6.72,44.98,nan,nan
327.85,62.10,60.80,6.72,45.03,nan,nan
327.87,62.10,62.40,6.36,45.09,nan,nan
327.89,62.10,59.70,5.76,44.98,nan,nan
327.91,62.10,61.40,6.42,45.03,nan,nan
327.93,62.10,59.70,6.00,45.09,nan,nan
327.95,62.10,60.30,6.66,45.15,nan,nan
327.97,62.10,63.00,5.94,45.21,nan,nan
327.99,62.10,60.80,5.76,45.21,nan,nan
328.01,62.10,60.30,6.84,45.03,nan,nan
328.03,62.10,62.40,6.60,45.03,nan,nan
328.05,62.10,61.40,6.36,45.15,nan,nan
328.07,62.10,61.40,6.00,44.92,nan,nan
328.09,62.10,60.80,5.88,45.26,nan,nan
328.11,62.10,60.80,6.60,45.03,nan,nan
328.13,62.10,62.40,6.36,45.09,nan,nan
328.15,62.10,61.90,6.60,45.15,nan,nan
328.18,62.10,59.70,6.42,45.09,nan,nan
328.20,62.10,60.80,6.54,45.15,nan,nan
328.22,62.10,64.10,5.76,45.21,nan,nan
328.24,62.10,65.70,5.82,45.26,nan,nan
328.26,62.10,61.40,5.94,45.26,nan,nan
328.28,62.10,61.40,6.96,45.09,nan,nan
328.30,62.10,61.90,5.64,45.15,nan,nan
328.32,62.10,60.30,5.76,45.21,nan,nan
328.34,62.10,63.00,6.60,44.98,nan,nan
328.36,62.10,63.00,6.24,45.03,nan,nan
328.38,62.10,60.80,5.58,45.21,nan,nan
328.40,62.10,59.70,5.82,45.26,nan,nan
328.42,62.10,60.80,6.06,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
328.44,62.10,60.30,5.94,45.09,nan,nan
328.46,62.10,62.40,5.58,45.15,nan,nan
328.48,62.10,61.40,5.82,45.26,nan,nan
328.50,62.10,63.50,5.82,45.32,nan,nan
328.52,62.10,63.00,6.78,45.09,nan,nan
328.55,62.10,61.90,6.48,44.98,nan,nan
328.57,62.10,64.10,6.30,45.03,nan,nan
328.59,62.10,60.80,5.28,45.38,nan,nan
328.61,62.10,61.90,6.90,45.15,nan,nan
328.63,62.10,63.00,6.72,44.92,nan,nan
328.65,62.10,61.90,6.18,44.98,nan,nan
328.67,62.10,61.90,6.66,44.86,nan,nan
328.69,62.10,61.40,6.42,44.92,nan,nan
328.71,62.10,60.80,6.54,45.03,nan,nan
328.73,62.10,61.90,5.70,45.09,nan,nan
328.75,62.10,63.50,6.66,44.86,nan,nan
328.77,62.10,62.40,6.48,44.92,nan,nan
328.79,62.10,60.30,6.66,45.03,nan,nan
328.81,62.10,61.90,6.66,44.81,nan,nan
328.83,62.10,61.40,6.24,44.86,nan,nan
328.85,62.10,60.80,6.90,44.92,nan,nan
328.87,62.10,61.90,6.66,44.98,nan,nan
328.89,62.10,64.10,6.54,45.03,nan,nan
328.91,62.10,64.10,5.76,45.09,nan,nan
328.93,62.10,65.20,6.18,45.15,nan,nan
328.95,62.10,63.00,6.90,44.98,nan,nan
328.97,62.10,61.90,6.78,44.75,nan,nan
328.99,62.10,64.60,5.76,44.92,nan,nan
329.01,62.10,63.00,5.88,45.03,nan,nan
329.03,62.10,58.60,6.78,45.09,nan,nan
329.05,62.10,61.90,5.82,45.15,nan,nan
329.07,62.10,61.40,6.66,45.15,nan,nan
329.09,62.10,63.00,7.08,44.98,nan,nan
329.11,62.10,62.40,7.32,44.75,nan,nan
329.13,62.10,60.30,6.30,44.86,nan,nan
329.15,62.10,64.60,6.48,44.92,nan,nan
329.17,62.10,63.00,6.78,44.98,nan,nan
329.19,62.10,62.40,6.72,45.03,nan,nan
329.21,62.10,61.90,6.54,45.09,nan,nan
329.23,62.10,61.90,6.66,44.86,nan,nan
329.25,62.10,61.40,6.60,44.92,nan,nan
329.27,62.10,61.90,6.60,45.03,nan,nan
329.29,62.10,61.40,6.78,45.09,nan,nan
329.31,62.10,64.10,6.66,44.86,nan,nan
329.34,62.10,64.10,6.72,45.03,nan,nan
329.36,62.10,60.30,6.72,44.86,nan,nan
329.38,62.10,61.90,6.66,44.92,nan,nan
329.40,62.10,61.90,6.90,44.75,nan,nan
329.42,62.10,61.90,6.72,44.81,nan,nan
329.44,62.10,60.30,6.66,44.86,nan,nan
329.46,62.10,61.40,6.72,44.98,nan,nan
329.48,62.10,61.40,7.62,44.75,nan,nan
329.50,62.10,60.30,6.24,44.86,nan,nan
329.52,62.10,61.40,6.72,44.92,nan,nan
329.54,62.10,66.20,7.14,44.81,nan,nan
329.56,62.10,60.80,6.66,44.92,nan,nan
329.58,62.10,61.90,6.78,44.98,nan,nan
329.60,62.10,63.00,7.50,44.81,nan,nan
329.62,62.10,61.90,6.66,44.86,nan,nan
329.64,62.10,61.90,7.56,44.69,nan,nan
329.66,62.10,60.80,7.56,44.75,nan,nan
329.68,62.10,64.10,6.72,44.86,nan,nan
329.70,62.10,62.40,7.38,44.69,nan,nan
329.72,62.10,60.80,6.78,44.75,nan,nan
329.74,62.10,58.10,6.72,44.81,nan,nan
329.76,62.10,60.30,6.84,44.86,nan,nan
329.78,62.10,63.00,5.70,45.21,nan,nan
329.80,62.10,62.40,6.84,44.98,nan,nan
329.82,62.10,63.00,6.78,45.03,nan,nan
329.84,62.10,61.90,7.08,44.86,nan,nan
329.86,62.10,61.90,6.66,44.92,nan,nan
329.88,62.10,61.40,6.84,44.98,nan,nan
329.90,62.10,60.80,6.66,45.03,nan,nan
329.92,62.10,61.90,6.96,44.86,nan,nan
329.94,62.10,61.40,6.06,44.92,nan,nan
329.96,62.10,59.70,6.78,44.98,nan,nan
329.98,62.10,62.40,6.78,45.03,nan,nan
330.00,62.10,63.00,6.66,45.09,nan,nan
330.00,54.40,61.40,6.48,45.15,nan,nan
330.02,54.40,53.80,6.72,44.92,nan,nan
330.04,54.40,51.60,6.60,44.75,nan,nan
330.06,54.40,52.70,5.88,44.81,nan,nan
330.08,54.40,54.80,6.06,44.86,nan,nan
330.10,54.40,53.80,5.76,45.21,nan,nan
330.12,54.40,53.80,6.00,45.26,nan,nan
330.14,54.40,52.10,6.18,45.03,nan,nan
330.16,54.40,53.20,5.94,45.09,nan,nan
330.18,54.40,57.60,5.76,45.15,nan,nan
330.20,54.40,53.20,5.82,45.03,nan,nan
330.22,54.40,55.40,5.88,44.98,nan,nan
330.24,54.40,53.80,5.76,45.15,nan,nan
330.26,54.40,52.10,6.42,44.92,nan,nan
330.28,54.40,54.30,5.64,44.98,nan,nan
330.30,54.40,56.50,4.98,45.32,nan,nan
330.32,54.40,53.80,5.88,45.09,nan,nan
330.34,54.40,53.80,5.76,45.15,nan,nan
330.36,54.40,54.80,5.70,45.21,nan,nan
330.39,54.40,54.30,5.82,45.09,nan,nan
330.41,54.40,54.80,5.70,45.15,nan,nan
330.43,54.40,55.40,5.70,45.15,nan,nan
330.45,54.40,57.00,5.88,45.21,nan,nan
330.47,54.40,53.20,4.74,45.26,nan,nan
330.49,54.40,54.30,5.58,45.32,nan,nan
330.51,54.40,52.70,5.58,45.32,nan,nan
330.53,54.40,56.50,5.82,45.09,nan,nan
330.55,54.40,54.30,5.76,45.15,nan,nan
330.57,54.40,51.10,4.86,45.21,nan,nan
330.59,54.40,56.50,4.74,45.26,nan,nan
330.61,54.40,52.10,4.86,45.32,nan,nan
330.63,54.40,54.30,5.82,45.09,nan,nan
330.65,54.40,54.30,5.70,45.15,nan,nan
330.67,54.40,55.40,5.82,45.15,nan,nan
330.69,54.40,55.90,4.62,45.49,nan,nan
330.71,54.40,54.30,4.80,45.49,nan,nan
330.73,54.40,54.80,5.70,45.26,nan,nan
330.75,54.40,56.50,5.58,45.03,nan,nan
330.77,54.40,55.90,5.52,44.92,nan,nan
330.79,54.40,53.80,4.86,45.26,nan,nan
330.81,54.40,54.30,5.16,45.26,nan,nan
330.83,54.40,53.20,4.74,45.32,nan,nan
330.85,54.40,55.90,4.86,45.38,nan,nan
330.87,54.40,52.10,5.76,45.15,nan,nan
330.89,54.40,54.30,5.40,45.15,nan,nan
330.91,54.40,54.30,5.40,45.21,nan,nan
330.93,54.40,54.80,5.70,45.26,nan,nan
330.95,54.40,53.80,5.76,45.03,nan,nan
330.97,54.40,52.70,4.86,45.21,nan,nan
330.99,54.40,54.30,5.34,45.21,nan,nan
331.01,54.40,51.10,5.34,45.26,nan,nan
331.03,54.40,54.80,6.00,45.03,nan,nan
331.05,54.40,54.30,4.98,45.09,nan,nan
331.07,54.40,55.90,5.10,45.15,nan,nan
331.09,54.40,52.10,5.76,45.03,nan,nan
331.12,54.40,55.40,4.92,45.09,nan,nan
331.14,54.40,53.80,5.16,45.09,nan,nan
331.16,54.40,53.80,5.34,45.15,nan,nan
331.18,54.40,55.90,5.64,45.21,nan,nan
331.20,54.40,54.30,5.82,44.98,nan,nan
331.22,54.40,54.30,4.98,45.03,nan,nan
331.24,54.40,53.80,5.16,45.09,nan,nan
331.26,54.40,53.20,5.46,45.15,nan,nan
331.28,54.40,55.40,6.06,45.03,nan,nan
331.30,54.40,57.60,4.86,45.03,nan,nan
331.32,54.40,55.90,4.80,45.09,nan,nan
331.34,54.40,53.80,4.86,45.15,nan,nan
331.36,54.40,53.20,5.28,45.21,nan,nan
331.38,54.40,54.80,5.04,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
331.40,54.40,53.80,5.28,45.26,nan,nan
331.42,54.40,55.40,4.80,45.32,nan,nan
331.44,54.40,53.20,5.76,45.21,nan,nan
331.46,54.40,54.80,6.00,44.98,nan,nan
331.48,54.40,54.80,4.86,45.03,nan,nan
331.50,54.40,54.30,4.80,45.09,nan,nan
331.52,54.40,53.20,4.80,45.26,nan,nan
331.55,54.40,54.80,5.64,45.03,nan,nan
331.57,54.40,54.30,5.82,45.09,nan,nan
331.59,54.40,55.40,5.82,44.86,nan,nan
331.61,54.40,54.80,5.46,44.92,nan,nan
331.63,54.40,52.70,4.74,44.98,nan,nan
331.65,54.40,55.40,4.68,45.32,nan,nan
331.67,54.40,53.80,5.64,45.09,nan,nan
331.69,54.40,54.80,5.82,45.15,nan,nan
331.71,54.40,55.90,5.28,45.03,nan,nan
331.73,54.40,54.30,5.64,45.09,nan,nan
331.75,54.40,55.90,5.94,44.86,nan,nan
331.77,54.40,55.40,5.16,44.98,nan,nan
331.79,54.40,53.20,5.16,45.03,nan,nan
331.81,54.40,57.00,5.76,45.09,nan,nan
331.83,54.40,51.60,5.64,44.98,nan,nan
331.85,54.40,52.70,6.18,44.81,nan,nan
331.87,54.40,53.20,5.76,44.86,nan,nan
331.89,54.40,54.30,4.74,44.98,nan,nan
331.91,54.40,54.80,6.06,44.75,nan,nan
331.93,54.40,54.30,5.88,44.92,nan,nan
331.95,54.40,55.40,5.28,45.03,nan,nan
331.98,54.40,55.90,5.76,44.81,nan,nan
332.00,54.40,54.80,5.58,44.86,nan,nan
332.02,54.40,53.20,5.52,44.98,nan,nan
332.04,54.40,55.90,5.88,45.03,nan,nan
332.06,54.40,52.10,6.00,44.81,nan,nan
332.08,54.40,57.00,5.82,44.92,nan,nan
332.10,54.40,52.70,5.88,44.81,nan,nan
332.12,54.40,53.80,5.82,44.92,nan,nan
332.14,54.40,53.20,5.88,44.98,nan,nan
332.16,54.40,54.80,4.98,45.03,nan,nan
332.18,54.40,54.80,5.70,45.09,nan,nan
332.20,54.40,54.80,6.30,44.92,nan,nan
332.22,54.40,56.50,6.48,44.69,nan,nan
nan,nan,nan,nan,nan,nan,nan
332.24,54.40,54.30,5.52,44.81,nan,nan
332.26,54.40,53.80,4.80,45.09,nan,nan
332.28,54.40,56.50,6.12,44.98,nan,nan
332.30,54.40,54.80,5.58,45.03,nan,nan
332.32,54.40,55.40,5.64,45.09,nan,nan
332.34,54.40,55.90,6.12,44.92,nan,nan
332.36,54.40,54.80,6.00,44.75,nan,nan
332.38,54.40,56.50,5.88,44.92,nan,nan
332.41,54.40,53.80,5.94,44.98,nan,nan
332.43,54.40,53.20,5.28,45.03,nan,nan
332.45,54.40,54.80,5.76,45.09,nan,nan
332.47,54.40,56.50,6.66,44.92,nan,nan
332.49,54.40,54.30,6.12,44.81,nan,nan
332.51,54.40,53.80,6.24,44.63,nan,nan
332.53,54.40,55.40,5.70,44.75,nan,nan
332.55,54.40,54.80,5.46,44.81,nan,nan
332.57,54.40,54.30,6.00,44.86,nan,nan
332.59,54.40,53.20,6.30,44.92,nan,nan
332.61,54.40,58.10,5.76,45.03,nan,nan
332.63,54.40,54.30,6.24,44.81,nan,nan
332.65,54.40,52.10,6.72,44.75,nan,nan
332.67,54.40,54.80,5.76,44.81,nan,nan
332.69,54.40,54.80,6.00,44.86,nan,nan
332.71,54.40,56.50,5.94,44.98,nan,nan
332.73,54.40,52.10,5.82,45.03,nan,nan
332.75,54.40,53.20,5.52,45.09,nan,nan
332.77,54.40,51.10,6.30,44.86,nan,nan
332.79,54.40,53.80,5.94,44.92,nan,nan
332.81,54.40,54.80,5.88,45.03,nan,nan
332.83,54.40,52.10,5.28,45.09,nan,nan
332.85,54.40,54.30,6.06,44.86,nan,nan
332.87,54.40,52.10,5.70,44.98,nan,nan
332.89,54.40,55.90,5.76,45.03,nan,nan
332.91,54.40,53.20,4.86,45.09,nan,nan
332.93,54.40,55.40,5.64,45.15,nan,nan
332.95,54.40,54.30,6.18,44.92,nan,nan
332.97,54.40,52.70,5.76,45.03,nan,nan
332.99,54.40,52.10,5.64,44.81,nan,nan
333.01,54.40,55.40,5.94,44.86,nan,nan
333.03,54.40,53.80,5.58,44.92,nan,nan
333.05,54.40,51.60,5.88,44.98,nan,nan
333.07,54.40,54.80,5.58,45.03,nan,nan
333.09,54.40,54.30,5.04,45.09,nan,nan
333.11,54.40,54.80,5.70,45.21,nan,nan
333.13,54.40,52.70,5.82,45.26,nan,nan
333.15,54.40,54.30,5.82,45.03,nan,nan
333.17,54.40,55.40,4.98,45.09,nan,nan
333.19,54.40,53.20,5.64,45.15,nan,nan
333.21,54.40,56.50,5.88,44.98,nan,nan
333.23,54.40,54.30,5.82,45.03,nan,nan
333.25,54.40,55.40,5.16,45.09,nan,nan
333.27,54.40,57.00,5.22,45.15,nan,nan
333.29,54.40,54.30,5.82,44.92,nan,nan
333.31,54.40,57.60,5.82,44.98,nan,nan
333.33,54.40,55.90,5.88,45.03,nan,nan
333.35,54.40,55.40,4.80,45.09,nan,nan
333.37,54.40,54.30,5.46,45.15,nan,nan
333.39,54.40,53.80,5.76,45.21,nan,nan
333.41,54.40,54.30,5.76,44.98,nan,nan
333.43,54.40,53.80,5.10,45.03,nan,nan
333.45,54.40,56.50,5.34,45.09,nan,nan
333.47,54.40,54.80,5.76,44.92,nan,nan
333.49,54.40,55.90,5.82,44.98,nan,nan
333.51,54.40,53.80,4.98,45.03,nan,nan
333.53,54.40,57.00,5.70,45.09,nan,nan
333.55,54.40,53.20,6.48,44.86,nan,nan
333.57,54.40,52.10,5.76,44.92,nan,nan
333.59,54.40,53.20,5.10,45.03,nan,nan
333.61,54.40,55.90,5.82,45.03,nan,nan
333.63,54.40,53.20,4.86,45.09,nan,nan
333.65,54.40,53.80,4.92,45.15,nan,nan
333.67,54.40,54.80,5.52,45.21,nan,nan
333.69,54.40,54.80,5.70,45.26,nan,nan
333.71,54.40,55.40,5.88,45.03,nan,nan
333.74,54.40,53.80,4.74,45.09,nan,nan
333.76,54.40,58.10,4.74,45.15,nan,nan
333.78,54.40,55.40,5.52,45.21,nan,nan
333.80,54.40,54.80,5.22,45.21,nan,nan
333.82,54.40,53.20,4.86,45.26,nan,nan
333.84,54.40,55.90,4.74,45.32,nan,nan
333.86,54.40,52.10,5.58,45.09,nan,nan
333.88,54.40,54.80,5.40,45.15,nan,nan
333.90,54.40,54.30,5.22,45.21,nan,nan
333.92,54.40,54.30,5.82,44.98,nan,nan
333.94,54.40,51.60,4.56,45.03,nan,nan
333.96,54.40,54.80,4.80,45.38,nan,nan
333.98,54.40,55.40,5.10,45.15,nan,nan
334.00,54.40,55.40,5.52,45.15,nan,nan
334.02,54.40,53.80,5.10,45.21,nan,nan
334.04,54.40,59.20,4.62,45.26,nan,nan
334.06,54.40,55.90,5.52,45.03,nan,nan
334.08,54.40,53.80,5.70,45.09,nan,nan
334.10,54.40,55.40,5.76,44.92,nan,nan
334.12,54.40,54.30,4.92,45.03,nan,nan
334.14,54.40,56.50,4.80,45.09,nan,nan
334.16,54.40,52.70,5.22,45.15,nan,nan
334.18,54.40,54.80,5.04,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
334.20,54.40,54.30,4.80,45.26,nan,nan
334.22,54.40,54.30,5.64,45.03,nan,nan
334.24,54.40,56.50,5.76,44.81,nan,nan
334.26,54.40,53.20,5.22,44.98,nan,nan
334.28,54.40,54.80,4.86,45.03,nan,nan
334.30,54.40,53.80,5.40,45.09,nan,nan
334.32,54.40,55.40,5.52,45.03,nan,nan
334.34,54.40,55.90,4.74,45.09,nan,nan
334.36,54.40,53.20,5.04,45.15,nan,nan
334.39,54.40,53.20,5.94,44.92,nan,nan
334.41,54.40,55.90,4.74,44.98,nan,nan
334.43,54.40,55.40,4.98,45.03,nan,nan
334.45,54.40,54.30,4.86,45.09,nan,nan
334.47,54.40,54.30,5.22,45.15,nan,nan
334.49,54.40,53.20,5.70,45.15,nan,nan
334.51,54.40,54.30,4.98,45.21,nan,nan
334.53,54.40,54.80,5.82,45.03,nan,nan
334.55,54.40,53.20,6.12,44.81,nan,nan
334.57,54.40,53.20,5.70,44.86,nan,nan
334.59,54.40,55.90,4.86,44.92,nan,nan
334.61,54.40,54.30,4.86,45.26,nan,nan
334.63,54.40,55.40,4.92,45.32,nan,nan
334.65,54.40,52.10,6.72,44.92,nan,nan
334.67,54.40,57.60,4.74,44.98,nan,nan
334.69,54.40,57.60,5.16,44.98,nan,nan
334.71,54.40,55.40,5.64,45.03,nan,nan
334.73,54.40,55.40,5.82,44.81,nan,nan
334.75,54.40,53.80,5.82,44.98,nan,nan
334.77,54.40,57.60,5.70,45.03,nan,nan
334.79,54.40,53.20,5.94,44.86,nan,nan
334.81,54.40,53.20,5.64,44.92,nan,nan
334.83,54.40,54.30,5.70,44.98,nan,nan
334.85,54.40,54.80,5.94,44.81,nan,nan
334.87,54.40,53.20,5.76,44.86,nan,nan
334.89,54.40,55.40,5.76,44.69,nan,nan
334.91,54.40,55.40,5.58,44.81,nan,nan
334.93,54.40,54.80,5.82,44.86,nan,nan
334.95,54.40,54.80,5.46,44.92,nan,nan
334.97,54.40,53.80,5.76,44.98,nan,nan
334.99,54.40,56.50,6.24,44.81,nan,nan
335.01,54.40,54.30,6.60,44.63,nan,nan
335.03,54.40,53.80,5.70,44.69,nan,nan
335.05,54.40,52.10,5.82,44.81,nan,nan
335.07,54.40,53.80,5.82,44.86,nan,nan
335.09,54.40,57.00,5.82,44.92,nan,nan
335.11,54.40,54.80,5.40,44.98,nan,nan
335.13,54.40,55.90,5.82,45.03,nan,nan
335.15,54.40,54.30,5.76,44.86,nan,nan
335.17,54.40,55.40,5.94,44.92,nan,nan
335.19,54.40,56.50,5.46,44.98,nan,nan
335.21,54.40,52.70,5.82,44.81,nan,nan
335.23,54.40,54.80,5.76,44.86,nan,nan
335.25,54.40,53.80,5.94,44.92,nan,nan
335.27,54.40,55.40,5.70,44.86,nan,nan
335.29,54.40,54.80,5.82,44.63,nan,nan
335.31,54.40,52.70,4.80,44.98,nan,nan
335.33,54.40,53.20,5.10,45.03,nan,nan
335.35,54.40,55.90,5.70,45.09,nan,nan
335.37,54.40,52.10,6.42,44.92,nan,nan
335.39,54.40,54.30,5.58,44.98,nan,nan
335.41,54.40,54.80,5.10,45.03,nan,nan
335.43,54.40,55.40,6.36,44.86,nan,nan
335.45,54.40,53.80,5.88,44.92,nan,nan
335.47,54.40,54.30,5.52,44.98,nan,nan
335.49,54.40,54.30,5.52,45.03,nan,nan
335.51,54.40,53.20,5.58,45.09,nan,nan
335.53,54.40,55.40,6.36,44.92,nan,nan
335.55,54.40,54.30,5.70,44.98,nan,nan
335.57,54.40,55.90,5.82,44.81,nan,nan
335.59,54.40,52.10,5.52,44.86,nan,nan
335.61,54.40,55.40,5.82,44.92,nan,nan
335.64,54.40,55.90,5.34,45.09,nan,nan
335.66,54.40,53.80,6.18,44.86,nan,nan
335.68,54.40,56.50,5.94,44.98,nan,nan
335.70,54.40,57.60,5.70,45.03,nan,nan
335.72,54.40,53.80,5.88,44.92,nan,nan
335.74,54.40,51.60,6.00,44.75,nan,nan
335.76,54.40,54.30,5.64,44.81,nan,nan
335.78,54.40,54.30,5.82,44.86,nan,nan
335.80,54.40,54.30,6.06,44.98,nan,nan
335.82,54.40,53.20,5.28,45.03,nan,nan
335.84,54.40,58.10,5.94,44.81,nan,nan
335.86,54.40,53.80,6.00,44.92,nan,nan
335.88,54.40,55.40,5.76,44.98,nan,nan
335.90,54.40,54.30,5.82,45.03,nan,nan
335.92,54.40,52.70,5.64,45.09,nan,nan
335.94,54.40,52.10,6.18,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
335.96,54.40,54.80,5.70,44.98,nan,nan
335.98,54.40,53.20,5.82,45.03,nan,nan
336.00,54.40,57.00,4.92,45.09,nan,nan
336.02,54.40,52.70,5.52,45.15,nan,nan
336.04,54.40,54.80,6.00,45.03,nan,nan
336.06,54.40,53.80,5.34,45.09,nan,nan
336.08,54.40,54.80,5.82,45.15,nan,nan
336.10,54.40,53.80,6.30,44.92,nan,nan
336.12,54.40,58.10,5.82,44.98,nan,nan
336.14,54.40,54.80,4.86,45.03,nan,nan
336.16,54.40,54.30,5.64,45.09,nan,nan
336.19,54.40,57.60,5.82,44.98,nan,nan
336.21,54.40,52.10,4.98,45.03,nan,nan
336.23,54.40,54.80,5.34,45.09,nan,nan
336.25,54.40,54.30,6.00,44.92,nan,nan
336.27,54.40,56.50,5.76,44.98,nan,nan
336.29,54.40,54.80,5.28,45.09,nan,nan
336.31,54.40,53.20,5.64,45.15,nan,nan
336.33,54.40,53.80,5.88,44.92,nan,nan
336.35,54.40,56.50,6.00,44.98,nan,nan
336.37,54.40,55.90,4.86,45.09,nan,nan
336.39,54.40,57.00,5.52,45.09,nan,nan
336.41,54.40,54.30,5.88,45.15,nan,nan
336.43,54.40,54.30,5.64,45.03,nan,nan
336.45,54.40,54.80,5.82,44.86,nan,nan
336.47,54.40,52.10,5.88,44.92,nan,nan
336.49,54.40,54.30,5.64,44.98,nan,nan
336.51,54.40,54.80,4.80,45.03,nan,nan
336.54,54.40,54.80,4.92,45.15,nan,nan
336.56,54.40,54.30,5.64,45.21,nan,nan
336.58,54.40,52.70,4.86,45.26,nan,nan
336.60,54.40,55.40,4.80,45.32,nan,nan
336.62,54.40,57.00,5.88,45.09,nan,nan
336.64,54.40,53.20,5.82,44.98,nan,nan
336.66,54.40,53.80,4.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
336.68,54.40,52.70,5.76,45.09,nan,nan
336.70,54.40,55.40,5.40,45.15,nan,nan
336.72,54.40,55.90,5.40,45.03,nan,nan
336.74,54.40,53.80,5.70,45.09,nan,nan
336.76,54.40,57.00,4.86,45.15,nan,nan
336.78,54.40,53.80,5.16,45.21,nan,nan
336.80,54.40,55.90,4.98,45.26,nan,nan
336.82,54.40,55.40,4.86,45.03,nan,nan
336.84,54.40,55.40,5.58,45.09,nan,nan
336.86,54.40,55.90,4.98,45.15,nan,nan
336.88,54.40,54.80,4.98,45.15,nan,nan
336.91,54.40,54.30,4.62,45.32,nan,nan
336.93,54.40,51.10,5.70,45.09,nan,nan
336.95,54.40,54.80,4.98,45.15,nan,nan
336.97,54.40,53.20,5.04,45.21,nan,nan
336.99,54.40,54.80,4.86,45.03,nan,nan
337.01,54.40,54.30,4.98,45.09,nan,nan
337.03,54.40,54.30,4.92,45.15,nan,nan
337.05,54.40,52.70,5.04,45.21,nan,nan
337.07,54.40,55.40,4.92,45.21,nan,nan
337.09,54.40,53.80,4.74,45.32,nan,nan
337.11,54.40,53.20,5.64,45.09,nan,nan
337.13,54.40,55.40,5.76,45.15,nan,nan
