# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 30 , atrials: 0 , pts: 50 , timeLength: 7.50
113.94,100.00,102.60,8.58,18.49,21.35,nan
nan,nan,nan,nan,nan,nan,nan
113.97,100.00,101.50,8.40,18.32,21.99,nan
nan,nan,nan,nan,nan,nan,nan
114.00,100.00,102.10,9.36,18.38,21.35,nan
114.03,100.00,100.40,7.92,18.49,21.99,nan
nan,nan,nan,nan,nan,nan,nan
114.06,100.00,99.90,9.24,18.26,22.64,nan
114.09,100.00,101.00,9.00,18.38,21.99,nan
nan,nan,nan,nan,nan,nan,nan
114.13,100.00,102.60,8.76,18.49,21.99,nan
114.16,100.00,99.30,8.82,18.26,20.06,nan
nan,nan,nan,nan,nan,nan,nan
114.19,100.00,101.00,8.82,18.38,21.99,nan
114.22,100.00,98.80,7.86,18.21,22.64,nan
nan,nan,nan,nan,nan,nan,nan
114.25,100.00,99.30,8.94,18.26,21.35,nan
nan,nan,nan,nan,nan,nan,nan
114.28,100.00,99.30,8.70,18.38,21.99,nan
114.31,100.00,99.90,8.88,18.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
114.34,100.00,102.10,9.36,18.32,21.99,nan
114.38,100.00,100.40,9.72,18.44,21.35,nan
nan,nan,nan,nan,nan,nan,nan
114.41,100.00,97.70,8.52,18.21,21.35,nan
114.44,100.00,98.80,8.88,18.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
114.47,100.00,98.80,8.82,18.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
114.50,100.00,98.80,9.12,18.26,21.35,nan
114.53,100.00,98.30,8.76,18.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
114.56,100.00,96.60,9.30,18.21,21.99,nan
114.59,100.00,99.30,8.70,18.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
114.63,100.00,101.00,8.76,18.21,21.99,nan
114.66,100.00,100.40,8.82,18.26,21.99,nan
nan,nan,nan,nan,nan,nan,nan
114.69,100.00,101.00,8.82,18.15,22.64,nan
114.72,100.00,102.10,8.88,18.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
114.75,100.00,97.20,8.82,18.32,21.99,nan
nan,nan,nan,nan,nan,nan,nan
114.78,100.00,99.30,9.18,18.21,21.99,nan
114.81,100.00,99.90,8.88,18.26,21.99,nan
nan,nan,nan,nan,nan,nan,nan
114.84,100.00,101.50,8.34,18.15,21.35,nan
114.88,100.00,100.40,8.94,18.26,23.28,nan
nan,nan,nan,nan,nan,nan,nan
114.91,100.00,102.10,9.42,18.09,21.99,nan
114.94,100.00,97.20,8.22,18.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
114.97,100.00,99.30,8.46,18.04,21.99,nan
nan,nan,nan,nan,nan,nan,nan
115.00,100.00,99.30,8.70,18.15,21.35,nan
115.03,100.00,101.00,8.70,18.26,22.64,nan
nan,nan,nan,nan,nan,nan,nan
115.06,100.00,98.80,9.06,18.38,21.35,nan
115.09,100.00,100.40,8.70,18.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
115.13,100.00,101.00,8.22,18.32,22.64,nan
115.16,100.00,102.60,8.64,18.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
115.19,100.00,101.00,8.58,18.26,21.99,nan
115.22,100.00,98.80,8.88,18.32,22.64,nan
nan,nan,nan,nan,nan,nan,nan
115.25,100.00,102.10,9.48,18.44,21.99,nan
nan,nan,nan,nan,nan,nan,nan
115.28,100.00,98.80,9.00,18.26,19.41,nan
115.31,100.00,101.00,8.52,18.32,21.99,nan
nan,nan,nan,nan,nan,nan,nan
115.34,100.00,99.30,8.76,18.21,21.99,nan
115.38,100.00,101.00,8.22,18.32,21.99,nan
nan,nan,nan,nan,nan,nan,nan
115.41,100.00,98.80,8.88,18.38,21.99,nan
115.44,100.00,99.30,8.40,18.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
115.47,100.00,98.30,8.28,18.32,21.35,nan
nan,nan,nan,nan,nan,nan,nan
115.50,100.00,98.30,9.00,18.38,20.06,nan
115.53,100.00,99.90,8.52,18.49,19.41,nan
nan,nan,nan,nan,nan,nan,nan
115.56,100.00,101.00,8.76,18.55,21.99,nan
115.59,100.00,99.90,8.40,18.38,22.64,nan
nan,nan,nan,nan,nan,nan,nan
115.63,100.00,99.30,8.46,18.44,22.64,nan
115.66,100.00,101.00,8.88,18.49,21.99,nan
nan,nan,nan,nan,nan,nan,nan
115.69,100.00,102.60,8.64,18.55,22.64,nan
115.72,100.00,101.00,8.70,18.61,21.35,nan
nan,nan,nan,nan,nan,nan,nan
115.75,100.00,99.30,8.40,18.66,21.99,nan
nan,nan,nan,nan,nan,nan,nan
115.78,100.00,98.80,8.34,18.72,21.99,nan
115.81,100.00,97.20,8.58,18.72,21.99,nan
nan,nan,nan,nan,nan,nan,nan
115.84,100.00,102.10,8.58,18.78,21.35,nan
115.88,100.00,98.30,8.88,18.84,22.64,nan
nan,nan,nan,nan,nan,nan,nan
115.91,100.00,101.00,9.06,18.55,19.41,nan
115.94,100.00,101.00,8.10,18.61,21.99,nan
nan,nan,nan,nan,nan,nan,nan
115.97,100.00,97.70,8.76,18.66,21.99,nan
nan,nan,nan,nan,nan,nan,nan
116.00,100.00,99.90,8.40,18.72,21.35,nan
116.03,100.00,101.00,9.36,18.49,21.35,nan
nan,nan,nan,nan,nan,nan,nan
116.06,100.00,99.90,8.52,18.55,22.64,nan
116.09,100.00,101.00,8.64,18.61,21.99,nan
nan,nan,nan,nan,nan,nan,nan
116.13,100.00,98.30,7.86,18.66,21.99,nan
116.16,100.00,99.90,8.04,18.66,21.99,nan
nan,nan,nan,nan,nan,nan,nan
116.19,100.00,100.40,8.16,18.72,21.35,nan
116.22,100.00,102.60,8.10,18.78,21.99,nan
nan,nan,nan,nan,nan,nan,nan
116.25,100.00,100.40,8.34,18.84,21.99,nan
nan,nan,nan,nan,nan,nan,nan
116.28,100.00,102.60,8.22,18.61,21.35,nan
116.31,100.00,98.80,8.58,18.89,22.64,nan
nan,nan,nan,nan,nan,nan,nan
116.34,100.00,101.00,8.82,18.66,21.99,nan
116.38,100.00,100.40,8.52,18.66,23.28,nan
nan,nan,nan,nan,nan,nan,nan
116.41,100.00,101.50,7.98,18.72,21.99,nan
116.44,100.00,101.00,8.70,18.72,21.99,nan
nan,nan,nan,nan,nan,nan,nan
116.47,100.00,99.30,9.06,18.78,21.35,nan
nan,nan,nan,nan,nan,nan,nan
116.50,100.00,98.80,8.34,18.78,21.99,nan
116.53,100.00,98.80,8.76,18.84,22.64,nan
nan,nan,nan,nan,nan,nan,nan
116.56,100.00,99.90,8.04,18.84,22.64,nan
116.59,100.00,99.30,8.52,18.89,21.99,nan
nan,nan,nan,nan,nan,nan,nan
116.63,100.00,99.30,8.10,18.66,22.64,nan
116.66,100.00,101.50,8.46,18.66,21.99,nan
nan,nan,nan,nan,nan,nan,nan
116.69,100.00,98.30,7.92,18.72,21.35,nan
116.72,100.00,100.40,8.76,18.72,22.64,nan
nan,nan,nan,nan,nan,nan,nan
116.75,100.00,101.50,8.22,18.78,21.99,nan
nan,nan,nan,nan,nan,nan,nan
116.78,100.00,98.80,8.22,18.78,22.64,nan
116.81,100.00,98.80,8.46,18.84,21.99,nan
nan,nan,nan,nan,nan,nan,nan
116.84,100.00,98.80,8.46,18.84,21.35,nan
116.88,100.00,100.40,8.52,18.61,21.99,nan
nan,nan,nan,nan,nan,nan,nan
116.91,100.00,101.00,7.98,18.66,22.64,nan
116.94,100.00,100.40,8.88,18.72,21.35,nan
nan,nan,nan,nan,nan,nan,nan
116.97,100.00,99.90,8.70,18.78,21.99,nan
nan,nan,nan,nan,nan,nan,nan
117.00,100.00,101.50,8.94,18.49,22.64,nan
117.03,100.00,100.40,8.10,18.55,21.99,nan
nan,nan,nan,nan,nan,nan,nan
117.06,100.00,99.90,8.52,18.61,21.35,nan
117.09,100.00,100.40,8.58,18.66,21.99,nan
nan,nan,nan,nan,nan,nan,nan
117.13,100.00,99.30,8.64,18.72,21.99,nan
117.16,100.00,97.70,9.30,18.49,21.99,nan
nan,nan,nan,nan,nan,nan,nan
117.19,100.00,98.30,8.34,18.55,22.64,nan
117.22,100.00,97.20,8.64,18.61,21.99,nan
nan,nan,nan,nan,nan,nan,nan
117.25,100.00,99.30,8.58,18.61,21.99,nan
nan,nan,nan,nan,nan,nan,nan
117.28,100.00,99.30,8.94,18.44,20.70,nan
117.31,100.00,97.70,8.46,18.49,21.99,nan
nan,nan,nan,nan,nan,nan,nan
117.34,100.00,97.70,8.52,18.55,21.99,nan
117.38,100.00,101.50,8.10,18.61,21.99,nan
nan,nan,nan,nan,nan,nan,nan
117.41,100.00,102.60,8.70,18.61,21.99,nan
117.44,100.00,102.10,8.04,18.72,21.99,nan
nan,nan,nan,nan,nan,nan,nan
117.47,100.00,98.80,9.18,18.49,21.99,nan
nan,nan,nan,nan,nan,nan,nan
117.50,100.00,98.80,8.04,18.55,21.99,nan
117.53,100.00,99.90,8.58,18.55,22.64,nan
nan,nan,nan,nan,nan,nan,nan
117.56,100.00,100.40,8.28,18.61,21.99,nan
117.59,100.00,100.40,8.34,18.66,21.99,nan
nan,nan,nan,nan,nan,nan,nan
117.63,100.00,100.40,8.46,18.72,21.35,nan
117.66,100.00,98.80,8.10,18.72,21.35,nan
nan,nan,nan,nan,nan,nan,nan
117.69,100.00,102.10,9.12,18.78,21.99,nan
117.72,100.00,99.90,8.82,18.55,22.64,nan
nan,nan,nan,nan,nan,nan,nan
117.75,100.00,103.10,8.64,18.61,21.99,nan
nan,nan,nan,nan,nan,nan,nan
117.78,100.00,99.90,9.00,18.66,21.35,nan
117.81,100.00,100.40,8.58,18.72,21.99,nan
nan,nan,nan,nan,nan,nan,nan
117.84,100.00,101.00,8.64,18.78,22.64,nan
117.88,100.00,101.00,8.40,18.78,21.99,nan
nan,nan,nan,nan,nan,nan,nan
117.91,100.00,100.40,8.28,18.84,21.99,nan
117.94,100.00,99.90,8.70,18.61,21.35,nan
nan,nan,nan,nan,nan,nan,nan
117.97,100.00,101.00,8.04,18.61,21.99,nan
nan,nan,nan,nan,nan,nan,nan
118.00,100.00,99.30,8.70,18.66,22.64,nan
118.03,100.00,100.40,8.76,18.72,21.99,nan
nan,nan,nan,nan,nan,nan,nan
118.06,100.00,102.10,7.92,18.72,21.99,nan
118.09,100.00,103.70,8.76,18.72,22.64,nan
nan,nan,nan,nan,nan,nan,nan
118.13,100.00,98.80,8.34,18.72,21.99,nan
118.16,100.00,99.30,8.58,18.78,21.99,nan
nan,nan,nan,nan,nan,nan,nan
118.19,100.00,100.40,8.82,18.78,22.64,nan
118.22,100.00,101.00,8.64,18.78,21.99,nan
nan,nan,nan,nan,nan,nan,nan
118.25,100.00,101.50,8.70,18.84,21.99,nan
nan,nan,nan,nan,nan,nan,nan
118.28,100.00,102.10,8.46,18.89,22.64,nan
118.31,100.00,99.90,8.82,18.61,21.35,nan
nan,nan,nan,nan,nan,nan,nan
118.34,100.00,99.90,8.70,18.66,23.28,nan
118.38,100.00,101.00,8.76,18.72,22.64,nan
nan,nan,nan,nan,nan,nan,nan
118.41,100.00,99.90,9.06,18.49,21.99,nan
118.44,100.00,99.30,8.58,18.55,22.64,nan
nan,nan,nan,nan,nan,nan,nan
118.47,100.00,101.00,8.70,18.61,21.99,nan
nan,nan,nan,nan,nan,nan,nan
118.50,100.00,101.00,8.76,18.66,20.70,nan
118.53,100.00,101.00,8.64,18.72,21.99,nan
nan,nan,nan,nan,nan,nan,nan
118.56,100.00,99.90,7.80,18.49,21.99,nan
118.59,100.00,98.80,8.88,18.55,21.99,nan
nan,nan,nan,nan,nan,nan,nan
118.63,100.00,101.50,8.88,18.55,22.64,nan
118.66,100.00,101.00,8.52,18.61,21.99,nan
nan,nan,nan,nan,nan,nan,nan
118.69,100.00,101.00,8.16,18.66,22.64,nan
118.72,100.00,101.00,7.74,18.72,21.99,nan
nan,nan,nan,nan,nan,nan,nan
118.75,100.00,97.20,8.34,18.72,21.99,nan
nan,nan,nan,nan,nan,nan,nan
118.78,100.00,99.30,8.76,18.78,21.99,nan
118.81,100.00,97.20,8.58,18.55,21.35,nan
nan,nan,nan,nan,nan,nan,nan
118.84,100.00,100.40,8.70,18.61,21.99,nan
118.88,100.00,98.80,8.76,18.66,21.99,nan
nan,nan,nan,nan,nan,nan,nan
118.91,100.00,98.80,8.88,18.72,21.99,nan
118.94,100.00,98.80,7.98,18.49,21.99,nan
nan,nan,nan,nan,nan,nan,nan
118.97,100.00,101.00,8.88,18.55,20.06,nan
nan,nan,nan,nan,nan,nan,nan
119.00,100.00,101.00,8.70,18.61,21.99,nan
119.03,100.00,99.30,8.82,18.66,22.64,nan
nan,nan,nan,nan,nan,nan,nan
119.06,100.00,98.80,8.28,18.72,22.64,nan
119.09,100.00,98.80,8.70,18.49,21.99,nan
nan,nan,nan,nan,nan,nan,nan
119.13,100.00,99.30,8.46,18.55,22.64,nan
119.16,100.00,97.70,8.22,18.61,22.64,nan
nan,nan,nan,nan,nan,nan,nan
119.19,100.00,98.30,7.86,18.66,21.35,nan
119.22,100.00,98.30,8.76,18.72,21.99,nan
nan,nan,nan,nan,nan,nan,nan
119.25,100.00,100.40,8.70,18.49,22.64,nan
nan,nan,nan,nan,nan,nan,nan
119.28,100.00,96.60,8.58,18.55,22.64,nan
119.31,100.00,98.80,8.10,18.61,22.64,nan
nan,nan,nan,nan,nan,nan,nan
119.34,100.00,97.70,7.80,18.66,20.70,nan
119.38,100.00,101.00,8.70,18.44,21.99,nan
nan,nan,nan,nan,nan,nan,nan
119.41,100.00,102.60,8.76,18.49,22.64,nan
119.44,100.00,100.40,8.94,18.55,21.99,nan
nan,nan,nan,nan,nan,nan,nan
119.47,100.00,101.00,8.52,18.61,22.64,nan
nan,nan,nan,nan,nan,nan,nan
119.50,100.00,102.10,8.64,18.44,21.99,nan
119.53,100.00,100.40,8.82,18.49,21.99,nan
nan,nan,nan,nan,nan,nan,nan
119.56,100.00,99.90,8.46,18.55,21.35,nan
119.59,100.00,99.90,7.86,18.61,21.35,nan
nan,nan,nan,nan,nan,nan,nan
119.63,100.00,99.90,8.34,18.61,21.99,nan
119.66,100.00,100.40,8.10,18.66,22.64,nan
nan,nan,nan,nan,nan,nan,nan
119.69,100.00,100.40,8.40,18.72,21.99,nan
119.72,100.00,99.30,9.12,18.78,21.99,nan
nan,nan,nan,nan,nan,nan,nan
119.75,100.00,100.40,7.98,18.55,21.99,nan
nan,nan,nan,nan,nan,nan,nan
119.78,100.00,98.80,8.64,18.55,21.99,nan
119.81,100.00,100.40,8.52,18.61,21.99,nan
nan,nan,nan,nan,nan,nan,nan
119.85,100.00,99.30,8.46,18.66,22.64,nan
119.88,100.00,101.00,8.46,18.66,21.99,nan
nan,nan,nan,nan,nan,nan,nan
119.91,100.00,102.10,8.64,18.72,21.99,nan
119.94,100.00,101.00,8.40,18.72,20.06,nan
nan,nan,nan,nan,nan,nan,nan
119.97,100.00,99.90,8.76,18.55,21.99,nan
nan,nan,nan,nan,nan,nan,nan
120.00,100.00,99.90,9.18,18.49,22.64,nan
120.03,100.00,101.50,8.40,18.49,21.99,nan
nan,nan,nan,nan,nan,nan,nan
120.06,100.00,97.20,8.40,18.55,21.99,nan
120.09,100.00,97.20,8.34,18.38,19.41,nan
nan,nan,nan,nan,nan,nan,nan
120.13,100.00,99.30,9.00,18.44,21.99,nan
120.16,100.00,101.00,9.18,18.26,21.99,nan
nan,nan,nan,nan,nan,nan,nan
120.19,100.00,100.40,8.76,18.38,22.64,nan
120.22,100.00,102.10,8.52,18.44,22.64,nan
nan,nan,nan,nan,nan,nan,nan
120.25,100.00,98.30,8.88,18.26,22.64,nan
nan,nan,nan,nan,nan,nan,nan
120.28,100.00,98.80,8.82,18.38,21.99,nan
120.31,100.00,99.90,8.76,18.21,22.64,nan
nan,nan,nan,nan,nan,nan,nan
120.34,100.00,98.30,8.16,18.32,21.99,nan
120.38,100.00,100.40,9.00,18.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
120.41,100.00,101.50,8.82,18.04,21.99,nan
120.44,100.00,98.80,8.88,17.87,21.99,nan
nan,nan,nan,nan,nan,nan,nan
120.47,100.00,97.70,9.54,18.04,21.99,nan
nan,nan,nan,nan,nan,nan,nan
120.50,100.00,97.70,9.48,17.92,22.64,nan
120.53,100.00,99.90,8.88,18.04,21.99,nan
nan,nan,nan,nan,nan,nan,nan
120.56,100.00,98.80,8.76,17.92,21.99,nan
120.59,100.00,98.80,9.18,17.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
120.63,100.00,99.30,8.76,17.69,22.64,nan
120.66,100.00,99.30,9.24,17.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
120.69,100.00,97.70,8.82,17.81,21.99,nan
120.72,100.00,99.90,8.34,17.69,21.99,nan
nan,nan,nan,nan,nan,nan,nan
120.75,100.00,99.30,9.18,17.87,22.64,nan
nan,nan,nan,nan,nan,nan,nan
120.78,100.00,99.90,9.78,17.75,21.99,nan
120.81,100.00,102.10,8.94,17.69,22.64,nan
nan,nan,nan,nan,nan,nan,nan
120.84,100.00,99.30,9.24,17.58,23.28,nan
120.88,100.00,98.30,8.94,17.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
120.91,100.00,99.90,8.76,17.69,21.99,nan
120.94,100.00,98.80,8.70,17.64,21.99,nan
nan,nan,nan,nan,nan,nan,nan
120.97,100.00,100.40,8.88,17.58,21.35,nan
nan,nan,nan,nan,nan,nan,nan
121.00,100.00,99.30,9.18,17.75,21.99,nan
121.03,100.00,99.30,9.60,17.64,21.99,nan
nan,nan,nan,nan,nan,nan,nan
121.06,100.00,100.40,8.58,17.58,21.99,nan
121.09,100.00,100.40,9.24,17.75,23.28,nan
nan,nan,nan,nan,nan,nan,nan
121.13,100.00,101.50,9.18,17.69,21.99,nan
121.16,100.00,99.30,9.36,17.58,21.35,nan
nan,nan,nan,nan,nan,nan,nan
121.19,100.00,98.30,9.06,17.81,21.99,nan
121.22,100.00,100.40,8.04,17.69,21.35,nan
nan,nan,nan,nan,nan,nan,nan
121.25,100.00,97.70,8.70,17.64,21.99,nan
nan,nan,nan,nan,nan,nan,nan
121.28,100.00,99.30,8.70,17.81,22.64,nan
121.31,100.00,102.10,8.70,17.69,21.99,nan
nan,nan,nan,nan,nan,nan,nan
121.34,100.00,98.80,8.16,17.87,22.64,nan
121.38,100.00,99.30,9.06,17.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
121.41,100.00,101.00,8.16,18.15,22.64,nan
121.44,100.00,101.00,9.24,18.04,22.64,nan
nan,nan,nan,nan,nan,nan,nan
121.47,100.00,102.10,8.76,18.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
121.50,100.00,97.70,9.06,18.21,21.35,nan
121.53,100.00,98.80,9.18,18.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
121.56,100.00,97.70,8.64,18.21,22.64,nan
121.59,100.00,99.30,7.92,18.32,22.64,nan
nan,nan,nan,nan,nan,nan,nan
121.63,100.00,101.00,8.82,18.15,22.64,nan
121.66,100.00,98.30,8.34,18.26,22.64,nan
nan,nan,nan,nan,nan,nan,nan
121.69,100.00,99.30,8.70,18.32,22.64,nan
121.72,100.00,101.00,8.70,18.44,21.35,nan
nan,nan,nan,nan,nan,nan,nan
121.75,100.00,101.00,8.94,18.26,22.64,nan
nan,nan,nan,nan,nan,nan,nan
121.78,100.00,98.80,8.34,18.32,23.28,nan
121.81,100.00,101.00,8.28,18.44,22.64,nan
nan,nan,nan,nan,nan,nan,nan
121.84,100.00,99.90,7.98,18.49,22.64,nan
121.88,100.00,101.50,9.42,18.55,21.99,nan
nan,nan,nan,nan,nan,nan,nan
121.91,100.00,99.30,8.70,18.61,21.99,nan
121.94,100.00,98.30,8.70,18.44,22.64,nan
nan,nan,nan,nan,nan,nan,nan
121.97,100.00,99.30,8.46,18.49,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.00,100.00,102.60,8.58,18.55,20.70,nan
122.03,100.00,99.90,8.70,18.55,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.06,100.00,98.30,9.12,18.66,21.99,nan
122.09,100.00,100.40,8.64,18.44,21.99,nan
nan,nan,nan,nan,nan,nan,nan
122.13,100.00,99.30,8.70,18.49,21.99,nan
122.16,100.00,98.80,8.58,18.55,21.99,nan
nan,nan,nan,nan,nan,nan,nan
122.19,100.00,99.90,9.36,18.61,21.99,nan
122.22,100.00,99.30,7.86,18.66,20.06,nan
nan,nan,nan,nan,nan,nan,nan
122.25,100.00,99.90,8.70,18.44,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.28,100.00,98.80,8.70,18.49,22.64,nan
122.31,100.00,99.90,8.70,18.55,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.34,100.00,99.90,9.30,18.61,22.64,nan
122.38,100.00,98.80,8.64,18.44,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.41,100.00,97.70,8.28,18.49,21.99,nan
122.44,100.00,102.60,8.64,18.55,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.47,100.00,99.90,8.34,18.38,21.99,nan
nan,nan,nan,nan,nan,nan,nan
122.50,100.00,102.60,9.06,18.44,23.28,nan
122.53,100.00,101.00,8.64,18.49,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.56,100.00,100.40,8.58,18.32,21.35,nan
122.59,100.00,103.10,8.88,18.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
122.63,100.00,100.40,8.58,18.26,20.70,nan
122.66,100.00,99.30,9.06,18.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.69,100.00,100.40,8.58,18.21,21.99,nan
122.72,100.00,100.40,8.76,18.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
122.75,100.00,101.00,9.24,17.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.78,100.00,98.80,9.24,18.09,23.28,nan
122.81,100.00,102.60,9.60,17.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.84,100.00,101.50,9.36,17.87,22.64,nan
122.88,100.00,98.80,9.06,17.75,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.91,100.00,99.90,9.06,17.64,22.64,nan
122.94,100.00,100.40,8.94,17.58,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.97,100.00,99.30,8.94,17.52,22.64,nan
nan,nan,nan,nan,nan,nan,nan
123.00,100.00,98.30,8.88,17.69,22.64,nan
123.03,100.00,101.00,9.12,17.64,21.99,nan
nan,nan,nan,nan,nan,nan,nan
123.06,100.00,99.30,8.82,17.58,22.64,nan
123.09,100.00,101.00,8.34,17.75,21.99,nan
nan,nan,nan,nan,nan,nan,nan
123.13,100.00,98.80,8.82,17.92,20.06,nan
123.16,100.00,100.40,8.76,17.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
123.19,100.00,99.30,8.04,17.92,22.64,nan
123.22,100.00,99.90,9.06,18.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
123.25,100.00,100.40,8.70,17.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
123.28,100.00,98.30,7.98,18.09,20.70,nan
123.31,100.00,101.00,8.88,18.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
123.34,100.00,101.50,8.58,18.04,22.64,nan
123.38,100.00,100.40,8.46,18.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
123.41,100.00,98.30,8.28,18.26,22.64,nan
123.44,100.00,102.10,8.82,18.38,22.64,nan
nan,nan,nan,nan,nan,nan,nan
123.47,100.00,99.90,8.34,18.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
123.50,100.00,99.30,8.88,18.26,21.99,nan
123.53,100.00,103.10,8.34,18.38,22.64,nan
nan,nan,nan,nan,nan,nan,nan
123.56,100.00,103.10,8.28,18.44,22.64,nan
123.59,100.00,99.90,7.92,18.49,22.64,nan
nan,nan,nan,nan,nan,nan,nan
123.63,100.00,100.40,8.04,18.61,22.64,nan
123.66,100.00,99.90,8.64,18.66,22.64,nan
nan,nan,nan,nan,nan,nan,nan
123.69,100.00,99.30,7.98,18.66,22.64,nan
123.72,100.00,100.40,8.76,18.72,22.64,nan
nan,nan,nan,nan,nan,nan,nan
123.75,100.00,101.50,8.64,18.78,22.64,nan
nan,nan,nan,nan,nan,nan,nan
123.78,100.00,96.60,8.52,18.78,22.64,nan
123.81,100.00,98.80,8.10,18.84,22.64,nan
nan,nan,nan,nan,nan,nan,nan
123.84,100.00,98.30,8.46,18.84,21.99,nan
123.88,100.00,102.10,8.88,18.61,22.64,nan
nan,nan,nan,nan,nan,nan,nan
123.91,100.00,99.90,7.74,18.66,21.35,nan
123.94,100.00,100.40,9.12,18.66,20.70,nan
nan,nan,nan,nan,nan,nan,nan
123.97,100.00,101.00,8.64,18.72,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.00,100.00,101.50,8.70,18.78,22.64,nan
124.03,100.00,101.00,7.80,18.78,23.28,nan
nan,nan,nan,nan,nan,nan,nan
124.06,100.00,96.60,9.06,18.84,22.64,nan
124.09,100.00,99.30,8.88,18.61,21.99,nan
nan,nan,nan,nan,nan,nan,nan
124.13,100.00,101.50,8.28,18.61,21.99,nan
124.16,100.00,98.80,8.46,18.66,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.19,100.00,101.00,8.40,18.66,22.64,nan
124.22,100.00,101.00,8.64,18.72,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.25,100.00,101.00,8.10,18.72,21.99,nan
nan,nan,nan,nan,nan,nan,nan
124.28,100.00,99.90,8.52,18.78,22.64,nan
124.31,100.00,101.50,8.16,18.78,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.34,100.00,98.30,8.22,18.78,22.64,nan
124.38,100.00,98.80,8.76,18.84,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.41,100.00,99.90,8.46,18.89,21.99,nan
124.44,100.00,99.90,8.40,18.89,21.99,nan
nan,nan,nan,nan,nan,nan,nan
124.47,100.00,98.30,8.40,18.89,21.35,nan
nan,nan,nan,nan,nan,nan,nan
124.50,100.00,98.30,8.76,18.89,21.35,nan
124.53,100.00,97.70,8.82,18.66,20.06,nan
nan,nan,nan,nan,nan,nan,nan
124.56,100.00,103.10,7.80,18.72,20.06,nan
124.59,100.00,101.00,8.70,18.72,20.06,nan
nan,nan,nan,nan,nan,nan,nan
124.63,100.00,99.30,8.58,18.72,22.64,nan
124.66,100.00,99.90,8.58,18.78,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.69,100.00,101.00,8.04,18.78,22.64,nan
124.72,100.00,101.50,7.80,18.84,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.75,100.00,99.90,9.00,18.84,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.78,100.00,99.90,7.98,18.84,22.64,nan
124.81,100.00,97.70,8.58,18.89,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.84,100.00,99.90,8.16,18.89,22.64,nan
124.88,100.00,100.40,8.28,18.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.91,100.00,98.80,8.88,18.95,22.64,nan
124.94,100.00,98.80,8.64,18.66,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.97,100.00,102.10,8.76,18.72,21.35,nan
nan,nan,nan,nan,nan,nan,nan
125.00,100.00,101.50,8.40,18.72,22.64,nan
125.03,100.00,100.40,8.82,18.78,22.64,nan
nan,nan,nan,nan,nan,nan,nan
125.06,100.00,99.30,8.76,18.78,22.64,nan
125.09,100.00,101.00,8.82,18.84,22.64,nan
nan,nan,nan,nan,nan,nan,nan
