# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 5.00
nan,nan,nan,nan,nan,nan,nan
77.78,0.00,-2.10,1.20,19.86,23.93,nan
77.81,0.00,-0.50,0.06,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
77.84,0.00,-1.60,0.24,20.15,23.93,nan
77.88,0.00,-5.40,1.08,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
77.91,0.00,-3.20,0.30,20.03,23.93,nan
77.94,0.00,-2.10,0.66,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
77.97,0.00,-3.70,0.06,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
78.00,0.00,-1.60,1.32,20.09,23.93,nan
78.03,0.00,-2.70,1.20,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
78.06,0.00,-2.70,1.26,19.81,23.28,nan
78.09,0.00,-1.00,0.12,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
78.13,0.00,-1.00,0.48,20.03,23.93,nan
78.16,0.00,-3.70,0.90,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
78.19,0.00,-2.70,1.02,20.03,24.57,nan
78.22,0.00,-3.20,1.14,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
78.25,0.00,-4.80,0.06,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
78.28,0.00,0.00,0.66,20.09,23.93,nan
78.31,0.00,-2.10,0.00,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
78.34,0.00,-2.10,1.08,20.03,23.93,nan
78.38,0.00,-3.20,1.38,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
78.41,0.00,-1.60,0.96,19.81,23.93,nan
78.44,0.00,-3.70,0.24,20.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
78.47,0.00,-2.10,1.44,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
78.50,0.00,-3.70,1.50,19.86,25.21,nan
78.53,0.00,-1.00,0.06,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
78.56,0.00,-4.80,1.08,20.03,23.93,nan
78.59,0.00,-2.70,1.08,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
78.63,0.00,-2.10,1.08,19.98,23.93,nan
78.66,0.00,-3.20,0.96,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
78.69,0.00,-3.20,1.02,19.92,23.93,nan
78.72,0.00,-4.30,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
78.75,0.00,-2.70,1.02,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
78.78,0.00,-4.30,1.08,20.03,23.28,nan
78.81,0.00,-2.10,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
78.84,0.00,-2.70,1.38,19.81,23.93,nan
78.88,0.00,-1.00,0.78,19.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
78.91,0.00,-4.30,0.18,20.26,23.93,nan
78.94,0.00,-3.20,1.08,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
78.97,0.00,-3.20,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
79.00,0.00,-3.20,1.32,19.81,25.21,nan
79.03,0.00,-2.10,0.36,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
79.06,0.00,-1.00,1.14,20.03,23.93,nan
79.09,0.00,-2.70,1.56,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
79.13,0.00,-5.40,1.08,19.75,23.93,nan
79.16,0.00,-0.50,0.12,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
79.19,0.00,-3.20,0.54,19.98,24.57,nan
79.22,0.00,-2.10,1.08,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
79.25,0.00,-2.10,1.44,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
79.28,0.00,-3.70,0.06,20.03,24.57,nan
79.31,0.00,-2.70,0.54,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
79.34,0.00,-4.30,0.36,20.26,23.93,nan
79.38,0.00,-2.10,1.50,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
79.41,0.00,-4.30,1.62,19.92,23.93,nan
79.44,0.00,-3.20,0.18,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
79.47,0.00,-2.10,0.12,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
79.50,0.00,-4.30,1.08,20.03,23.93,nan
79.53,0.00,-3.20,1.08,19.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
79.56,0.00,-1.00,1.08,19.75,23.93,nan
79.59,0.00,-4.30,0.06,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
79.63,0.00,-3.20,0.12,20.21,23.93,nan
79.66,0.00,-2.10,1.98,19.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
79.69,0.00,-2.70,0.00,19.92,23.93,nan
79.72,0.00,-2.10,0.84,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
79.75,0.00,-5.90,1.08,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
79.78,0.00,-3.70,0.06,20.03,23.28,nan
79.81,0.00,-3.70,0.78,20.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
79.84,0.00,-3.20,0.78,19.98,24.57,nan
79.88,0.00,-3.70,0.90,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
79.91,0.00,-2.10,0.84,19.92,23.93,nan
79.94,0.00,-3.70,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
79.97,0.00,-4.30,1.02,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
80.00,0.00,-2.10,0.06,20.03,23.93,nan
80.03,0.00,-3.70,0.78,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
80.06,0.00,-2.10,0.06,20.21,24.57,nan
80.09,0.00,-4.30,1.20,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
80.13,0.00,-3.20,2.04,19.63,23.93,nan
80.16,0.00,-1.60,0.00,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
80.19,0.00,-3.70,0.66,20.15,23.93,nan
80.22,0.00,-5.90,0.06,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
80.25,0.00,-5.40,1.14,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
80.28,0.00,-3.20,1.02,19.92,24.57,nan
80.31,0.00,-2.10,1.08,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
80.34,0.00,-3.20,0.06,19.92,23.93,nan
80.38,0.00,-3.20,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
80.41,0.00,-5.40,1.08,20.15,23.93,nan
80.44,0.00,-4.80,0.84,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
80.47,0.00,-1.60,0.78,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
80.50,0.00,-1.60,1.08,19.98,23.93,nan
80.53,0.00,-4.80,1.08,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
80.56,0.00,-3.70,0.12,19.92,23.93,nan
80.59,0.00,-1.00,0.90,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
80.63,0.00,-2.10,0.96,20.15,24.57,nan
80.66,0.00,-2.10,0.96,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
80.69,0.00,-2.10,1.14,19.81,23.93,nan
80.72,0.00,-2.70,0.06,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
80.75,0.00,-3.70,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
80.78,0.00,-0.50,0.84,20.15,23.93,nan
80.81,0.00,-2.10,0.96,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
80.84,0.00,-2.10,0.90,20.09,23.93,nan
80.88,0.00,0.00,1.08,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
80.91,0.00,-2.10,1.38,19.81,23.93,nan
80.94,0.00,-3.70,0.06,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
80.97,0.00,-3.70,1.08,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
81.00,0.00,-2.10,1.02,19.86,23.93,nan
81.03,0.00,-3.20,0.36,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
81.06,0.00,-2.10,0.72,20.15,23.93,nan
81.09,0.00,-2.10,0.72,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
81.13,0.00,-1.60,0.84,20.03,23.93,nan
81.16,0.00,-3.70,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
81.19,0.00,-4.30,0.96,20.03,23.93,nan
81.22,0.00,-1.60,1.20,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
81.25,0.00,-1.00,0.00,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
81.28,0.00,-2.10,0.54,20.09,24.57,nan
81.31,0.00,-2.10,0.06,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
81.34,0.00,-1.60,2.10,19.75,23.28,nan
81.38,0.00,-1.60,0.24,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
81.41,0.00,-2.70,0.54,20.03,23.93,nan
81.44,0.00,0.60,1.20,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
81.47,0.00,-1.00,0.12,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
81.50,0.00,-3.70,0.48,20.15,23.93,nan
81.53,0.00,-2.10,0.06,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
81.56,0.00,-1.60,2.34,19.81,23.93,nan
81.59,0.00,-3.20,0.54,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
81.63,0.00,-3.70,0.48,20.03,23.93,nan
81.66,0.00,-1.60,0.48,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
81.69,0.00,0.60,1.02,19.98,23.93,nan
81.72,0.00,-1.00,1.08,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
81.75,0.00,-4.30,0.06,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
81.78,0.00,0.00,0.84,20.03,23.93,nan
81.81,0.00,-5.40,0.12,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
81.84,0.00,-3.20,1.20,19.98,23.93,nan
81.88,0.00,-2.70,1.14,19.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
81.91,0.00,-3.20,0.96,19.81,23.93,nan
81.94,0.00,-4.30,0.00,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
81.97,0.00,-4.30,1.14,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
82.00,0.00,-4.80,1.08,19.81,23.93,nan
82.03,0.00,-4.30,0.30,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
82.06,0.00,-2.10,0.78,20.09,23.93,nan
82.09,0.00,-3.20,0.66,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
82.13,0.00,-3.20,0.78,20.03,23.93,nan
82.16,0.00,-1.60,1.02,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
82.19,0.00,-0.50,0.36,19.98,23.93,nan
82.22,0.00,-2.70,0.66,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
82.25,0.00,-2.70,1.08,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
82.28,0.00,-3.70,1.08,20.03,23.93,nan
82.31,0.00,-2.70,1.02,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
82.34,0.00,-1.00,0.48,19.98,23.93,nan
82.38,0.00,-4.80,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
82.41,0.00,-6.50,1.02,20.15,23.93,nan
82.44,0.00,-3.20,0.90,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
82.47,0.00,-1.60,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
82.50,0.00,-2.70,0.78,19.92,23.93,nan
82.53,0.00,-4.30,0.96,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
82.56,0.00,-4.80,0.96,19.92,23.93,nan
82.59,0.00,-3.70,1.32,19.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
82.63,0.00,-0.50,0.06,19.92,24.57,nan
82.66,0.00,-2.70,0.84,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
82.69,0.00,-2.10,0.96,20.09,23.28,nan
82.72,0.00,-2.10,1.08,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
82.75,0.00,-1.00,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
82.78,0.00,-3.20,1.02,19.92,23.28,nan
82.81,0.00,-2.70,1.14,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
82.84,0.00,-3.20,0.66,20.15,24.57,nan
82.88,0.00,0.00,1.14,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
82.91,0.00,-2.70,1.50,19.86,23.93,nan
82.94,0.00,-2.10,0.42,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
82.97,0.00,-1.60,0.96,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
83.00,0.00,-0.50,1.20,19.92,23.93,nan
83.03,0.00,-3.70,0.18,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
83.06,0.00,-2.10,0.90,20.15,24.57,nan
83.09,0.00,-4.80,0.06,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
83.13,0.00,-3.20,1.02,20.09,23.93,nan
83.16,0.00,-2.10,1.02,19.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
83.19,0.00,-2.10,1.26,19.81,24.57,nan
83.22,0.00,-3.70,0.06,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
83.25,0.00,-2.70,0.96,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
83.28,0.00,-1.00,0.96,19.92,23.93,nan
83.31,0.00,-3.20,0.96,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
83.34,0.00,-1.60,1.44,19.86,24.57,nan
83.38,0.00,-3.70,0.12,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
83.41,0.00,-2.70,1.02,20.09,25.21,nan
83.44,0.00,-2.10,1.38,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
83.47,0.00,-3.20,0.12,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
83.50,0.00,-4.30,1.14,20.15,23.93,nan
83.53,0.00,-3.70,0.12,20.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
83.56,0.00,-4.30,1.02,20.09,23.28,nan
83.59,0.00,-3.70,1.08,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
83.63,0.00,-4.30,1.38,19.81,24.57,nan
83.66,0.00,0.60,0.24,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
83.69,0.00,-2.70,1.08,20.03,24.57,nan
83.72,0.00,-0.50,0.96,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
83.75,0.00,-3.70,0.84,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
83.78,0.00,-1.00,1.44,19.86,24.57,nan
83.81,0.00,-3.20,0.12,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
83.84,0.00,-2.10,0.90,20.09,24.57,nan
83.88,0.00,-1.00,0.18,20.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
83.91,0.00,-3.70,1.02,20.03,23.93,nan
83.94,0.00,-1.00,2.04,19.63,23.93,nan
nan,nan,nan,nan,nan,nan,nan
83.97,0.00,-1.00,0.06,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
84.00,0.00,-1.60,0.06,20.38,23.93,nan
84.03,0.00,-2.10,1.02,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
84.06,0.00,-2.70,0.96,20.03,23.93,nan
84.09,0.00,-3.70,1.02,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
84.13,0.00,-1.00,1.32,19.81,23.28,nan
84.16,0.00,-3.70,1.08,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
84.19,0.00,-1.00,0.30,20.26,23.93,nan
84.22,0.00,-4.30,1.08,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
84.25,0.00,-5.90,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
84.28,0.00,-5.40,1.02,20.03,23.28,nan
84.31,0.00,-2.70,0.96,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
84.34,0.00,-3.70,0.78,19.98,23.93,nan
84.38,0.00,-2.70,1.14,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
84.41,0.00,-4.80,0.30,19.98,24.57,nan
84.44,0.00,-2.70,0.72,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
84.47,0.00,0.00,0.18,20.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
84.50,0.00,-1.00,1.20,20.03,23.93,nan
84.53,0.00,-3.20,1.86,19.63,23.28,nan
nan,nan,nan,nan,nan,nan,nan
84.56,0.00,-3.20,0.00,20.09,23.28,nan
84.59,0.00,-2.10,0.18,20.38,23.28,nan
nan,nan,nan,nan,nan,nan,nan
84.63,0.00,-3.70,1.20,20.21,23.93,nan
84.66,0.00,-4.30,0.72,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
84.69,0.00,-1.60,0.72,19.92,23.28,nan
84.72,0.00,-1.00,1.20,19.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
84.75,0.00,-2.10,0.06,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
84.78,0.00,-2.70,1.14,19.98,23.93,nan
84.81,0.00,-3.20,1.56,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
84.84,0.00,-3.20,0.06,19.98,23.93,nan
84.88,0.00,-2.10,0.90,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
84.91,0.00,-0.50,0.96,19.92,23.93,nan
84.94,0.00,-4.30,0.78,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
84.97,0.00,-2.70,1.08,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
85.00,0.00,-3.20,0.90,19.98,23.28,nan
85.03,0.00,-3.20,1.14,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
85.06,0.00,-4.30,0.06,20.03,23.93,nan
85.09,0.00,-2.10,1.08,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
85.13,0.00,-2.70,0.12,20.21,23.93,nan
85.16,0.00,-4.80,1.26,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
85.19,0.00,-3.20,1.02,19.92,23.28,nan
85.22,0.00,-4.80,1.32,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
85.25,0.00,-2.10,0.06,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
85.28,0.00,-4.30,0.48,20.03,24.57,nan
85.31,0.00,-1.60,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
85.34,0.00,-3.20,1.08,19.98,23.93,nan
85.38,0.00,-3.70,1.08,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
85.41,0.00,-3.20,0.60,19.98,23.93,nan
85.44,0.00,-3.20,0.84,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
85.47,0.00,-3.70,0.12,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
85.50,0.00,-1.60,1.08,20.03,23.93,nan
85.53,0.00,-3.20,0.90,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
85.56,0.00,-3.20,1.02,19.81,23.93,nan
85.59,0.00,-3.70,0.12,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
85.63,0.00,-1.00,1.02,20.03,23.93,nan
85.66,0.00,-3.70,1.08,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
85.69,0.00,-4.80,0.12,19.98,23.93,nan
85.72,0.00,-1.60,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
85.75,0.00,-4.30,0.12,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
85.78,0.00,-2.70,1.08,20.03,23.93,nan
85.81,0.00,-5.90,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
85.84,0.00,-2.10,1.38,19.75,23.93,nan
85.88,0.00,-4.80,0.24,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
85.91,0.00,-3.20,0.42,20.03,23.93,nan
85.94,0.00,-2.10,1.20,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
85.97,0.00,-1.60,0.18,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
86.00,0.00,-4.80,0.84,20.09,23.93,nan
86.03,0.00,-4.80,0.18,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
86.06,0.00,-1.60,1.08,19.98,23.28,nan
86.09,0.00,-4.30,1.32,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
86.13,0.00,-2.10,1.08,19.75,23.93,nan
86.16,0.00,-2.70,0.06,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
86.19,0.00,-6.50,0.12,20.26,23.93,nan
86.22,0.00,-3.70,1.98,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
86.25,0.00,-2.10,0.42,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
86.28,0.00,-1.60,0.84,20.09,23.93,nan
86.31,0.00,-1.60,0.66,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
86.34,0.00,-2.70,0.60,20.03,23.93,nan
86.38,0.00,-4.30,0.72,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
86.41,0.00,-4.30,1.08,19.75,23.93,nan
86.44,0.00,-3.70,0.12,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
86.47,0.00,-2.70,0.78,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
86.50,0.00,-2.70,0.84,20.09,24.57,nan
86.53,0.00,-1.60,0.78,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
86.56,0.00,-3.70,0.84,20.03,23.93,nan
86.59,0.00,-4.30,1.02,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
86.63,0.00,-2.70,0.12,20.03,23.93,nan
86.66,0.00,-2.10,0.78,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
86.69,0.00,0.00,1.14,19.98,23.93,nan
86.72,0.00,-2.70,0.90,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
86.75,0.00,-4.80,1.02,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
86.78,0.00,-2.70,0.12,20.03,23.93,nan
86.81,0.00,-2.10,0.72,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
86.84,0.00,-3.70,0.06,20.21,23.28,nan
86.88,0.00,-1.60,1.26,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
86.91,0.00,-3.70,2.04,19.63,23.93,nan
86.94,0.00,-3.20,0.06,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
86.97,0.00,-2.10,0.06,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
87.00,0.00,-1.00,1.14,19.98,23.93,nan
87.03,0.00,-5.90,1.14,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
87.06,0.00,-4.30,0.06,19.92,23.93,nan
87.09,0.00,-2.70,0.24,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
87.13,0.00,-1.60,0.72,20.15,23.93,nan
87.16,0.00,-2.10,0.78,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
87.19,0.00,-1.60,0.84,20.09,25.21,nan
87.22,0.00,-2.70,1.08,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
87.25,0.00,-3.20,0.18,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
87.28,0.00,-2.70,0.54,20.15,23.28,nan
87.31,0.00,-3.70,0.96,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
87.34,0.00,-2.70,0.90,20.09,23.28,nan
87.38,0.00,-2.70,0.78,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
87.41,0.00,-4.80,0.90,20.03,23.28,nan
87.44,0.00,-2.70,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
87.47,0.00,-2.10,1.08,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
87.50,0.00,-0.50,1.14,19.86,23.93,nan
87.53,0.00,-1.60,0.00,20.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
87.56,0.00,-5.40,1.08,20.03,23.93,nan
87.59,0.00,-0.50,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
87.63,0.00,-3.70,0.78,20.03,23.93,nan
87.66,0.00,-3.70,1.26,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
87.69,0.00,-3.20,0.06,20.03,23.28,nan
87.72,0.00,-2.70,0.90,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
87.75,0.00,-3.70,0.18,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
87.78,0.00,-4.30,1.98,19.81,23.93,nan
87.81,0.00,-1.60,0.18,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
87.84,0.00,-1.60,0.78,20.03,23.28,nan
87.88,0.00,-1.00,1.08,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
87.91,0.00,-4.80,0.84,19.98,23.28,nan
87.94,0.00,-1.60,1.14,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
87.97,0.00,-3.20,0.30,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
88.00,0.00,-3.20,1.02,20.09,23.28,nan
88.03,0.00,-1.00,0.24,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
88.06,0.00,-3.70,1.32,19.98,23.93,nan
88.09,0.00,-1.60,1.32,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
88.13,0.00,-3.20,1.08,19.81,23.93,nan
88.16,0.00,-1.60,0.00,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
88.19,0.00,-2.10,1.14,19.98,23.93,nan
88.22,0.00,-1.60,1.02,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
88.25,0.00,-2.70,0.30,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
88.28,0.00,-1.60,0.96,20.03,23.93,nan
88.31,0.00,-3.70,0.78,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
88.34,0.00,-1.60,0.96,19.98,23.93,nan
88.38,0.00,-2.10,0.96,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
88.41,0.00,-4.80,1.08,19.92,23.28,nan
88.44,0.00,-3.20,0.36,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
88.47,0.00,-3.70,0.90,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
88.50,0.00,-2.10,0.06,20.21,23.93,nan
88.53,0.00,-4.30,1.98,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
88.56,0.00,-3.20,0.24,19.92,23.28,nan
88.59,0.00,-2.10,0.72,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
88.63,0.00,-3.70,1.02,19.92,23.93,nan
88.66,0.00,-2.10,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
