# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
45.25,10.00,10.90,1.02,5.31,20.06,nan
45.28,10.00,10.40,0.96,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
45.30,10.00,11.40,0.96,5.42,20.06,nan
45.33,10.00,11.40,1.02,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
45.37,10.00,9.30,1.02,5.25,20.06,nan
45.39,10.00,8.20,0.78,5.42,19.41,nan
45.41,10.00,7.10,0.78,5.37,20.06,nan
45.44,10.00,7.60,1.02,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
45.47,10.00,9.30,0.96,5.37,20.06,nan
45.49,10.00,10.40,0.78,5.31,19.41,nan
45.52,10.00,8.20,0.84,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
45.54,10.00,11.40,0.84,5.42,20.06,nan
45.57,10.00,6.00,0.96,5.25,20.06,nan
45.59,10.00,8.20,0.72,5.25,20.06,nan
45.61,10.00,9.30,0.96,5.42,20.70,nan
45.64,10.00,9.30,0.96,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
45.66,10.00,11.40,1.02,5.25,20.06,nan
45.69,10.00,8.70,0.96,5.19,19.41,nan
45.71,10.00,13.60,0.96,5.37,20.06,nan
45.74,10.00,11.40,0.96,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
45.76,10.00,8.70,1.02,5.19,19.41,nan
45.79,10.00,9.30,0.84,5.42,19.41,nan
45.81,10.00,9.30,0.78,5.37,20.06,nan
45.84,10.00,6.60,0.90,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
45.86,10.00,9.80,1.02,5.42,19.41,nan
45.88,10.00,9.30,16.32,5.37,20.06,nan
45.92,10.00,8.70,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
45.94,10.00,11.40,1.02,5.25,20.06,nan
45.97,10.00,8.20,0.84,5.42,20.06,nan
45.99,10.00,9.30,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
46.02,10.00,9.80,0.96,5.42,20.06,nan
46.05,10.00,9.30,0.96,5.37,20.06,nan
46.07,10.00,8.70,1.02,5.25,20.06,nan
46.09,10.00,10.40,0.48,5.48,20.06,nan
46.12,10.00,10.40,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
46.14,10.00,8.20,0.90,5.31,19.41,nan
46.17,10.00,11.40,0.60,5.48,19.41,nan
46.19,10.00,8.70,0.90,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
46.22,10.00,11.40,1.08,5.48,20.06,nan
46.25,10.00,9.80,1.02,5.48,20.06,nan
46.28,10.00,9.80,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
46.30,10.00,8.20,0.90,5.25,19.41,nan
46.33,10.00,12.00,0.90,5.48,20.06,nan
46.36,10.00,8.70,0.90,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
46.38,10.00,8.70,1.08,5.48,20.06,nan
46.41,10.00,10.40,1.08,5.37,20.06,nan
46.43,10.00,12.00,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
46.47,10.00,11.40,0.96,5.42,20.06,nan
46.49,10.00,7.10,0.96,5.42,20.06,nan
46.52,10.00,8.20,1.02,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
46.54,10.00,8.70,0.84,5.48,19.41,nan
46.57,10.00,8.70,1.02,5.54,20.06,nan
46.59,10.00,11.40,0.96,5.48,20.06,nan
46.62,10.00,12.00,0.90,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
46.65,10.00,7.60,0.96,5.19,19.41,nan
46.67,10.00,7.60,0.96,5.42,19.41,nan
46.70,10.00,10.90,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
46.72,10.00,10.40,0.78,5.42,20.06,nan
46.75,10.00,8.70,0.96,5.31,20.06,nan
46.77,10.00,10.90,0.96,5.25,19.41,nan
46.80,10.00,11.40,0.90,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
46.83,10.00,9.30,1.08,5.48,19.41,nan
46.85,10.00,13.60,0.96,5.48,20.06,nan
46.88,10.00,11.40,1.02,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
46.90,10.00,9.30,0.96,5.25,20.06,nan
46.93,10.00,8.20,0.90,5.42,19.41,nan
46.95,10.00,10.40,0.90,5.25,20.06,nan
46.98,10.00,10.40,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
47.00,10.00,8.20,0.96,5.37,20.06,nan
47.03,10.00,8.70,0.84,5.31,20.06,nan
47.05,10.00,9.80,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
47.09,10.00,9.80,0.96,5.48,19.41,nan
47.11,10.00,11.40,0.96,5.37,20.06,nan
47.13,10.00,12.50,0.96,5.31,20.06,nan
47.16,10.00,14.70,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
47.19,10.00,9.80,0.78,5.31,19.41,nan
47.21,10.00,9.30,1.02,5.42,20.06,nan
47.24,10.00,8.70,0.96,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
47.26,10.00,10.90,0.90,5.31,19.41,nan
47.30,10.00,12.00,1.02,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
47.32,10.00,7.60,1.08,5.31,20.06,nan
47.35,10.00,9.80,1.08,5.25,20.06,nan
47.37,10.00,9.30,0.54,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
47.41,10.00,11.40,1.02,5.25,19.41,nan
47.43,10.00,10.40,0.72,5.48,20.06,nan
47.46,10.00,8.20,0.48,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
47.48,10.00,10.40,0.60,5.31,19.41,nan
47.51,10.00,9.30,0.84,5.48,19.41,nan
47.53,10.00,12.00,0.78,5.42,20.06,nan
47.56,10.00,12.50,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
47.58,10.00,9.30,0.96,5.54,19.41,nan
47.60,10.00,9.30,0.96,5.37,19.41,nan
47.63,10.00,9.30,0.90,5.31,20.70,nan
47.65,10.00,10.90,0.96,5.25,21.35,nan
47.68,10.00,10.90,1.02,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
47.70,10.00,9.30,1.08,5.37,19.41,nan
47.73,10.00,10.40,1.02,5.31,20.06,nan
47.75,10.00,9.80,0.60,5.42,20.06,nan
47.78,10.00,10.40,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
47.80,10.00,10.90,0.96,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
47.85,10.00,8.70,1.02,5.48,19.41,nan
47.87,10.00,8.20,0.90,5.42,20.06,nan
47.90,10.00,10.90,0.96,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
47.92,10.00,10.90,0.90,5.19,20.70,nan
47.95,10.00,10.90,0.96,5.25,20.06,nan
47.97,10.00,7.10,0.96,5.48,20.06,nan
48.00,10.00,7.60,0.90,5.37,19.41,nan
48.00,10.00,12.00,0.96,5.42,19.41,nan
48.03,10.00,9.80,1.02,5.37,20.06,nan
48.05,10.00,11.40,1.08,5.48,20.06,nan
48.08,10.00,10.40,0.96,5.37,20.70,nan
nan,nan,nan,nan,nan,nan,nan
48.10,10.00,10.90,0.66,5.48,20.06,nan
48.13,10.00,10.40,0.96,5.37,20.06,nan
48.16,10.00,9.30,0.84,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
48.18,10.00,10.40,0.84,5.31,20.06,nan
48.21,10.00,8.70,0.84,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
48.25,10.00,8.20,1.02,5.37,19.41,nan
48.27,10.00,11.40,0.90,5.31,20.06,nan
48.29,10.00,9.80,0.78,5.25,20.06,nan
48.32,10.00,10.40,0.90,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
48.35,10.00,7.60,0.96,5.48,19.41,nan
48.37,10.00,9.80,1.02,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
48.40,10.00,10.40,0.90,5.25,20.06,nan
48.43,10.00,10.40,0.96,5.37,20.06,nan
48.45,10.00,9.80,0.84,5.31,20.70,nan
48.48,10.00,8.70,0.78,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
48.50,10.00,12.50,0.96,5.42,20.06,nan
48.53,10.00,8.70,0.90,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
48.56,10.00,9.30,0.90,5.48,20.06,nan
48.59,10.00,7.10,0.30,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
48.63,10.00,10.40,0.90,5.31,20.06,nan
48.66,10.00,8.70,0.78,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
48.68,10.00,8.70,1.02,5.42,20.06,nan
48.70,10.00,8.20,0.72,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
48.75,10.00,7.60,0.96,5.42,20.06,nan
48.77,10.00,10.40,0.66,5.31,19.41,nan
48.79,10.00,7.60,0.42,5.25,19.41,nan
48.82,10.00,8.20,0.96,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
48.85,10.00,8.20,0.90,5.48,20.06,nan
48.87,10.00,10.90,0.96,5.42,20.06,nan
48.90,10.00,8.20,1.02,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
48.92,10.00,8.20,0.96,5.25,20.06,nan
48.95,10.00,8.20,1.02,5.48,20.06,nan
48.98,10.00,11.40,1.02,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
49.00,10.00,9.30,0.96,5.31,20.06,nan
49.03,10.00,9.30,1.02,5.25,20.06,nan
49.06,10.00,10.40,1.02,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
49.08,10.00,9.80,1.02,5.25,20.06,nan
49.11,10.00,10.40,1.02,5.37,20.06,nan
49.13,10.00,10.90,1.02,5.31,21.35,nan
49.15,10.00,9.30,0.96,5.31,20.06,nan
49.18,10.00,10.90,0.60,5.42,20.70,nan
nan,nan,nan,nan,nan,nan,nan
49.20,10.00,8.70,0.96,5.37,19.41,nan
49.23,10.00,8.70,0.84,5.31,21.35,nan
49.25,10.00,8.20,0.96,5.48,19.41,nan
49.28,10.00,9.30,0.90,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
49.30,10.00,8.70,1.02,5.25,20.06,nan
49.33,10.00,10.40,0.78,5.42,19.41,nan
49.36,10.00,9.30,0.90,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
49.38,10.00,8.70,0.90,5.48,19.41,nan
49.41,10.00,10.40,0.96,5.42,19.41,nan
49.43,10.00,12.50,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
49.47,10.00,9.80,0.96,5.48,20.06,nan
49.49,10.00,8.20,1.02,5.42,19.41,nan
49.52,10.00,13.60,0.96,5.37,20.06,nan
49.54,10.00,10.90,1.02,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
49.57,10.00,8.20,1.02,5.37,20.70,nan
49.59,10.00,10.40,0.96,5.25,20.06,nan
49.62,10.00,8.20,0.96,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
49.64,10.00,7.60,0.54,5.31,19.41,nan
49.67,10.00,9.30,0.96,5.31,20.06,nan
49.69,10.00,8.70,1.02,5.25,20.70,nan
49.72,10.00,11.40,0.84,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
49.74,10.00,13.10,0.90,5.31,20.06,nan
49.77,10.00,9.80,0.96,5.25,19.41,nan
49.79,10.00,10.40,1.08,5.42,20.06,nan
49.82,10.00,12.00,0.84,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
49.85,10.00,9.80,0.96,5.31,20.06,nan
49.87,10.00,8.70,0.96,5.31,20.06,nan
49.90,10.00,8.70,0.84,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
49.93,10.00,9.80,0.84,5.08,19.41,nan
49.95,10.00,10.90,0.96,5.25,20.06,nan
49.98,10.00,9.30,1.08,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
50.00,10.00,9.80,1.02,5.31,19.41,nan
50.03,10.00,9.80,1.08,5.19,19.41,nan
50.06,10.00,7.60,1.02,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
50.08,10.00,9.30,0.90,5.19,19.41,nan
50.11,10.00,9.80,0.96,5.08,19.41,nan
50.14,10.00,10.40,1.02,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
50.16,10.00,10.90,0.96,5.14,19.41,nan
50.19,10.00,8.70,0.96,5.08,20.06,nan
50.21,10.00,9.30,0.96,5.37,20.06,nan
50.24,10.00,10.90,0.90,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
50.26,10.00,8.70,0.96,5.19,20.06,nan
50.29,10.00,9.30,0.84,5.14,20.06,nan
50.31,10.00,9.30,0.96,5.31,20.06,nan
50.33,10.00,12.00,0.96,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
50.38,10.00,12.00,0.96,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
50.40,10.00,8.20,0.90,5.19,20.06,nan
50.42,10.00,8.70,0.96,5.42,20.06,nan
50.45,10.00,11.40,0.96,5.31,19.41,nan
50.48,10.00,10.40,1.02,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
50.50,10.00,7.60,0.84,5.31,19.41,nan
50.53,10.00,12.50,0.96,5.19,20.06,nan
50.56,10.00,9.30,0.96,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
50.58,10.00,10.40,0.96,5.31,19.41,nan
50.61,10.00,9.80,0.96,5.25,20.06,nan
50.63,10.00,10.40,1.02,5.37,19.41,nan
50.65,10.00,10.40,1.02,5.37,20.06,nan
50.68,10.00,13.10,0.96,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
50.70,10.00,9.80,0.84,5.19,20.70,nan
50.73,10.00,13.10,0.78,5.14,19.41,nan
50.75,10.00,10.90,0.90,5.37,20.06,nan
50.78,10.00,10.90,0.84,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
50.80,10.00,10.90,0.96,5.19,20.06,nan
50.83,10.00,9.80,0.96,5.37,20.06,nan
50.85,10.00,10.90,0.96,5.31,19.41,nan
50.88,10.00,8.70,0.96,5.25,20.70,nan
nan,nan,nan,nan,nan,nan,nan
50.90,10.00,8.20,1.02,5.14,20.06,nan
50.93,10.00,10.90,0.96,5.37,20.06,nan
50.95,10.00,9.80,0.84,5.31,19.41,nan
50.97,10.00,9.80,1.02,5.19,20.06,nan
51.00,10.00,7.60,0.84,5.42,20.06,nan
51.00,10.00,10.90,0.90,5.25,19.41,nan
51.02,10.00,9.30,0.90,5.37,19.41,nan
51.05,10.00,13.10,0.96,5.37,20.70,nan
51.07,10.00,7.10,0.84,5.19,19.41,nan
51.10,10.00,10.90,0.96,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
51.12,10.00,12.00,1.02,5.14,20.06,nan
51.15,10.00,9.80,1.02,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
51.19,10.00,12.50,0.96,5.08,20.06,nan
51.21,10.00,9.80,0.84,5.37,20.06,nan
51.24,10.00,7.60,0.96,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
51.26,10.00,8.70,0.90,5.19,20.06,nan
51.29,10.00,10.40,1.08,5.25,19.41,nan
51.32,10.00,8.70,0.84,5.19,20.06,nan
51.34,10.00,13.10,0.90,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
51.36,10.00,12.50,0.96,5.31,20.06,nan
51.39,10.00,8.70,1.02,5.25,20.06,nan
51.41,10.00,8.70,0.84,5.37,19.41,nan
51.44,10.00,10.90,0.90,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
51.46,10.00,10.40,0.96,5.31,20.06,nan
51.49,10.00,10.40,0.96,5.19,20.06,nan
51.51,10.00,10.40,1.02,5.42,19.41,nan
51.54,10.00,9.30,0.78,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
51.56,10.00,11.40,1.02,5.25,20.06,nan
51.59,10.00,8.20,1.02,5.19,20.06,nan
51.61,10.00,10.90,0.90,5.37,20.06,nan
51.64,10.00,9.30,0.90,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
51.66,10.00,8.20,0.72,5.37,20.06,nan
51.69,10.00,9.30,0.96,5.31,20.06,nan
51.71,10.00,10.90,0.96,5.31,20.06,nan
51.74,10.00,6.60,0.96,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
51.76,10.00,9.30,0.96,5.42,20.06,nan
51.79,10.00,12.50,1.02,5.37,19.41,nan
51.81,10.00,10.40,0.96,5.14,19.41,nan
51.84,10.00,12.00,1.02,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
51.87,10.00,10.90,0.84,5.19,19.41,nan
51.89,10.00,10.90,0.90,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
51.94,10.00,11.40,0.84,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
51.96,10.00,7.10,0.96,5.25,20.06,nan
51.99,10.00,9.30,0.78,5.14,20.06,nan
52.02,10.00,7.10,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
52.04,10.00,9.30,0.96,5.19,19.41,nan
52.07,10.00,10.90,0.84,5.31,19.41,nan
52.09,10.00,9.30,0.90,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
52.12,10.00,9.80,0.90,5.31,19.41,nan
52.15,10.00,8.20,0.90,5.19,20.06,nan
52.17,10.00,9.30,0.96,5.19,19.41,nan
52.20,10.00,9.30,0.96,5.42,19.41,nan
52.22,10.00,9.80,0.96,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
52.24,10.00,10.90,1.02,5.25,20.06,nan
52.27,10.00,10.90,1.02,5.19,20.06,nan
52.29,10.00,10.40,0.78,5.37,20.06,nan
52.32,10.00,10.40,1.02,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
52.36,10.00,10.40,0.66,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
52.38,10.00,8.20,0.90,5.37,20.06,nan
52.40,10.00,8.20,0.96,5.31,20.06,nan
52.43,10.00,9.30,0.84,5.25,20.06,nan
52.46,10.00,10.40,0.84,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
52.48,10.00,8.20,0.84,5.31,20.06,nan
52.51,10.00,9.80,0.90,5.14,20.06,nan
52.53,10.00,9.80,1.02,5.37,20.06,nan
52.56,10.00,12.00,1.02,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
52.58,10.00,10.40,1.02,5.19,19.41,nan
52.60,10.00,12.00,0.96,5.19,19.41,nan
52.63,10.00,9.30,0.96,5.31,20.06,nan
52.65,10.00,9.30,0.96,5.31,20.06,nan
52.68,10.00,10.90,0.96,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
52.70,10.00,10.90,0.96,5.37,20.06,nan
52.74,10.00,11.40,0.96,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
52.76,10.00,10.90,0.96,5.31,19.41,nan
52.79,10.00,12.00,1.02,5.31,20.06,nan
52.81,10.00,8.70,0.96,5.19,20.06,nan
52.84,10.00,11.40,1.02,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
52.86,10.00,8.20,0.96,5.19,20.06,nan
52.89,10.00,9.30,0.96,5.14,20.06,nan
52.91,10.00,9.80,0.78,5.37,19.41,nan
52.94,10.00,9.30,0.90,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
52.96,10.00,9.80,0.96,5.19,20.06,nan
52.99,10.00,8.70,0.90,5.42,20.06,nan
53.01,10.00,9.80,0.84,5.31,20.06,nan
53.03,10.00,9.30,0.78,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
53.06,10.00,9.80,0.96,5.31,20.70,nan
53.09,10.00,9.30,0.96,5.25,20.06,nan
53.11,10.00,13.60,0.96,5.42,20.06,nan
53.14,10.00,10.40,0.90,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
53.17,10.00,9.80,1.02,5.42,19.41,nan
53.19,10.00,10.90,0.84,5.37,20.06,nan
53.22,10.00,10.90,0.90,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
53.24,10.00,8.20,0.96,5.48,19.41,nan
53.26,10.00,9.80,1.02,5.42,20.70,nan
53.29,10.00,10.90,0.90,5.37,19.41,nan
53.31,10.00,10.40,1.08,5.25,20.06,nan
53.34,10.00,10.40,0.90,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
53.36,10.00,9.80,0.78,5.31,19.41,nan
53.39,10.00,8.70,0.84,5.25,19.41,nan
53.41,10.00,11.40,0.78,5.19,20.06,nan
53.44,10.00,10.90,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
53.47,10.00,8.70,0.90,5.48,19.41,nan
53.49,10.00,11.40,0.96,5.37,20.06,nan
53.52,10.00,12.50,0.90,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
53.54,10.00,9.80,0.84,5.37,20.06,nan
53.57,10.00,11.40,0.96,5.48,20.06,nan
53.60,10.00,11.40,1.02,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
53.62,10.00,10.90,0.96,5.48,19.41,nan
53.65,10.00,7.60,0.96,5.37,20.06,nan
53.67,10.00,8.70,1.02,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
53.71,10.00,9.80,0.96,5.42,20.06,nan
53.74,10.00,10.40,0.96,5.42,19.41,nan
53.76,10.00,9.80,1.02,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
53.79,10.00,10.90,1.08,5.19,20.06,nan
53.81,10.00,11.40,0.96,5.25,20.06,nan
53.84,10.00,10.90,0.96,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
53.86,10.00,10.90,0.36,5.42,19.41,nan
53.89,10.00,8.70,0.96,5.31,19.41,nan
53.91,10.00,9.80,0.96,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
53.94,10.00,9.80,0.96,5.31,20.06,nan
53.96,10.00,9.30,0.96,5.25,19.41,nan
53.99,10.00,11.40,0.60,5.37,19.41,nan
54.00,10.00,12.00,0.96,5.48,20.70,nan
54.02,10.00,12.00,0.96,5.42,19.41,nan
54.05,10.00,8.70,0.72,5.25,20.06,nan
54.08,10.00,11.40,1.02,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
54.10,10.00,9.80,0.90,5.25,20.06,nan
54.13,10.00,7.60,1.02,5.42,20.06,nan
54.16,10.00,10.40,0.96,5.25,18.77,nan
54.18,10.00,10.90,0.96,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
54.20,10.00,11.40,1.02,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
54.24,10.00,12.00,1.08,5.31,20.06,nan
54.27,10.00,10.40,0.90,5.48,19.41,nan
54.29,10.00,10.90,0.96,5.42,20.06,nan
54.32,10.00,10.90,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
54.34,10.00,9.80,0.78,5.37,19.41,nan
54.37,10.00,11.40,1.02,5.37,20.06,nan
54.39,10.00,9.30,0.96,5.48,20.06,nan
54.42,10.00,11.40,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
54.44,10.00,10.40,0.90,5.31,20.06,nan
54.47,10.00,13.10,0.84,5.48,20.06,nan
54.49,10.00,8.70,0.90,5.42,19.41,nan
54.52,10.00,9.30,0.90,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
54.54,10.00,10.90,0.78,5.54,19.41,nan
54.57,10.00,9.80,0.96,5.48,20.06,nan
54.59,10.00,9.80,0.90,5.31,20.06,nan
54.61,10.00,9.80,0.96,5.25,20.06,nan
54.64,10.00,10.40,1.02,5.42,18.77,nan
nan,nan,nan,nan,nan,nan,nan
54.67,10.00,8.20,1.02,5.54,20.06,nan
54.69,10.00,10.40,0.96,5.48,20.06,nan
54.72,10.00,9.30,0.84,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
54.76,10.00,10.90,0.72,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
54.78,10.00,10.90,0.84,5.25,20.06,nan
54.81,10.00,9.30,0.90,5.48,20.06,nan
54.83,10.00,10.90,0.84,5.42,20.70,nan
54.86,10.00,9.30,0.66,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
54.88,10.00,9.30,0.96,5.42,20.06,nan
54.91,10.00,9.30,1.02,5.25,20.06,nan
54.93,10.00,11.40,1.02,5.48,20.06,nan
54.96,10.00,10.90,0.90,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
54.98,10.00,10.40,0.84,5.54,20.06,nan
55.01,10.00,9.30,0.96,5.48,20.70,nan
55.03,10.00,11.40,0.96,5.42,19.41,nan
55.06,10.00,12.00,1.02,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
55.08,10.00,10.40,0.90,5.54,19.41,nan
55.11,10.00,10.40,0.90,5.37,19.41,nan
55.13,10.00,9.30,0.96,5.48,19.41,nan
55.16,10.00,9.30,0.96,5.37,20.70,nan
nan,nan,nan,nan,nan,nan,nan
55.18,10.00,9.30,0.90,5.31,20.06,nan
55.21,10.00,8.20,1.02,5.54,19.41,nan
55.24,10.00,10.40,0.90,5.54,20.06,nan
nan,nan,nan,nan,nan,nan,nan
55.26,10.00,10.90,0.90,5.48,20.06,nan
55.29,10.00,10.90,0.90,5.37,20.06,nan
55.31,10.00,10.90,0.90,5.48,20.06,nan
55.34,10.00,9.30,0.84,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
55.37,10.00,10.90,0.78,5.48,20.70,nan
55.39,10.00,8.70,0.54,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
55.42,10.00,12.50,0.72,5.42,20.06,nan
55.45,10.00,10.90,1.02,5.31,20.06,nan
55.47,10.00,9.80,0.60,5.54,20.06,nan
55.49,10.00,11.40,0.66,5.48,20.06,nan
55.52,10.00,9.30,0.72,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
55.55,10.00,8.70,0.96,5.42,20.06,nan
55.57,10.00,10.90,0.90,5.31,20.70,nan
nan,nan,nan,nan,nan,nan,nan
55.60,10.00,7.60,1.02,5.42,18.77,nan
55.63,10.00,10.40,0.96,5.31,20.06,nan
55.65,10.00,9.80,0.96,5.42,20.06,nan
55.68,10.00,9.30,1.02,5.54,19.41,nan
nan,nan,nan,nan,nan,nan,nan
55.72,10.00,12.00,0.90,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
55.74,10.00,9.80,1.02,5.37,20.06,nan
55.76,10.00,9.80,0.90,5.31,20.06,nan
55.79,10.00,10.90,0.72,5.42,19.41,nan
55.82,10.00,9.80,1.02,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
55.84,10.00,10.90,0.90,5.42,20.06,nan
55.87,10.00,10.90,1.02,5.37,20.06,nan
55.89,10.00,10.40,1.02,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
55.92,10.00,8.20,0.96,5.31,20.06,nan
55.95,10.00,10.90,0.78,5.54,20.06,nan
55.97,10.00,8.20,0.90,5.42,19.41,nan
55.99,10.00,9.80,1.02,5.37,20.06,nan
56.02,10.00,7.10,0.96,5.31,20.70,nan
nan,nan,nan,nan,nan,nan,nan
56.04,10.00,7.10,0.96,5.42,19.41,nan
56.07,10.00,9.80,1.02,5.37,20.06,nan
