# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
53.87,100.00,100.40,8.16,3.20,14.90,nan
53.90,100.00,101.50,8.94,3.37,15.55,nan
nan,nan,nan,nan,nan,nan,nan
53.92,100.00,99.90,9.60,3.20,15.55,nan
53.95,100.00,100.40,7.68,3.31,16.19,nan
53.98,100.00,99.90,8.34,3.20,14.90,nan
nan,nan,nan,nan,nan,nan,nan
54.00,100.00,102.60,8.76,3.14,14.90,nan
54.03,100.00,97.70,8.40,3.08,14.90,nan
54.05,100.00,101.00,8.64,2.97,15.55,nan
54.08,100.00,100.40,7.80,3.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
54.10,100.00,99.90,8.34,3.25,15.55,nan
54.13,100.00,101.00,8.22,3.14,16.19,nan
54.16,100.00,100.40,7.74,3.25,14.90,nan
nan,nan,nan,nan,nan,nan,nan
54.18,100.00,103.10,8.64,3.37,14.90,nan
54.21,100.00,101.00,8.70,3.25,14.90,nan
54.23,100.00,101.00,8.22,3.20,15.55,nan
54.26,100.00,101.00,7.74,3.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
54.28,100.00,97.70,8.82,2.97,14.90,nan
54.31,100.00,101.50,9.36,3.20,14.90,nan
54.33,100.00,99.90,8.82,3.14,16.19,nan
54.36,100.00,101.50,8.94,2.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
54.38,100.00,99.90,9.60,3.20,14.90,nan
54.41,100.00,101.50,9.78,3.14,14.90,nan
54.43,100.00,99.30,8.64,2.97,15.55,nan
54.46,100.00,101.00,8.70,2.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
54.48,100.00,103.10,10.56,2.57,14.90,nan
54.51,100.00,102.10,8.82,2.57,14.90,nan
54.53,100.00,99.30,9.24,2.51,15.55,nan
54.56,100.00,98.30,8.88,2.74,15.55,nan
nan,nan,nan,nan,nan,nan,nan
54.58,100.00,100.40,7.92,2.74,14.90,nan
54.61,100.00,104.20,8.16,2.91,15.55,nan
54.63,100.00,99.30,8.10,2.91,15.55,nan
54.66,100.00,99.30,9.00,2.85,14.90,nan
54.68,100.00,101.00,7.80,2.74,15.55,nan
nan,nan,nan,nan,nan,nan,nan
54.70,100.00,101.00,9.66,2.68,15.55,nan
54.73,100.00,99.90,8.22,2.63,14.90,nan
54.75,100.00,101.00,8.58,2.63,14.90,nan
54.78,100.00,100.40,8.28,2.63,15.55,nan
nan,nan,nan,nan,nan,nan,nan
54.80,100.00,101.50,8.22,2.57,15.55,nan
54.83,100.00,99.90,7.86,2.57,15.55,nan
54.85,100.00,99.30,7.68,2.57,15.55,nan
54.88,100.00,99.30,8.70,2.74,14.90,nan
nan,nan,nan,nan,nan,nan,nan
54.90,100.00,99.30,8.82,2.68,15.55,nan
54.93,100.00,99.90,9.66,2.91,14.90,nan
54.95,100.00,99.90,8.70,2.85,14.90,nan
54.97,100.00,99.30,8.52,2.80,15.55,nan
55.00,100.00,101.50,8.10,2.74,15.55,nan
nan,nan,nan,nan,nan,nan,nan
55.02,100.00,100.40,8.76,2.74,14.26,nan
55.05,100.00,101.00,8.88,2.97,14.90,nan
55.07,100.00,102.10,7.56,2.85,14.90,nan
55.10,100.00,102.60,7.74,3.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
55.12,100.00,99.90,8.64,2.97,16.19,nan
55.15,100.00,98.80,8.40,3.14,14.90,nan
55.17,100.00,97.70,8.04,3.08,15.55,nan
55.20,100.00,101.50,10.50,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
55.22,100.00,99.90,9.30,2.91,15.55,nan
55.25,100.00,99.30,9.72,2.85,14.26,nan
55.27,100.00,98.80,9.66,3.03,14.90,nan
55.29,100.00,99.30,9.66,2.97,14.90,nan
55.32,100.00,103.10,8.94,2.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
55.34,100.00,102.10,8.64,2.85,14.90,nan
55.37,100.00,100.40,7.68,3.08,14.90,nan
55.39,100.00,103.10,7.74,2.97,15.55,nan
55.42,100.00,100.40,7.86,3.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
55.44,100.00,101.00,7.74,3.08,15.55,nan
55.47,100.00,102.10,8.76,2.97,14.90,nan
55.49,100.00,101.50,8.76,2.91,14.90,nan
55.52,100.00,102.60,9.60,3.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
55.54,100.00,102.60,8.16,2.97,14.90,nan
55.57,100.00,98.30,7.74,3.20,15.55,nan
55.60,100.00,99.30,8.64,3.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
55.62,100.00,96.10,8.64,3.20,14.90,nan
55.65,100.00,101.00,9.42,3.08,15.55,nan
55.67,100.00,99.30,8.70,3.03,15.55,nan
55.70,100.00,98.80,8.34,3.20,15.55,nan
nan,nan,nan,nan,nan,nan,nan
55.72,100.00,99.30,8.64,3.08,15.55,nan
55.75,100.00,99.90,7.80,2.97,14.90,nan
55.77,100.00,97.70,8.64,2.85,14.90,nan
55.80,100.00,101.50,7.86,3.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
55.82,100.00,102.60,7.74,2.97,14.90,nan
55.85,100.00,98.30,7.68,2.85,14.90,nan
55.88,100.00,97.70,8.40,2.74,15.55,nan
nan,nan,nan,nan,nan,nan,nan
55.90,100.00,102.60,10.56,2.68,15.55,nan
55.93,100.00,98.80,9.48,2.63,14.90,nan
55.96,100.00,101.00,8.52,2.80,14.90,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
56.00,100.00,99.30,7.74,2.74,14.90,nan
56.03,100.00,99.90,7.56,2.97,15.55,nan
56.06,100.00,98.80,9.60,2.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
56.08,100.00,101.00,8.58,3.03,14.26,nan
56.11,100.00,99.90,7.68,2.91,14.90,nan
56.13,100.00,99.90,7.92,2.85,14.90,nan
56.16,100.00,100.40,7.74,3.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
56.18,100.00,100.40,8.70,2.97,14.90,nan
56.21,100.00,97.70,9.24,2.85,14.90,nan
56.23,100.00,97.70,8.70,3.08,15.55,nan
56.26,100.00,99.90,8.64,2.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
56.28,100.00,99.30,8.34,2.91,15.55,nan
56.31,100.00,102.60,7.74,2.85,15.55,nan
56.33,100.00,98.80,8.34,2.80,14.90,nan
56.36,100.00,101.00,8.04,2.74,14.90,nan
56.38,100.00,98.80,8.70,2.68,14.90,nan
nan,nan,nan,nan,nan,nan,nan
56.40,100.00,97.20,7.68,2.91,14.90,nan
56.43,100.00,97.20,7.80,2.85,14.90,nan
56.45,100.00,98.80,8.88,3.03,15.55,nan
56.48,100.00,98.30,8.58,2.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
56.50,100.00,101.50,7.68,3.14,14.90,nan
56.53,100.00,99.30,9.66,3.25,16.19,nan
56.56,100.00,99.90,8.82,3.20,15.55,nan
nan,nan,nan,nan,nan,nan,nan
56.58,100.00,99.30,9.66,3.03,15.55,nan
56.61,100.00,102.10,9.30,2.97,14.90,nan
56.63,100.00,98.30,8.40,3.14,15.55,nan
56.66,100.00,99.90,8.64,3.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
56.68,100.00,98.30,7.68,2.97,15.55,nan
56.71,100.00,98.80,8.58,2.91,14.90,nan
56.73,100.00,101.00,7.68,3.08,15.55,nan
56.76,100.00,98.80,8.52,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
56.78,100.00,99.30,7.68,2.91,15.55,nan
56.81,100.00,98.30,8.52,2.85,15.55,nan
56.83,100.00,97.70,9.66,2.80,15.55,nan
56.85,100.00,97.20,8.94,2.74,14.90,nan
56.88,100.00,99.90,8.64,2.68,15.55,nan
nan,nan,nan,nan,nan,nan,nan
56.90,100.00,99.90,8.40,2.91,14.90,nan
56.93,100.00,99.30,7.80,2.85,15.55,nan
56.95,100.00,101.00,8.22,3.03,15.55,nan
56.98,100.00,99.90,7.74,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
57.00,100.00,100.40,7.68,2.97,14.90,nan
57.03,100.00,101.00,8.58,2.85,14.90,nan
57.05,100.00,100.40,9.60,2.80,14.90,nan
57.07,100.00,101.50,8.70,2.74,15.55,nan
nan,nan,nan,nan,nan,nan,nan
57.10,100.00,99.30,7.74,2.91,14.90,nan
57.13,100.00,99.90,7.80,2.85,14.90,nan
57.16,100.00,99.90,9.06,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
57.18,100.00,99.30,9.72,2.91,15.55,nan
57.21,100.00,99.90,9.36,2.85,15.55,nan
57.23,100.00,101.00,9.66,3.08,15.55,nan
57.25,100.00,99.30,7.74,2.97,15.55,nan
57.28,100.00,99.90,8.58,2.68,14.90,nan
nan,nan,nan,nan,nan,nan,nan
57.30,100.00,97.70,9.00,2.63,15.55,nan
57.33,100.00,99.90,8.10,2.80,15.55,nan
57.35,100.00,99.30,7.98,2.80,15.55,nan
57.38,100.00,100.40,8.16,2.74,15.55,nan
nan,nan,nan,nan,nan,nan,nan
57.40,100.00,98.80,7.80,2.91,14.90,nan
57.43,100.00,97.70,8.28,2.91,14.90,nan
57.45,100.00,98.80,8.76,2.85,15.55,nan
57.48,100.00,99.90,9.60,3.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
57.50,100.00,98.30,8.64,2.97,14.90,nan
57.52,100.00,102.10,9.24,2.85,15.55,nan
57.55,100.00,99.30,8.64,2.85,14.90,nan
57.57,100.00,100.40,9.48,2.80,14.90,nan
57.60,100.00,101.50,9.06,2.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
57.62,100.00,101.50,9.54,2.91,15.55,nan
57.65,100.00,101.00,9.36,2.85,14.90,nan
57.68,100.00,99.30,7.74,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
57.70,100.00,98.30,7.74,2.97,14.90,nan
57.72,100.00,102.10,8.22,2.85,14.90,nan
57.75,100.00,98.30,8.64,2.80,15.55,nan
57.77,100.00,101.00,9.66,2.74,15.55,nan
nan,nan,nan,nan,nan,nan,nan
57.80,100.00,98.80,9.06,2.63,15.55,nan
57.83,100.00,103.10,8.64,2.91,14.90,nan
57.86,100.00,99.30,7.74,2.74,15.55,nan
nan,nan,nan,nan,nan,nan,nan
57.88,100.00,101.00,7.74,2.74,14.90,nan
57.91,100.00,99.30,8.88,2.85,15.55,nan
57.93,100.00,98.80,9.42,2.80,14.90,nan
nan,nan,nan,nan,nan,nan,nan
57.96,100.00,98.80,7.74,2.91,14.90,nan
57.99,100.00,99.30,7.80,2.85,15.55,nan
58.02,100.00,99.90,7.68,2.74,15.55,nan
nan,nan,nan,nan,nan,nan,nan
58.04,100.00,98.30,8.04,2.97,15.55,nan
58.06,100.00,100.40,8.88,3.14,15.55,nan
58.09,100.00,101.50,8.04,3.08,14.26,nan
58.11,100.00,99.30,7.74,3.20,16.19,nan
nan,nan,nan,nan,nan,nan,nan
58.14,100.00,100.40,8.88,3.08,14.90,nan
58.17,100.00,100.40,9.60,3.03,15.55,nan
58.19,100.00,98.30,7.74,2.91,14.90,nan
58.22,100.00,99.90,8.52,2.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
58.24,100.00,99.30,9.42,2.74,14.90,nan
58.27,100.00,101.00,8.52,2.68,14.90,nan
58.29,100.00,99.30,7.62,2.91,14.90,nan
58.32,100.00,100.40,8.88,3.08,14.90,nan
58.34,100.00,101.00,8.76,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
58.36,100.00,103.10,7.68,2.91,14.90,nan
58.39,100.00,99.90,7.74,3.08,16.19,nan
58.42,100.00,101.00,8.64,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
58.44,100.00,98.80,7.86,3.14,15.55,nan
58.47,100.00,101.00,8.82,2.80,14.90,nan
58.49,100.00,98.30,7.62,3.03,14.90,nan
58.52,100.00,101.00,7.56,2.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
58.54,100.00,100.40,8.76,2.91,15.55,nan
58.57,100.00,100.40,7.74,3.03,14.90,nan
58.59,100.00,99.30,7.92,3.25,14.90,nan
58.61,100.00,101.50,9.12,3.14,15.55,nan
58.64,100.00,99.90,8.88,3.31,15.55,nan
nan,nan,nan,nan,nan,nan,nan
58.66,100.00,99.90,8.58,3.20,15.55,nan
58.69,100.00,99.90,8.64,2.85,15.55,nan
58.71,100.00,99.30,7.74,3.03,15.55,nan
58.74,100.00,101.50,8.10,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
58.76,100.00,98.30,8.76,3.14,14.90,nan
58.79,100.00,100.40,9.66,3.08,15.55,nan
58.81,100.00,102.10,8.64,3.03,15.55,nan
58.84,100.00,96.60,7.68,3.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
58.86,100.00,96.60,7.86,3.08,15.55,nan
58.88,100.00,100.40,8.34,3.25,14.90,nan
58.91,100.00,99.90,8.88,3.08,14.90,nan
58.94,100.00,101.00,8.46,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
58.97,100.00,99.90,7.74,3.08,15.55,nan
58.99,100.00,99.90,7.92,3.03,15.55,nan
59.02,100.00,100.40,8.76,3.20,16.84,nan
59.04,100.00,101.50,8.04,3.37,15.55,nan
nan,nan,nan,nan,nan,nan,nan
59.06,100.00,101.00,8.64,3.20,15.55,nan
59.09,100.00,99.30,9.54,3.14,14.90,nan
59.11,100.00,102.10,8.94,3.08,15.55,nan
59.14,100.00,99.90,8.76,2.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
59.16,100.00,101.00,9.36,2.91,15.55,nan
59.19,100.00,99.30,9.66,3.14,15.55,nan
59.21,100.00,98.30,9.66,3.03,16.19,nan
59.24,100.00,97.20,8.94,2.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
59.26,100.00,99.90,7.62,3.14,14.26,nan
59.29,100.00,101.00,8.82,3.03,15.55,nan
59.31,100.00,99.30,8.52,3.25,14.90,nan
59.34,100.00,99.30,8.40,3.08,15.55,nan
59.36,100.00,99.30,7.74,3.31,15.55,nan
nan,nan,nan,nan,nan,nan,nan
59.38,100.00,98.80,8.22,3.20,15.55,nan
59.41,100.00,99.90,9.60,3.37,15.55,nan
59.44,100.00,99.90,9.66,3.20,14.90,nan
nan,nan,nan,nan,nan,nan,nan
59.46,100.00,100.40,7.62,3.31,14.90,nan
59.49,100.00,101.50,8.94,3.20,15.55,nan
59.51,100.00,96.60,8.76,3.31,15.55,nan
nan,nan,nan,nan,nan,nan,nan
59.54,100.00,100.40,7.74,3.20,15.55,nan
59.57,100.00,99.90,7.74,3.08,14.90,nan
59.60,100.00,100.40,8.76,2.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
59.62,100.00,98.30,9.00,3.14,14.90,nan
59.65,100.00,102.10,7.68,3.03,15.55,nan
59.68,100.00,98.30,7.86,3.20,15.55,nan
nan,nan,nan,nan,nan,nan,nan
59.70,100.00,100.40,8.76,3.08,15.55,nan
59.73,100.00,101.50,8.70,3.20,14.90,nan
59.75,100.00,102.60,8.04,3.14,15.55,nan
59.78,100.00,100.40,7.80,3.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
59.80,100.00,103.70,7.74,3.20,14.90,nan
59.83,100.00,98.80,7.92,3.14,15.55,nan
59.85,100.00,99.90,9.06,3.31,14.90,nan
59.88,100.00,99.30,9.66,3.20,14.90,nan
59.90,100.00,101.00,8.52,3.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
59.92,100.00,101.50,7.86,3.25,14.90,nan
59.95,100.00,100.40,7.68,3.08,15.55,nan
59.98,100.00,99.90,8.22,3.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
60.00,100.00,98.80,8.58,2.91,14.90,nan
60.02,100.00,97.70,7.68,3.14,14.90,nan
60.05,100.00,101.50,7.74,3.08,16.19,nan
60.07,100.00,100.40,7.68,3.20,14.90,nan
60.10,100.00,101.50,8.70,3.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
60.12,100.00,100.40,9.48,3.03,15.55,nan
60.15,100.00,101.50,9.66,3.20,15.55,nan
60.17,100.00,100.40,8.70,3.14,15.55,nan
60.20,100.00,99.90,8.70,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
60.22,100.00,99.90,7.98,2.97,15.55,nan
60.25,100.00,97.70,7.80,3.14,14.90,nan
60.27,100.00,97.70,9.54,3.25,15.55,nan
60.30,100.00,99.30,8.34,3.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
60.32,100.00,101.00,7.74,3.31,14.90,nan
60.35,100.00,101.00,8.58,3.20,15.55,nan
60.37,100.00,98.80,8.64,3.31,15.55,nan
nan,nan,nan,nan,nan,nan,nan
60.40,100.00,99.90,8.82,3.20,14.90,nan
60.43,100.00,99.30,8.16,3.14,15.55,nan
60.45,100.00,99.30,9.24,2.97,15.55,nan
60.48,100.00,98.80,8.58,3.20,15.55,nan
nan,nan,nan,nan,nan,nan,nan
60.50,100.00,96.60,7.80,3.08,15.55,nan
60.53,100.00,101.00,7.74,2.97,15.55,nan
60.55,100.00,99.90,8.64,3.14,15.55,nan
60.58,100.00,104.20,9.60,3.31,15.55,nan
nan,nan,nan,nan,nan,nan,nan
60.60,100.00,99.30,9.00,3.25,16.19,nan
60.63,100.00,99.90,9.66,3.08,15.55,nan
60.65,100.00,99.30,9.30,3.03,15.55,nan
60.68,100.00,100.40,7.74,2.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
60.70,100.00,99.30,8.94,3.08,15.55,nan
60.73,100.00,98.30,8.76,3.25,15.55,nan
60.75,100.00,97.70,7.86,3.14,15.55,nan
60.78,100.00,99.90,7.74,3.31,16.19,nan
nan,nan,nan,nan,nan,nan,nan
60.80,100.00,99.30,7.68,3.14,14.90,nan
60.83,100.00,100.40,8.70,3.08,15.55,nan
60.85,100.00,99.30,9.66,3.03,15.55,nan
60.88,100.00,98.30,8.52,2.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
60.90,100.00,102.60,7.80,2.85,14.90,nan
60.93,100.00,99.30,7.80,2.80,15.55,nan
60.95,100.00,96.60,9.18,3.03,15.55,nan
60.97,100.00,96.60,9.00,2.97,15.55,nan
61.00,100.00,101.50,7.74,3.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
61.02,100.00,100.40,7.80,3.03,15.55,nan
61.05,100.00,99.30,8.52,2.97,15.55,nan
61.07,100.00,98.80,7.80,3.14,14.90,nan
61.10,100.00,98.80,7.80,3.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
61.12,100.00,99.30,9.36,3.03,16.19,nan
61.15,100.00,101.50,9.54,3.14,15.55,nan
61.17,100.00,100.40,9.78,3.08,15.55,nan
61.20,100.00,99.90,9.42,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
61.22,100.00,96.60,9.66,2.91,15.55,nan
61.24,100.00,101.00,8.64,3.14,15.55,nan
61.27,100.00,97.20,7.68,3.03,14.90,nan
61.29,100.00,99.30,8.10,2.97,14.26,nan
61.32,100.00,98.80,8.64,2.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
61.34,100.00,101.00,8.70,3.08,15.55,nan
61.38,100.00,99.90,9.60,3.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
61.40,100.00,102.60,9.66,3.03,15.55,nan
61.43,100.00,100.40,9.24,2.91,15.55,nan
61.46,100.00,99.30,8.58,2.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
61.48,100.00,99.90,7.68,3.03,15.55,nan
61.51,100.00,102.10,7.74,2.91,14.90,nan
61.54,100.00,99.90,8.16,3.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
61.56,100.00,100.40,8.64,2.97,15.55,nan
61.59,100.00,100.40,8.16,2.91,15.55,nan
61.61,100.00,101.50,7.68,3.08,15.55,nan
61.64,100.00,101.00,7.86,3.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
61.66,100.00,100.40,9.06,3.14,15.55,nan
61.69,100.00,96.60,7.62,3.25,14.90,nan
61.72,100.00,99.30,7.80,3.20,15.55,nan
nan,nan,nan,nan,nan,nan,nan
61.74,100.00,99.30,7.98,3.03,15.55,nan
61.77,100.00,98.30,7.98,2.91,14.90,nan
61.80,100.00,98.80,7.98,3.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
61.82,100.00,101.50,9.06,2.97,15.55,nan
61.85,100.00,99.90,9.30,3.14,14.90,nan
61.87,100.00,98.80,7.92,3.08,15.55,nan
61.90,100.00,99.90,7.26,3.20,16.19,nan
nan,nan,nan,nan,nan,nan,nan
61.93,100.00,101.00,9.00,3.08,15.55,nan
61.95,100.00,99.90,8.28,3.03,15.55,nan
61.98,100.00,101.50,7.86,3.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
62.00,100.00,101.00,7.98,2.80,15.55,nan
62.03,100.00,100.40,8.46,2.91,14.90,nan
62.06,100.00,98.80,8.94,2.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
62.08,100.00,102.60,7.44,2.97,15.55,nan
62.11,100.00,98.80,7.74,2.91,15.55,nan
62.13,100.00,99.30,7.74,3.08,16.84,nan
62.16,100.00,99.30,8.04,3.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
62.18,100.00,100.40,7.80,2.91,15.55,nan
62.21,100.00,100.40,9.48,2.80,14.90,nan
62.24,100.00,98.80,8.64,2.74,15.55,nan
nan,nan,nan,nan,nan,nan,nan
62.26,100.00,100.40,9.60,2.40,15.55,nan
62.29,100.00,101.00,9.60,2.40,14.90,nan
62.31,100.00,101.00,8.46,2.63,15.55,nan
62.33,100.00,98.80,8.04,2.63,16.19,nan
62.36,100.00,98.80,7.68,2.63,15.55,nan
nan,nan,nan,nan,nan,nan,nan
62.38,100.00,103.10,7.74,2.80,14.90,nan
62.41,100.00,102.60,8.70,2.80,15.55,nan
62.43,100.00,98.80,9.60,2.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
62.46,100.00,99.30,9.06,2.85,14.90,nan
62.49,100.00,99.90,8.82,2.80,15.55,nan
62.51,100.00,98.80,7.68,2.74,14.90,nan
nan,nan,nan,nan,nan,nan,nan
62.55,100.00,99.90,7.80,2.80,15.55,nan
62.57,100.00,98.30,8.64,2.74,14.90,nan
62.60,100.00,99.30,8.64,2.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
62.62,100.00,100.40,8.46,2.85,15.55,nan
62.65,100.00,99.30,7.74,2.97,15.55,nan
62.67,100.00,98.80,7.80,2.91,14.90,nan
62.70,100.00,102.60,7.98,2.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
62.72,100.00,100.40,8.82,2.80,15.55,nan
62.75,100.00,99.30,8.46,2.74,16.19,nan
62.77,100.00,99.30,8.88,2.97,15.55,nan
62.80,100.00,100.40,8.64,2.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
62.82,100.00,99.30,8.58,2.80,15.55,nan
62.85,100.00,100.40,7.68,2.74,15.55,nan
62.87,100.00,97.70,8.28,2.91,15.55,nan
62.90,100.00,100.40,9.12,2.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
62.92,100.00,100.40,8.70,3.03,15.55,nan
62.95,100.00,98.80,7.74,2.97,16.84,nan
62.97,100.00,100.40,7.62,2.91,15.55,nan
63.00,100.00,98.30,7.68,2.85,15.55,nan
63.00,100.00,101.00,7.68,2.85,15.55,nan
63.03,100.00,99.30,7.26,2.74,15.55,nan
63.05,100.00,98.30,8.88,2.97,15.55,nan
63.07,100.00,101.50,7.68,2.91,15.55,nan
63.10,100.00,102.10,7.92,3.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
63.12,100.00,101.00,8.58,3.03,15.55,nan
63.15,100.00,101.50,8.64,2.97,14.90,nan
63.17,100.00,98.80,7.68,2.85,14.90,nan
63.20,100.00,99.30,7.80,3.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
63.22,100.00,99.90,8.16,2.91,15.55,nan
63.25,100.00,101.50,9.06,3.08,15.55,nan
63.27,100.00,99.30,8.64,3.03,15.55,nan
63.30,100.00,101.00,7.50,3.20,15.55,nan
nan,nan,nan,nan,nan,nan,nan
63.33,100.00,101.00,8.34,3.03,15.55,nan
63.36,100.00,100.40,8.76,3.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
63.38,100.00,100.40,8.70,3.08,16.19,nan
63.41,100.00,100.40,7.80,3.20,15.55,nan
63.44,100.00,101.00,9.66,3.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
63.47,100.00,98.30,8.52,3.14,15.55,nan
63.49,100.00,99.30,7.26,3.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
63.52,100.00,99.90,8.88,3.14,15.55,nan
63.55,100.00,101.50,8.58,3.25,15.55,nan
63.57,100.00,101.50,8.94,3.14,14.90,nan
63.60,100.00,101.50,8.52,3.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
63.63,100.00,100.40,8.64,2.91,15.55,nan
63.65,100.00,100.40,9.66,3.14,15.55,nan
63.68,100.00,100.40,9.06,3.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
63.70,100.00,101.50,9.36,2.97,15.55,nan
63.72,100.00,98.80,8.58,3.14,15.55,nan
63.75,100.00,99.90,7.74,3.03,16.19,nan
63.78,100.00,96.60,8.70,3.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
63.81,100.00,101.00,9.54,3.03,15.55,nan
63.83,100.00,100.40,7.44,3.20,15.55,nan
63.86,100.00,98.80,9.06,3.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
63.88,100.00,124.90,8.70,3.31,14.90,nan
63.91,100.00,100.40,8.88,3.20,15.55,nan
63.93,100.00,102.10,8.58,3.08,15.55,nan
63.95,100.00,97.70,8.70,3.25,15.55,nan
63.98,100.00,99.90,10.44,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
64.00,100.00,99.90,8.52,2.80,14.90,nan
64.03,100.00,99.90,8.70,2.80,15.55,nan
64.06,100.00,101.50,8.58,2.68,14.90,nan
nan,nan,nan,nan,nan,nan,nan
64.08,100.00,99.30,8.04,2.68,15.55,nan
64.11,100.00,100.40,8.70,2.63,15.55,nan
64.13,100.00,99.90,9.18,2.57,15.55,nan
64.16,100.00,98.80,9.54,2.80,14.90,nan
nan,nan,nan,nan,nan,nan,nan
64.18,100.00,98.30,8.76,2.74,14.90,nan
64.20,100.00,99.90,8.64,2.74,14.90,nan
64.23,100.00,98.30,7.74,2.91,15.55,nan
64.25,100.00,101.50,8.52,2.85,15.55,nan
64.28,100.00,98.30,9.54,2.80,15.55,nan
nan,nan,nan,nan,nan,nan,nan
64.30,100.00,97.70,8.58,2.74,14.26,nan
64.33,100.00,100.40,8.52,2.45,15.55,nan
64.35,100.00,99.30,7.86,2.68,14.90,nan
nan,nan,nan,nan,nan,nan,nan
64.38,100.00,103.10,8.82,2.63,15.55,nan
64.41,100.00,102.10,9.06,2.85,14.90,nan
64.43,100.00,99.90,7.74,2.68,14.90,nan
64.46,100.00,102.10,8.46,2.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
64.49,100.00,99.30,8.64,3.08,15.55,nan
64.51,100.00,98.30,8.70,3.03,15.55,nan
64.54,100.00,99.90,10.26,2.63,15.55,nan
nan,nan,nan,nan,nan,nan,nan
64.56,100.00,98.30,9.18,2.40,15.55,nan
64.59,100.00,97.70,8.70,2.34,14.90,nan
64.61,100.00,97.70,10.50,2.11,14.90,nan
64.63,100.00,99.90,9.06,2.11,15.55,nan
64.66,100.00,101.50,8.94,2.11,15.55,nan
