# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 24 , atrials: 0 , pts: 50 , timeLength: 5.00
37.24,25.00,23.90,2.76,3.42,15.55,nan
37.27,25.00,26.60,1.98,3.60,14.90,nan
37.29,25.00,24.50,1.44,3.71,14.90,nan
37.32,25.00,23.40,2.04,3.54,14.90,nan
nan,nan,nan,nan,nan,nan,nan
37.34,25.00,24.50,1.44,3.65,14.26,nan
37.37,25.00,26.60,1.98,3.71,15.55,nan
37.40,25.00,22.80,2.94,3.54,14.90,nan
nan,nan,nan,nan,nan,nan,nan
37.42,25.00,26.10,1.86,3.37,14.90,nan
37.45,25.00,25.60,1.02,3.77,14.90,nan
37.47,25.00,23.40,2.22,3.60,14.90,nan
37.50,25.00,26.10,1.68,3.71,14.90,nan
nan,nan,nan,nan,nan,nan,nan
37.53,25.00,25.00,2.04,3.77,14.90,nan
37.55,25.00,24.50,2.94,3.60,14.26,nan
37.58,25.00,24.50,1.92,3.48,15.55,nan
nan,nan,nan,nan,nan,nan,nan
37.60,25.00,25.60,1.92,3.54,14.26,nan
37.63,25.00,26.10,1.14,3.65,14.90,nan
37.65,25.00,22.80,1.98,3.71,15.55,nan
37.68,25.00,25.60,2.76,3.60,15.55,nan
nan,nan,nan,nan,nan,nan,nan
37.70,25.00,23.90,1.80,3.77,15.55,nan
37.73,25.00,23.40,1.98,3.54,15.55,nan
37.75,25.00,24.50,1.92,3.71,14.90,nan
37.78,25.00,26.10,2.88,3.54,14.90,nan
nan,nan,nan,nan,nan,nan,nan
37.81,25.00,25.00,1.92,3.37,15.55,nan
37.83,25.00,23.90,1.98,3.48,14.90,nan
37.86,25.00,24.50,1.80,3.77,15.55,nan
nan,nan,nan,nan,nan,nan,nan
37.88,25.00,28.30,1.92,3.65,14.90,nan
37.91,25.00,25.60,1.92,3.65,14.90,nan
37.94,25.00,23.90,2.76,3.54,14.90,nan
nan,nan,nan,nan,nan,nan,nan
37.96,25.00,25.00,2.04,3.37,14.26,nan
37.99,25.00,26.10,1.92,3.54,14.90,nan
38.01,25.00,27.70,1.92,3.60,14.90,nan
38.04,25.00,25.00,1.92,3.71,14.90,nan
nan,nan,nan,nan,nan,nan,nan
38.06,25.00,23.40,1.92,3.82,15.55,nan
38.09,25.00,24.50,0.18,3.88,14.26,nan
38.11,25.00,23.40,3.00,3.48,14.90,nan
38.14,25.00,27.70,2.52,3.54,14.90,nan
nan,nan,nan,nan,nan,nan,nan
38.16,25.00,26.10,1.98,3.42,15.55,nan
38.19,25.00,25.60,1.98,3.60,14.90,nan
38.21,25.00,26.10,1.56,3.71,14.90,nan
38.24,25.00,27.20,1.98,3.82,14.90,nan
nan,nan,nan,nan,nan,nan,nan
38.26,25.00,26.10,1.98,3.65,14.90,nan
38.28,25.00,23.40,2.70,3.48,14.90,nan
38.31,25.00,26.60,1.86,3.65,14.90,nan
38.33,25.00,27.20,1.98,3.48,14.90,nan
38.36,25.00,25.60,2.04,3.37,16.19,nan
nan,nan,nan,nan,nan,nan,nan
38.39,25.00,25.00,1.02,3.65,15.55,nan
38.42,25.00,22.80,2.88,3.48,15.55,nan
nan,nan,nan,nan,nan,nan,nan
38.44,25.00,25.00,1.08,3.60,15.55,nan
38.47,25.00,24.50,1.86,3.65,15.55,nan
38.49,25.00,25.00,1.98,3.48,14.90,nan
nan,nan,nan,nan,nan,nan,nan
38.52,25.00,26.10,1.92,3.54,15.55,nan
38.55,25.00,25.00,1.98,3.71,14.90,nan
38.57,25.00,27.20,2.82,3.54,15.55,nan
38.60,25.00,24.50,1.50,3.65,15.55,nan
nan,nan,nan,nan,nan,nan,nan
38.62,25.00,26.10,1.98,3.77,14.26,nan
38.65,25.00,26.10,2.88,3.54,14.90,nan
38.67,25.00,26.60,1.20,3.65,15.55,nan
nan,nan,nan,nan,nan,nan,nan
38.70,25.00,24.50,2.04,3.71,14.90,nan
38.73,25.00,25.00,2.88,3.54,14.26,nan
38.76,25.00,26.60,1.98,3.42,14.90,nan
nan,nan,nan,nan,nan,nan,nan
38.78,25.00,25.60,1.14,3.71,15.55,nan
38.81,25.00,25.00,2.16,3.54,16.19,nan
38.84,25.00,25.60,0.96,3.60,14.90,nan
nan,nan,nan,nan,nan,nan,nan
38.87,25.00,26.60,1.62,3.71,15.55,nan
38.89,25.00,28.30,1.98,3.77,14.90,nan
38.92,25.00,25.00,1.98,3.60,14.90,nan
nan,nan,nan,nan,nan,nan,nan
38.94,25.00,24.50,2.94,3.42,15.55,nan
38.97,25.00,26.10,1.92,3.31,14.90,nan
39.00,25.00,27.20,1.26,3.60,14.90,nan
nan,nan,nan,nan,nan,nan,nan
39.03,25.00,23.90,1.98,3.71,14.90,nan
39.05,25.00,23.90,2.94,3.54,14.90,nan
39.08,25.00,26.60,1.26,3.65,15.55,nan
nan,nan,nan,nan,nan,nan,nan
39.10,25.00,22.30,2.16,3.42,14.90,nan
39.13,25.00,24.50,1.98,3.60,14.90,nan
39.15,25.00,23.90,2.70,3.48,14.90,nan
39.18,25.00,24.50,1.98,3.54,14.90,nan
nan,nan,nan,nan,nan,nan,nan
39.20,25.00,22.30,1.62,3.71,15.55,nan
39.23,25.00,25.00,2.04,3.82,14.90,nan
39.25,25.00,26.10,1.86,3.60,14.90,nan
39.28,25.00,23.90,2.52,3.48,14.90,nan
nan,nan,nan,nan,nan,nan,nan
39.30,25.00,24.50,1.98,3.60,15.55,nan
39.33,25.00,23.90,2.88,3.42,14.90,nan
39.35,25.00,27.20,1.02,3.60,15.55,nan
39.37,25.00,23.90,1.98,3.71,14.90,nan
39.40,25.00,26.10,2.88,3.54,14.90,nan
nan,nan,nan,nan,nan,nan,nan
39.42,25.00,24.50,1.50,3.71,14.90,nan
39.45,25.00,25.00,2.22,3.54,14.90,nan
39.47,25.00,24.50,1.20,3.65,14.90,nan
39.50,25.00,25.60,1.92,3.71,15.55,nan
nan,nan,nan,nan,nan,nan,nan
39.53,25.00,25.60,2.88,3.54,14.90,nan
39.55,25.00,25.00,1.68,3.60,15.55,nan
39.58,25.00,27.20,1.86,3.77,15.55,nan
nan,nan,nan,nan,nan,nan,nan
39.60,25.00,23.90,2.04,3.60,15.55,nan
39.63,25.00,25.00,2.34,3.42,15.55,nan
39.65,25.00,23.90,1.26,3.60,15.55,nan
39.68,25.00,25.00,2.04,3.42,14.90,nan
nan,nan,nan,nan,nan,nan,nan
39.72,25.00,48.40,1.92,3.54,14.90,nan
nan,nan,nan,nan,nan,nan,nan
39.74,25.00,26.60,1.44,3.71,15.55,nan
39.77,25.00,26.10,1.98,3.77,14.90,nan
39.80,25.00,26.60,2.82,3.54,14.90,nan
nan,nan,nan,nan,nan,nan,nan
39.82,25.00,26.10,1.08,3.65,14.90,nan
39.85,25.00,26.60,1.98,3.71,15.55,nan
39.87,25.00,23.40,1.98,3.54,14.26,nan
39.90,25.00,24.50,2.82,3.42,14.90,nan
nan,nan,nan,nan,nan,nan,nan
39.92,25.00,23.40,1.02,3.54,15.55,nan
39.95,25.00,25.00,2.04,3.65,14.90,nan
39.97,25.00,21.80,1.98,3.54,15.55,nan
40.00,25.00,24.50,2.82,3.42,14.90,nan
40.00,0.00,25.60,1.20,3.54,14.26,nan
40.03,0.00,-1.60,1.80,3.65,14.90,nan
40.06,0.00,-1.60,2.04,3.42,14.90,nan
nan,nan,nan,nan,nan,nan,nan
40.09,0.00,-1.00,0.18,3.71,14.26,nan
40.11,0.00,0.60,0.06,4.00,14.90,nan
40.14,0.00,2.20,0.06,4.05,15.55,nan
nan,nan,nan,nan,nan,nan,nan
40.16,0.00,-0.50,0.06,4.11,14.90,nan
40.19,0.00,0.60,0.06,3.82,14.90,nan
40.22,0.00,-1.00,1.80,3.71,14.90,nan
nan,nan,nan,nan,nan,nan,nan
40.25,0.00,-0.50,1.02,3.71,15.55,nan
40.27,0.00,-0.50,0.96,3.77,14.90,nan
nan,nan,nan,nan,nan,nan,nan
40.32,0.00,-1.60,0.00,4.11,14.90,nan
nan,nan,nan,nan,nan,nan,nan
40.34,0.00,0.00,0.18,4.05,15.55,nan
40.37,0.00,-1.00,0.00,3.88,14.90,nan
40.40,0.00,1.70,1.92,3.60,15.55,nan
nan,nan,nan,nan,nan,nan,nan
40.43,0.00,-1.60,0.96,3.65,14.90,nan
40.45,0.00,-2.70,0.00,4.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
40.48,0.00,-0.50,0.00,3.94,14.90,nan
40.51,0.00,-0.50,0.06,4.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
40.54,0.00,1.10,0.00,3.94,15.55,nan
40.57,0.00,2.20,0.06,3.82,14.90,nan
40.59,0.00,0.00,0.12,3.88,15.55,nan
40.61,0.00,1.10,0.96,3.71,14.90,nan
40.64,0.00,1.70,0.00,3.88,14.90,nan
nan,nan,nan,nan,nan,nan,nan
40.67,0.00,-1.60,0.00,3.82,15.55,nan
40.70,0.00,0.60,0.00,3.82,14.90,nan
nan,nan,nan,nan,nan,nan,nan
40.72,0.00,0.00,1.26,3.71,14.90,nan
40.75,0.00,-0.50,0.06,3.82,15.55,nan
40.77,0.00,0.00,0.12,3.82,14.90,nan
40.80,0.00,-0.50,0.06,3.94,14.90,nan
nan,nan,nan,nan,nan,nan,nan
40.83,0.00,-2.10,0.06,3.94,14.90,nan
40.86,0.00,-1.60,1.02,3.65,15.55,nan
nan,nan,nan,nan,nan,nan,nan
40.88,0.00,-0.50,1.02,3.71,15.55,nan
40.91,0.00,-2.10,0.06,3.94,15.55,nan
nan,nan,nan,nan,nan,nan,nan
40.94,0.00,1.70,0.00,4.00,15.55,nan
40.97,0.00,1.70,0.00,4.05,14.90,nan
40.99,0.00,-1.00,0.06,3.88,14.90,nan
41.02,0.00,1.10,0.06,3.88,15.55,nan
nan,nan,nan,nan,nan,nan,nan
41.04,0.00,2.20,1.62,3.71,14.90,nan
41.07,0.00,-1.60,0.00,3.82,14.90,nan
41.10,0.00,-0.50,0.06,3.82,14.90,nan
nan,nan,nan,nan,nan,nan,nan
41.13,0.00,0.60,0.06,3.82,14.26,nan
41.15,0.00,0.60,1.08,3.71,14.90,nan
41.18,0.00,1.10,0.00,3.82,14.90,nan
nan,nan,nan,nan,nan,nan,nan
41.20,0.00,0.60,0.06,3.88,14.90,nan
41.22,0.00,1.10,0.06,4.00,14.90,nan
41.25,0.00,0.00,0.00,3.77,14.90,nan
41.27,0.00,-3.70,0.06,3.88,15.55,nan
nan,nan,nan,nan,nan,nan,nan
41.30,0.00,2.20,1.32,3.60,14.90,nan
41.33,0.00,0.00,0.12,3.77,15.55,nan
41.35,0.00,-2.10,0.06,3.88,15.55,nan
nan,nan,nan,nan,nan,nan,nan
41.38,0.00,0.00,0.06,3.88,15.55,nan
41.41,0.00,-1.00,0.96,3.71,15.55,nan
41.43,0.00,-0.50,0.06,4.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
41.46,0.00,1.10,0.12,3.77,16.84,nan
41.49,0.00,0.60,1.56,3.54,15.55,nan
41.51,0.00,-0.50,0.84,3.71,14.90,nan
41.54,0.00,-1.00,0.06,3.94,14.90,nan
nan,nan,nan,nan,nan,nan,nan
41.57,0.00,1.70,0.06,4.00,14.90,nan
41.59,0.00,-2.10,0.18,3.77,15.55,nan
nan,nan,nan,nan,nan,nan,nan
41.62,0.00,0.00,0.00,3.82,15.55,nan
41.65,0.00,-1.60,1.92,3.37,14.90,nan
41.68,0.00,0.60,0.24,3.48,14.90,nan
41.70,0.00,0.00,0.00,3.82,14.90,nan
nan,nan,nan,nan,nan,nan,nan
41.72,0.00,-1.00,0.00,3.94,15.55,nan
41.75,0.00,0.60,0.06,3.88,15.55,nan
41.78,0.00,-1.60,0.18,4.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
41.81,0.00,-0.50,0.00,3.77,14.90,nan
41.83,0.00,-0.50,1.92,3.54,14.90,nan
41.86,0.00,-1.00,1.02,3.65,14.90,nan
nan,nan,nan,nan,nan,nan,nan
41.89,0.00,0.00,0.00,3.71,15.55,nan
41.91,0.00,-2.70,0.06,3.77,14.90,nan
41.94,0.00,0.60,0.00,3.88,15.55,nan
nan,nan,nan,nan,nan,nan,nan
41.96,0.00,2.20,0.00,3.77,15.55,nan
41.99,0.00,0.00,0.18,3.82,14.90,nan
42.01,0.00,0.00,1.68,3.65,14.90,nan
42.04,0.00,0.60,0.12,3.77,15.55,nan
nan,nan,nan,nan,nan,nan,nan
42.06,0.00,-2.10,0.12,3.82,14.90,nan
42.09,0.00,-1.00,0.00,3.88,14.90,nan
42.12,0.00,4.40,0.06,3.88,14.90,nan
nan,nan,nan,nan,nan,nan,nan
42.14,0.00,1.70,0.06,3.77,14.90,nan
42.17,0.00,1.70,0.00,3.82,15.55,nan
42.19,0.00,1.10,1.74,3.65,14.90,nan
42.22,0.00,1.10,0.06,3.77,15.55,nan
nan,nan,nan,nan,nan,nan,nan
42.24,0.00,-1.00,0.06,3.88,14.90,nan
42.27,0.00,-0.50,0.06,3.88,14.90,nan
42.30,0.00,-0.50,1.02,3.65,15.55,nan
nan,nan,nan,nan,nan,nan,nan
42.33,0.00,-1.00,0.06,3.94,14.90,nan
42.36,0.00,-3.20,0.06,4.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
42.38,0.00,2.20,0.00,3.71,15.55,nan
42.41,0.00,-2.70,1.02,3.60,14.90,nan
42.44,0.00,-1.00,0.96,3.60,15.55,nan
nan,nan,nan,nan,nan,nan,nan
42.47,0.00,0.60,0.06,3.94,16.19,nan
42.49,0.00,0.60,0.00,4.00,14.90,nan
42.51,0.00,-0.50,0.00,3.82,15.55,nan
nan,nan,nan,nan,nan,nan,nan
42.54,0.00,1.10,1.74,3.60,14.90,nan
42.57,0.00,0.00,1.02,3.48,15.55,nan
42.59,0.00,0.00,0.00,3.82,14.90,nan
42.62,0.00,1.10,0.06,3.94,14.90,nan
nan,nan,nan,nan,nan,nan,nan
42.64,0.00,0.00,0.06,3.77,14.90,nan
42.67,0.00,0.60,1.02,3.60,14.90,nan
42.69,0.00,-0.50,0.06,3.71,15.55,nan
42.72,0.00,0.00,0.06,3.71,14.90,nan
nan,nan,nan,nan,nan,nan,nan
42.74,0.00,1.10,0.06,3.82,15.55,nan
42.77,0.00,-0.50,0.06,3.71,14.90,nan
nan,nan,nan,nan,nan,nan,nan
42.80,0.00,-1.00,1.50,3.65,14.90,nan
42.83,0.00,-1.60,1.02,3.65,14.90,nan
42.86,0.00,1.10,0.06,4.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
42.90,0.00,1.70,0.12,3.71,14.90,nan
nan,nan,nan,nan,nan,nan,nan
42.92,0.00,1.10,1.62,3.60,15.55,nan
42.95,0.00,0.60,0.00,3.65,14.90,nan
42.97,0.00,-1.60,0.00,3.77,15.55,nan
nan,nan,nan,nan,nan,nan,nan
43.00,0.00,1.10,0.12,3.82,15.55,nan
43.03,0.00,-1.60,0.06,3.88,14.90,nan
43.06,0.00,1.70,0.12,3.65,14.90,nan
nan,nan,nan,nan,nan,nan,nan
43.08,0.00,1.10,0.18,3.71,15.55,nan
43.11,0.00,2.80,1.14,3.54,15.55,nan
43.13,0.00,-1.00,0.06,3.65,15.55,nan
nan,nan,nan,nan,nan,nan,nan
43.16,0.00,0.60,0.06,3.71,14.90,nan
43.19,0.00,0.00,0.06,3.77,14.90,nan
43.21,0.00,-0.50,0.30,3.88,14.90,nan
43.24,0.00,1.10,0.06,3.65,15.55,nan
nan,nan,nan,nan,nan,nan,nan
43.26,0.00,1.10,0.00,3.77,15.55,nan
43.29,0.00,-0.50,1.74,3.60,16.19,nan
43.32,0.00,-3.20,0.06,3.65,15.55,nan
nan,nan,nan,nan,nan,nan,nan
43.35,0.00,0.00,0.00,3.65,14.90,nan
43.37,0.00,0.60,0.06,3.77,15.55,nan
43.40,0.00,-1.60,0.12,3.65,14.90,nan
nan,nan,nan,nan,nan,nan,nan
43.42,0.00,-0.50,0.06,3.65,14.90,nan
43.45,0.00,-0.50,0.06,3.65,14.90,nan
nan,nan,nan,nan,nan,nan,nan
43.48,0.00,1.70,1.26,3.48,14.90,nan
43.51,0.00,-1.00,0.96,3.54,14.90,nan
43.53,0.00,-1.00,0.12,3.88,14.90,nan
43.56,0.00,0.60,0.30,3.94,16.19,nan
nan,nan,nan,nan,nan,nan,nan
43.58,0.00,0.60,0.00,3.77,14.90,nan
43.61,0.00,0.00,0.00,3.65,15.55,nan
43.63,0.00,2.80,0.12,3.71,14.90,nan
43.66,0.00,-0.50,1.32,3.60,14.90,nan
nan,nan,nan,nan,nan,nan,nan
43.69,0.00,2.20,1.02,3.60,14.90,nan
43.71,0.00,-2.10,0.06,4.00,14.90,nan
43.74,0.00,1.10,0.00,4.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
43.76,0.00,-1.00,1.92,3.54,14.90,nan
43.79,0.00,-0.50,1.08,3.60,14.90,nan
nan,nan,nan,nan,nan,nan,nan
43.82,0.00,-0.50,0.00,3.65,14.90,nan
43.85,0.00,0.60,0.06,3.94,14.90,nan
43.87,0.00,1.10,0.00,3.77,14.90,nan
43.90,0.00,-0.50,1.50,3.60,14.90,nan
nan,nan,nan,nan,nan,nan,nan
43.93,0.00,-1.00,0.06,3.65,15.55,nan
43.96,0.00,-2.70,0.12,3.94,15.55,nan
nan,nan,nan,nan,nan,nan,nan
43.99,0.00,2.20,0.06,3.71,14.90,nan
44.01,0.00,-1.60,1.80,3.54,15.55,nan
44.04,0.00,0.00,0.00,3.65,15.55,nan
nan,nan,nan,nan,nan,nan,nan
44.06,0.00,-1.60,0.12,3.71,14.90,nan
44.09,0.00,-1.00,0.06,3.77,15.55,nan
nan,nan,nan,nan,nan,nan,nan
44.12,0.00,-0.50,0.96,3.54,14.90,nan
44.15,0.00,0.60,0.00,3.82,14.90,nan
44.17,0.00,0.00,0.00,3.94,14.90,nan
44.20,0.00,2.80,0.00,3.77,15.55,nan
nan,nan,nan,nan,nan,nan,nan
44.22,0.00,-1.00,0.06,3.60,15.55,nan
44.25,0.00,1.70,0.00,3.71,15.55,nan
44.28,0.00,-1.60,1.32,3.48,14.90,nan
nan,nan,nan,nan,nan,nan,nan
44.30,0.00,1.10,0.00,3.60,15.55,nan
44.33,0.00,-1.00,0.06,3.65,14.90,nan
44.36,0.00,-2.70,0.00,3.71,14.90,nan
nan,nan,nan,nan,nan,nan,nan
44.39,0.00,-0.50,0.06,3.77,15.55,nan
44.42,0.00,-1.00,1.02,3.48,14.90,nan
nan,nan,nan,nan,nan,nan,nan
44.44,0.00,0.00,0.06,3.82,15.55,nan
44.47,0.00,0.60,0.06,3.71,15.55,nan
44.49,0.00,-2.10,0.00,3.77,14.90,nan
nan,nan,nan,nan,nan,nan,nan
44.52,0.00,1.70,0.00,3.82,15.55,nan
44.55,0.00,0.00,0.00,3.77,15.55,nan
44.58,0.00,-2.10,0.06,3.60,15.55,nan
nan,nan,nan,nan,nan,nan,nan
44.61,0.00,-1.60,0.06,3.65,14.90,nan
44.64,0.00,0.00,0.00,3.65,15.55,nan
nan,nan,nan,nan,nan,nan,nan
44.66,0.00,-3.20,1.08,3.54,15.55,nan
44.69,0.00,1.10,0.06,3.82,14.90,nan
44.71,0.00,-2.10,0.42,3.94,16.19,nan
nan,nan,nan,nan,nan,nan,nan
44.74,0.00,-1.00,0.06,3.71,15.55,nan
44.77,0.00,1.10,1.26,3.54,14.90,nan
44.80,0.00,-2.70,0.00,3.60,14.90,nan
nan,nan,nan,nan,nan,nan,nan
44.82,0.00,1.10,0.00,3.71,15.55,nan
44.85,0.00,-1.00,0.18,3.77,14.90,nan
44.88,0.00,0.00,1.02,3.54,14.90,nan
nan,nan,nan,nan,nan,nan,nan
44.90,0.00,0.00,0.12,3.65,14.90,nan
44.93,0.00,1.10,0.06,3.77,14.90,nan
44.95,0.00,0.60,0.06,3.82,15.55,nan
nan,nan,nan,nan,nan,nan,nan
44.99,0.00,1.70,0.06,3.77,15.55,nan
45.00,25.00,0.60,0.00,3.77,15.55,nan
45.03,25.00,25.60,0.06,3.82,15.55,nan
nan,nan,nan,nan,nan,nan,nan
45.06,25.00,23.40,2.94,3.48,14.90,nan
45.09,25.00,24.50,1.98,3.08,15.55,nan
45.12,25.00,25.00,1.98,3.20,14.90,nan
nan,nan,nan,nan,nan,nan,nan
45.14,25.00,24.50,1.02,3.31,15.55,nan
45.17,25.00,24.50,1.26,3.48,14.90,nan
45.19,25.00,25.00,0.06,3.60,14.90,nan
45.22,25.00,23.90,0.00,3.71,15.55,nan
nan,nan,nan,nan,nan,nan,nan
45.24,25.00,25.00,3.00,3.25,14.90,nan
45.27,25.00,25.00,0.96,3.42,14.90,nan
45.29,25.00,21.20,1.98,3.37,14.90,nan
45.32,25.00,24.50,1.98,3.42,14.90,nan
nan,nan,nan,nan,nan,nan,nan
45.34,25.00,22.80,1.92,3.37,14.90,nan
45.36,25.00,23.40,1.92,3.48,14.90,nan
45.39,25.00,23.90,1.86,3.37,15.55,nan
45.41,25.00,25.60,1.98,3.48,15.55,nan
nan,nan,nan,nan,nan,nan,nan
45.44,25.00,25.00,1.92,3.31,15.55,nan
45.47,25.00,23.90,1.92,3.42,15.55,nan
45.49,25.00,23.90,1.92,3.31,15.55,nan
45.52,25.00,24.50,1.98,3.48,15.55,nan
nan,nan,nan,nan,nan,nan,nan
45.54,25.00,21.80,1.98,3.37,14.90,nan
45.57,25.00,23.90,2.22,3.20,14.90,nan
45.59,25.00,25.00,1.02,3.37,14.90,nan
45.62,25.00,23.90,1.98,3.54,15.55,nan
45.64,25.00,26.60,0.06,3.65,15.55,nan
nan,nan,nan,nan,nan,nan,nan
45.66,25.00,27.70,1.98,3.54,14.90,nan
45.69,25.00,25.60,1.68,3.37,14.90,nan
45.72,25.00,25.00,1.92,3.20,15.55,nan
nan,nan,nan,nan,nan,nan,nan
45.74,25.00,23.90,1.02,3.31,15.55,nan
45.77,25.00,22.80,1.38,3.48,14.90,nan
45.79,25.00,25.00,0.12,3.65,14.90,nan
45.82,25.00,26.60,2.16,3.48,15.55,nan
nan,nan,nan,nan,nan,nan,nan
45.84,25.00,23.90,1.92,3.31,14.90,nan
45.87,25.00,23.90,1.86,3.42,14.90,nan
45.90,25.00,26.60,1.98,3.31,15.55,nan
nan,nan,nan,nan,nan,nan,nan
45.93,25.00,23.40,1.92,3.37,16.84,nan
45.95,25.00,27.20,1.98,3.25,14.90,nan
45.98,25.00,24.50,1.02,3.37,14.90,nan
nan,nan,nan,nan,nan,nan,nan
46.00,25.00,26.60,0.00,3.71,14.90,nan
46.03,25.00,23.90,2.22,3.48,15.55,nan
46.06,25.00,24.50,1.68,3.37,14.90,nan
nan,nan,nan,nan,nan,nan,nan
46.08,25.00,23.90,1.74,3.48,14.90,nan
46.11,25.00,25.00,1.92,3.31,14.90,nan
46.14,25.00,22.80,1.86,3.42,14.90,nan
46.16,25.00,26.10,1.74,3.37,15.55,nan
nan,nan,nan,nan,nan,nan,nan
46.19,25.00,23.40,1.74,3.42,14.90,nan
46.22,25.00,26.60,1.86,3.48,14.90,nan
nan,nan,nan,nan,nan,nan,nan
46.25,25.00,26.60,0.06,3.54,14.90,nan
46.27,25.00,25.00,1.92,3.37,15.55,nan
46.30,25.00,25.00,2.46,3.20,14.90,nan
nan,nan,nan,nan,nan,nan,nan
46.33,25.00,25.00,1.62,3.37,14.26,nan
46.35,25.00,26.10,1.92,3.42,14.26,nan
nan,nan,nan,nan,nan,nan,nan
46.38,25.00,23.40,0.12,3.54,14.90,nan
46.41,25.00,24.50,2.04,3.37,15.55,nan
46.43,25.00,25.00,1.92,3.25,14.90,nan
46.45,25.00,22.80,1.02,3.42,15.55,nan
46.48,25.00,25.00,0.00,3.54,14.90,nan
nan,nan,nan,nan,nan,nan,nan
46.50,25.00,26.10,1.92,3.42,14.90,nan
46.53,25.00,23.90,1.80,3.25,14.90,nan
46.55,25.00,26.10,1.98,3.42,14.90,nan
46.58,25.00,25.00,1.56,3.31,14.90,nan
nan,nan,nan,nan,nan,nan,nan
46.60,25.00,25.60,1.80,3.42,14.90,nan
46.63,25.00,25.00,0.06,3.54,15.55,nan
46.66,25.00,25.00,1.98,3.37,14.90,nan
nan,nan,nan,nan,nan,nan,nan
46.68,25.00,23.40,1.92,3.25,14.90,nan
46.70,25.00,21.20,1.98,3.42,14.90,nan
46.73,25.00,25.60,1.98,3.31,14.90,nan
46.76,25.00,23.90,2.04,3.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
46.78,25.00,23.40,0.06,3.54,14.90,nan
46.81,25.00,26.10,1.98,3.42,14.90,nan
46.83,25.00,24.50,0.06,3.60,15.55,nan
nan,nan,nan,nan,nan,nan,nan
46.86,25.00,23.90,1.98,3.37,15.55,nan
46.88,25.00,25.00,1.86,3.25,15.55,nan
46.91,25.00,25.60,1.98,3.42,15.55,nan
46.94,25.00,28.80,1.92,3.25,14.90,nan
nan,nan,nan,nan,nan,nan,nan
46.96,25.00,21.80,1.86,3.37,15.55,nan
46.99,25.00,27.20,1.92,3.31,15.55,nan
47.02,25.00,23.40,1.62,3.37,15.55,nan
nan,nan,nan,nan,nan,nan,nan
47.04,25.00,26.10,0.00,3.54,15.55,nan
47.06,25.00,25.00,2.04,3.37,14.90,nan
47.09,25.00,26.60,1.68,3.25,15.55,nan
47.11,25.00,22.30,2.22,3.20,14.90,nan
47.14,25.00,26.10,0.96,3.31,14.90,nan
nan,nan,nan,nan,nan,nan,nan
47.17,25.00,25.60,1.50,3.42,15.55,nan
47.19,25.00,26.10,1.74,3.48,14.90,nan
nan,nan,nan,nan,nan,nan,nan
47.22,25.00,25.60,0.12,3.60,14.90,nan
47.25,25.00,23.90,2.04,3.42,15.55,nan
47.27,25.00,23.40,1.98,3.31,15.55,nan
47.29,25.00,27.70,2.04,3.25,15.55,nan
47.32,25.00,20.70,1.56,3.37,14.90,nan
nan,nan,nan,nan,nan,nan,nan
47.34,25.00,21.80,1.98,3.25,14.90,nan
47.37,25.00,23.90,1.98,3.20,14.90,nan
47.39,25.00,22.80,1.02,3.31,15.55,nan
47.42,25.00,26.60,1.92,3.42,15.55,nan
nan,nan,nan,nan,nan,nan,nan
47.44,25.00,27.20,0.00,3.54,14.90,nan
47.47,25.00,25.60,1.98,3.42,15.55,nan
47.49,25.00,25.60,1.92,3.31,15.55,nan
47.52,25.00,21.20,1.92,3.42,14.90,nan
nan,nan,nan,nan,nan,nan,nan
47.54,25.00,27.20,1.86,3.31,15.55,nan
47.56,25.00,26.10,1.92,3.25,14.90,nan
47.59,25.00,24.50,1.50,3.37,14.90,nan
47.61,25.00,25.00,0.00,3.54,15.55,nan
47.64,25.00,24.50,1.80,3.37,14.90,nan
nan,nan,nan,nan,nan,nan,nan
47.66,25.00,26.60,1.92,3.25,14.90,nan
47.69,25.00,24.50,1.86,3.42,15.55,nan
47.71,25.00,23.90,1.80,3.31,14.90,nan
nan,nan,nan,nan,nan,nan,nan
47.74,25.00,25.00,1.92,3.42,15.55,nan
47.77,25.00,23.90,1.92,3.25,14.90,nan
47.79,25.00,26.10,1.92,3.37,15.55,nan
nan,nan,nan,nan,nan,nan,nan
47.82,25.00,26.10,1.86,3.42,15.55,nan
47.85,25.00,25.60,1.92,3.31,14.90,nan
47.88,25.00,23.40,1.44,3.37,14.90,nan
nan,nan,nan,nan,nan,nan,nan
47.90,25.00,22.30,1.86,3.48,15.55,nan
47.93,25.00,26.60,1.86,3.37,14.90,nan
47.96,25.00,25.00,1.92,3.42,14.90,nan
nan,nan,nan,nan,nan,nan,nan
47.98,25.00,23.40,1.74,3.31,15.55,nan
48.01,25.00,23.90,1.98,3.42,15.55,nan
48.03,25.00,26.60,0.24,3.54,14.90,nan
nan,nan,nan,nan,nan,nan,nan
