# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
123.68,54.40,54.30,4.74,44.92,nan,nan
123.70,54.40,54.30,4.08,44.98,nan,nan
123.72,54.40,52.10,4.02,45.03,nan,nan
123.74,54.40,53.80,2.94,45.09,nan,nan
123.76,54.40,53.20,3.78,45.15,nan,nan
123.78,54.40,55.40,4.74,44.92,nan,nan
123.80,54.40,54.30,3.78,45.03,nan,nan
123.82,54.40,55.90,3.42,45.09,nan,nan
123.84,54.40,54.80,3.96,45.09,nan,nan
123.86,54.40,53.20,4.50,44.92,nan,nan
123.88,54.40,54.80,3.90,44.98,nan,nan
123.90,54.40,56.50,4.08,45.03,nan,nan
123.92,54.40,51.60,3.18,45.09,nan,nan
123.94,54.40,57.00,3.72,45.15,nan,nan
123.96,54.40,54.80,3.90,45.21,nan,nan
123.98,54.40,52.10,4.74,44.98,nan,nan
124.00,54.40,52.10,3.78,45.03,nan,nan
124.02,54.40,55.40,3.66,45.09,nan,nan
124.04,54.40,54.80,3.90,45.15,nan,nan
124.06,54.40,55.40,4.86,44.92,nan,nan
124.08,54.40,55.40,4.02,44.98,nan,nan
124.10,54.40,57.00,3.96,45.03,nan,nan
124.12,54.40,52.70,3.60,45.09,nan,nan
124.14,54.40,54.30,3.90,45.15,nan,nan
124.16,54.40,54.80,4.86,44.98,nan,nan
124.18,54.40,55.40,4.86,44.75,nan,nan
124.20,54.40,54.30,3.84,44.86,nan,nan
124.22,54.40,54.30,4.08,44.92,nan,nan
124.24,54.40,55.40,3.90,44.98,nan,nan
124.26,54.40,55.40,4.02,45.03,nan,nan
124.28,54.40,54.30,3.84,45.09,nan,nan
124.30,54.40,54.80,3.96,45.15,nan,nan
124.32,54.40,57.60,4.80,44.92,nan,nan
124.34,54.40,53.20,4.80,44.98,nan,nan
124.36,54.40,54.30,4.02,44.81,nan,nan
124.38,54.40,53.80,3.84,44.86,nan,nan
124.40,54.40,50.50,3.84,44.92,nan,nan
124.42,54.40,55.90,4.02,44.98,nan,nan
124.44,54.40,55.90,3.84,45.03,nan,nan
124.46,54.40,52.70,3.60,45.09,nan,nan
124.48,54.40,55.90,3.90,45.15,nan,nan
124.50,54.40,55.40,4.80,44.92,nan,nan
124.52,54.40,76.70,4.26,45.03,nan,nan
124.54,54.40,53.80,3.90,44.92,nan,nan
124.56,54.40,53.20,3.84,44.98,nan,nan
124.58,54.40,54.30,3.36,45.26,nan,nan
124.60,54.40,55.40,3.84,45.09,nan,nan
124.62,54.40,52.10,3.84,45.09,nan,nan
124.64,54.40,54.30,4.50,44.92,nan,nan
124.66,54.40,50.50,3.90,44.98,nan,nan
124.68,54.40,57.60,3.96,45.03,nan,nan
124.70,54.40,58.10,3.06,45.09,nan,nan
124.72,54.40,51.10,3.84,45.15,nan,nan
124.74,54.40,54.80,4.80,44.92,nan,nan
124.76,54.40,54.30,3.30,45.03,nan,nan
124.78,54.40,55.40,3.96,45.09,nan,nan
124.80,54.40,57.60,4.62,44.86,nan,nan
124.82,54.40,54.80,4.08,44.92,nan,nan
124.85,54.40,53.20,4.02,45.03,nan,nan
124.87,54.40,56.50,3.84,44.81,nan,nan
124.89,54.40,54.80,3.96,44.86,nan,nan
124.91,54.40,55.40,4.20,45.03,nan,nan
124.93,54.40,56.50,3.60,45.09,nan,nan
124.95,54.40,53.20,3.96,45.15,nan,nan
124.97,54.40,54.30,4.86,44.98,nan,nan
124.99,54.40,55.40,4.80,44.75,nan,nan
125.01,54.40,55.90,3.78,44.81,nan,nan
125.03,54.40,54.80,3.42,45.15,nan,nan
125.05,54.40,55.40,4.80,44.98,nan,nan
125.07,54.40,52.10,4.50,45.03,nan,nan
125.09,54.40,55.40,3.78,45.09,nan,nan
125.11,54.40,52.70,4.74,44.98,nan,nan
125.13,54.40,54.30,3.78,45.03,nan,nan
125.15,54.40,52.10,3.90,45.09,nan,nan
125.17,54.40,51.60,4.80,44.86,nan,nan
125.19,54.40,50.50,4.14,44.98,nan,nan
125.21,54.40,54.80,3.90,45.03,nan,nan
125.23,54.40,51.10,3.96,44.92,nan,nan
125.26,54.40,58.10,3.96,44.98,nan,nan
125.28,54.40,53.20,3.96,45.03,nan,nan
125.30,54.40,52.70,3.72,45.09,nan,nan
125.32,54.40,53.20,4.56,44.98,nan,nan
125.34,54.40,54.80,4.14,45.03,nan,nan
125.36,54.40,53.20,3.78,45.09,nan,nan
125.38,54.40,53.80,3.78,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
125.40,54.40,54.80,4.56,44.98,nan,nan
125.42,54.40,55.40,4.20,45.03,nan,nan
125.44,54.40,53.20,3.78,45.09,nan,nan
125.46,54.40,55.90,4.56,44.86,nan,nan
125.48,54.40,55.40,3.84,44.98,nan,nan
125.50,54.40,53.20,3.84,45.09,nan,nan
125.52,54.40,51.60,4.74,44.92,nan,nan
125.54,54.40,54.30,4.02,44.98,nan,nan
125.56,54.40,54.80,4.26,45.03,nan,nan
125.58,54.40,55.90,3.96,44.86,nan,nan
125.60,54.40,53.80,4.02,44.92,nan,nan
125.62,54.40,54.80,4.14,44.98,nan,nan
125.64,54.40,53.80,4.14,45.03,nan,nan
125.66,54.40,55.90,3.42,45.09,nan,nan
125.68,54.40,53.80,4.02,45.15,nan,nan
125.70,54.40,54.30,4.74,45.03,nan,nan
125.72,54.40,54.80,3.84,44.86,nan,nan
125.75,54.40,52.10,4.08,44.92,nan,nan
125.77,54.40,53.80,3.96,44.98,nan,nan
125.79,54.40,55.90,4.02,45.03,nan,nan
125.81,54.40,54.80,3.66,45.09,nan,nan
125.83,54.40,52.70,4.56,44.92,nan,nan
125.85,54.40,55.90,3.72,44.98,nan,nan
125.87,54.40,52.70,4.14,45.03,nan,nan
125.89,54.40,54.80,3.72,45.09,nan,nan
125.91,54.40,51.10,4.50,44.92,nan,nan
125.93,54.40,55.40,3.78,45.09,nan,nan
125.95,54.40,54.30,4.44,44.86,nan,nan
125.97,54.40,54.80,3.90,44.92,nan,nan
125.99,54.40,52.70,3.90,44.98,nan,nan
126.01,54.40,57.00,3.96,45.03,nan,nan
126.03,54.40,53.20,3.66,45.09,nan,nan
126.05,54.40,54.80,3.78,45.15,nan,nan
126.07,54.40,52.70,4.80,44.98,nan,nan
126.09,54.40,55.40,4.08,45.03,nan,nan
126.11,54.40,56.50,3.24,45.09,nan,nan
126.13,54.40,53.80,4.26,44.86,nan,nan
126.15,54.40,52.70,4.86,44.69,nan,nan
126.17,54.40,55.90,3.90,44.75,nan,nan
126.19,54.40,53.20,3.18,45.09,nan,nan
126.21,54.40,52.70,3.84,45.15,nan,nan
126.23,54.40,55.40,4.56,44.92,nan,nan
126.25,54.40,52.70,3.90,45.03,nan,nan
126.27,54.40,55.40,3.84,45.09,nan,nan
126.29,54.40,57.00,4.32,44.86,nan,nan
126.31,54.40,52.70,3.84,44.92,nan,nan
126.33,54.40,55.90,3.84,44.98,nan,nan
126.35,54.40,55.40,3.90,45.03,nan,nan
126.37,54.40,54.30,3.96,45.09,nan,nan
126.39,54.40,53.80,4.02,45.15,nan,nan
126.41,54.40,55.40,4.62,44.98,nan,nan
126.43,54.40,53.20,4.86,44.75,nan,nan
126.45,54.40,54.30,3.72,44.86,nan,nan
126.47,54.40,53.80,3.60,45.15,nan,nan
126.49,54.40,57.00,4.80,44.98,nan,nan
126.51,54.40,52.10,4.20,45.03,nan,nan
126.53,54.40,55.90,3.72,45.09,nan,nan
126.55,54.40,54.30,4.02,45.15,nan,nan
126.57,54.40,53.80,4.74,44.92,nan,nan
126.59,54.40,53.80,4.92,44.75,nan,nan
126.61,54.40,54.80,3.66,44.81,nan,nan
126.63,54.40,54.80,3.66,45.15,nan,nan
126.65,54.40,53.80,3.84,45.21,nan,nan
126.67,54.40,53.80,4.80,44.98,nan,nan
126.69,54.40,54.80,4.02,45.03,nan,nan
126.71,54.40,54.30,4.08,44.86,nan,nan
126.73,54.40,56.50,3.96,44.92,nan,nan
126.75,54.40,57.60,3.90,44.98,nan,nan
126.77,54.40,55.40,3.84,45.03,nan,nan
126.79,54.40,55.40,3.06,45.09,nan,nan
126.81,54.40,54.30,4.08,45.15,nan,nan
126.83,54.40,55.40,4.80,44.92,nan,nan
126.85,54.40,53.80,3.96,44.98,nan,nan
126.87,54.40,53.20,3.84,45.09,nan,nan
126.89,54.40,53.20,3.90,45.15,nan,nan
126.91,54.40,55.40,3.96,44.92,nan,nan
126.93,54.40,53.80,3.96,44.98,nan,nan
126.95,54.40,54.30,4.02,45.03,nan,nan
126.97,54.40,53.80,3.78,44.86,nan,nan
126.99,54.40,54.30,4.14,45.03,nan,nan
127.01,54.40,53.80,3.84,45.03,nan,nan
127.03,54.40,54.30,3.24,45.09,nan,nan
127.05,54.40,55.40,3.72,45.15,nan,nan
127.07,54.40,54.80,3.84,45.21,nan,nan
127.09,54.40,53.80,4.44,44.98,nan,nan
127.11,54.40,54.80,3.90,45.03,nan,nan
127.13,54.40,53.80,3.36,45.09,nan,nan
127.15,54.40,57.00,3.90,45.15,nan,nan
127.17,54.40,55.90,4.86,44.92,nan,nan
127.19,54.40,51.60,3.96,44.98,nan,nan
127.21,54.40,53.20,3.90,45.03,nan,nan
127.23,54.40,53.80,3.72,45.09,nan,nan
127.25,54.40,53.80,3.84,45.15,nan,nan
127.27,54.40,54.30,4.62,44.92,nan,nan
127.29,54.40,54.30,3.90,45.03,nan,nan
127.31,54.40,58.60,3.78,45.09,nan,nan
127.33,54.40,53.80,4.74,44.86,nan,nan
127.35,54.40,54.30,4.80,44.69,nan,nan
127.37,54.40,53.80,3.72,44.75,nan,nan
127.39,54.40,51.10,3.54,45.09,nan,nan
127.41,54.40,54.80,4.02,45.15,nan,nan
127.43,54.40,56.50,4.80,44.92,nan,nan
127.45,54.40,56.50,4.20,45.03,nan,nan
127.47,54.40,53.80,3.90,44.81,nan,nan
127.49,54.40,56.50,3.96,44.86,nan,nan
127.51,54.40,58.10,4.08,44.92,nan,nan
127.53,54.40,51.60,3.90,44.98,nan,nan
127.55,54.40,54.30,3.90,45.03,nan,nan
127.57,54.40,52.10,3.72,45.09,nan,nan
127.59,54.40,53.80,4.02,45.15,nan,nan
127.61,54.40,55.90,4.50,44.92,nan,nan
127.63,54.40,54.30,3.90,44.98,nan,nan
127.65,54.40,57.00,4.08,45.03,nan,nan
127.67,54.40,53.20,3.42,45.09,nan,nan
127.69,54.40,52.70,3.84,45.15,nan,nan
127.71,54.40,53.80,4.68,44.92,nan,nan
127.73,54.40,53.20,3.96,45.03,nan,nan
127.75,54.40,54.80,3.84,44.92,nan,nan
127.77,54.40,54.30,3.48,45.15,nan,nan
127.79,54.40,54.30,3.96,44.92,nan,nan
127.81,54.40,55.40,3.00,45.09,nan,nan
127.83,54.40,54.80,4.02,45.15,nan,nan
127.85,54.40,54.30,4.14,44.92,nan,nan
127.87,54.40,52.70,3.84,45.03,nan,nan
127.89,54.40,55.90,4.08,44.81,nan,nan
127.91,54.40,54.80,4.08,44.86,nan,nan
127.93,54.40,54.30,3.96,44.98,nan,nan
127.95,54.40,52.70,3.84,45.03,nan,nan
127.97,54.40,52.70,3.66,45.09,nan,nan
127.99,54.40,54.80,3.90,45.15,nan,nan
128.01,54.40,55.40,4.80,44.92,nan,nan
128.03,54.40,54.80,4.38,44.98,nan,nan
128.06,54.40,53.20,3.90,45.03,nan,nan
128.08,54.40,54.30,3.84,45.15,nan,nan
128.10,54.40,53.80,4.80,44.92,nan,nan
128.12,54.40,53.20,4.44,44.98,nan,nan
128.14,54.40,54.30,4.02,44.81,nan,nan
128.16,54.40,54.80,3.90,44.86,nan,nan
128.18,54.40,54.30,3.84,44.92,nan,nan
128.20,54.40,52.70,4.14,45.03,nan,nan
128.22,54.40,53.80,4.26,44.81,nan,nan
128.24,54.40,54.30,3.90,44.98,nan,nan
128.26,54.40,52.70,3.96,45.03,nan,nan
128.28,54.40,54.30,3.84,45.09,nan,nan
128.30,54.40,55.90,4.92,44.92,nan,nan
128.32,54.40,54.30,4.32,44.98,nan,nan
128.34,54.40,50.50,4.38,45.03,nan,nan
128.36,54.40,53.80,4.02,44.86,nan,nan
128.38,54.40,50.50,3.96,44.92,nan,nan
128.40,54.40,54.80,3.90,44.98,nan,nan
128.42,54.40,53.20,4.02,45.03,nan,nan
128.44,54.40,52.70,3.66,45.09,nan,nan
128.46,54.40,57.00,3.84,45.09,nan,nan
128.48,54.40,54.80,3.84,45.15,nan,nan
128.50,54.40,55.40,4.92,44.98,nan,nan
128.52,54.40,54.80,4.68,44.75,nan,nan
128.54,54.40,54.30,2.88,45.09,nan,nan
128.56,54.40,52.70,4.02,45.15,nan,nan
128.58,54.40,55.90,4.86,44.92,nan,nan
128.60,54.40,52.70,3.90,44.98,nan,nan
128.62,54.40,53.20,3.84,45.09,nan,nan
128.64,54.40,54.30,3.84,45.15,nan,nan
128.66,54.40,53.80,4.86,44.92,nan,nan
128.68,54.40,55.40,4.14,44.98,nan,nan
128.70,54.40,53.20,4.02,44.81,nan,nan
128.72,54.40,54.30,3.84,44.86,nan,nan
128.74,54.40,54.30,3.96,44.92,nan,nan
128.76,54.40,53.80,3.90,44.98,nan,nan
128.78,54.40,54.30,3.84,45.03,nan,nan
128.80,54.40,55.90,3.84,45.09,nan,nan
128.82,54.40,53.80,3.90,45.15,nan,nan
128.84,54.40,52.70,4.74,44.98,nan,nan
128.86,54.40,55.90,4.56,44.75,nan,nan
128.88,54.40,54.80,3.78,44.86,nan,nan
128.90,54.40,54.30,3.48,45.15,nan,nan
128.92,54.40,53.20,4.32,44.98,nan,nan
128.94,54.40,54.80,4.32,45.03,nan,nan
128.96,54.40,55.40,3.84,45.09,nan,nan
128.98,54.40,54.80,4.98,44.86,nan,nan
129.00,54.40,54.30,4.56,44.92,nan,nan
129.02,54.40,55.40,4.26,45.03,nan,nan
129.04,54.40,54.80,3.90,44.81,nan,nan
129.06,54.40,55.90,3.84,44.86,nan,nan
129.08,54.40,54.30,3.96,44.92,nan,nan
129.10,54.40,52.10,3.96,44.98,nan,nan
129.12,54.40,54.80,3.78,45.03,nan,nan
129.14,54.40,55.90,3.60,45.09,nan,nan
129.16,54.40,55.40,3.90,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
129.18,54.40,54.30,4.56,45.03,nan,nan
129.20,54.40,54.80,4.50,44.86,nan,nan
129.22,54.40,53.20,3.96,44.92,nan,nan
129.24,54.40,53.20,3.90,44.98,nan,nan
129.26,54.40,55.40,3.90,45.03,nan,nan
129.28,54.40,53.80,3.66,45.09,nan,nan
129.30,54.40,54.80,3.84,45.15,nan,nan
129.32,54.40,54.80,4.80,44.92,nan,nan
129.34,54.40,53.20,4.08,44.98,nan,nan
129.36,54.40,52.70,3.78,45.03,nan,nan
129.38,54.40,55.90,3.72,45.09,nan,nan
129.40,54.40,55.40,3.96,45.15,nan,nan
129.42,54.40,55.40,4.74,44.98,nan,nan
129.44,54.40,57.00,4.86,45.03,nan,nan
129.46,54.40,53.80,4.56,44.81,nan,nan
129.48,54.40,55.90,3.96,44.92,nan,nan
129.50,54.40,52.10,4.20,44.98,nan,nan
129.52,54.40,51.60,4.26,45.03,nan,nan
129.54,54.40,53.20,3.96,44.86,nan,nan
129.56,54.40,54.80,3.96,44.92,nan,nan
129.58,54.40,52.10,4.02,44.98,nan,nan
129.60,54.40,55.90,3.90,45.03,nan,nan
129.62,54.40,56.50,3.72,45.09,nan,nan
129.64,54.40,55.90,4.74,44.86,nan,nan
129.66,54.40,54.30,3.96,44.98,nan,nan
129.68,54.40,53.20,3.96,45.03,nan,nan
129.70,54.40,54.80,3.84,45.09,nan,nan
129.72,54.40,55.40,4.38,44.86,nan,nan
129.74,54.40,54.80,3.90,44.98,nan,nan
129.76,54.40,52.70,4.08,45.03,nan,nan
129.78,54.40,52.70,3.48,45.09,nan,nan
129.80,54.40,55.40,4.26,44.86,nan,nan
129.82,54.40,55.90,4.08,44.92,nan,nan
129.84,54.40,56.50,3.90,45.03,nan,nan
129.86,54.40,54.30,3.54,45.09,nan,nan
129.88,54.40,53.20,4.74,45.09,nan,nan
129.90,54.40,54.80,3.90,45.15,nan,nan
129.92,54.40,53.80,3.84,45.21,nan,nan
129.94,54.40,53.80,4.50,45.03,nan,nan
129.96,54.40,54.80,3.84,45.09,nan,nan
129.98,54.40,53.20,4.38,44.86,nan,nan
130.00,54.40,53.80,3.96,44.92,nan,nan
130.02,54.40,57.00,3.84,45.03,nan,nan
130.04,54.40,54.30,3.84,44.92,nan,nan
130.06,54.40,55.90,3.60,45.21,nan,nan
130.08,54.40,56.50,4.62,45.03,nan,nan
130.10,54.40,54.30,3.90,45.03,nan,nan
130.12,54.40,53.80,3.06,45.09,nan,nan
130.14,54.40,57.00,3.84,45.15,nan,nan
130.16,54.40,54.80,3.96,45.21,nan,nan
130.18,54.40,54.80,4.62,44.98,nan,nan
130.20,54.40,52.70,3.90,45.03,nan,nan
130.22,54.40,55.90,3.66,45.09,nan,nan
130.24,54.40,52.10,4.32,44.92,nan,nan
130.26,54.40,52.10,4.56,44.98,nan,nan
130.28,54.40,52.70,3.90,45.03,nan,nan
130.30,54.40,53.20,3.90,45.09,nan,nan
130.32,54.40,53.20,4.92,44.86,nan,nan
130.34,54.40,54.30,4.68,44.98,nan,nan
130.36,54.40,52.10,4.86,44.75,nan,nan
130.38,54.40,53.20,3.90,44.81,nan,nan
130.40,54.40,57.00,3.84,44.92,nan,nan
130.42,54.40,54.30,3.78,44.98,nan,nan
130.44,54.40,54.30,3.90,45.03,nan,nan
130.46,54.40,55.40,4.02,45.03,nan,nan
130.48,54.40,57.00,3.96,45.09,nan,nan
130.50,54.40,52.70,3.90,45.15,nan,nan
130.52,54.40,53.80,4.86,44.98,nan,nan
130.54,54.40,54.30,4.86,44.75,nan,nan
130.56,54.40,55.40,3.84,44.86,nan,nan
130.58,54.40,53.80,3.90,44.92,nan,nan
130.60,54.40,56.50,3.90,44.98,nan,nan
130.62,54.40,55.40,3.96,45.03,nan,nan
130.64,54.40,55.90,3.66,45.09,nan,nan
130.66,54.40,53.80,3.60,45.15,nan,nan
130.68,54.40,53.80,4.68,44.92,nan,nan
130.70,54.40,56.50,4.26,44.98,nan,nan
130.72,54.40,53.20,3.84,45.03,nan,nan
130.74,54.40,53.20,3.42,45.09,nan,nan
130.76,54.40,54.80,4.86,44.92,nan,nan
130.78,54.40,53.80,3.84,44.98,nan,nan
130.80,54.40,54.30,3.78,45.03,nan,nan
130.82,54.40,54.80,3.36,45.09,nan,nan
130.84,54.40,57.60,3.84,45.15,nan,nan
130.87,54.40,53.20,4.56,45.03,nan,nan
130.89,54.40,54.80,4.68,44.81,nan,nan
130.91,54.40,54.30,3.90,44.86,nan,nan
130.93,54.40,55.40,3.84,44.98,nan,nan
130.95,54.40,53.20,3.96,45.03,nan,nan
130.97,54.40,54.30,3.90,45.03,nan,nan
130.99,54.40,54.80,3.60,45.21,nan,nan
131.01,54.40,57.00,3.90,45.26,nan,nan
131.03,54.40,54.30,4.50,45.03,nan,nan
131.05,54.40,54.30,3.90,45.09,nan,nan
131.07,54.40,53.20,4.50,44.86,nan,nan
131.09,54.40,55.40,4.44,44.98,nan,nan
131.11,54.40,54.30,3.90,45.03,nan,nan
131.13,54.40,54.80,3.84,45.09,nan,nan
131.15,54.40,52.70,4.02,44.86,nan,nan
131.17,54.40,55.90,3.84,44.98,nan,nan
131.19,54.40,54.30,4.08,45.03,nan,nan
131.21,54.40,56.50,3.72,45.09,nan,nan
131.23,54.40,55.40,4.68,44.86,nan,nan
131.25,54.40,55.40,4.14,44.92,nan,nan
131.27,54.40,53.20,3.84,44.98,nan,nan
131.29,54.40,51.60,3.84,45.03,nan,nan
131.31,54.40,55.40,3.66,45.09,nan,nan
131.33,54.40,53.20,3.84,45.15,nan,nan
131.35,54.40,54.80,4.62,44.98,nan,nan
131.37,54.40,55.40,4.80,44.75,nan,nan
131.39,54.40,54.30,3.84,44.86,nan,nan
131.41,54.40,52.70,3.78,45.21,nan,nan
131.43,54.40,55.90,4.38,44.98,nan,nan
131.45,54.40,54.80,3.90,45.03,nan,nan
131.47,54.40,54.80,3.66,45.09,nan,nan
131.49,54.40,54.30,4.08,45.15,nan,nan
131.51,54.40,54.30,4.80,44.92,nan,nan
131.53,54.40,54.80,4.08,44.98,nan,nan
131.55,54.40,54.30,3.96,44.81,nan,nan
131.57,54.40,52.10,3.90,44.86,nan,nan
131.59,54.40,53.20,3.96,44.92,nan,nan
131.61,54.40,54.30,4.08,44.98,nan,nan
131.63,54.40,55.90,3.78,45.15,nan,nan
131.65,54.40,54.80,3.84,45.21,nan,nan
131.67,54.40,54.80,4.56,44.98,nan,nan
131.69,54.40,53.80,4.20,45.03,nan,nan
131.71,54.40,54.30,3.48,45.09,nan,nan
131.73,54.40,53.20,4.38,44.86,nan,nan
131.75,54.40,55.90,4.50,44.98,nan,nan
131.77,54.40,54.30,3.84,45.03,nan,nan
131.79,54.40,53.80,3.84,45.09,nan,nan
131.81,54.40,54.80,4.80,44.86,nan,nan
131.83,54.40,54.80,4.56,44.98,nan,nan
131.85,54.40,53.80,4.80,44.75,nan,nan
131.87,54.40,56.50,2.88,45.09,nan,nan
131.89,54.40,54.80,3.84,45.15,nan,nan
131.91,54.40,52.10,4.80,44.98,nan,nan
131.93,54.40,55.90,4.86,44.75,nan,nan
131.95,54.40,55.40,3.90,44.86,nan,nan
131.97,54.40,51.10,3.90,44.92,nan,nan
131.99,54.40,54.80,4.02,44.98,nan,nan
132.01,54.40,52.70,3.96,45.03,nan,nan
132.03,54.40,53.80,3.78,45.09,nan,nan
132.05,54.40,54.30,3.90,45.15,nan,nan
132.07,54.40,53.80,4.98,44.92,nan,nan
132.09,54.40,54.30,4.86,44.75,nan,nan
132.11,54.40,54.80,3.90,44.81,nan,nan
132.13,54.40,55.40,4.08,44.86,nan,nan
132.15,54.40,55.40,3.90,44.92,nan,nan
132.17,54.40,54.80,3.84,44.98,nan,nan
132.19,54.40,55.40,3.96,45.03,nan,nan
132.21,54.40,54.30,3.66,45.09,nan,nan
132.23,54.40,54.30,3.90,45.15,nan,nan
132.25,54.40,54.30,3.96,45.21,nan,nan
132.27,54.40,54.80,4.26,44.98,nan,nan
132.29,54.40,53.20,3.78,45.03,nan,nan
132.31,54.40,54.80,3.48,45.09,nan,nan
132.33,54.40,53.20,4.38,44.98,nan,nan
132.35,54.40,54.30,3.90,45.03,nan,nan
132.37,54.40,52.70,3.72,45.09,nan,nan
132.40,54.40,54.30,3.90,45.15,nan,nan
132.42,54.40,53.80,4.44,44.98,nan,nan
132.44,54.40,54.30,3.96,45.03,nan,nan
132.46,54.40,56.50,3.48,45.09,nan,nan
132.48,54.40,55.40,3.84,45.15,nan,nan
132.50,54.40,54.80,4.02,45.21,nan,nan
132.52,54.40,53.20,4.62,44.98,nan,nan
132.54,54.40,54.80,4.08,44.81,nan,nan
132.56,54.40,53.80,4.02,44.86,nan,nan
132.58,54.40,55.90,3.90,44.92,nan,nan
132.60,54.40,55.90,3.96,44.98,nan,nan
132.62,54.40,54.30,4.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
132.64,54.40,54.80,3.72,45.26,nan,nan
132.66,54.40,55.90,3.66,45.32,nan,nan
132.68,54.40,54.30,4.08,45.09,nan,nan
132.70,54.40,56.50,4.62,44.86,nan,nan
132.72,54.40,54.80,3.90,44.98,nan,nan
132.74,54.40,53.20,3.90,45.03,nan,nan
132.76,54.40,58.10,3.90,44.81,nan,nan
132.78,54.40,53.20,3.84,44.92,nan,nan
132.80,54.40,54.30,3.84,44.98,nan,nan
132.82,54.40,52.10,3.90,45.03,nan,nan
132.84,54.40,54.80,3.78,45.09,nan,nan
132.86,54.40,51.60,4.02,45.15,nan,nan
132.88,54.40,53.80,4.86,44.92,nan,nan
132.90,54.40,54.30,4.20,44.98,nan,nan
132.92,54.40,53.20,3.96,44.81,nan,nan
132.94,54.40,53.20,3.84,44.86,nan,nan
132.96,54.40,53.80,3.84,44.92,nan,nan
132.98,54.40,55.40,3.96,44.98,nan,nan
133.00,54.40,53.20,4.08,45.03,nan,nan
133.02,54.40,53.20,3.48,45.15,nan,nan
133.04,54.40,51.60,4.50,44.92,nan,nan
133.06,54.40,55.90,3.96,44.98,nan,nan
133.08,54.40,55.40,3.96,45.03,nan,nan
133.10,54.40,55.40,3.66,45.09,nan,nan
133.12,54.40,54.30,3.78,45.15,nan,nan
133.14,54.40,54.80,4.80,44.98,nan,nan
133.16,54.40,54.80,3.78,45.03,nan,nan
133.18,54.40,54.30,3.84,45.09,nan,nan
133.20,54.40,54.30,3.78,45.15,nan,nan
133.22,54.40,54.30,4.68,44.92,nan,nan
133.24,54.40,53.20,4.26,45.03,nan,nan
133.26,54.40,54.30,3.90,45.09,nan,nan
133.28,54.40,55.90,4.62,44.98,nan,nan
133.30,54.40,55.90,3.96,44.92,nan,nan
133.32,54.40,52.10,3.72,45.09,nan,nan
133.34,54.40,54.80,4.44,44.86,nan,nan
133.36,54.40,57.60,3.90,44.98,nan,nan
133.38,54.40,53.80,4.32,45.03,nan,nan
133.40,54.40,54.30,3.84,45.09,nan,nan
133.42,54.40,55.90,4.74,44.86,nan,nan
133.44,54.40,55.90,4.74,44.98,nan,nan
133.46,54.40,53.80,4.44,45.03,nan,nan
133.48,54.40,54.30,4.02,44.81,nan,nan
133.50,54.40,53.20,3.90,44.86,nan,nan
133.53,54.40,54.80,4.08,44.98,nan,nan
133.55,54.40,56.50,3.90,45.03,nan,nan
133.57,54.40,54.80,3.96,45.09,nan,nan
133.59,54.40,53.20,4.80,44.86,nan,nan
133.61,54.40,53.80,4.02,44.98,nan,nan
133.63,54.40,55.90,4.26,45.03,nan,nan
133.65,54.40,54.30,4.02,44.81,nan,nan
133.67,54.40,53.20,4.08,44.92,nan,nan
133.69,54.40,55.40,3.96,44.98,nan,nan
133.71,54.40,55.40,4.08,45.03,nan,nan
133.73,54.40,53.20,3.54,45.09,nan,nan
133.75,54.40,55.90,3.84,45.15,nan,nan
133.77,54.40,55.40,4.86,44.92,nan,nan
133.79,54.40,53.20,4.74,44.75,nan,nan
133.81,54.40,55.40,3.84,44.81,nan,nan
133.83,54.40,54.30,3.24,45.15,nan,nan
133.85,54.40,55.90,4.74,44.92,nan,nan
133.87,54.40,55.40,4.20,44.98,nan,nan
133.89,54.40,53.80,3.90,45.03,nan,nan
133.91,54.40,55.40,3.66,45.09,nan,nan
133.93,54.40,54.80,3.96,45.15,nan,nan
133.95,54.40,52.70,4.74,44.98,nan,nan
133.97,54.40,54.30,4.74,44.75,nan,nan
133.99,54.40,54.80,3.00,45.09,nan,nan
134.01,54.40,54.30,3.90,45.15,nan,nan
134.03,54.40,54.30,4.86,44.92,nan,nan
134.05,54.40,55.40,4.86,44.75,nan,nan
134.07,54.40,55.40,2.88,45.09,nan,nan
134.09,54.40,54.80,3.90,45.15,nan,nan
134.11,54.40,54.30,4.62,44.92,nan,nan
134.13,54.40,54.30,4.50,45.03,nan,nan
134.15,54.40,57.60,4.80,44.81,nan,nan
134.17,54.40,56.50,3.00,45.15,nan,nan
134.19,54.40,54.30,3.90,45.21,nan,nan
134.21,54.40,53.80,4.74,44.98,nan,nan
134.23,54.40,55.40,4.68,44.81,nan,nan
134.25,54.40,55.90,4.38,44.86,nan,nan
134.27,54.40,54.30,4.02,44.92,nan,nan
134.29,54.40,54.30,4.86,44.75,nan,nan
134.31,54.40,55.90,3.78,44.81,nan,nan
134.33,54.40,52.70,3.90,45.15,nan,nan
134.35,54.40,53.20,4.74,45.03,nan,nan
134.37,54.40,58.10,3.66,45.09,nan,nan
134.39,54.40,54.80,4.68,44.92,nan,nan
