# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 50 , pts: 50 , timeLength: 15.00
1254.37,12.57,12.50,1.20,44.92,23.28,nan
1254.40,12.57,13.60,1.14,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1254.42,12.57,10.40,0.66,45.09,25.21,nan
1254.44,12.57,14.20,1.44,44.98,24.57,nan
1254.47,12.57,12.50,1.14,44.98,31.66,nan
1254.49,12.57,14.20,1.20,44.92,27.79,nan
1254.52,12.57,12.50,1.08,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1254.55,12.57,13.60,1.20,44.98,29.08,nan
1254.58,12.57,12.50,1.14,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1254.60,12.57,14.20,0.66,45.15,28.44,nan
1254.63,12.57,13.10,2.04,45.03,27.79,nan
1254.65,12.57,13.10,1.14,45.09,27.79,nan
1254.68,12.57,11.40,1.14,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1254.70,12.57,11.40,1.20,44.98,28.44,nan
1254.73,12.57,12.50,0.42,45.09,23.28,nan
1254.75,12.57,11.40,1.80,45.09,29.73,nan
1254.78,12.57,13.60,1.02,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
1254.80,12.57,13.10,0.96,45.15,26.50,nan
1254.83,12.57,12.00,2.10,44.86,27.15,nan
1254.85,12.57,12.00,1.08,45.03,27.79,nan
1254.88,12.57,15.80,0.24,45.21,27.79,nan
1254.90,12.57,14.20,0.90,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
1254.92,12.57,12.00,1.74,45.03,26.50,nan
1254.95,12.57,13.10,1.14,45.03,29.08,nan
1254.97,12.57,12.50,1.08,44.92,27.79,nan
1255.00,12.57,12.50,0.54,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1255.02,12.57,14.70,1.14,45.09,27.79,nan
1255.05,12.57,14.20,1.98,44.75,27.79,nan
1255.07,12.57,13.60,0.90,44.92,28.44,nan
1255.10,12.57,12.00,1.26,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
1255.12,12.57,10.90,0.18,45.09,29.08,nan
1255.15,12.57,14.70,1.26,45.03,26.50,nan
1255.17,12.57,12.00,1.20,44.98,26.50,nan
1255.19,12.57,10.90,1.08,44.86,28.44,nan
1255.22,12.57,13.10,0.60,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1255.24,12.57,13.10,1.98,45.03,25.86,nan
1255.27,12.57,12.00,1.26,44.92,34.24,nan
1255.29,12.57,9.80,1.08,44.92,31.66,nan
1255.32,12.57,13.10,0.54,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1255.34,12.57,9.30,1.32,44.98,23.28,nan
1255.37,12.57,13.10,1.20,44.98,32.30,nan
1255.39,12.57,10.90,1.08,44.86,32.95,nan
1255.42,12.57,10.90,1.20,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1255.44,12.57,12.00,1.14,45.03,26.50,nan
1255.46,12.57,13.10,1.26,44.92,26.50,nan
1255.49,12.57,12.00,0.42,45.21,33.59,nan
1255.51,12.57,14.70,1.38,45.09,26.50,nan
1255.54,12.57,13.10,1.20,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
1255.56,12.57,12.00,1.20,44.98,21.99,nan
1255.59,12.57,11.40,0.36,45.09,33.59,nan
1255.61,12.57,12.00,1.80,45.09,32.95,nan
1255.64,12.57,13.10,1.08,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
1255.66,12.57,12.50,0.18,45.15,27.79,nan
1255.69,12.57,12.50,1.14,45.15,22.64,nan
1255.71,12.57,12.50,2.10,44.75,34.24,nan
1255.74,12.57,14.20,0.84,44.92,32.30,nan
1255.76,12.57,11.40,0.24,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1255.78,12.57,12.00,1.38,45.09,29.08,nan
1255.81,12.57,11.40,1.08,45.03,31.02,nan
1255.83,12.57,14.70,0.66,45.21,30.37,nan
1255.86,12.57,12.50,1.20,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
1255.88,12.57,15.20,0.96,45.09,33.59,nan
1255.91,12.57,12.50,1.92,44.98,30.37,nan
1255.93,12.57,13.60,1.08,44.86,32.95,nan
1255.96,12.57,12.00,0.30,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1255.98,12.57,13.10,1.44,45.03,27.79,nan
1256.01,12.57,16.30,1.08,45.03,26.50,nan
1256.03,12.57,14.70,1.14,44.92,28.44,nan
1256.05,12.57,10.90,0.54,45.09,28.44,nan
1256.08,12.57,14.20,0.90,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1256.10,12.57,9.80,1.56,44.98,33.59,nan
1256.13,12.57,11.40,1.14,44.86,21.35,nan
1256.15,12.57,12.00,1.14,44.92,24.57,nan
1256.18,12.57,11.40,0.60,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
1256.20,12.57,12.50,1.80,44.98,29.73,nan
1256.23,12.57,12.50,1.20,44.98,29.08,nan
1256.25,12.57,13.60,1.08,44.86,24.57,nan
1256.28,12.57,13.10,0.96,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1256.30,12.57,13.10,1.14,45.03,26.50,nan
1256.32,12.57,12.50,1.32,44.92,29.73,nan
1256.35,12.57,10.90,1.14,44.92,29.08,nan
1256.37,12.57,11.40,0.30,45.09,24.57,nan
1256.40,12.57,13.10,1.32,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1256.42,12.57,13.10,1.02,44.98,27.79,nan
1256.45,12.57,12.00,0.66,45.09,29.08,nan
1256.47,12.57,12.00,1.38,44.86,25.86,nan
1256.50,12.57,12.00,1.26,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1256.52,12.57,13.60,1.20,44.92,28.44,nan
1256.55,12.57,12.50,1.26,44.92,26.50,nan
1256.57,12.57,9.80,1.14,45.03,29.73,nan
1256.60,12.57,12.00,0.84,45.21,27.79,nan
1256.62,12.57,11.40,1.08,45.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1256.64,12.57,10.90,1.98,45.09,29.73,nan
1256.67,12.57,12.50,1.92,44.81,27.15,nan
1256.69,12.57,12.50,0.66,44.98,32.95,nan
1256.72,12.57,12.50,0.30,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1256.74,12.57,9.80,1.08,45.09,27.15,nan
1256.77,12.57,13.60,1.98,44.98,28.44,nan
1256.79,12.57,12.00,1.14,44.86,32.30,nan
1256.82,12.57,15.20,1.08,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1256.84,12.57,13.10,1.08,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1256.88,12.57,10.90,1.56,44.86,28.44,nan
1256.91,12.57,11.40,1.14,44.86,32.95,nan
1256.93,12.57,13.60,1.02,44.81,24.57,nan
1256.96,12.57,12.50,0.42,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1256.98,12.57,10.40,2.16,44.81,28.44,nan
1257.01,12.57,12.00,0.24,45.09,29.08,nan
1257.03,12.57,13.10,1.38,44.98,27.15,nan
1257.06,12.57,9.80,1.08,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1257.08,12.57,9.30,2.22,44.86,27.79,nan
1257.11,12.57,10.90,1.02,45.03,28.44,nan
1257.13,12.57,13.60,1.08,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
1257.17,12.57,10.90,1.14,45.15,26.50,nan
1257.20,12.57,12.00,2.10,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1257.22,12.57,13.10,0.84,44.92,27.79,nan
1257.25,12.57,14.20,1.08,44.92,29.08,nan
1257.28,12.57,13.60,0.60,45.21,27.15,nan
1257.30,12.57,13.60,1.02,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
1257.32,12.57,10.40,1.92,45.03,24.57,nan
1257.35,12.57,10.90,2.10,44.81,31.66,nan
1257.37,12.57,13.10,0.96,44.98,33.59,nan
1257.40,12.57,12.50,0.30,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1257.42,12.57,11.40,1.08,45.09,23.28,nan
1257.45,12.57,12.50,1.80,44.98,25.21,nan
1257.47,12.57,14.20,1.14,44.86,27.79,nan
1257.50,12.57,13.60,1.08,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
1257.52,12.57,13.60,1.26,45.03,29.08,nan
1257.55,12.57,12.50,1.08,45.03,27.79,nan
1257.57,12.57,13.10,0.72,45.21,32.30,nan
1257.59,12.57,11.40,1.32,45.09,30.37,nan
1257.62,12.57,12.50,1.02,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1257.64,12.57,12.50,1.32,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1257.68,12.57,11.40,1.20,45.03,32.30,nan
1257.71,12.57,12.00,1.20,44.92,27.15,nan
1257.73,12.57,12.50,0.84,45.15,25.86,nan
1257.75,12.57,14.70,1.74,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1257.78,12.57,13.60,1.08,44.86,31.66,nan
1257.81,12.57,13.10,0.90,45.03,29.08,nan
1257.83,12.57,9.80,1.44,44.92,25.21,nan
1257.86,12.57,12.50,1.14,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1257.88,12.57,14.70,1.02,44.86,29.08,nan
1257.91,12.57,10.40,1.02,44.86,30.37,nan
1257.93,12.57,13.60,1.14,45.03,29.08,nan
1257.96,12.57,13.60,1.02,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1257.99,12.57,13.10,1.80,45.09,30.37,nan
1258.01,12.57,11.40,1.86,44.81,29.73,nan
1258.04,12.57,13.10,0.96,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1258.06,12.57,13.60,0.48,45.15,29.08,nan
1258.09,12.57,12.50,1.14,45.21,25.21,nan
1258.11,12.57,10.90,2.34,44.81,26.50,nan
1258.14,12.57,12.00,0.90,44.81,33.59,nan
nan,nan,nan,nan,nan,nan,nan
1258.16,12.57,10.90,1.08,44.98,31.02,nan
1258.19,12.57,11.40,0.54,45.15,23.28,nan
1258.21,12.57,12.50,1.14,45.15,32.30,nan
1258.24,12.57,11.40,1.92,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1258.26,12.57,13.10,1.86,44.75,30.37,nan
1258.29,12.57,12.50,1.08,44.92,27.15,nan
1258.31,12.57,10.90,0.30,45.09,32.30,nan
1258.34,12.57,14.20,1.20,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1258.36,12.57,13.10,1.26,44.98,28.44,nan
1258.39,12.57,12.00,1.08,44.86,25.21,nan
1258.41,12.57,12.00,1.08,44.86,29.73,nan
1258.43,12.57,11.40,1.20,45.03,31.66,nan
1258.46,12.57,12.50,0.96,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1258.48,12.57,12.00,0.96,45.21,27.79,nan
1258.51,12.57,11.40,1.38,45.09,24.57,nan
1258.53,12.57,11.40,0.96,45.09,31.02,nan
1258.56,12.57,14.20,1.44,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1258.58,12.57,13.60,1.08,44.86,22.64,nan
1258.61,12.57,10.90,1.02,44.86,22.64,nan
1258.63,12.57,12.50,1.08,45.03,33.59,nan
1258.66,12.57,13.60,1.14,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1258.68,12.57,13.10,0.54,45.21,28.44,nan
1258.70,12.57,12.50,1.38,45.09,30.37,nan
1258.73,12.57,15.20,0.78,45.09,26.50,nan
1258.75,12.57,9.30,1.38,44.98,23.93,nan
1258.78,12.57,12.00,1.14,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1258.80,12.57,12.50,1.20,44.86,32.30,nan
1258.83,12.57,14.20,1.02,45.03,30.37,nan
1258.85,12.57,12.00,0.60,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1258.88,12.57,13.10,1.50,45.03,29.08,nan
1258.91,12.57,12.00,1.20,44.92,27.79,nan
1258.93,12.57,13.10,1.08,44.92,24.57,nan
1258.95,12.57,12.00,1.20,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
1258.98,12.57,11.40,0.90,45.15,30.37,nan
1259.01,12.57,12.00,1.20,45.03,24.57,nan
1259.03,12.57,11.40,1.08,44.92,26.50,nan
1259.06,12.57,10.90,0.42,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1259.08,12.57,9.80,1.80,45.03,33.59,nan
1259.11,12.57,12.50,1.14,45.03,29.73,nan
1259.13,12.57,14.20,1.08,44.98,32.30,nan
1259.16,12.57,12.50,0.66,45.09,27.79,nan
1259.18,12.57,10.90,1.08,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
1259.20,12.57,10.90,1.62,44.98,31.02,nan
1259.23,12.57,13.60,1.08,44.92,32.30,nan
1259.25,12.57,12.50,1.14,44.92,26.50,nan
1259.28,12.57,13.10,1.02,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1259.30,12.57,12.00,0.72,45.09,26.50,nan
1259.33,12.57,13.10,1.56,44.98,34.24,nan
1259.35,12.57,16.90,1.44,44.92,32.30,nan
1259.38,12.57,14.20,1.14,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1259.40,12.57,13.10,0.30,45.09,27.79,nan
1259.43,12.57,11.40,1.32,44.98,32.30,nan
1259.45,12.57,12.50,1.14,44.98,26.50,nan
1259.47,12.57,14.20,1.14,44.86,29.08,nan
1259.50,12.57,13.60,1.08,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1259.52,12.57,13.60,1.32,45.03,24.57,nan
1259.55,12.57,13.60,1.14,44.92,29.73,nan
1259.57,12.57,11.40,1.02,44.92,32.95,nan
1259.60,12.57,13.60,0.54,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
1259.62,12.57,13.60,1.62,44.98,29.08,nan
1259.65,12.57,14.20,1.08,44.98,25.86,nan
1259.67,12.57,11.40,1.08,44.86,32.95,nan
1259.70,12.57,13.10,1.14,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1259.72,12.57,15.20,1.08,45.03,27.15,nan
1259.75,12.57,12.50,0.84,45.21,29.08,nan
1259.78,12.57,14.20,1.62,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1259.80,12.57,11.40,0.66,45.09,31.66,nan
1259.83,12.57,12.50,2.04,44.98,25.86,nan
1259.86,12.57,13.10,1.08,44.98,32.95,nan
1259.88,12.57,11.40,1.20,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1259.90,12.57,12.00,1.14,44.92,27.79,nan
1259.93,12.57,13.10,1.08,45.15,25.21,nan
1259.95,12.57,12.50,1.56,45.03,23.93,nan
1259.98,12.57,13.10,1.14,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1260.00,29.77,12.00,1.92,44.92,34.24,nan
1260.03,29.77,32.60,1.14,45.15,25.86,nan
1260.05,29.77,31.00,1.74,45.15,29.08,nan
1260.08,29.77,29.90,2.04,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1260.10,29.77,28.80,2.10,44.92,28.44,nan
1260.13,29.77,29.30,1.14,45.15,28.44,nan
1260.15,29.77,29.90,2.16,45.03,28.44,nan
1260.18,29.77,26.10,1.26,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1260.20,29.77,26.60,2.16,44.92,31.66,nan
1260.23,29.77,28.80,2.04,44.86,28.44,nan
1260.25,29.77,30.40,2.04,44.86,25.86,nan
1260.27,29.77,32.60,1.14,45.03,27.15,nan
1260.30,29.77,32.60,2.04,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1260.32,29.77,29.30,2.10,44.92,21.99,nan
1260.35,29.77,28.30,1.86,44.86,33.59,nan
1260.37,29.77,29.30,1.80,45.03,29.73,nan
1260.40,29.77,29.90,3.18,44.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1260.42,29.77,31.00,1.80,44.92,29.08,nan
1260.45,29.77,30.40,2.10,44.92,27.15,nan
1260.47,29.77,32.60,1.38,45.09,32.95,nan
1260.50,29.77,29.30,2.64,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1260.52,29.77,30.40,2.82,44.75,29.08,nan
1260.54,29.77,30.40,1.74,44.92,28.44,nan
1260.57,29.77,32.10,1.26,45.09,32.30,nan
1260.59,29.77,31.50,2.34,45.03,29.73,nan
1260.62,29.77,31.00,1.98,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1260.64,29.77,28.80,2.28,44.98,21.99,nan
1260.67,29.77,31.00,2.04,44.86,22.64,nan
1260.69,29.77,29.30,1.20,45.03,25.86,nan
1260.72,29.77,30.40,3.12,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1260.74,29.77,28.30,1.50,44.92,33.59,nan
1260.77,29.77,31.50,1.86,44.92,26.50,nan
1260.79,29.77,28.80,1.08,45.09,28.44,nan
1260.82,29.77,31.00,2.52,44.98,27.79,nan
1260.84,29.77,29.90,2.04,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
1260.86,29.77,30.40,2.10,44.92,33.59,nan
1260.89,29.77,31.50,1.92,44.81,32.30,nan
1260.91,29.77,26.60,1.14,45.09,27.15,nan
1260.94,29.77,29.90,2.40,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1260.96,29.77,30.40,2.10,44.92,28.44,nan
1260.99,29.77,30.40,2.04,44.92,28.44,nan
1261.01,29.77,29.30,2.04,44.81,23.28,nan
1261.04,29.77,27.20,2.10,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1261.06,29.77,30.40,2.04,44.98,34.24,nan
1261.09,29.77,32.10,1.86,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
1261.12,29.77,29.30,2.58,44.92,23.28,nan
1261.15,29.77,31.50,2.76,44.63,27.79,nan
1261.17,29.77,28.80,1.86,44.86,24.57,nan
1261.20,29.77,31.00,2.10,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1261.22,29.77,30.40,1.56,45.09,25.86,nan
1261.25,29.77,31.00,2.16,44.98,32.95,nan
1261.27,29.77,28.80,2.88,44.75,28.44,nan
1261.30,29.77,28.80,1.74,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1261.32,29.77,29.30,1.02,45.15,28.44,nan
1261.35,29.77,31.00,2.16,44.92,31.66,nan
1261.38,29.77,31.50,2.10,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1261.40,29.77,29.90,2.04,44.92,29.08,nan
1261.43,29.77,31.00,1.98,44.92,31.02,nan
1261.46,29.77,30.40,1.98,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
1261.48,29.77,29.30,2.22,44.92,29.73,nan
1261.51,29.77,26.60,1.02,45.09,31.02,nan
1261.53,29.77,28.30,2.22,44.98,34.24,nan
1261.56,29.77,29.30,1.86,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1261.58,29.77,32.10,1.92,44.86,32.30,nan
1261.61,29.77,29.90,2.10,45.03,23.93,nan
1261.63,29.77,30.40,1.98,45.03,21.99,nan
1261.65,29.77,32.60,1.98,44.92,31.66,nan
1261.68,29.77,29.90,1.98,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
1261.71,29.77,30.40,2.04,44.92,27.15,nan
1261.73,29.77,28.80,1.32,45.21,32.30,nan
1261.76,29.77,29.30,2.16,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1261.78,29.77,30.40,2.04,44.98,30.37,nan
1261.81,29.77,32.10,1.98,44.98,26.50,nan
1261.83,29.77,28.80,1.20,45.15,29.08,nan
1261.86,29.77,28.80,2.16,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
1261.88,29.77,29.90,2.04,45.03,25.86,nan
1261.90,29.77,31.50,1.98,44.92,32.95,nan
1261.93,29.77,31.00,2.10,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1261.97,29.77,30.40,1.98,44.92,29.08,nan
1261.99,29.77,29.30,1.38,45.09,29.08,nan
1262.02,29.77,28.30,2.16,44.98,25.86,nan
1262.04,29.77,29.30,1.92,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1262.07,29.77,29.30,1.98,44.98,30.37,nan
1262.09,29.77,28.30,2.10,44.98,23.93,nan
1262.12,29.77,30.40,1.20,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1262.14,29.77,29.90,2.58,45.03,24.57,nan
1262.17,29.77,28.30,2.16,45.03,28.44,nan
1262.19,29.77,29.90,2.22,44.92,28.44,nan
1262.22,29.77,32.60,1.98,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1262.24,29.77,29.90,1.14,45.09,26.50,nan
1262.27,29.77,28.30,2.16,44.98,25.86,nan
1262.29,29.77,28.80,2.10,44.98,27.79,nan
1262.31,29.77,29.90,2.04,44.92,32.95,nan
1262.34,29.77,31.00,1.14,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1262.36,29.77,29.90,2.34,45.03,24.57,nan
1262.39,29.77,30.40,1.80,44.98,21.99,nan
1262.41,29.77,30.40,2.10,44.98,30.37,nan
1262.44,29.77,28.80,2.10,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1262.46,29.77,33.70,1.92,45.03,32.30,nan
1262.49,29.77,29.90,2.04,45.03,23.28,nan
1262.51,29.77,29.90,1.38,45.21,23.28,nan
1262.54,29.77,29.90,2.22,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1262.56,29.77,31.50,2.94,44.81,31.66,nan
1262.58,29.77,29.30,1.74,44.98,27.15,nan
1262.61,29.77,29.30,1.08,45.21,30.37,nan
1262.63,29.77,31.00,2.10,45.09,25.86,nan
1262.66,29.77,29.30,2.04,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
1262.68,29.77,31.00,2.04,44.98,32.95,nan
1262.71,29.77,27.70,1.26,45.15,30.37,nan
1262.73,29.77,31.00,2.04,45.03,27.15,nan
1262.76,29.77,29.90,2.10,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1262.78,29.77,29.30,2.10,44.92,29.73,nan
1262.81,29.77,30.40,2.10,44.92,23.28,nan
1262.83,29.77,29.30,1.62,45.09,25.21,nan
1262.85,29.77,29.30,2.34,44.98,22.64,nan
1262.88,29.77,28.30,3.06,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1262.90,29.77,27.20,1.68,44.92,32.30,nan
1262.93,29.77,30.40,1.56,45.09,32.30,nan
1262.95,29.77,29.30,2.70,45.03,29.73,nan
1262.98,29.77,29.30,2.04,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
1263.00,29.77,30.40,2.04,44.86,32.95,nan
1263.03,29.77,27.70,2.04,44.86,32.95,nan
1263.05,29.77,31.50,2.16,45.03,22.64,nan
1263.08,29.77,28.80,2.04,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1263.10,29.77,31.00,2.04,44.92,25.86,nan
1263.13,29.77,28.30,1.50,45.09,28.44,nan
1263.15,29.77,29.90,2.10,45.09,28.44,nan
1263.17,29.77,29.90,2.04,44.98,25.21,nan
1263.20,29.77,31.50,2.16,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1263.22,29.77,29.90,2.04,44.86,26.50,nan
1263.25,29.77,29.30,2.16,45.03,29.73,nan
1263.27,29.77,26.10,2.04,45.03,28.44,nan
1263.30,29.77,28.80,2.16,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1263.32,29.77,29.30,1.20,45.09,26.50,nan
1263.35,29.77,31.00,3.18,44.81,26.50,nan
1263.37,29.77,30.40,1.50,44.98,32.95,nan
1263.40,29.77,29.30,1.26,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1263.42,29.77,29.90,2.10,45.15,25.86,nan
1263.44,29.77,30.40,3.00,44.75,28.44,nan
1263.47,29.77,31.00,1.50,44.81,22.64,nan
1263.49,29.77,27.70,1.98,44.98,27.79,nan
1263.52,29.77,28.30,2.04,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
1263.54,29.77,33.10,1.20,45.15,23.28,nan
1263.57,29.77,32.10,2.10,45.03,27.79,nan
1263.59,29.77,29.90,3.06,44.75,28.44,nan
1263.62,29.77,29.30,2.04,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1263.64,29.77,29.30,1.08,45.09,24.57,nan
1263.67,29.77,29.30,2.22,45.09,30.37,nan
1263.69,29.77,29.90,1.98,44.98,27.79,nan
1263.71,29.77,29.90,1.92,44.86,27.79,nan
1263.74,29.77,26.60,2.10,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
1263.78,29.77,30.40,2.10,45.03,32.30,nan
1263.81,29.77,29.30,2.16,45.03,27.79,nan
1263.83,29.77,28.80,2.16,44.92,31.66,nan
1263.85,29.77,29.30,2.82,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1263.88,29.77,28.80,1.08,45.21,32.95,nan
1263.91,29.77,28.80,2.40,45.09,28.44,nan
1263.93,29.77,29.30,2.04,45.03,26.50,nan
1263.96,29.77,31.00,2.04,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1263.98,29.77,29.30,2.10,45.09,29.08,nan
1264.01,29.77,31.50,3.00,44.86,30.37,nan
1264.03,29.77,30.40,1.56,45.03,33.59,nan
1264.06,29.77,28.80,1.44,45.15,30.37,nan
1264.08,29.77,31.50,1.98,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1264.10,29.77,27.20,2.52,45.03,29.08,nan
1264.13,29.77,30.40,3.00,44.75,32.95,nan
1264.15,29.77,30.40,1.26,44.92,32.30,nan
1264.18,29.77,32.60,2.22,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1264.20,29.77,29.30,2.10,45.09,26.50,nan
1264.23,29.77,29.30,1.08,45.21,28.44,nan
1264.25,29.77,30.40,2.22,45.09,28.44,nan
1264.28,29.77,30.40,2.04,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
1264.31,29.77,28.80,2.16,45.03,25.21,nan
1264.33,29.77,30.40,2.10,44.92,29.08,nan
1264.36,29.77,28.30,1.14,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1264.38,29.77,28.80,2.22,45.03,25.86,nan
1264.41,29.77,30.40,2.70,44.81,34.24,nan
1264.44,29.77,31.00,1.08,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
1264.46,29.77,31.50,1.38,45.21,26.50,nan
1264.48,29.77,27.70,2.10,44.92,29.73,nan
1264.51,29.77,31.00,2.10,44.86,23.28,nan
1264.53,29.77,30.40,1.98,45.03,25.86,nan
1264.56,29.77,26.10,2.10,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
1264.58,29.77,29.90,2.04,44.92,26.50,nan
1264.61,29.77,29.30,1.14,45.09,28.44,nan
1264.63,29.77,31.00,2.28,45.09,30.37,nan
1264.66,29.77,29.30,2.04,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1264.68,29.77,29.90,2.04,44.98,29.73,nan
1264.71,29.77,28.80,2.10,44.86,33.59,nan
1264.73,29.77,27.20,2.16,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1264.76,29.77,29.30,2.28,44.98,34.24,nan
1264.79,29.77,29.30,1.74,44.98,25.21,nan
1264.81,29.77,31.50,2.04,45.09,28.44,nan
