# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 7.50
35.79,100.00,99.90,8.70,44.69,24.57,nan
35.81,100.00,102.60,8.04,44.86,21.99,nan
35.84,100.00,99.90,7.74,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
35.86,100.00,101.00,8.70,45.03,22.64,nan
35.89,100.00,100.40,8.40,44.92,21.99,nan
35.91,100.00,102.10,7.74,45.09,21.99,nan
35.93,100.00,101.00,8.64,45.03,22.64,nan
35.96,100.00,99.30,7.80,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
35.98,100.00,99.90,7.92,45.15,23.28,nan
36.01,100.00,101.00,8.94,45.03,22.64,nan
36.03,100.00,98.30,8.34,44.92,21.99,nan
36.06,100.00,100.40,7.74,45.21,22.64,nan
nan,nan,nan,nan,nan,nan,nan
36.08,100.00,101.50,8.40,45.09,22.64,nan
36.11,100.00,99.30,8.82,44.98,23.28,nan
36.13,100.00,97.20,8.76,44.98,23.93,nan
36.16,100.00,102.10,7.80,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
36.18,100.00,101.00,9.06,44.98,23.28,nan
36.20,100.00,97.20,8.76,44.98,21.99,nan
36.23,100.00,101.00,7.92,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
36.26,100.00,100.40,8.70,45.09,21.99,nan
36.29,100.00,99.90,8.88,44.98,21.99,nan
36.31,100.00,99.30,9.78,44.69,20.70,nan
36.34,100.00,101.50,8.82,44.63,23.28,nan
nan,nan,nan,nan,nan,nan,nan
36.37,100.00,99.90,7.74,45.03,21.35,nan
36.39,100.00,99.30,8.70,45.21,22.64,nan
36.41,100.00,98.30,9.60,44.92,22.64,nan
36.44,100.00,100.40,8.58,44.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
36.46,100.00,98.80,8.70,44.75,22.64,nan
36.49,100.00,99.30,8.70,44.75,24.57,nan
36.51,100.00,100.40,9.06,44.69,23.93,nan
36.54,100.00,101.50,7.74,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
36.56,100.00,101.50,8.64,44.86,22.64,nan
36.59,100.00,101.50,8.70,45.03,20.70,nan
36.61,100.00,98.30,7.92,45.03,23.28,nan
36.64,100.00,101.00,7.80,45.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
36.66,100.00,99.30,8.70,45.03,23.93,nan
36.68,100.00,101.00,8.34,45.03,24.57,nan
36.71,100.00,98.80,7.80,45.15,23.93,nan
36.73,100.00,101.00,8.76,45.03,22.64,nan
36.76,100.00,101.00,8.34,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
36.78,100.00,101.00,8.10,45.15,20.70,nan
36.81,100.00,99.30,7.86,45.15,21.35,nan
36.83,100.00,99.90,8.64,45.03,24.57,nan
36.86,100.00,101.00,7.68,45.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
36.88,100.00,100.40,8.04,45.15,24.57,nan
36.91,100.00,100.40,8.82,45.03,23.93,nan
36.93,100.00,99.30,7.74,45.21,24.57,nan
36.96,100.00,96.60,7.74,45.15,23.93,nan
36.98,100.00,99.90,8.76,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
37.00,100.00,99.30,7.08,45.03,23.28,nan
37.03,100.00,101.50,7.92,45.21,21.99,nan
37.05,100.00,101.00,7.80,45.09,25.21,nan
37.08,100.00,99.90,7.80,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
37.10,100.00,100.40,8.76,44.98,24.57,nan
37.13,100.00,99.30,8.82,44.86,25.21,nan
37.15,100.00,100.40,7.62,45.15,24.57,nan
37.18,100.00,102.10,8.88,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
37.20,100.00,99.30,7.80,45.03,23.28,nan
37.23,100.00,101.00,8.16,45.21,20.70,nan
37.25,100.00,102.10,7.74,45.09,22.64,nan
37.27,100.00,101.50,8.64,44.81,20.70,nan
37.30,100.00,99.90,8.58,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
37.32,100.00,100.40,8.10,44.86,21.99,nan
37.35,100.00,101.50,7.80,45.15,22.64,nan
37.37,100.00,98.30,7.74,45.03,21.99,nan
37.40,100.00,98.30,8.70,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
37.42,100.00,101.00,8.58,44.86,23.28,nan
37.45,100.00,99.90,7.68,45.03,23.93,nan
37.47,100.00,100.40,7.80,45.03,24.57,nan
37.50,100.00,97.20,9.30,44.92,21.35,nan
37.50,100.00,102.60,7.74,45.09,25.21,nan
37.52,100.00,100.40,8.22,45.09,25.21,nan
37.55,100.00,101.00,8.58,44.98,23.28,nan
37.57,100.00,99.30,8.52,44.98,23.93,nan
37.60,100.00,99.30,7.74,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
37.62,100.00,97.70,7.80,45.03,22.64,nan
37.65,100.00,99.90,8.10,45.03,22.64,nan
37.68,100.00,99.30,8.16,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
37.70,100.00,100.40,9.60,44.75,22.64,nan
37.72,100.00,98.80,8.16,44.92,24.57,nan
37.75,100.00,99.30,7.80,45.09,23.93,nan
37.78,100.00,98.80,7.86,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
37.80,100.00,99.30,8.04,45.03,25.21,nan
37.83,100.00,99.90,7.74,45.03,25.21,nan
37.85,100.00,101.00,8.70,44.92,24.57,nan
37.88,100.00,99.90,8.88,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
37.90,100.00,100.40,7.86,45.09,20.70,nan
37.93,100.00,98.30,8.82,44.98,20.70,nan
37.95,100.00,100.40,8.34,44.98,24.57,nan
37.97,100.00,95.50,7.80,45.15,25.21,nan
38.00,100.00,97.20,8.10,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
38.02,100.00,100.40,8.70,44.98,22.64,nan
38.05,100.00,95.50,8.34,44.92,21.35,nan
38.07,100.00,101.50,7.74,45.15,23.93,nan
38.10,100.00,100.40,8.22,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
38.12,100.00,100.40,8.70,44.92,24.57,nan
38.15,100.00,100.40,8.28,44.92,22.64,nan
38.17,100.00,98.30,8.04,45.09,20.70,nan
38.20,100.00,101.50,8.88,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
38.22,100.00,102.10,7.80,45.21,23.93,nan
38.24,100.00,101.00,7.92,45.09,23.93,nan
38.27,100.00,99.30,8.76,45.09,24.57,nan
38.29,100.00,97.70,8.88,44.98,23.93,nan
38.32,100.00,99.30,8.10,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
38.34,100.00,98.30,8.40,44.92,23.93,nan
38.37,100.00,99.90,7.80,45.03,24.57,nan
38.39,100.00,96.60,8.70,44.92,25.21,nan
38.42,100.00,101.00,8.34,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
38.44,100.00,101.00,7.74,45.09,25.21,nan
38.47,100.00,101.50,8.76,45.09,25.21,nan
38.49,100.00,99.90,8.76,44.98,24.57,nan
38.52,100.00,100.40,8.70,44.86,24.57,nan
38.54,100.00,101.00,8.64,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
38.56,100.00,96.60,8.70,44.81,23.93,nan
38.59,100.00,100.40,7.92,44.98,23.28,nan
38.61,100.00,101.50,8.88,44.98,22.64,nan
38.64,100.00,98.30,8.34,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
38.66,100.00,98.80,7.74,45.03,22.64,nan
38.69,100.00,102.10,8.04,45.03,20.70,nan
38.71,100.00,100.40,8.70,44.92,22.64,nan
38.74,100.00,99.90,8.64,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
38.76,100.00,102.10,8.34,44.81,23.93,nan
38.79,100.00,100.40,8.58,44.98,22.64,nan
38.81,100.00,101.00,8.76,44.98,23.93,nan
38.83,100.00,98.30,8.64,44.92,23.93,nan
38.86,100.00,100.40,8.40,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
38.88,100.00,102.60,8.88,45.03,23.28,nan
38.91,100.00,98.80,8.58,44.98,22.64,nan
38.93,100.00,98.30,8.76,44.69,23.28,nan
38.96,100.00,99.90,7.98,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
38.98,100.00,101.50,7.80,45.03,21.99,nan
39.01,100.00,101.00,8.28,45.03,21.99,nan
39.03,100.00,98.80,9.30,44.92,22.64,nan
39.06,100.00,99.90,8.70,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
39.08,100.00,99.90,8.64,44.86,22.64,nan
39.11,100.00,99.90,7.74,45.03,23.28,nan
39.13,100.00,101.00,8.40,44.98,23.28,nan
39.15,100.00,97.70,8.46,44.92,21.99,nan
39.18,100.00,98.30,7.74,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
39.20,100.00,101.00,8.82,45.03,23.28,nan
39.23,100.00,98.80,8.58,44.92,23.28,nan
39.25,100.00,100.40,7.56,45.21,21.35,nan
39.28,100.00,99.90,8.22,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
39.30,100.00,101.00,8.88,44.98,22.64,nan
39.33,100.00,102.10,8.76,44.98,25.21,nan
39.35,100.00,101.00,7.80,45.15,25.21,nan
39.38,100.00,96.60,8.70,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
39.40,100.00,99.30,8.64,44.98,22.64,nan
39.43,100.00,98.80,7.86,45.15,22.64,nan
39.45,100.00,98.80,7.80,45.15,24.57,nan
39.47,100.00,99.90,8.70,45.03,23.93,nan
39.50,100.00,99.90,8.70,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
39.52,100.00,99.90,8.10,44.92,25.21,nan
39.55,100.00,97.20,8.16,45.03,22.64,nan
39.57,100.00,102.10,8.22,45.21,23.28,nan
39.60,100.00,98.30,8.64,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
39.62,100.00,100.40,8.88,44.81,23.93,nan
39.65,100.00,98.80,8.76,44.86,24.57,nan
39.67,100.00,100.40,8.58,44.98,25.86,nan
39.69,100.00,98.80,7.86,45.15,23.93,nan
39.72,100.00,100.40,7.80,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
39.74,100.00,97.20,9.18,45.03,24.57,nan
39.77,100.00,97.20,8.64,44.92,23.28,nan
39.79,100.00,101.00,8.64,44.92,23.28,nan
39.82,100.00,98.80,7.86,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
39.84,100.00,99.90,8.88,44.98,25.21,nan
39.87,100.00,101.00,8.34,44.98,22.64,nan
39.89,100.00,101.00,7.98,45.15,24.57,nan
39.92,100.00,98.80,7.74,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
39.94,100.00,98.30,8.82,45.03,23.28,nan
39.97,100.00,100.40,8.10,44.92,22.64,nan
39.99,100.00,96.60,7.74,45.15,21.99,nan
40.01,100.00,97.70,8.70,45.03,23.93,nan
40.04,100.00,102.60,8.10,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
40.06,100.00,99.90,7.98,45.21,25.21,nan
40.09,100.00,100.40,7.92,45.03,25.21,nan
40.11,100.00,98.30,7.92,45.03,25.21,nan
40.14,100.00,97.70,8.76,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
40.16,100.00,99.90,8.52,44.86,22.64,nan
40.19,100.00,99.30,8.04,45.09,25.21,nan
40.21,100.00,99.30,8.70,44.98,25.21,nan
40.24,100.00,101.50,7.74,45.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
40.26,100.00,99.30,8.46,45.15,23.93,nan
40.29,100.00,96.60,8.46,45.03,22.64,nan
40.31,100.00,99.90,8.22,45.03,21.99,nan
40.33,100.00,98.30,9.48,44.63,23.28,nan
40.36,100.00,99.30,7.98,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
40.38,100.00,101.00,7.38,45.09,25.21,nan
40.41,100.00,102.10,8.70,44.98,25.21,nan
40.43,100.00,101.00,7.80,45.15,24.57,nan
40.46,100.00,103.70,7.92,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
40.48,100.00,98.80,8.28,45.03,25.21,nan
40.51,100.00,101.50,8.58,45.03,21.99,nan
40.53,100.00,98.30,8.64,44.92,25.21,nan
40.56,100.00,100.40,8.04,44.81,23.93,nan
40.58,100.00,99.90,7.74,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
40.60,100.00,102.60,8.82,44.98,21.35,nan
40.63,100.00,98.80,8.58,44.92,23.28,nan
40.65,100.00,97.20,7.56,45.15,23.28,nan
40.68,100.00,101.50,7.92,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
40.70,100.00,99.90,8.52,45.03,23.28,nan
40.73,100.00,99.30,8.82,44.92,23.28,nan
40.75,100.00,98.80,8.46,44.86,24.57,nan
40.78,100.00,101.50,8.46,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
40.80,100.00,98.80,7.80,45.03,22.64,nan
40.83,100.00,102.10,8.88,44.92,24.57,nan
40.85,100.00,103.10,8.46,44.92,22.64,nan
40.87,100.00,98.80,8.52,44.81,23.28,nan
40.90,100.00,100.40,7.74,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
40.92,100.00,99.90,9.00,44.98,24.57,nan
40.95,100.00,99.30,8.28,44.86,23.93,nan
40.97,100.00,100.40,7.80,45.15,24.57,nan
41.00,100.00,100.40,8.52,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
41.02,100.00,100.40,8.94,44.92,24.57,nan
41.05,100.00,99.90,8.82,44.92,25.21,nan
41.07,100.00,101.00,7.86,45.09,23.93,nan
41.10,100.00,101.00,7.80,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
41.12,100.00,98.30,8.70,44.98,21.99,nan
41.15,100.00,101.00,8.52,44.86,20.70,nan
41.17,100.00,100.40,8.70,44.86,23.93,nan
41.19,100.00,102.60,7.98,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
41.22,100.00,99.30,8.70,44.86,23.93,nan
41.25,100.00,98.30,7.38,45.03,24.57,nan
41.27,100.00,103.70,8.28,44.92,24.57,nan
41.30,100.00,102.60,8.82,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
41.32,100.00,97.70,7.80,45.09,22.64,nan
41.35,100.00,102.10,7.92,45.09,20.70,nan
41.37,100.00,100.40,8.52,44.98,21.35,nan
41.39,100.00,101.50,8.28,44.86,23.93,nan
41.42,100.00,101.00,8.10,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
41.44,100.00,99.90,9.00,45.03,23.28,nan
41.47,100.00,101.00,8.04,44.92,23.28,nan
41.49,100.00,97.70,7.98,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
41.53,100.00,99.30,9.18,44.92,22.64,nan
41.55,100.00,98.30,8.94,44.81,24.57,nan
41.58,100.00,98.80,8.70,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
41.60,100.00,102.10,8.82,44.98,20.70,nan
41.63,100.00,99.30,8.58,44.86,20.70,nan
41.66,100.00,97.70,8.76,44.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
41.68,100.00,100.40,7.92,44.92,22.64,nan
41.71,100.00,98.80,8.16,44.92,20.06,nan
41.73,100.00,99.30,7.80,45.09,21.99,nan
41.76,100.00,99.90,8.76,44.98,25.21,nan
41.78,100.00,99.30,8.76,44.69,21.99,nan
nan,nan,nan,nan,nan,nan,nan
41.80,100.00,99.90,7.74,44.92,23.93,nan
41.83,100.00,98.80,7.86,45.15,21.35,nan
41.85,100.00,102.60,8.94,45.03,23.93,nan
41.88,100.00,98.80,8.76,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
41.90,100.00,98.80,8.64,44.92,23.93,nan
41.93,100.00,101.50,8.76,44.86,23.28,nan
41.95,100.00,100.40,8.70,44.75,22.64,nan
41.98,100.00,99.90,7.68,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
42.00,100.00,101.50,7.98,45.21,23.93,nan
42.03,100.00,102.10,8.16,45.09,23.93,nan
42.05,100.00,99.30,8.82,44.81,25.21,nan
42.07,100.00,101.00,8.28,44.98,25.86,nan
42.10,100.00,102.60,8.46,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
42.12,100.00,96.10,7.68,45.15,25.21,nan
42.15,100.00,101.00,8.64,45.03,24.57,nan
42.17,100.00,98.80,8.16,45.03,24.57,nan
42.20,100.00,99.90,7.56,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
42.22,100.00,99.30,7.74,45.15,22.64,nan
42.25,100.00,101.00,8.94,45.03,22.64,nan
42.27,100.00,101.00,7.80,45.21,22.64,nan
42.30,100.00,97.70,8.58,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
42.32,100.00,98.80,8.76,45.03,22.64,nan
42.34,100.00,100.40,8.16,44.92,23.28,nan
42.37,100.00,98.30,7.56,45.21,24.57,nan
42.39,100.00,101.50,7.92,45.09,23.93,nan
42.42,100.00,99.90,8.88,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
42.44,100.00,99.90,8.28,44.92,22.64,nan
42.47,100.00,97.70,7.68,45.09,25.21,nan
42.49,100.00,100.40,8.46,45.09,23.93,nan
42.52,100.00,99.90,8.58,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
42.54,100.00,98.80,8.76,44.86,21.35,nan
42.57,100.00,100.40,8.70,44.86,25.86,nan
42.59,100.00,101.00,8.16,45.03,25.21,nan
42.62,100.00,101.00,9.42,44.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
42.64,100.00,97.70,9.48,44.69,23.93,nan
42.66,100.00,102.10,7.92,44.86,23.93,nan
42.69,100.00,100.40,8.64,44.86,23.28,nan
42.71,100.00,98.80,7.68,45.03,25.21,nan
42.74,100.00,101.50,9.66,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
42.76,100.00,102.60,8.64,44.92,20.06,nan
42.79,100.00,101.00,7.98,45.09,21.99,nan
42.81,100.00,97.70,8.16,45.09,23.93,nan
42.84,100.00,96.60,8.58,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
42.86,100.00,103.70,8.64,44.92,23.28,nan
42.89,100.00,98.30,8.04,44.92,23.28,nan
42.91,100.00,98.80,7.68,45.09,21.35,nan
42.93,100.00,99.30,8.52,44.98,23.28,nan
42.96,100.00,98.30,8.28,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
42.98,100.00,99.90,7.80,45.09,24.57,nan
43.01,100.00,99.90,8.22,45.26,22.64,nan
43.03,100.00,104.80,8.40,44.98,20.06,nan
43.06,100.00,97.70,7.68,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
43.08,100.00,102.10,7.86,45.09,22.64,nan
43.11,100.00,102.10,8.76,44.98,22.64,nan
43.13,100.00,99.30,8.52,44.86,22.64,nan
43.16,100.00,98.30,7.38,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
43.18,100.00,101.00,8.76,45.03,23.28,nan
43.21,100.00,98.30,8.76,45.03,23.93,nan
43.23,100.00,97.70,7.68,45.15,23.93,nan
43.25,100.00,101.50,7.68,45.26,23.28,nan
43.28,100.00,101.50,7.74,45.26,21.99,nan
nan,nan,nan,nan,nan,nan,nan
43.30,100.00,99.90,8.70,45.15,23.93,nan
43.33,100.00,97.20,9.12,45.03,25.21,nan
43.35,100.00,97.20,7.74,45.03,23.93,nan
43.38,100.00,103.10,8.76,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
43.40,100.00,100.40,7.74,44.92,25.86,nan
43.43,100.00,101.00,7.80,45.09,23.28,nan
43.45,100.00,101.00,8.70,44.98,23.93,nan
43.48,100.00,102.60,8.10,44.98,25.21,nan
43.50,100.00,99.30,7.92,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
43.52,100.00,97.70,7.92,45.26,25.21,nan
43.55,100.00,99.30,9.00,44.98,25.86,nan
43.57,100.00,101.00,7.62,45.15,23.28,nan
43.60,100.00,99.30,7.74,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
43.62,100.00,102.10,8.94,44.98,22.64,nan
43.65,100.00,101.50,8.28,44.92,25.86,nan
43.67,100.00,100.40,7.92,45.15,25.21,nan
43.70,100.00,98.80,7.80,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
43.72,100.00,100.40,8.76,44.92,22.64,nan
43.75,100.00,98.30,8.34,44.92,21.99,nan
43.77,100.00,101.50,7.68,45.09,23.93,nan
43.79,100.00,98.30,8.46,45.09,23.93,nan
43.82,100.00,99.30,8.64,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
43.84,100.00,98.80,8.76,44.92,24.57,nan
43.87,100.00,101.00,8.40,44.92,25.21,nan
43.89,100.00,98.80,7.92,45.03,23.28,nan
43.92,100.00,101.00,9.00,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
43.94,100.00,99.30,8.46,44.92,23.28,nan
43.97,100.00,101.50,7.92,45.09,23.93,nan
43.99,100.00,98.80,8.52,45.09,22.64,nan
44.02,100.00,98.80,9.06,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
44.04,100.00,100.40,8.82,44.92,23.28,nan
44.07,100.00,101.50,8.70,44.92,24.57,nan
44.09,100.00,101.00,8.70,44.81,21.35,nan
44.11,100.00,98.30,8.46,44.98,23.93,nan
44.14,100.00,97.70,8.16,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
44.16,100.00,99.90,7.86,45.15,25.21,nan
44.19,100.00,96.60,8.70,45.03,23.28,nan
44.21,100.00,99.30,9.66,44.75,23.28,nan
44.24,100.00,101.00,8.64,44.69,25.86,nan
nan,nan,nan,nan,nan,nan,nan
44.26,100.00,100.40,7.74,44.98,23.28,nan
44.29,100.00,102.60,8.28,45.15,22.64,nan
44.31,100.00,99.30,8.76,45.03,24.57,nan
44.34,100.00,103.10,9.30,44.75,24.57,nan
44.36,100.00,99.30,7.74,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
44.38,100.00,101.00,7.74,45.09,25.21,nan
44.41,100.00,97.20,8.70,45.03,23.28,nan
44.43,100.00,98.30,8.16,44.92,23.28,nan
44.46,100.00,98.80,7.86,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
44.48,100.00,100.40,7.98,45.09,22.64,nan
44.51,100.00,99.90,8.76,44.98,23.93,nan
44.53,100.00,101.50,8.16,44.98,24.57,nan
44.56,100.00,100.40,7.50,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
44.58,100.00,102.60,8.58,45.03,25.21,nan
44.61,100.00,102.10,7.92,45.03,23.28,nan
44.63,100.00,99.30,8.82,44.92,23.28,nan
44.66,100.00,99.90,8.28,44.92,23.93,nan
44.68,100.00,101.00,7.68,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
44.70,100.00,99.90,8.58,44.98,25.86,nan
44.73,100.00,98.30,8.52,44.98,23.93,nan
44.75,100.00,99.30,8.76,44.86,25.86,nan
44.78,100.00,101.00,7.74,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
44.80,100.00,101.00,7.80,45.03,23.28,nan
44.83,100.00,99.90,8.70,44.92,22.64,nan
44.85,100.00,102.10,8.52,44.92,23.28,nan
44.88,100.00,99.90,8.64,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
44.90,100.00,99.90,7.74,45.03,25.86,nan
44.92,100.00,100.40,9.66,44.75,24.57,nan
44.95,100.00,98.80,8.28,44.98,23.28,nan
44.97,100.00,99.30,8.76,44.86,24.57,nan
45.00,100.00,99.90,8.52,44.86,23.28,nan
45.00,100.00,102.60,9.36,44.75,24.57,nan
45.03,100.00,103.10,7.74,45.03,23.28,nan
45.05,100.00,99.90,9.12,44.92,23.28,nan
45.07,100.00,100.40,8.76,44.86,23.28,nan
45.10,100.00,98.30,8.70,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
45.12,100.00,99.90,8.76,44.75,23.28,nan
45.15,100.00,101.50,7.86,44.92,24.57,nan
45.17,100.00,99.90,7.74,45.21,22.64,nan
45.20,100.00,101.00,8.40,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
45.22,100.00,101.00,8.94,44.81,24.57,nan
45.25,100.00,97.70,7.80,44.98,25.21,nan
45.27,100.00,100.40,7.44,45.15,25.21,nan
45.30,100.00,101.00,8.22,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
45.32,100.00,97.70,8.64,45.03,23.28,nan
45.34,100.00,97.70,8.10,44.92,23.93,nan
45.37,100.00,102.60,7.86,45.21,23.28,nan
45.39,100.00,98.80,8.04,45.09,23.93,nan
45.42,100.00,100.40,8.70,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
45.44,100.00,100.40,8.70,44.98,23.93,nan
45.47,100.00,101.50,7.44,45.09,24.57,nan
45.49,100.00,100.40,8.04,45.09,25.21,nan
45.52,100.00,99.90,8.58,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
45.54,100.00,98.30,8.52,44.92,21.99,nan
45.57,100.00,98.80,7.86,45.15,25.21,nan
45.59,100.00,99.30,8.76,45.03,23.93,nan
45.61,100.00,99.30,8.82,45.03,23.93,nan
45.64,100.00,101.50,7.92,45.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
45.66,100.00,99.30,8.10,45.09,22.64,nan
45.69,100.00,103.10,8.28,45.09,23.28,nan
45.71,100.00,97.20,8.88,44.98,23.28,nan
45.74,100.00,100.40,8.64,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
45.76,100.00,99.90,8.22,44.86,23.28,nan
45.79,100.00,100.40,7.74,45.03,23.93,nan
45.81,100.00,101.00,8.52,45.03,23.28,nan
45.84,100.00,99.90,7.98,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
45.86,100.00,102.10,7.74,45.09,23.28,nan
45.89,100.00,100.40,8.70,45.03,24.57,nan
45.91,100.00,98.30,8.40,44.92,24.57,nan
45.93,100.00,97.70,7.74,45.09,25.21,nan
45.96,100.00,98.30,8.28,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
45.98,100.00,99.90,8.70,44.98,25.21,nan
46.01,100.00,99.30,8.76,44.98,24.57,nan
46.03,100.00,101.50,8.64,44.92,23.28,nan
46.06,100.00,98.30,7.50,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
46.09,100.00,97.20,8.58,44.98,25.21,nan
46.11,100.00,98.30,8.58,44.86,24.57,nan
46.14,100.00,99.90,7.80,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
46.16,100.00,98.30,8.64,45.03,24.57,nan
46.19,100.00,98.80,7.80,45.09,24.57,nan
46.22,100.00,99.90,8.70,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
46.24,100.00,98.80,8.34,44.98,23.28,nan
46.27,100.00,100.40,7.86,45.15,23.28,nan
46.29,100.00,103.10,8.82,45.03,22.64,nan
46.32,100.00,97.70,8.46,44.98,22.64,nan
46.34,100.00,99.30,7.50,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
46.36,100.00,98.80,8.70,45.03,25.21,nan
46.39,100.00,102.10,7.92,45.03,25.21,nan
46.41,100.00,99.30,8.28,45.15,23.93,nan
46.44,100.00,99.90,8.82,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
46.46,100.00,102.10,7.80,45.03,22.64,nan
46.49,100.00,100.40,8.88,44.98,25.21,nan
46.51,100.00,101.50,7.92,44.98,25.21,nan
