# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
290.55,77.70,76.00,8.70,45.09,nan,nan
290.57,77.70,78.20,8.70,44.86,nan,nan
290.59,77.70,77.60,8.22,44.98,nan,nan
290.61,77.70,78.20,9.18,44.75,nan,nan
290.63,77.70,76.00,8.88,44.86,nan,nan
290.65,77.70,79.30,8.82,44.92,nan,nan
290.67,77.70,78.20,8.70,44.98,nan,nan
290.69,77.70,76.60,8.52,45.03,nan,nan
290.71,77.70,76.00,9.30,44.86,nan,nan
290.73,77.70,79.30,8.70,44.92,nan,nan
290.75,77.70,78.70,8.64,44.98,nan,nan
290.77,77.70,78.70,8.52,45.03,nan,nan
290.79,77.70,78.20,8.58,44.86,nan,nan
290.81,77.70,77.60,8.70,44.92,nan,nan
290.83,77.70,75.50,8.70,44.98,nan,nan
290.85,77.70,75.50,7.74,45.09,nan,nan
290.87,77.70,77.60,9.18,44.86,nan,nan
290.89,77.70,77.10,9.60,44.92,nan,nan
290.91,77.70,78.70,8.94,44.98,nan,nan
290.93,77.70,79.30,8.40,45.09,nan,nan
290.95,77.70,79.80,8.94,44.86,nan,nan
290.97,77.70,76.60,8.40,44.92,nan,nan
290.99,77.70,77.10,7.86,45.03,nan,nan
291.01,77.70,79.80,9.18,44.81,nan,nan
291.03,77.70,77.10,8.64,44.86,nan,nan
291.05,77.70,77.10,8.64,44.98,nan,nan
291.07,77.70,78.20,8.64,45.15,nan,nan
291.09,77.70,77.60,8.40,45.21,nan,nan
291.11,77.70,78.70,8.82,44.98,nan,nan
291.13,77.70,78.20,8.04,45.03,nan,nan
291.15,77.70,78.20,8.46,45.09,nan,nan
291.17,77.70,79.30,7.86,45.15,nan,nan
291.19,77.70,75.50,7.92,45.21,nan,nan
291.21,77.70,78.20,8.70,44.98,nan,nan
291.23,77.70,77.60,7.68,45.03,nan,nan
291.25,77.70,79.30,7.86,45.32,nan,nan
291.27,77.70,78.70,8.64,45.21,nan,nan
291.29,77.70,78.20,8.40,45.26,nan,nan
291.31,77.70,77.10,8.10,45.32,nan,nan
291.33,77.70,78.20,8.58,45.09,nan,nan
291.35,77.70,76.60,8.64,44.86,nan,nan
291.37,77.70,78.20,8.76,44.92,nan,nan
291.39,77.70,77.60,7.86,44.98,nan,nan
291.41,77.70,78.70,8.16,45.03,nan,nan
291.43,77.70,77.10,8.52,45.09,nan,nan
291.45,77.70,78.70,8.58,45.15,nan,nan
291.47,77.70,80.30,8.88,44.92,nan,nan
291.49,77.70,79.80,9.06,44.75,nan,nan
291.51,77.70,77.10,9.00,44.81,nan,nan
291.53,77.70,79.30,8.88,44.92,nan,nan
291.55,77.70,78.70,8.46,44.98,nan,nan
291.57,77.70,77.60,9.36,44.81,nan,nan
291.60,77.70,79.30,8.64,44.86,nan,nan
291.62,77.70,76.00,8.64,44.92,nan,nan
291.64,77.70,80.30,8.70,44.98,nan,nan
291.66,77.70,76.60,7.86,45.03,nan,nan
291.68,77.70,75.50,7.98,45.09,nan,nan
291.70,77.70,76.60,8.40,45.15,nan,nan
291.72,77.70,80.30,8.52,45.21,nan,nan
291.74,77.70,78.70,8.94,44.98,nan,nan
291.76,77.70,79.80,8.46,45.03,nan,nan
291.78,77.70,76.60,7.74,45.09,nan,nan
291.80,77.70,76.00,7.98,45.15,nan,nan
291.82,77.70,79.80,8.94,45.15,nan,nan
291.84,77.70,76.00,8.70,45.21,nan,nan
291.86,77.70,77.60,7.62,45.26,nan,nan
291.88,77.70,77.60,7.74,45.32,nan,nan
291.90,77.70,75.50,8.40,45.09,nan,nan
291.92,77.70,78.20,8.58,44.86,nan,nan
291.94,77.70,77.10,7.92,44.92,nan,nan
291.96,77.70,77.60,6.78,45.26,nan,nan
291.98,77.70,78.20,7.68,45.32,nan,nan
292.00,77.70,77.60,7.86,45.32,nan,nan
292.02,77.70,77.10,8.64,45.09,nan,nan
292.04,77.70,78.70,7.92,45.15,nan,nan
292.06,77.70,74.90,7.92,45.21,nan,nan
292.08,77.70,77.60,7.50,45.26,nan,nan
292.10,77.70,77.60,8.52,45.03,nan,nan
292.12,77.70,78.70,8.10,45.09,nan,nan
292.14,77.70,76.00,7.86,45.26,nan,nan
292.16,77.70,77.10,7.86,45.26,nan,nan
292.18,77.70,77.60,8.70,45.03,nan,nan
292.20,77.70,76.60,8.34,45.09,nan,nan
292.22,77.70,78.70,7.80,44.92,nan,nan
292.24,77.70,77.60,8.70,44.98,nan,nan
292.26,77.70,80.90,8.76,45.03,nan,nan
292.28,77.70,77.60,8.58,45.09,nan,nan
292.30,77.70,77.10,8.70,44.86,nan,nan
292.32,77.70,79.30,8.16,44.98,nan,nan
292.34,77.70,77.60,8.58,45.03,nan,nan
292.36,77.70,80.30,9.36,44.81,nan,nan
292.38,77.70,77.10,8.94,44.86,nan,nan
292.40,77.70,77.60,8.04,44.98,nan,nan
292.42,77.70,78.20,8.10,45.03,nan,nan
292.44,77.70,78.20,8.64,44.81,nan,nan
292.46,77.70,78.20,8.52,44.92,nan,nan
292.48,77.70,76.60,7.86,44.98,nan,nan
292.50,77.70,74.90,8.76,44.75,nan,nan
292.52,77.70,79.30,8.58,44.86,nan,nan
292.54,77.70,76.60,7.80,44.92,nan,nan
292.56,77.70,81.40,7.86,45.21,nan,nan
292.58,77.70,78.70,8.82,45.03,nan,nan
292.60,77.70,78.70,7.86,45.09,nan,nan
292.62,77.70,78.70,8.64,44.86,nan,nan
292.64,77.70,78.70,7.80,44.92,nan,nan
292.66,77.70,77.10,7.92,44.98,nan,nan
292.68,77.70,78.20,7.68,45.03,nan,nan
292.70,77.70,79.80,8.28,45.09,nan,nan
292.72,77.70,75.50,8.40,45.15,nan,nan
292.74,77.70,77.10,8.64,44.92,nan,nan
292.76,77.70,78.20,7.80,44.98,nan,nan
292.78,77.70,78.70,7.86,45.03,nan,nan
292.80,77.70,77.10,8.76,45.09,nan,nan
292.82,77.70,78.20,8.94,44.92,nan,nan
292.84,77.70,78.20,8.40,44.98,nan,nan
292.86,77.70,76.00,8.64,45.03,nan,nan
292.88,77.70,79.80,7.92,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
292.90,77.70,81.40,9.36,44.86,nan,nan
292.92,77.70,80.30,8.70,44.98,nan,nan
292.94,77.70,76.60,8.70,44.75,nan,nan
292.96,77.70,78.20,8.88,44.81,nan,nan
292.98,77.70,77.60,7.74,44.92,nan,nan
293.00,77.70,75.50,8.22,44.98,nan,nan
293.02,77.70,78.70,8.58,45.03,nan,nan
293.04,77.70,76.00,9.30,44.81,nan,nan
293.06,77.70,78.70,8.28,44.92,nan,nan
293.08,77.70,77.10,8.76,44.98,nan,nan
293.10,77.70,77.60,9.18,44.81,nan,nan
293.12,77.70,76.60,9.60,44.63,nan,nan
293.14,77.70,79.30,7.80,44.98,nan,nan
293.16,77.70,79.30,8.40,45.03,nan,nan
293.18,77.70,79.80,8.88,44.81,nan,nan
293.20,77.70,77.10,8.82,44.92,nan,nan
293.22,77.70,78.70,8.40,44.98,nan,nan
293.24,77.70,80.30,8.28,45.03,nan,nan
293.26,77.70,77.10,8.28,45.09,nan,nan
293.28,77.70,78.20,9.54,44.92,nan,nan
293.30,77.70,78.20,8.64,44.69,nan,nan
293.32,77.70,76.00,8.70,44.81,nan,nan
293.34,77.70,79.80,8.58,44.86,nan,nan
293.36,77.70,75.50,8.22,45.03,nan,nan
293.38,77.70,78.70,7.98,45.09,nan,nan
293.40,77.70,77.10,8.70,45.15,nan,nan
293.42,77.70,78.20,8.88,44.92,nan,nan
293.44,77.70,79.80,8.10,44.98,nan,nan
293.46,77.70,79.80,8.52,45.03,nan,nan
293.48,77.70,76.00,8.34,45.09,nan,nan
293.50,77.70,78.20,9.12,44.92,nan,nan
293.52,77.70,77.10,8.22,44.98,nan,nan
293.54,77.70,76.60,8.58,45.03,nan,nan
293.56,77.70,75.50,8.40,45.09,nan,nan
293.58,77.70,77.10,8.76,44.86,nan,nan
293.60,77.70,77.10,8.28,44.98,nan,nan
293.62,77.70,79.80,8.46,45.03,nan,nan
293.64,77.70,75.50,8.40,45.09,nan,nan
293.66,77.70,76.00,9.00,44.86,nan,nan
293.68,77.70,74.40,8.64,44.92,nan,nan
293.70,77.70,77.60,8.16,45.03,nan,nan
293.72,77.70,76.60,8.52,45.09,nan,nan
293.74,77.70,75.50,8.70,44.86,nan,nan
293.76,77.70,79.80,8.52,44.98,nan,nan
293.78,77.70,78.20,8.34,45.03,nan,nan
293.80,77.70,75.50,8.64,44.81,nan,nan
293.82,77.70,79.30,9.42,44.63,nan,nan
293.84,77.70,78.70,8.58,44.75,nan,nan
293.86,77.70,79.80,8.58,44.81,nan,nan
293.88,77.70,75.50,8.88,44.92,nan,nan
293.90,77.70,77.60,8.64,44.98,nan,nan
293.92,77.70,77.60,8.04,45.03,nan,nan
293.94,77.70,78.70,8.82,45.09,nan,nan
293.96,77.70,80.90,9.18,44.86,nan,nan
293.98,77.70,77.60,8.64,44.92,nan,nan
294.00,77.70,78.70,8.64,45.03,nan,nan
294.02,77.70,74.90,9.00,44.81,nan,nan
294.04,77.70,78.70,8.82,44.92,nan,nan
294.06,77.70,78.20,9.66,44.69,nan,nan
294.08,77.70,77.60,8.52,44.81,nan,nan
294.10,77.70,77.60,8.70,44.86,nan,nan
294.12,77.70,77.60,8.52,44.92,nan,nan
294.14,77.70,77.10,8.58,44.98,nan,nan
294.16,77.70,74.90,8.34,45.03,nan,nan
294.18,77.70,76.60,8.76,45.09,nan,nan
294.20,77.70,77.10,9.06,44.92,nan,nan
294.22,77.70,79.80,8.52,44.98,nan,nan
294.24,77.70,76.60,7.86,45.03,nan,nan
294.26,77.70,77.60,8.46,45.09,nan,nan
294.28,77.70,76.00,8.28,45.15,nan,nan
294.30,77.70,76.00,8.76,44.92,nan,nan
294.32,77.70,76.60,8.10,45.03,nan,nan
294.34,77.70,76.00,8.04,45.09,nan,nan
294.36,77.70,76.60,8.04,45.09,nan,nan
294.38,77.70,79.80,8.46,45.15,nan,nan
294.40,77.70,77.10,7.74,45.32,nan,nan
294.42,77.70,78.20,8.70,45.09,nan,nan
294.44,77.70,78.70,8.64,45.15,nan,nan
294.46,77.70,79.80,9.00,44.92,nan,nan
294.48,77.70,76.60,8.34,44.98,nan,nan
294.50,77.70,78.20,7.62,45.32,nan,nan
294.52,77.70,79.80,8.34,45.32,nan,nan
294.54,77.70,77.10,8.58,45.09,nan,nan
294.56,77.70,75.50,9.06,44.92,nan,nan
294.58,77.70,76.60,7.86,44.98,nan,nan
294.60,77.70,80.90,7.56,45.03,nan,nan
294.62,77.70,77.10,8.04,45.03,nan,nan
294.64,77.70,78.20,8.34,45.09,nan,nan
294.66,77.70,80.30,8.16,45.15,nan,nan
294.68,77.70,77.60,8.76,44.98,nan,nan
294.70,77.70,77.60,7.56,45.03,nan,nan
294.72,77.70,76.00,7.92,45.09,nan,nan
294.74,77.70,76.60,8.58,45.09,nan,nan
294.76,77.70,79.80,8.70,45.15,nan,nan
294.79,77.70,79.30,8.28,45.21,nan,nan
294.81,77.70,75.50,7.80,45.26,nan,nan
294.83,77.70,77.60,8.52,45.03,nan,nan
294.85,77.70,77.60,8.52,45.09,nan,nan
294.87,77.70,78.20,8.82,44.86,nan,nan
294.89,77.70,77.10,7.74,44.98,nan,nan
294.91,77.70,75.50,8.10,45.03,nan,nan
294.93,77.70,79.30,7.92,45.03,nan,nan
294.95,77.70,77.60,8.10,45.09,nan,nan
294.97,77.70,76.60,8.52,45.15,nan,nan
294.99,77.70,77.10,8.28,44.98,nan,nan
295.01,77.70,77.60,8.22,45.03,nan,nan
295.03,77.70,78.20,8.22,45.09,nan,nan
295.05,77.70,77.10,7.80,45.15,nan,nan
295.07,77.70,79.30,8.52,45.21,nan,nan
295.09,77.70,78.70,8.58,44.98,nan,nan
295.11,77.70,77.10,8.40,45.03,nan,nan
295.13,77.70,77.10,8.64,45.09,nan,nan
295.15,77.70,78.20,7.98,45.15,nan,nan
295.17,77.70,75.50,7.74,45.21,nan,nan
295.19,77.70,77.60,7.62,45.26,nan,nan
295.21,77.70,76.60,7.68,45.26,nan,nan
295.23,77.70,77.10,8.52,45.03,nan,nan
295.25,77.70,76.60,8.40,45.09,nan,nan
295.27,77.70,76.60,8.82,45.15,nan,nan
295.29,77.70,78.70,8.52,44.98,nan,nan
295.31,77.70,76.60,8.46,45.03,nan,nan
295.33,77.70,76.00,8.70,45.09,nan,nan
295.35,77.70,77.60,9.24,44.86,nan,nan
295.37,77.70,79.30,8.58,44.92,nan,nan
295.39,77.70,77.60,8.70,45.03,nan,nan
295.41,77.70,77.10,8.94,44.81,nan,nan
295.43,77.70,77.60,8.76,44.75,nan,nan
295.45,77.70,78.70,9.06,44.81,nan,nan
295.47,77.70,76.00,8.40,44.92,nan,nan
295.49,77.70,76.00,8.88,44.69,nan,nan
295.51,77.70,78.20,9.18,44.81,nan,nan
295.53,77.70,77.10,8.46,44.86,nan,nan
295.55,77.70,76.60,7.92,44.98,nan,nan
295.57,77.70,77.10,8.88,44.75,nan,nan
295.59,77.70,77.10,8.64,44.86,nan,nan
295.61,77.70,77.60,8.64,44.92,nan,nan
295.63,77.70,77.10,8.28,44.98,nan,nan
295.65,77.70,74.40,8.58,45.03,nan,nan
295.67,77.70,77.10,8.76,44.86,nan,nan
295.69,77.70,78.70,8.52,44.92,nan,nan
295.71,77.70,77.10,7.80,44.98,nan,nan
295.73,77.70,76.00,7.68,45.26,nan,nan
295.75,77.70,76.00,8.64,45.09,nan,nan
295.77,77.70,80.30,9.00,44.86,nan,nan
295.79,77.70,78.70,8.46,44.92,nan,nan
295.81,77.70,74.90,7.98,44.98,nan,nan
295.83,77.70,79.80,8.76,45.03,nan,nan
295.85,77.70,77.10,8.64,45.09,nan,nan
295.87,77.70,79.30,8.22,45.15,nan,nan
295.89,77.70,77.60,8.76,44.92,nan,nan
295.91,77.70,77.10,7.86,44.98,nan,nan
295.93,77.70,78.70,7.80,45.03,nan,nan
295.95,77.70,78.20,8.70,45.09,nan,nan
295.97,77.70,77.10,8.70,44.92,nan,nan
295.99,77.70,78.70,8.28,44.98,nan,nan
296.01,77.70,77.10,8.52,45.03,nan,nan
296.03,77.70,79.30,8.64,45.09,nan,nan
296.05,77.70,76.00,9.12,44.92,nan,nan
296.07,77.70,78.70,7.92,44.98,nan,nan
296.09,77.70,78.70,8.58,45.03,nan,nan
296.11,77.70,80.30,9.48,44.81,nan,nan
296.13,77.70,77.60,8.82,44.92,nan,nan
296.15,77.70,78.70,8.04,44.98,nan,nan
296.17,77.70,78.20,8.64,45.03,nan,nan
296.19,77.70,79.80,9.48,44.81,nan,nan
296.21,77.70,74.90,9.12,44.92,nan,nan
296.23,77.70,79.30,9.36,44.69,nan,nan
296.25,77.70,78.70,8.52,44.81,nan,nan
296.27,77.70,80.30,8.70,44.86,nan,nan
296.29,77.70,77.60,8.70,44.92,nan,nan
296.31,77.70,77.60,8.46,44.98,nan,nan
296.33,77.70,79.80,8.82,44.81,nan,nan
296.35,77.70,78.70,8.76,44.86,nan,nan
296.37,77.70,78.20,9.60,44.69,nan,nan
296.39,77.70,77.60,8.28,44.81,nan,nan
296.41,77.70,78.70,7.80,45.15,nan,nan
296.43,77.70,77.10,9.00,44.92,nan,nan
296.45,77.70,78.20,8.82,44.98,nan,nan
296.47,77.70,76.00,7.74,45.03,nan,nan
296.49,77.70,76.00,8.64,45.09,nan,nan
296.51,77.70,78.70,8.70,45.15,nan,nan
296.53,77.70,76.60,9.18,44.92,nan,nan
296.55,77.70,78.70,9.24,44.98,nan,nan
296.57,77.70,76.00,7.62,45.03,nan,nan
296.59,77.70,77.10,8.58,45.09,nan,nan
296.61,77.70,76.00,8.58,45.15,nan,nan
296.63,77.70,77.10,8.58,44.98,nan,nan
296.65,77.70,77.60,8.04,45.03,nan,nan
296.67,77.70,78.70,8.76,45.09,nan,nan
296.69,77.70,78.20,9.06,44.86,nan,nan
296.71,77.70,80.30,8.70,44.98,nan,nan
296.73,77.70,77.60,8.40,45.03,nan,nan
296.75,77.70,77.60,8.70,45.09,nan,nan
296.77,77.70,76.60,9.24,44.86,nan,nan
296.79,77.70,79.30,9.42,44.92,nan,nan
296.81,77.70,79.30,9.24,44.86,nan,nan
296.83,77.70,77.60,9.00,44.92,nan,nan
296.85,77.70,78.70,8.82,44.98,nan,nan
296.87,77.70,77.10,9.54,44.81,nan,nan
296.89,77.70,76.60,9.00,44.86,nan,nan
296.91,77.70,78.20,8.64,44.98,nan,nan
296.93,77.70,77.60,8.70,45.03,nan,nan
296.95,77.70,77.60,8.34,44.81,nan,nan
296.97,77.70,75.50,8.88,44.92,nan,nan
296.99,77.70,78.20,8.58,44.98,nan,nan
297.02,77.70,77.10,7.86,45.15,nan,nan
297.04,77.70,77.60,8.34,45.21,nan,nan
297.06,77.70,80.30,9.00,44.98,nan,nan
297.08,77.70,77.60,7.80,45.03,nan,nan
297.10,77.70,78.20,8.10,45.09,nan,nan
297.12,77.70,78.70,8.82,44.98,nan,nan
297.14,77.70,79.30,7.92,45.03,nan,nan
297.16,77.70,75.50,8.34,45.09,nan,nan
297.18,77.70,74.90,8.52,45.15,nan,nan
297.20,77.70,82.00,8.58,45.15,nan,nan
297.22,77.70,78.70,8.58,44.98,nan,nan
297.24,77.70,80.90,8.28,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
297.26,77.70,76.00,8.70,45.15,nan,nan
297.28,77.70,80.30,8.64,45.21,nan,nan
297.30,77.70,79.30,7.80,45.26,nan,nan
297.32,77.70,77.60,7.92,45.03,nan,nan
297.34,77.70,77.60,7.74,45.38,nan,nan
297.36,77.70,76.00,8.04,45.09,nan,nan
297.38,77.70,77.60,8.10,45.15,nan,nan
297.40,77.70,76.00,7.80,45.21,nan,nan
297.42,77.70,75.50,6.90,45.26,nan,nan
297.44,77.70,79.30,7.68,45.26,nan,nan
297.46,77.70,78.70,8.04,45.32,nan,nan
297.48,77.70,79.80,8.10,45.09,nan,nan
297.50,77.70,76.60,8.58,45.15,nan,nan
297.52,77.70,79.80,8.76,44.92,nan,nan
297.54,77.70,78.20,7.50,44.98,nan,nan
297.56,77.70,77.60,7.74,45.32,nan,nan
297.58,77.70,77.10,8.70,45.09,nan,nan
297.60,77.70,78.70,8.16,45.15,nan,nan
297.62,77.70,74.90,9.30,44.92,nan,nan
297.64,77.70,76.00,8.64,44.98,nan,nan
297.66,77.70,79.80,8.70,45.03,nan,nan
297.68,77.70,78.70,8.46,45.09,nan,nan
297.70,77.70,77.10,8.88,44.92,nan,nan
297.72,77.70,76.60,7.68,44.98,nan,nan
297.74,77.70,73.80,8.34,45.03,nan,nan
297.76,77.70,78.20,8.64,45.09,nan,nan
297.78,77.70,77.60,8.82,44.92,nan,nan
297.80,77.70,79.30,7.86,44.98,nan,nan
297.82,77.70,80.30,8.22,45.03,nan,nan
297.84,77.70,77.60,7.74,45.09,nan,nan
297.86,77.70,79.30,8.04,45.15,nan,nan
297.88,77.70,78.20,7.68,45.21,nan,nan
297.90,77.70,78.70,8.52,45.21,nan,nan
297.92,77.70,76.60,8.58,45.03,nan,nan
297.94,77.70,78.20,8.64,45.09,nan,nan
297.96,77.70,76.60,8.52,45.15,nan,nan
297.98,77.70,80.30,8.28,44.92,nan,nan
298.00,77.70,79.30,8.52,44.98,nan,nan
298.02,77.70,74.40,8.70,44.81,nan,nan
298.04,77.70,78.20,8.76,44.86,nan,nan
298.06,77.70,77.10,8.34,45.03,nan,nan
298.08,77.70,78.20,7.62,45.26,nan,nan
298.10,77.70,78.20,8.46,45.03,nan,nan
298.12,77.70,80.90,8.22,45.09,nan,nan
298.14,77.70,78.70,8.16,45.15,nan,nan
298.16,77.70,79.80,8.64,44.92,nan,nan
298.18,77.70,75.50,7.92,44.98,nan,nan
298.20,77.70,78.20,7.92,45.03,nan,nan
298.22,77.70,75.50,7.62,45.21,nan,nan
298.24,77.70,77.60,7.74,44.98,nan,nan
298.26,77.70,78.20,8.46,44.92,nan,nan
298.28,77.70,78.20,8.22,45.09,nan,nan
298.30,77.70,77.60,7.80,45.15,nan,nan
298.32,77.70,78.20,7.86,45.21,nan,nan
298.34,77.70,77.60,7.86,45.26,nan,nan
298.36,77.70,77.60,8.70,45.03,nan,nan
298.38,77.70,76.00,8.88,44.81,nan,nan
298.40,77.70,77.60,8.16,44.92,nan,nan
298.42,77.70,78.20,7.80,44.98,nan,nan
298.45,77.70,79.30,8.64,45.03,nan,nan
298.47,77.70,78.20,8.82,45.09,nan,nan
298.49,77.70,77.60,8.82,44.86,nan,nan
298.51,77.70,78.20,8.34,44.92,nan,nan
298.53,77.70,79.80,8.46,44.98,nan,nan
298.55,77.70,77.60,8.40,45.03,nan,nan
298.57,77.70,78.20,9.36,44.86,nan,nan
298.59,77.70,77.60,8.46,44.92,nan,nan
298.61,77.70,77.60,8.46,44.98,nan,nan
298.63,77.70,79.80,8.76,45.03,nan,nan
298.65,77.70,79.80,8.94,44.86,nan,nan
298.67,77.70,79.30,8.64,44.92,nan,nan
298.69,77.70,76.60,8.64,45.03,nan,nan
298.71,77.70,77.60,8.94,44.81,nan,nan
298.73,77.70,76.60,8.76,44.86,nan,nan
298.75,77.70,75.50,7.98,44.98,nan,nan
298.77,77.70,79.30,8.70,45.03,nan,nan
298.79,77.70,75.50,8.58,45.09,nan,nan
298.81,77.70,79.30,8.58,44.86,nan,nan
298.83,77.70,78.70,8.52,44.92,nan,nan
298.85,77.70,78.20,8.52,44.98,nan,nan
298.87,77.70,80.30,8.64,45.03,nan,nan
298.89,77.70,77.60,9.12,44.86,nan,nan
298.91,77.70,77.60,8.70,44.92,nan,nan
298.93,77.70,78.20,8.58,44.98,nan,nan
298.95,77.70,77.60,8.76,44.81,nan,nan
298.97,77.70,75.50,8.64,44.86,nan,nan
298.99,77.70,79.30,7.86,45.03,nan,nan
299.01,77.70,77.10,7.98,45.09,nan,nan
299.03,77.70,78.70,8.82,44.86,nan,nan
299.05,77.70,76.60,8.04,44.92,nan,nan
299.07,77.70,77.60,8.52,45.03,nan,nan
299.09,77.70,78.70,8.70,45.09,nan,nan
299.11,77.70,77.10,8.64,44.86,nan,nan
299.13,77.70,78.20,8.22,44.92,nan,nan
299.15,77.70,77.60,8.34,44.98,nan,nan
299.17,77.70,77.10,8.64,45.09,nan,nan
299.19,77.70,76.60,9.48,44.86,nan,nan
299.21,77.70,80.30,8.64,44.92,nan,nan
299.23,77.70,78.70,8.70,44.75,nan,nan
299.25,77.70,79.80,8.58,44.81,nan,nan
299.27,77.70,77.10,9.60,44.63,nan,nan
299.29,77.70,77.60,7.86,44.98,nan,nan
299.31,77.70,79.30,8.70,45.03,nan,nan
299.33,77.70,79.30,9.42,44.86,nan,nan
299.35,77.70,76.60,8.94,44.92,nan,nan
299.37,77.70,74.90,8.46,44.98,nan,nan
299.39,77.70,76.60,8.88,45.03,nan,nan
299.41,77.70,78.70,9.60,44.86,nan,nan
299.43,77.70,77.10,8.70,44.92,nan,nan
299.46,77.70,78.20,8.76,44.81,nan,nan
299.48,77.70,76.60,8.52,44.86,nan,nan
299.50,77.70,78.70,7.80,45.21,nan,nan
299.52,77.70,77.10,7.80,45.26,nan,nan
299.54,77.70,76.00,8.76,45.03,nan,nan
299.56,77.70,75.50,8.64,45.09,nan,nan
299.58,77.70,77.10,9.00,44.86,nan,nan
299.60,77.70,77.60,8.04,44.98,nan,nan
299.62,77.70,76.60,7.80,45.03,nan,nan
299.64,77.70,76.60,8.28,45.09,nan,nan
299.66,77.70,77.10,8.04,45.15,nan,nan
299.68,77.70,80.30,7.74,45.21,nan,nan
299.70,77.70,75.50,8.10,45.21,nan,nan
299.72,77.70,77.60,7.50,45.26,nan,nan
299.74,77.70,76.60,7.80,45.32,nan,nan
299.76,77.70,77.10,8.94,45.09,nan,nan
299.78,77.70,79.80,8.52,45.15,nan,nan
299.80,77.70,77.10,8.76,44.92,nan,nan
299.82,77.70,79.30,7.80,44.98,nan,nan
299.84,77.70,76.60,7.68,45.03,nan,nan
299.86,77.70,79.30,8.58,45.09,nan,nan
299.88,77.70,79.30,8.34,45.15,nan,nan
299.90,77.70,77.60,7.74,45.21,nan,nan
299.92,77.70,77.10,7.80,45.21,nan,nan
299.94,77.70,79.30,8.58,45.03,nan,nan
299.96,77.70,77.60,8.70,44.81,nan,nan
299.98,77.70,79.80,8.58,44.86,nan,nan
300.00,77.70,77.10,7.74,45.21,nan,nan
300.00,69.90,77.60,7.20,45.26,nan,nan
300.02,69.90,70.00,8.70,45.03,nan,nan
300.04,69.90,69.00,8.46,44.81,nan,nan
300.06,69.90,69.00,7.56,44.92,nan,nan
300.08,69.90,71.10,7.74,44.98,nan,nan
300.10,69.90,71.70,8.28,44.81,nan,nan
300.12,69.90,70.00,7.74,44.86,nan,nan
300.14,69.90,69.00,7.68,44.92,nan,nan
300.16,69.90,67.90,7.56,45.09,nan,nan
300.19,69.90,70.00,7.44,45.21,nan,nan
300.21,69.90,69.50,7.26,45.03,nan,nan
300.23,69.90,70.60,7.68,45.03,nan,nan
300.25,69.90,71.10,7.38,45.09,nan,nan
300.27,69.90,70.60,7.62,45.15,nan,nan
300.29,69.90,69.50,7.62,45.21,nan,nan
300.31,69.90,72.20,7.68,45.26,nan,nan
300.33,69.90,71.70,7.80,45.03,nan,nan
300.35,69.90,71.10,7.38,45.09,nan,nan
300.37,69.90,67.30,6.66,45.15,nan,nan
300.39,69.90,70.00,6.66,45.21,nan,nan
300.41,69.90,69.00,7.08,45.21,nan,nan
300.43,69.90,72.80,6.72,45.26,nan,nan
300.45,69.90,69.50,6.84,45.38,nan,nan
300.47,69.90,71.10,6.72,45.43,nan,nan
300.49,69.90,73.30,6.90,45.21,nan,nan
300.51,69.90,70.60,6.78,45.21,nan,nan
300.53,69.90,72.20,6.72,45.26,nan,nan
300.55,69.90,68.40,6.90,45.15,nan,nan
300.57,69.90,70.60,7.50,45.09,nan,nan
300.59,69.90,70.60,6.60,45.21,nan,nan
300.61,69.90,72.20,6.96,45.26,nan,nan
300.63,69.90,71.10,6.84,45.32,nan,nan
300.65,69.90,69.50,7.26,45.32,nan,nan
300.67,69.90,67.30,7.80,45.09,nan,nan
300.69,69.90,70.00,7.32,45.15,nan,nan
300.71,69.90,70.00,7.86,44.98,nan,nan
300.73,69.90,71.10,7.80,45.03,nan,nan
300.75,69.90,70.00,6.66,45.09,nan,nan
300.77,69.90,72.80,7.08,45.09,nan,nan
300.79,69.90,69.00,7.50,44.92,nan,nan
300.81,69.90,70.00,7.74,44.98,nan,nan
300.83,69.90,69.00,7.62,45.03,nan,nan
300.85,69.90,69.50,6.60,45.09,nan,nan
300.87,69.90,70.60,6.90,45.15,nan,nan
300.89,69.90,67.90,7.20,45.15,nan,nan
300.91,69.90,71.10,7.74,45.21,nan,nan
300.93,69.90,70.00,7.62,44.98,nan,nan
300.95,69.90,70.60,7.62,44.81,nan,nan
300.97,69.90,71.10,7.74,44.86,nan,nan
300.99,69.90,69.00,7.56,44.92,nan,nan
301.01,69.90,70.00,7.38,44.98,nan,nan
301.03,69.90,71.70,7.62,45.03,nan,nan
301.05,69.90,69.50,7.02,45.09,nan,nan
301.07,69.90,69.00,6.96,45.15,nan,nan
301.09,69.90,72.20,7.74,45.21,nan,nan
301.11,69.90,69.50,7.68,44.98,nan,nan
301.13,69.90,70.60,7.80,44.75,nan,nan
301.15,69.90,70.60,6.78,45.09,nan,nan
301.17,69.90,70.00,6.90,45.15,nan,nan
301.19,69.90,70.00,7.80,44.98,nan,nan
301.21,69.90,69.00,7.62,45.03,nan,nan
301.23,69.90,69.00,6.78,45.09,nan,nan
