# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 100 , atrials: 0 , pts: 50 , timeLength: 15.00
929.35,46.30,46.70,3.00,45.03,24.57,nan
929.38,46.30,47.80,3.06,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
929.40,46.30,47.80,3.12,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
929.44,46.30,48.90,3.06,45.26,24.57,nan
929.47,46.30,48.90,4.20,44.98,25.21,nan
929.49,46.30,44.00,3.06,45.15,24.57,nan
929.52,46.30,45.60,3.24,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
929.54,46.30,47.80,3.36,45.09,24.57,nan
929.57,46.30,45.60,3.30,44.98,25.21,nan
929.59,46.30,47.30,3.30,44.98,24.57,nan
929.62,46.30,47.80,3.30,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
929.64,46.30,45.60,3.30,45.03,24.57,nan
929.67,46.30,46.20,3.84,44.98,24.57,nan
929.69,46.30,45.60,3.30,44.92,24.57,nan
929.72,46.30,48.90,3.60,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
929.74,46.30,42.90,3.00,45.03,25.21,nan
929.77,46.30,47.30,3.96,44.92,24.57,nan
929.79,46.30,47.30,3.00,44.92,24.57,nan
929.81,46.30,45.60,3.36,45.09,24.57,nan
929.84,46.30,45.60,3.00,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
929.86,46.30,46.70,4.08,44.98,24.57,nan
929.89,46.30,47.80,4.02,44.86,24.57,nan
929.91,46.30,43.50,3.72,44.75,25.21,nan
929.94,46.30,48.90,3.00,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
929.96,46.30,45.10,3.06,45.21,23.93,nan
929.99,46.30,46.20,4.02,45.15,24.57,nan
930.00,14.50,44.00,3.00,44.75,25.21,nan
930.03,14.50,18.50,2.82,44.75,24.57,nan
930.05,14.50,14.20,2.04,44.81,25.21,nan
930.08,14.50,13.60,1.14,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
930.10,14.50,13.60,1.08,45.21,24.57,nan
930.13,14.50,12.00,1.08,45.32,25.21,nan
930.15,14.50,14.70,2.10,45.21,25.21,nan
930.18,14.50,13.60,1.14,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
930.20,14.50,14.70,1.14,45.26,25.21,nan
930.23,14.50,15.80,1.20,45.43,24.57,nan
930.25,14.50,14.20,1.20,45.38,24.57,nan
nan,nan,nan,nan,nan,nan,nan
930.28,14.50,16.90,2.04,45.21,25.21,nan
930.31,14.50,14.20,1.08,45.38,24.57,nan
930.33,14.50,15.80,2.10,45.21,23.93,nan
930.36,14.50,12.50,0.12,45.43,24.57,nan
nan,nan,nan,nan,nan,nan,nan
930.39,14.50,15.20,1.92,45.38,24.57,nan
930.41,14.50,15.80,2.04,45.09,24.57,nan
930.43,14.50,15.20,0.96,45.26,23.93,nan
930.46,14.50,14.70,1.68,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
930.48,14.50,13.10,0.30,45.38,24.57,nan
930.51,14.50,13.60,2.10,45.21,25.21,nan
930.53,14.50,15.20,2.10,45.09,24.57,nan
930.56,14.50,15.80,1.26,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
930.58,14.50,14.20,1.14,45.21,24.57,nan
930.61,14.50,13.60,1.08,45.21,25.21,nan
930.63,14.50,13.10,1.08,45.32,24.57,nan
930.66,14.50,13.60,1.08,45.21,25.21,nan
930.68,14.50,14.70,1.08,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
930.70,14.50,14.20,1.74,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
930.75,14.50,13.60,1.02,45.15,24.57,nan
930.77,14.50,14.70,0.42,45.38,25.21,nan
930.79,14.50,12.00,1.74,45.21,25.21,nan
930.82,14.50,15.20,1.14,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
930.85,14.50,15.20,2.04,44.92,25.21,nan
930.87,14.50,14.20,0.96,45.09,25.21,nan
930.90,14.50,13.10,1.80,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
930.92,14.50,15.80,1.08,45.21,24.57,nan
930.95,14.50,13.60,1.02,45.15,24.57,nan
930.97,14.50,14.70,0.72,45.32,25.21,nan
931.00,14.50,12.50,1.98,45.15,24.57,nan
931.02,14.50,12.00,1.92,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
931.04,14.50,14.70,1.14,45.03,24.57,nan
931.07,14.50,14.20,1.14,45.21,24.57,nan
931.09,14.50,14.70,1.14,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
931.13,14.50,15.20,1.98,44.92,24.57,nan
931.15,14.50,13.10,1.08,45.09,24.57,nan
931.18,14.50,15.20,1.74,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
931.20,14.50,15.20,0.12,45.26,25.21,nan
931.23,14.50,13.60,1.56,45.21,24.57,nan
931.26,14.50,13.10,2.10,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
931.28,14.50,13.60,1.68,44.81,24.57,nan
931.31,14.50,13.60,1.08,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
931.34,14.50,13.60,1.14,45.09,24.57,nan
931.37,14.50,14.70,1.08,45.26,24.57,nan
931.39,14.50,14.20,1.86,45.09,24.57,nan
931.42,14.50,15.80,2.10,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
931.45,14.50,15.80,1.20,44.86,24.57,nan
931.47,14.50,13.60,0.78,45.15,24.57,nan
931.49,14.50,14.20,1.02,45.26,24.57,nan
931.52,14.50,16.30,1.74,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
931.54,14.50,13.60,2.04,44.86,25.21,nan
931.57,14.50,13.10,1.08,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
931.61,14.50,14.70,1.20,45.09,24.57,nan
931.63,14.50,13.60,1.02,45.03,25.21,nan
931.65,14.50,16.30,1.74,44.98,25.21,nan
931.68,14.50,17.40,1.02,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
931.71,14.50,13.10,1.20,45.21,24.57,nan
931.74,14.50,13.60,1.02,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
931.76,14.50,13.10,1.14,45.15,25.21,nan
931.79,14.50,14.70,1.08,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
931.82,14.50,15.20,1.08,45.09,24.57,nan
931.85,14.50,12.50,1.14,45.03,24.57,nan
931.87,14.50,15.80,2.10,44.69,23.93,nan
931.90,14.50,14.70,1.14,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
931.93,14.50,12.00,0.12,45.32,24.57,nan
931.95,14.50,13.60,1.14,45.26,24.57,nan
931.98,14.50,13.60,1.08,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
932.00,14.50,13.60,1.14,45.03,24.57,nan
932.03,14.50,15.80,1.38,45.03,24.57,nan
932.05,14.50,13.10,0.96,45.15,24.57,nan
932.08,14.50,16.30,1.14,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
932.10,14.50,14.20,1.08,45.03,25.21,nan
932.13,14.50,15.20,2.10,44.92,25.21,nan
932.15,14.50,13.10,0.12,45.21,24.57,nan
932.17,14.50,15.20,1.08,45.09,24.57,nan
932.20,14.50,14.20,1.32,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
932.22,14.50,13.10,1.02,44.98,25.21,nan
932.25,14.50,15.20,2.04,44.86,25.21,nan
932.27,14.50,15.20,0.84,45.03,24.57,nan
932.30,14.50,15.20,1.14,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
932.32,14.50,14.70,1.02,45.21,24.57,nan
932.35,14.50,14.70,1.98,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
932.38,14.50,14.20,1.14,44.92,24.57,nan
932.41,14.50,12.50,0.84,45.09,25.21,nan
932.43,14.50,14.20,0.66,45.26,25.21,nan
932.46,14.50,15.80,2.04,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
932.48,14.50,15.80,1.20,45.09,25.21,nan
932.51,14.50,15.20,1.08,44.98,25.21,nan
932.53,14.50,13.60,1.26,44.98,24.57,nan
932.56,14.50,14.70,2.10,44.86,24.57,nan
932.58,14.50,15.20,0.18,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
932.60,14.50,10.90,1.08,45.03,24.57,nan
932.63,14.50,12.00,1.80,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
932.67,14.50,13.60,0.24,45.21,24.57,nan
932.69,14.50,15.80,1.14,44.98,25.21,nan
932.71,14.50,15.80,1.14,44.98,24.57,nan
932.74,14.50,15.80,2.04,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
932.77,14.50,14.70,1.02,45.09,24.57,nan
932.79,14.50,13.10,0.78,45.21,24.57,nan
932.82,14.50,15.20,1.50,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
932.84,14.50,15.80,1.14,45.09,24.57,nan
932.87,14.50,15.80,1.14,44.98,23.93,nan
932.89,14.50,14.70,1.14,44.98,24.57,nan
932.92,14.50,13.10,1.74,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
932.94,14.50,15.80,1.08,44.86,24.57,nan
932.97,14.50,10.40,1.08,45.03,24.57,nan
932.99,14.50,14.20,1.02,45.21,24.57,nan
933.01,14.50,15.20,1.92,45.15,25.21,nan
933.04,14.50,14.70,1.14,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
933.06,14.50,13.60,1.56,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
933.10,14.50,14.70,1.14,44.98,23.93,nan
933.13,14.50,13.10,0.72,45.21,24.57,nan
933.15,14.50,16.30,1.68,45.09,24.57,nan
933.17,14.50,14.70,1.98,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
933.20,14.50,16.90,1.14,45.09,24.57,nan
933.23,14.50,13.60,1.02,45.09,24.57,nan
933.25,14.50,15.20,1.14,45.21,24.57,nan
933.28,14.50,14.70,1.74,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
933.30,14.50,16.90,2.04,44.86,24.57,nan
933.33,14.50,16.30,1.38,44.75,24.57,nan
933.35,14.50,15.80,0.12,45.21,24.57,nan
933.37,14.50,15.20,1.14,45.15,23.93,nan
933.40,14.50,14.20,1.08,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
933.42,14.50,16.90,1.26,44.98,24.57,nan
933.45,14.50,16.30,1.14,44.98,25.21,nan
933.47,14.50,15.20,1.68,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
933.51,14.50,13.10,0.96,44.98,24.57,nan
933.54,14.50,14.70,0.78,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
933.56,14.50,13.60,1.68,45.09,24.57,nan
933.59,14.50,14.20,1.08,45.09,24.57,nan
933.62,14.50,15.20,2.04,44.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
933.64,14.50,15.20,1.14,45.09,23.93,nan
933.67,14.50,15.80,1.08,44.98,24.57,nan
933.69,14.50,16.90,1.02,45.15,24.57,nan
933.71,14.50,14.20,2.22,44.86,24.57,nan
933.74,14.50,14.70,1.38,44.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
933.76,14.50,14.70,1.14,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
933.80,14.50,13.60,0.90,45.15,24.57,nan
933.83,14.50,13.10,2.04,45.03,24.57,nan
933.85,14.50,14.20,1.26,44.92,24.57,nan
933.88,14.50,13.10,1.20,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
933.91,14.50,15.20,1.14,44.92,24.57,nan
933.93,14.50,14.20,1.98,44.69,24.57,nan
933.96,14.50,10.40,1.08,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
933.98,14.50,12.50,1.14,45.03,25.21,nan
934.01,14.50,13.60,1.20,45.03,24.57,nan
934.03,14.50,14.70,2.04,44.92,24.57,nan
934.05,14.50,14.20,1.14,44.92,24.57,nan
934.08,14.50,13.60,1.14,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
934.10,14.50,13.10,1.20,44.98,24.57,nan
934.13,14.50,13.60,1.38,44.98,24.57,nan
934.15,14.50,14.20,1.86,44.86,24.57,nan
934.18,14.50,14.70,1.20,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
934.20,14.50,15.20,1.14,45.03,24.57,nan
934.23,14.50,12.50,1.14,45.15,23.93,nan
934.25,14.50,14.20,1.20,45.03,24.57,nan
934.28,14.50,13.60,1.14,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
934.30,14.50,14.70,1.14,45.03,25.21,nan
934.33,14.50,15.80,1.02,45.03,24.57,nan
934.35,14.50,12.50,1.08,44.98,24.57,nan
934.38,14.50,15.80,1.20,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
934.41,14.50,15.20,1.08,44.98,24.57,nan
934.43,14.50,17.40,2.10,44.69,24.57,nan
934.46,14.50,15.20,1.14,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
934.48,14.50,12.50,1.20,45.03,24.57,nan
934.51,14.50,15.80,1.02,45.03,25.21,nan
934.53,14.50,15.20,1.14,44.98,24.57,nan
934.55,14.50,16.30,1.74,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
934.59,14.50,15.20,0.06,45.15,24.57,nan
934.62,14.50,13.60,1.32,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
934.64,14.50,13.10,1.38,45.03,24.57,nan
934.66,14.50,13.10,1.20,44.98,25.21,nan
934.69,14.50,14.20,1.14,44.98,25.21,nan
934.72,14.50,13.10,14.22,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
934.74,14.50,13.60,1.20,44.92,24.57,nan
934.77,14.50,14.20,2.10,44.81,24.57,nan
934.79,14.50,14.70,1.08,45.09,24.57,nan
934.82,14.50,14.20,1.08,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
934.84,14.50,12.50,1.20,45.15,24.57,nan
934.87,14.50,14.70,1.08,45.09,24.57,nan
934.89,14.50,13.60,1.14,44.98,25.21,nan
934.91,14.50,16.30,2.10,44.86,24.57,nan
934.94,14.50,15.80,0.12,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
934.96,14.50,12.50,1.14,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
935.00,14.50,14.70,2.10,44.81,24.57,nan
935.03,14.50,15.80,1.08,45.09,25.21,nan
935.05,14.50,13.60,1.08,44.98,24.57,nan
935.07,14.50,14.70,1.14,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
935.10,14.50,15.20,2.10,44.92,25.21,nan
935.13,14.50,14.20,0.84,45.09,24.57,nan
935.15,14.50,14.70,1.20,45.09,24.57,nan
935.18,14.50,13.10,1.02,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
935.20,14.50,15.80,1.38,45.09,25.21,nan
935.23,14.50,14.20,2.10,44.81,24.57,nan
935.25,14.50,12.50,1.14,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
935.29,14.50,13.10,1.08,45.03,24.57,nan
935.31,14.50,14.70,0.90,44.98,24.57,nan
935.34,14.50,14.70,1.14,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
935.36,14.50,14.70,1.08,45.03,24.57,nan
935.39,14.50,16.30,2.16,44.86,24.57,nan
935.41,14.50,14.70,0.96,45.03,25.21,nan
935.44,14.50,14.70,0.90,45.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
935.46,14.50,15.80,1.74,45.15,24.57,nan
935.49,14.50,14.20,1.08,44.98,25.21,nan
935.52,14.50,12.50,2.04,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
935.54,14.50,13.60,1.20,45.03,24.57,nan
935.57,14.50,15.20,0.96,45.03,24.57,nan
935.59,14.50,15.20,1.08,45.03,25.21,nan
935.62,14.50,14.70,1.08,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
935.64,14.50,14.70,1.20,45.15,24.57,nan
935.67,14.50,15.80,1.02,45.03,24.57,nan
935.69,14.50,17.40,1.20,45.03,23.93,nan
935.72,14.50,15.20,1.14,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
935.74,14.50,14.70,1.32,44.92,25.21,nan
935.77,14.50,13.10,1.14,45.09,25.86,nan
935.79,14.50,15.20,1.14,44.98,24.57,nan
935.82,14.50,15.20,1.14,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
935.86,14.50,16.90,2.04,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
935.88,14.50,14.70,1.08,45.03,24.57,nan
935.91,14.50,13.60,1.26,45.03,24.57,nan
935.93,14.50,16.30,1.32,45.15,23.93,nan
935.96,14.50,14.70,1.14,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
935.98,14.50,13.60,1.14,45.15,23.93,nan
936.01,14.50,14.20,1.92,45.03,24.57,nan
936.03,14.50,15.20,1.98,44.75,24.57,nan
936.06,14.50,11.40,1.08,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
936.08,14.50,14.20,0.90,45.15,25.21,nan
936.11,14.50,16.30,2.16,44.86,24.57,nan
936.13,14.50,16.30,1.50,44.75,24.57,nan
936.16,14.50,16.30,0.12,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
936.18,14.50,13.10,1.08,45.26,24.57,nan
936.21,14.50,15.80,2.46,44.86,24.57,nan
936.23,14.50,14.20,1.80,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
936.26,14.50,14.20,0.18,45.15,25.21,nan
936.29,14.50,14.70,1.20,45.15,24.57,nan
936.31,14.50,13.60,1.20,45.03,24.57,nan
936.34,14.50,14.20,1.14,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
936.37,14.50,16.90,1.14,45.09,24.57,nan
936.39,14.50,10.90,1.86,44.86,25.21,nan
936.42,14.50,14.70,0.96,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
936.44,14.50,14.70,1.20,44.98,24.57,nan
936.47,14.50,14.20,0.84,45.26,24.57,nan
936.50,14.50,14.20,1.92,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
936.52,14.50,13.60,2.10,44.86,25.21,nan
936.55,14.50,15.20,1.08,45.03,25.21,nan
936.57,14.50,13.60,1.38,45.03,25.21,nan
936.59,14.50,13.60,1.26,44.92,25.21,nan
936.62,14.50,13.60,1.08,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
936.66,14.50,12.50,2.10,44.86,24.57,nan
936.68,14.50,13.60,0.96,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
936.70,14.50,15.20,1.08,44.98,25.21,nan
936.73,14.50,14.70,0.72,45.15,25.21,nan
936.76,14.50,13.60,1.62,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
936.78,14.50,15.20,2.04,44.86,24.57,nan
936.81,14.50,14.20,1.02,44.86,24.57,nan
936.83,14.50,16.30,1.08,45.03,24.57,nan
936.86,14.50,13.10,1.08,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
936.88,14.50,14.20,1.08,44.92,25.21,nan
936.92,14.50,12.00,1.08,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
936.94,14.50,15.20,1.98,44.86,25.21,nan
936.97,14.50,15.20,0.18,45.15,25.21,nan
936.99,14.50,14.70,1.32,45.03,24.57,nan
937.02,14.50,12.50,1.98,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
937.04,14.50,13.60,1.08,45.03,24.57,nan
937.07,14.50,14.20,1.08,45.15,24.57,nan
937.09,14.50,15.80,2.04,44.86,25.86,nan
937.12,14.50,13.10,1.02,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
937.16,14.50,13.60,1.20,45.09,24.57,nan
937.18,14.50,12.00,1.20,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
937.20,14.50,11.40,1.32,44.92,24.57,nan
937.23,14.50,16.30,1.26,45.09,24.57,nan
937.26,14.50,13.10,1.14,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
937.28,14.50,12.50,1.20,45.09,24.57,nan
937.31,14.50,15.20,2.04,44.81,25.21,nan
937.33,14.50,13.60,0.78,44.98,24.57,nan
937.36,14.50,15.20,0.84,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
937.38,14.50,14.20,1.20,45.15,24.57,nan
937.41,14.50,15.20,2.04,44.75,25.21,nan
937.43,14.50,11.40,1.20,44.92,24.57,nan
937.45,14.50,14.70,1.02,44.92,25.21,nan
937.48,14.50,15.20,1.20,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
937.50,14.50,12.50,1.14,45.09,25.21,nan
937.53,14.50,14.70,1.38,44.98,24.57,nan
937.55,14.50,14.20,0.96,45.15,24.57,nan
937.58,14.50,15.80,2.04,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
937.62,14.50,13.10,1.02,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
937.64,14.50,15.80,0.90,45.15,23.93,nan
937.67,14.50,14.20,1.56,45.15,24.57,nan
937.69,14.50,15.20,2.04,44.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
937.72,14.50,15.80,1.08,44.86,24.57,nan
937.74,14.50,13.10,1.02,45.03,24.57,nan
937.77,14.50,14.20,1.08,45.21,25.21,nan
937.79,14.50,15.20,2.34,44.92,24.57,nan
937.82,14.50,14.20,1.08,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
937.84,14.50,15.80,1.32,44.98,24.57,nan
937.87,14.50,14.70,1.08,44.92,25.21,nan
937.89,14.50,15.80,1.08,45.09,24.57,nan
937.92,14.50,14.20,1.20,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
937.94,14.50,15.80,1.14,44.98,24.57,nan
937.97,14.50,16.90,0.96,45.15,25.21,nan
937.99,14.50,14.70,2.28,44.86,25.21,nan
938.02,14.50,15.80,1.74,44.75,24.57,nan
938.04,14.50,13.60,1.20,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
938.08,14.50,13.10,0.48,45.15,25.21,nan
938.11,14.50,15.20,1.92,44.98,24.57,nan
938.13,14.50,14.20,1.14,44.92,24.57,nan
938.15,14.50,13.60,0.96,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
938.18,14.50,11.40,1.08,44.92,24.57,nan
938.21,14.50,14.70,1.08,44.92,25.21,nan
938.23,14.50,15.20,1.14,45.09,24.57,nan
938.26,14.50,13.60,1.08,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
938.29,14.50,17.40,1.14,44.92,24.57,nan
938.31,14.50,16.90,1.14,44.92,24.57,nan
938.34,14.50,13.60,2.04,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
938.36,14.50,13.60,1.14,44.98,25.86,nan
938.39,14.50,13.60,1.14,45.03,25.21,nan
938.42,14.50,15.20,1.08,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
938.44,14.50,10.40,2.04,44.92,25.21,nan
938.47,14.50,14.70,1.08,45.09,24.57,nan
938.49,14.50,14.70,1.20,44.98,25.21,nan
938.51,14.50,14.70,1.08,44.98,24.57,nan
938.54,14.50,12.00,1.14,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
938.56,14.50,15.20,1.26,45.09,24.57,nan
938.59,14.50,13.60,1.14,44.98,24.57,nan
938.61,14.50,15.20,0.60,45.15,24.57,nan
938.64,14.50,15.20,2.28,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
938.66,14.50,13.60,1.26,44.75,25.21,nan
938.70,14.50,15.20,0.12,45.21,24.57,nan
938.72,14.50,16.90,1.38,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
938.74,14.50,14.70,1.14,45.09,25.21,nan
938.77,14.50,14.20,1.26,44.98,24.57,nan
938.80,14.50,15.20,1.08,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
938.82,14.50,13.60,1.02,44.98,24.57,nan
938.85,14.50,13.10,1.08,45.09,25.21,nan
938.87,14.50,14.70,1.14,45.09,24.57,nan
938.90,14.50,13.60,1.14,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
938.92,14.50,16.30,1.14,44.92,25.21,nan
938.95,14.50,16.30,1.32,44.92,25.21,nan
938.97,14.50,14.70,1.20,45.09,24.57,nan
938.99,14.50,13.10,1.14,45.09,24.57,nan
939.02,14.50,14.70,1.26,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
939.04,14.50,16.30,1.98,44.86,25.21,nan
939.07,14.50,13.10,1.44,44.86,24.57,nan
939.09,14.50,13.60,1.02,45.03,25.21,nan
939.12,14.50,16.30,1.08,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
939.14,14.50,15.80,1.08,45.38,25.86,nan
939.17,14.50,12.00,1.14,45.26,24.57,nan
939.19,14.50,15.20,2.04,44.98,24.57,nan
939.22,14.50,13.60,1.20,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
939.24,14.50,12.50,1.62,44.81,24.57,nan
939.28,14.50,18.00,1.14,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
939.30,14.50,15.80,0.78,45.15,24.57,nan
939.33,14.50,14.20,1.98,45.03,25.21,nan
939.35,14.50,13.60,1.20,44.92,24.57,nan
939.38,14.50,14.20,1.14,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
939.40,14.50,14.20,1.14,44.92,24.57,nan
939.43,14.50,14.20,1.14,44.92,24.57,nan
939.45,14.50,12.50,1.98,44.86,24.57,nan
939.48,14.50,12.50,1.08,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
939.50,14.50,14.70,1.08,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
939.55,14.50,15.80,0.90,45.21,24.57,nan
939.57,14.50,16.90,2.04,44.92,23.93,nan
939.60,14.50,16.90,1.20,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
939.62,14.50,15.20,1.14,44.98,23.93,nan
939.65,14.50,14.20,1.26,45.09,24.57,nan
939.67,14.50,15.20,1.08,44.98,24.57,nan
939.70,14.50,14.70,1.20,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
939.72,14.50,14.70,1.26,45.09,24.57,nan
939.75,14.50,16.30,1.74,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
939.79,14.50,12.50,0.12,45.32,24.57,nan
939.82,14.50,14.20,1.14,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
939.84,14.50,14.70,2.16,44.92,25.21,nan
939.87,14.50,13.60,2.10,44.81,24.57,nan
939.90,14.50,14.20,0.18,45.15,24.57,nan
939.92,14.50,15.20,1.44,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
939.94,14.50,18.00,1.26,45.03,23.93,nan
939.97,14.50,14.70,1.14,44.92,24.57,nan
939.99,14.50,14.70,1.92,44.81,24.57,nan
940.02,14.50,15.20,1.08,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
940.06,14.50,13.10,2.22,44.75,24.57,nan
940.09,14.50,15.80,1.74,44.81,24.57,nan
940.11,14.50,14.70,0.90,44.98,23.93,nan
940.14,14.50,14.20,1.14,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
940.17,14.50,15.80,0.96,45.21,24.57,nan
