# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 44 , atrials: 0 , pts: 50 , timeLength: 15.00
487.20,35.00,36.40,1.92,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
487.24,35.00,35.30,0.90,45.26,22.64,nan
487.27,35.00,32.10,2.34,45.15,21.99,nan
487.29,35.00,35.90,2.70,44.75,21.99,nan
487.32,35.00,34.80,2.10,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
487.34,35.00,35.90,1.86,45.03,21.99,nan
487.37,35.00,33.10,1.86,45.03,22.64,nan
487.39,35.00,35.30,2.82,44.98,21.99,nan
487.42,35.00,32.60,1.80,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
487.46,35.00,35.90,1.80,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
487.48,35.00,35.30,2.64,44.98,21.99,nan
487.51,35.00,34.80,1.62,45.15,21.99,nan
487.53,35.00,38.00,1.98,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
487.56,35.00,38.00,1.98,45.09,21.35,nan
487.59,35.00,34.80,2.88,44.86,21.99,nan
487.61,35.00,35.30,2.40,44.75,21.99,nan
487.63,35.00,36.40,1.92,45.03,21.99,nan
487.66,35.00,33.10,2.82,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
487.68,35.00,36.90,2.16,44.81,21.99,nan
487.71,35.00,35.90,1.80,45.09,21.99,nan
487.73,35.00,34.80,2.82,44.98,22.64,nan
487.76,35.00,35.90,1.98,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
487.79,35.00,33.70,1.86,45.09,21.99,nan
487.81,35.00,35.30,2.10,45.03,21.99,nan
487.84,35.00,33.10,3.00,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
487.86,35.00,34.20,2.58,44.86,21.99,nan
487.89,35.00,34.80,2.10,44.98,21.35,nan
487.92,35.00,34.20,1.92,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
487.94,35.00,36.40,1.74,45.15,21.35,nan
487.97,35.00,35.30,2.88,45.03,21.99,nan
487.99,35.00,36.90,1.80,45.03,21.99,nan
488.02,35.00,37.50,2.64,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
488.05,35.00,34.20,2.22,44.92,21.99,nan
488.08,35.00,34.80,1.86,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
488.10,35.00,35.30,1.98,45.09,21.99,nan
488.13,35.00,33.10,2.82,44.98,21.99,nan
488.15,35.00,35.90,1.62,45.09,21.99,nan
488.18,35.00,33.10,2.76,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
488.20,35.00,33.10,1.92,44.86,21.35,nan
488.23,35.00,33.10,1.92,45.15,21.99,nan
488.25,35.00,36.90,2.64,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
488.28,35.00,34.20,1.80,45.09,21.99,nan
488.31,35.00,35.90,2.52,44.98,21.35,nan
488.33,35.00,35.90,1.56,45.15,21.35,nan
488.36,35.00,35.30,2.04,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
488.38,35.00,32.10,2.82,44.98,21.35,nan
488.41,35.00,35.30,2.16,44.86,21.99,nan
488.43,35.00,35.30,1.86,45.03,21.99,nan
488.46,35.00,35.90,1.98,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
488.49,35.00,34.20,2.88,44.81,21.99,nan
488.52,35.00,33.70,2.70,44.75,23.28,nan
nan,nan,nan,nan,nan,nan,nan
488.54,35.00,34.20,2.82,44.69,21.99,nan
488.57,35.00,36.40,1.80,44.98,21.99,nan
488.60,35.00,32.10,1.38,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
488.62,35.00,33.70,2.04,45.21,21.99,nan
488.65,35.00,36.40,2.34,45.09,21.99,nan
488.67,35.00,34.80,3.00,44.81,22.64,nan
488.69,35.00,33.10,2.52,44.75,22.64,nan
nan,nan,nan,nan,nan,nan,nan
488.73,35.00,33.70,1.98,44.98,21.99,nan
488.75,35.00,34.20,2.82,44.86,21.35,nan
488.78,35.00,35.30,2.04,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
488.80,35.00,37.50,1.98,45.03,21.99,nan
488.83,35.00,38.00,1.86,45.15,22.64,nan
488.85,35.00,34.80,2.82,45.03,21.99,nan
488.88,35.00,34.20,2.52,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
488.90,35.00,35.90,1.92,44.92,21.99,nan
488.93,35.00,35.30,1.86,45.09,21.99,nan
488.95,35.00,35.90,2.82,44.98,22.64,nan
488.98,35.00,33.10,1.92,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
489.00,35.00,34.20,1.92,45.15,21.99,nan
489.04,35.00,35.90,2.88,45.03,21.99,nan
489.06,35.00,35.30,2.16,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
489.08,35.00,35.30,1.86,45.21,22.64,nan
489.11,35.00,35.90,2.58,45.03,21.99,nan
489.14,35.00,32.60,1.74,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
489.16,35.00,33.10,1.92,45.26,22.64,nan
489.19,35.00,36.40,2.04,45.15,21.99,nan
489.21,35.00,35.90,2.70,44.86,21.99,nan
489.24,35.00,34.80,1.86,45.03,21.99,nan
489.26,35.00,34.80,2.10,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
489.28,35.00,33.10,2.70,44.92,21.99,nan
489.31,35.00,34.20,1.86,44.86,21.99,nan
489.33,35.00,35.90,1.92,44.86,21.99,nan
489.36,35.00,35.30,1.62,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
489.38,35.00,35.30,1.92,45.15,21.99,nan
489.41,35.00,34.80,1.86,45.15,21.99,nan
489.43,35.00,35.90,1.80,45.03,22.64,nan
489.46,35.00,34.80,2.76,44.75,21.99,nan
nan,nan,nan,nan,nan,nan,nan
489.48,35.00,34.80,2.76,44.69,21.99,nan
489.52,35.00,36.40,0.42,45.26,21.99,nan
nan,nan,nan,nan,nan,nan,nan
489.54,35.00,38.00,2.28,45.15,21.99,nan
489.57,35.00,36.90,2.16,45.09,21.99,nan
489.59,35.00,34.20,2.76,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
489.62,35.00,34.80,1.98,44.86,21.99,nan
489.65,35.00,34.80,1.62,45.03,21.35,nan
489.67,35.00,34.80,1.92,45.15,21.99,nan
489.69,35.00,36.90,2.34,44.86,21.99,nan
489.72,35.00,36.40,1.80,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
489.76,35.00,35.90,1.86,45.03,22.64,nan
489.78,35.00,35.90,2.82,44.92,23.28,nan
489.81,35.00,35.90,1.92,44.81,21.99,nan
489.83,35.00,36.40,1.92,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
489.86,35.00,34.80,1.86,45.09,21.99,nan
489.89,35.00,37.50,2.04,45.09,21.99,nan
489.91,35.00,32.60,2.94,44.98,21.99,nan
489.94,35.00,32.60,1.86,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
489.96,35.00,31.00,2.04,45.09,22.64,nan
489.98,35.00,33.70,2.88,44.98,21.99,nan
490.01,35.00,36.40,1.92,45.03,21.99,nan
490.03,35.00,36.40,3.00,44.92,22.64,nan
490.06,35.00,34.20,2.16,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
490.08,35.00,35.30,1.74,45.09,21.99,nan
490.11,35.00,35.90,1.92,45.03,21.35,nan
490.14,35.00,36.90,1.86,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
490.17,35.00,37.50,2.88,44.81,22.64,nan
490.19,35.00,34.80,2.40,44.81,21.35,nan
490.22,35.00,34.80,1.80,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
490.24,35.00,33.10,1.86,45.09,21.99,nan
490.27,35.00,34.80,2.82,44.98,22.64,nan
490.29,35.00,35.30,1.86,44.86,21.99,nan
490.32,35.00,38.00,1.86,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
490.35,35.00,35.30,2.88,45.03,21.99,nan
490.37,35.00,35.30,2.58,44.98,21.99,nan
490.40,35.00,36.90,1.92,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
490.42,35.00,32.10,1.86,45.09,21.35,nan
490.45,35.00,34.80,2.88,44.86,21.99,nan
490.48,35.00,35.30,2.04,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
490.50,35.00,36.90,1.62,45.03,21.99,nan
490.53,35.00,35.30,2.82,44.92,21.99,nan
490.55,35.00,34.20,1.98,44.92,21.99,nan
490.57,35.00,33.70,1.86,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
490.61,35.00,36.40,2.76,44.86,21.99,nan
490.64,35.00,35.30,1.92,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
490.66,35.00,36.90,1.86,45.03,21.99,nan
490.69,35.00,35.30,1.92,45.15,21.35,nan
490.71,35.00,35.90,3.00,44.98,21.99,nan
490.74,35.00,36.40,2.70,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
490.76,35.00,33.70,1.80,44.92,21.99,nan
490.79,35.00,34.20,1.44,45.03,22.64,nan
490.81,35.00,35.30,2.88,44.92,21.99,nan
490.84,35.00,35.90,2.16,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
490.86,35.00,35.30,1.74,45.09,21.35,nan
490.89,35.00,35.30,1.92,45.09,21.99,nan
490.91,35.00,36.40,2.82,44.98,21.99,nan
490.94,35.00,35.30,2.10,44.86,21.99,nan
490.96,35.00,33.10,1.86,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
490.98,35.00,34.80,1.80,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
491.03,35.00,34.80,2.76,44.81,21.35,nan
491.05,35.00,35.30,2.82,44.75,21.99,nan
491.08,35.00,37.50,2.46,44.69,21.99,nan
nan,nan,nan,nan,nan,nan,nan
491.10,35.00,33.70,0.90,45.21,21.99,nan
491.13,35.00,36.40,2.10,45.21,21.99,nan
491.16,35.00,35.90,1.86,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
491.18,35.00,35.90,2.82,44.81,23.28,nan
491.21,35.00,35.90,2.82,44.69,21.99,nan
491.23,35.00,35.30,1.86,44.98,21.99,nan
491.26,35.00,35.30,1.92,45.15,21.35,nan
491.28,35.00,35.90,1.98,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
491.30,35.00,35.30,2.76,44.98,21.99,nan
491.33,35.00,36.40,2.16,44.92,21.99,nan
491.35,35.00,33.10,2.16,44.92,21.99,nan
491.38,35.00,36.40,1.92,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
491.40,35.00,35.30,1.86,45.21,22.64,nan
491.43,35.00,35.30,2.04,45.21,22.64,nan
491.45,35.00,37.50,1.98,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
491.50,35.00,36.40,2.64,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
491.52,35.00,31.50,2.58,44.81,21.35,nan
491.55,35.00,34.80,2.88,44.75,21.99,nan
491.57,35.00,34.20,1.26,45.03,21.99,nan
491.60,35.00,35.90,1.86,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
491.62,35.00,34.20,2.70,44.98,21.99,nan
491.65,35.00,35.30,1.86,44.92,22.64,nan
491.67,35.00,35.90,1.80,44.86,21.99,nan
491.70,35.00,37.50,1.98,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
491.72,35.00,33.70,1.86,45.21,21.99,nan
491.76,35.00,33.70,2.16,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
491.78,35.00,38.00,2.70,44.92,21.99,nan
491.81,35.00,34.20,2.46,44.81,22.64,nan
491.83,35.00,33.70,1.86,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
491.86,35.00,32.60,1.74,45.09,21.99,nan
491.89,35.00,34.20,2.70,45.03,21.35,nan
491.91,35.00,34.80,2.34,44.92,21.99,nan
491.94,35.00,35.90,1.86,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
491.98,35.00,36.40,1.86,45.15,21.99,nan
492.00,35.00,35.30,2.82,45.03,21.99,nan
492.03,35.00,35.30,2.88,44.75,21.99,nan
492.05,35.00,38.60,1.92,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
492.08,35.00,35.90,1.92,45.26,21.99,nan
492.11,35.00,36.40,1.68,45.43,21.99,nan
492.13,35.00,33.70,2.88,45.03,21.99,nan
492.16,35.00,34.20,2.22,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
492.18,35.00,34.20,1.86,45.15,21.99,nan
492.20,35.00,34.20,2.82,45.03,21.99,nan
492.23,35.00,36.90,1.80,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
492.28,35.00,34.20,1.74,45.26,21.99,nan
492.30,35.00,34.80,1.86,45.21,22.64,nan
nan,nan,nan,nan,nan,nan,nan
492.32,35.00,36.40,2.16,45.09,21.99,nan
492.35,35.00,35.30,2.82,44.98,21.35,nan
492.38,35.00,35.90,1.80,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
492.40,35.00,29.90,1.98,44.98,21.99,nan
492.43,35.00,35.90,1.62,45.21,21.99,nan
492.45,35.00,33.70,1.80,45.09,21.99,nan
492.48,35.00,36.90,2.82,44.98,21.99,nan
492.50,35.00,34.80,1.98,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
492.52,35.00,37.50,1.98,44.86,21.99,nan
492.55,35.00,33.10,1.86,44.86,22.64,nan
492.57,35.00,34.80,1.68,45.03,21.99,nan
492.60,35.00,34.20,1.92,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
492.62,35.00,33.70,2.70,44.92,21.99,nan
492.65,35.00,34.20,2.04,44.81,21.99,nan
492.67,35.00,33.70,1.50,45.09,22.64,nan
492.70,35.00,35.30,2.52,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
492.73,35.00,34.20,1.86,45.15,21.99,nan
492.75,35.00,34.80,2.70,45.03,21.99,nan
492.78,35.00,38.00,1.92,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
492.80,35.00,35.30,1.86,45.15,22.64,nan
492.83,35.00,33.70,1.80,45.15,21.99,nan
492.86,35.00,35.30,2.82,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
492.88,35.00,33.10,2.04,44.81,21.99,nan
492.91,35.00,34.80,1.68,45.03,21.35,nan
492.93,35.00,33.70,2.70,44.92,21.99,nan
492.95,35.00,32.60,2.10,44.86,21.99,nan
492.98,35.00,35.90,1.98,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
493.00,35.00,34.80,2.82,44.98,21.99,nan
493.03,35.00,34.20,1.86,45.15,21.99,nan
493.05,35.00,35.30,1.86,45.15,21.99,nan
493.08,35.00,35.90,2.82,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
493.10,35.00,35.30,2.82,44.75,21.99,nan
493.13,35.00,35.90,1.92,44.92,21.99,nan
493.15,35.00,35.90,1.68,45.09,21.99,nan
493.18,35.00,35.30,1.56,45.32,22.64,nan
nan,nan,nan,nan,nan,nan,nan
493.20,35.00,34.80,3.30,44.92,21.99,nan
493.23,35.00,35.90,2.28,44.92,21.99,nan
493.25,35.00,34.80,1.92,44.86,21.99,nan
493.27,35.00,36.90,1.92,45.03,21.99,nan
493.30,35.00,33.10,1.86,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
493.32,35.00,34.80,2.76,44.92,21.99,nan
493.35,35.00,32.10,2.04,44.75,21.99,nan
493.38,35.00,37.50,2.10,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
493.40,35.00,33.70,1.62,45.15,21.99,nan
493.43,35.00,34.80,1.98,45.15,21.35,nan
493.45,35.00,36.40,2.88,44.86,21.99,nan
493.48,35.00,38.00,2.04,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
493.50,35.00,34.80,1.38,45.03,21.99,nan
493.53,35.00,33.70,1.92,45.03,21.99,nan
493.55,35.00,36.90,2.76,44.92,21.35,nan
493.58,35.00,34.80,1.86,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
493.60,35.00,35.30,2.16,44.86,21.99,nan
493.63,35.00,36.40,1.86,45.03,21.99,nan
493.65,35.00,35.30,2.70,44.92,21.35,nan
493.68,35.00,34.80,2.46,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
493.70,35.00,33.10,1.68,45.09,21.35,nan
493.72,35.00,36.90,2.94,44.98,21.99,nan
493.75,35.00,32.60,2.82,44.98,21.99,nan
493.77,35.00,36.90,1.86,45.15,21.35,nan
493.80,35.00,33.10,1.92,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
493.83,35.00,36.40,2.64,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
493.87,35.00,34.80,2.22,44.86,21.35,nan
493.89,35.00,33.70,1.98,45.03,21.99,nan
493.92,35.00,35.30,2.82,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
493.94,35.00,34.80,2.64,44.92,21.99,nan
493.97,35.00,34.20,2.28,44.92,21.99,nan
494.00,35.00,34.80,1.92,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
494.02,35.00,33.70,2.34,44.92,21.99,nan
494.05,35.00,34.20,1.86,45.21,21.99,nan
494.08,35.00,34.80,1.98,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
494.10,35.00,34.20,2.76,44.92,22.64,nan
494.13,35.00,35.90,2.64,44.81,21.99,nan
494.15,35.00,35.90,2.82,44.75,21.35,nan
494.18,35.00,35.30,0.96,45.03,21.99,nan
494.20,35.00,33.10,1.86,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
494.22,35.00,35.30,2.88,45.03,21.35,nan
494.25,35.00,35.90,2.22,45.03,21.99,nan
494.27,35.00,34.20,2.04,44.98,21.99,nan
494.30,35.00,30.40,1.92,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
494.32,35.00,36.90,1.92,45.09,21.99,nan
494.36,35.00,33.70,1.86,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
494.38,35.00,34.80,2.88,44.98,22.64,nan
494.41,35.00,38.00,2.76,44.75,21.99,nan
494.43,35.00,35.30,1.74,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
494.46,35.00,34.80,1.32,45.26,21.35,nan
494.49,35.00,34.20,2.10,45.15,21.99,nan
494.51,35.00,33.10,1.92,45.09,21.99,nan
494.54,35.00,35.90,2.58,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
494.57,35.00,33.70,2.16,45.03,21.99,nan
494.60,35.00,36.90,1.98,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
494.62,35.00,35.90,1.92,44.92,21.99,nan
494.65,35.00,37.50,1.68,45.09,21.99,nan
494.68,35.00,36.90,1.86,45.15,21.99,nan
494.70,35.00,34.80,2.88,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
494.72,35.00,35.90,1.92,44.98,21.99,nan
494.75,35.00,33.10,1.98,44.92,21.99,nan
494.77,35.00,33.10,1.80,45.09,21.99,nan
494.80,35.00,35.30,2.10,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
494.82,35.00,35.90,2.94,44.98,21.99,nan
494.85,35.00,33.70,1.80,44.86,21.99,nan
494.87,35.00,36.90,1.92,44.86,21.99,nan
494.90,35.00,36.90,1.44,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
494.92,35.00,36.90,2.94,44.92,21.99,nan
494.95,35.00,34.80,2.04,44.92,21.99,nan
494.97,35.00,34.20,1.92,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
495.00,32.00,33.10,2.76,44.98,21.35,nan
495.03,32.00,31.50,1.56,45.09,21.99,nan
495.05,32.00,34.20,2.22,44.98,21.99,nan
495.08,32.00,32.10,0.96,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
495.11,32.00,31.50,2.58,44.98,21.99,nan
495.13,32.00,31.00,1.86,45.09,21.99,nan
495.16,32.00,31.50,1.80,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
495.18,32.00,33.10,2.82,44.98,21.35,nan
495.20,32.00,32.60,1.74,45.15,21.99,nan
495.23,32.00,29.90,1.98,45.15,21.99,nan
495.25,32.00,28.80,1.80,45.03,21.99,nan
495.28,32.00,32.60,1.80,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
495.30,32.00,33.10,2.52,44.92,21.35,nan
495.33,32.00,32.10,2.04,44.81,21.35,nan
495.35,32.00,33.10,1.62,45.09,21.99,nan
495.38,32.00,28.80,1.92,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
495.40,32.00,33.70,1.98,45.09,21.99,nan
495.43,32.00,32.60,2.58,44.81,22.64,nan
495.45,32.00,31.50,1.68,44.98,21.99,nan
495.48,32.00,33.70,1.86,44.98,21.99,nan
495.50,32.00,34.80,2.40,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
495.52,32.00,33.10,1.68,45.03,21.99,nan
495.55,32.00,31.50,1.92,45.03,21.99,nan
495.57,32.00,32.60,2.76,44.92,21.99,nan
495.60,32.00,29.90,1.92,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
495.62,32.00,32.10,1.20,45.09,21.99,nan
495.65,32.00,32.10,0.96,45.26,21.99,nan
495.67,32.00,32.60,2.82,44.98,21.35,nan
495.70,32.00,31.50,1.86,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
495.72,32.00,32.10,1.74,44.98,21.99,nan
495.75,32.00,31.50,2.64,44.92,22.64,nan
495.77,32.00,30.40,1.86,44.81,21.99,nan
495.80,32.00,32.10,1.80,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
495.84,32.00,33.10,2.04,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
495.86,32.00,32.60,2.34,44.98,21.35,nan
495.88,32.00,32.10,1.86,44.98,21.99,nan
495.91,32.00,30.40,2.40,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
495.95,32.00,33.10,1.62,45.15,21.99,nan
495.97,32.00,30.40,1.86,45.03,21.35,nan
496.00,32.00,32.10,1.86,45.03,21.99,nan
496.02,32.00,32.60,2.40,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
496.04,32.00,33.10,1.86,44.92,21.99,nan
496.07,32.00,32.10,1.44,45.09,21.99,nan
496.09,32.00,31.00,1.98,45.21,21.99,nan
496.12,32.00,33.10,2.64,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
496.15,32.00,32.60,1.92,44.92,21.35,nan
496.17,32.00,31.00,1.80,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
496.20,32.00,32.10,1.92,45.15,22.64,nan
496.22,32.00,32.60,1.92,45.15,21.99,nan
496.25,32.00,32.10,2.70,44.86,21.35,nan
496.28,32.00,31.50,1.98,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
496.30,32.00,33.70,1.86,45.03,21.99,nan
496.33,32.00,32.60,1.80,45.15,21.35,nan
496.35,32.00,32.10,2.88,44.86,21.99,nan
496.38,32.00,32.60,1.86,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
496.40,32.00,31.50,2.82,44.92,21.99,nan
496.43,32.00,32.60,2.16,44.92,21.99,nan
496.45,32.00,32.10,1.86,45.09,21.99,nan
496.47,32.00,31.50,1.86,45.09,21.35,nan
496.50,32.00,31.00,3.00,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
496.52,32.00,32.10,2.04,44.92,22.64,nan
496.55,32.00,32.10,1.92,44.92,21.35,nan
496.57,32.00,31.50,1.80,45.09,21.35,nan
496.60,32.00,32.10,1.98,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
496.62,32.00,30.40,2.82,44.92,21.99,nan
496.65,32.00,32.10,1.86,45.09,22.64,nan
496.67,32.00,32.10,1.92,45.09,21.99,nan
496.70,32.00,32.10,1.74,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
496.74,32.00,33.10,2.64,44.69,21.99,nan
496.76,32.00,35.90,2.10,44.69,21.99,nan
496.79,32.00,32.10,1.92,44.92,22.64,nan
496.81,32.00,33.70,1.92,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
496.84,32.00,31.50,1.86,45.15,21.99,nan
496.87,32.00,31.00,1.74,45.15,21.99,nan
496.90,32.00,32.60,1.92,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
496.92,32.00,31.00,2.94,44.81,21.99,nan
496.95,32.00,31.00,1.80,45.09,21.99,nan
496.97,32.00,34.20,2.58,44.98,21.99,nan
497.00,32.00,30.40,1.62,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
497.02,32.00,32.10,1.80,45.15,22.64,nan
497.05,32.00,32.10,2.58,44.86,21.35,nan
497.07,32.00,29.90,1.98,44.75,21.99,nan
497.10,32.00,34.80,1.92,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
497.12,32.00,29.30,1.86,45.21,22.64,nan
497.15,32.00,30.40,1.86,45.09,22.64,nan
497.17,32.00,29.90,2.82,44.98,22.64,nan
497.19,32.00,30.40,1.80,44.98,21.35,nan
497.22,32.00,32.60,2.76,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
497.24,32.00,31.00,2.16,44.86,21.99,nan
497.27,32.00,35.30,1.86,45.03,21.99,nan
497.29,32.00,33.10,2.70,44.92,21.99,nan
497.32,32.00,32.10,2.10,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
497.34,32.00,33.10,1.62,45.09,21.35,nan
497.37,32.00,33.10,2.04,45.03,21.99,nan
497.39,32.00,30.40,2.64,44.98,21.35,nan
497.42,32.00,31.00,1.92,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
497.44,32.00,31.00,1.56,45.09,21.99,nan
497.47,32.00,30.40,2.28,44.98,22.64,nan
497.49,32.00,31.50,1.56,45.15,21.99,nan
497.51,32.00,33.70,1.98,45.15,21.99,nan
497.54,32.00,33.10,1.92,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
497.56,32.00,33.70,2.88,44.92,21.99,nan
497.59,32.00,32.60,1.86,44.92,21.99,nan
497.61,32.00,32.60,1.50,45.09,22.64,nan
497.64,32.00,32.10,1.74,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
497.66,32.00,31.50,2.22,44.98,21.99,nan
497.69,32.00,33.70,1.80,45.15,21.99,nan
497.71,32.00,32.60,1.86,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
497.74,32.00,32.10,1.92,45.09,21.99,nan
497.76,32.00,33.10,2.82,44.86,22.64,nan
497.79,32.00,32.60,1.86,45.03,21.99,nan
497.81,32.00,32.60,2.28,44.92,21.99,nan
497.84,32.00,31.00,1.98,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
497.86,32.00,32.10,1.26,45.09,21.35,nan
497.89,32.00,31.50,1.86,45.03,21.99,nan
497.91,32.00,29.90,1.92,45.21,21.35,nan
497.94,32.00,32.60,2.04,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
497.96,32.00,31.00,2.64,44.81,21.99,nan
497.99,32.00,31.00,1.20,44.98,21.99,nan
498.01,32.00,32.60,1.92,44.92,21.99,nan
498.03,32.00,32.60,1.92,44.92,21.35,nan
