# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
171.18,55.13,54.80,3.90,44.98,28.44,nan
171.21,55.13,57.00,3.00,45.15,28.44,nan
171.23,55.13,57.60,4.20,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
171.27,55.13,54.80,3.84,44.98,29.73,nan
171.29,55.13,54.30,3.90,44.98,28.44,nan
171.32,55.13,58.10,4.14,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
171.34,55.13,56.50,2.76,45.03,29.08,nan
171.37,55.13,54.30,3.84,45.09,29.08,nan
171.39,55.13,55.90,3.84,44.98,29.73,nan
171.42,55.13,56.50,3.84,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
171.44,55.13,53.80,3.12,45.15,29.08,nan
171.47,55.13,55.90,4.02,45.03,29.08,nan
171.49,55.13,54.80,3.66,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
171.53,55.13,56.50,3.78,45.03,29.08,nan
171.55,55.13,53.80,3.06,45.21,29.08,nan
171.58,55.13,53.20,4.86,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
171.60,55.13,54.30,3.06,45.09,29.73,nan
171.63,55.13,53.80,4.80,44.86,29.73,nan
171.66,55.13,55.90,2.88,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
171.68,55.13,53.80,3.84,44.92,28.44,nan
171.71,55.13,54.80,3.84,44.92,28.44,nan
171.73,55.13,55.40,3.84,44.86,29.08,nan
171.75,55.13,55.40,3.96,44.98,27.79,nan
171.78,55.13,53.20,3.90,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
171.80,55.13,54.30,3.90,44.92,29.08,nan
171.83,55.13,54.30,3.96,44.92,29.08,nan
171.85,55.13,54.30,4.74,44.81,29.08,nan
171.88,55.13,54.30,3.90,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
171.90,55.13,55.40,3.96,44.98,29.08,nan
171.93,55.13,57.00,3.48,45.09,27.79,nan
171.95,55.13,53.20,4.50,44.98,29.08,nan
171.98,55.13,54.80,4.74,44.75,28.44,nan
172.00,55.13,58.10,3.72,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
172.02,55.13,55.40,3.12,45.09,28.44,nan
172.05,55.13,52.70,4.44,45.09,28.44,nan
172.07,55.13,54.30,4.08,44.98,29.08,nan
172.10,55.13,53.80,3.84,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
172.12,55.13,53.80,3.66,44.92,29.08,nan
172.15,55.13,55.90,4.50,44.81,28.44,nan
172.18,55.13,55.90,3.72,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
172.20,55.13,53.80,3.60,45.03,28.44,nan
172.22,55.13,57.00,2.64,45.32,28.44,nan
172.25,55.13,53.20,4.62,45.15,28.44,nan
172.28,55.13,56.50,4.86,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
172.30,55.13,53.80,1.98,45.21,28.44,nan
172.33,55.13,53.80,4.86,45.03,28.44,nan
172.35,55.13,58.10,3.78,45.03,29.73,nan
172.38,55.13,53.80,3.84,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
172.40,55.13,54.30,3.78,44.92,29.08,nan
172.43,55.13,55.90,3.84,45.09,28.44,nan
172.45,55.13,54.30,3.90,44.98,28.44,nan
172.47,55.13,53.20,4.50,44.75,29.08,nan
172.50,55.13,55.40,3.90,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
172.52,55.13,54.80,4.92,44.86,28.44,nan
172.55,55.13,54.30,2.94,45.09,29.08,nan
172.57,55.13,56.50,4.26,44.98,28.44,nan
172.60,55.13,53.80,4.08,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
172.62,55.13,54.80,4.08,44.92,29.08,nan
172.65,55.13,56.50,4.74,44.81,29.08,nan
172.67,55.13,55.90,4.02,44.81,29.08,nan
172.70,55.13,54.30,3.72,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
172.72,55.13,52.70,3.54,45.15,29.08,nan
172.75,55.13,55.90,4.62,45.15,28.44,nan
172.77,55.13,53.80,5.76,44.75,29.08,nan
172.79,55.13,55.90,3.00,44.92,28.44,nan
172.82,55.13,55.90,3.66,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
172.84,55.13,58.10,4.68,45.03,28.44,nan
172.87,55.13,56.50,4.86,44.86,27.79,nan
172.90,55.13,54.80,3.72,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
172.92,55.13,54.30,4.56,44.92,29.73,nan
172.95,55.13,54.80,3.00,45.21,29.73,nan
172.97,55.13,54.80,4.26,45.15,28.44,nan
173.00,55.13,52.70,4.68,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
173.02,55.13,52.10,3.24,45.03,28.44,nan
173.05,55.13,54.30,2.94,45.21,28.44,nan
173.07,55.13,54.80,4.50,45.15,29.08,nan
173.10,55.13,54.80,3.84,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
173.12,55.13,54.80,3.84,45.03,29.73,nan
173.15,55.13,55.40,2.94,45.21,27.79,nan
173.18,55.13,55.90,4.14,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
173.20,55.13,55.90,3.84,44.98,28.44,nan
173.23,55.13,57.00,3.96,44.92,29.08,nan
173.25,55.13,53.20,3.96,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
173.28,55.13,54.30,3.84,44.92,28.44,nan
173.31,55.13,53.20,3.66,44.92,29.73,nan
173.33,55.13,53.20,3.72,45.03,28.44,nan
173.36,55.13,57.00,3.84,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
173.38,55.13,56.50,3.54,45.21,27.79,nan
173.40,55.13,54.80,4.26,45.09,27.79,nan
173.43,55.13,53.80,3.72,45.09,28.44,nan
173.45,55.13,57.00,3.84,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
173.49,55.13,54.30,3.84,44.92,27.79,nan
173.51,55.13,54.80,2.94,45.09,29.08,nan
173.54,55.13,55.40,4.32,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
173.56,55.13,54.80,4.56,44.81,29.08,nan
173.59,55.13,56.50,2.94,45.09,27.79,nan
173.61,55.13,55.40,4.32,44.98,28.44,nan
173.64,55.13,57.00,4.50,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
173.66,55.13,56.50,2.88,45.15,29.08,nan
173.69,55.13,52.70,4.08,45.03,29.73,nan
173.71,55.13,57.00,3.84,44.92,27.79,nan
173.74,55.13,53.80,3.06,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
173.76,55.13,55.40,3.90,45.03,27.79,nan
173.79,55.13,55.90,3.90,44.98,29.08,nan
173.81,55.13,54.30,3.78,44.98,28.44,nan
173.83,55.13,55.40,3.66,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
173.88,55.13,56.50,5.64,44.58,28.44,nan
nan,nan,nan,nan,nan,nan,nan
173.90,55.13,53.80,2.94,44.81,28.44,nan
173.92,55.13,55.40,3.78,44.98,29.08,nan
173.95,55.13,55.90,3.90,44.98,27.79,nan
173.98,55.13,53.20,3.00,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
174.00,55.13,54.80,5.16,44.92,29.08,nan
174.03,55.13,55.90,4.14,44.86,29.08,nan
174.05,55.13,54.80,3.18,45.03,29.08,nan
174.08,55.13,57.00,3.84,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
174.10,55.13,53.80,2.94,45.15,29.08,nan
174.13,55.13,56.50,4.02,45.03,28.44,nan
174.15,55.13,56.50,3.84,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
174.18,55.13,55.90,3.84,44.98,29.08,nan
174.21,55.13,53.80,2.94,45.09,28.44,nan
174.23,55.13,54.30,4.02,45.03,28.44,nan
174.26,55.13,53.20,4.08,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
174.29,55.13,54.30,2.94,45.03,28.44,nan
174.31,55.13,54.80,4.32,45.03,29.73,nan
174.33,55.13,54.80,3.90,44.92,29.08,nan
174.36,55.13,55.40,4.14,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
174.38,55.13,52.10,2.82,45.09,29.08,nan
174.41,55.13,56.50,3.96,44.98,29.08,nan
174.43,55.13,51.60,3.96,44.98,28.44,nan
174.46,55.13,54.80,3.06,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
174.48,55.13,55.90,3.96,45.03,28.44,nan
174.51,55.13,54.30,4.38,44.75,29.08,nan
174.53,55.13,54.30,3.66,44.92,29.08,nan
174.56,55.13,54.80,3.36,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
174.58,55.13,55.90,3.96,45.09,29.08,nan
174.62,55.13,56.50,3.78,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
174.64,55.13,55.40,3.84,44.98,28.44,nan
174.67,55.13,56.50,3.84,44.98,29.08,nan
174.69,55.13,55.40,3.60,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
174.72,55.13,54.30,4.98,44.81,29.08,nan
174.75,55.13,55.40,3.90,44.98,29.08,nan
174.77,55.13,54.30,4.38,44.86,28.44,nan
174.80,55.13,54.80,2.94,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
174.82,55.13,54.30,4.20,45.03,29.08,nan
174.85,55.13,53.80,3.78,45.03,28.44,nan
174.87,55.13,55.40,3.90,44.92,28.44,nan
174.90,55.13,52.70,3.90,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
174.93,55.13,51.10,2.88,45.09,29.08,nan
174.96,55.13,54.30,4.08,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
174.98,55.13,55.40,4.32,44.98,28.44,nan
175.01,55.13,54.80,4.68,44.86,29.08,nan
175.03,55.13,55.40,3.66,44.98,29.08,nan
175.06,55.13,59.20,3.66,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
175.08,55.13,54.80,5.04,44.86,28.44,nan
175.11,55.13,56.50,3.78,45.03,28.44,nan
175.13,55.13,55.40,3.96,44.92,27.79,nan
175.16,55.13,56.50,4.02,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
175.18,55.13,55.40,4.62,44.81,29.08,nan
175.21,55.13,55.90,2.82,45.09,28.44,nan
175.23,55.13,56.50,4.86,44.98,29.08,nan
175.26,55.13,55.40,4.80,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
175.28,55.13,57.00,3.84,44.86,29.08,nan
175.30,55.13,57.00,3.90,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
175.34,55.13,54.80,3.90,45.09,29.08,nan
175.37,55.13,54.80,3.90,44.98,28.44,nan
175.39,55.13,52.70,4.20,44.98,29.73,nan
175.42,55.13,53.80,4.56,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
175.44,55.13,53.20,3.42,44.98,29.08,nan
175.47,55.13,54.30,3.18,45.15,29.08,nan
175.49,55.13,55.40,4.14,45.09,29.08,nan
175.52,55.13,55.40,3.90,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
175.54,55.13,53.80,4.02,44.92,29.08,nan
175.57,55.13,55.40,3.78,44.92,29.08,nan
175.59,55.13,54.80,4.86,44.81,27.79,nan
175.62,55.13,56.50,3.66,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
175.64,55.13,54.30,3.90,45.03,28.44,nan
175.67,55.13,56.50,4.74,44.92,28.44,nan
175.70,55.13,52.10,3.00,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
175.72,55.13,52.70,3.90,45.21,29.08,nan
175.75,55.13,53.20,4.98,44.98,28.44,nan
175.77,55.13,55.40,3.96,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
175.80,55.13,55.90,2.88,45.21,29.08,nan
175.83,55.13,57.60,4.26,45.09,29.08,nan
175.85,55.13,53.20,4.08,44.98,28.44,nan
175.87,55.13,54.80,3.72,44.98,29.08,nan
175.90,55.13,56.50,3.90,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
175.92,55.13,55.40,5.04,44.75,29.08,nan
175.96,55.13,52.70,2.88,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
175.98,55.13,54.80,3.18,45.21,29.08,nan
176.01,55.13,56.50,4.38,45.09,28.44,nan
176.03,55.13,55.40,3.96,44.98,29.08,nan
176.06,55.13,53.20,3.78,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
176.08,55.13,54.80,3.84,44.98,28.44,nan
176.11,55.13,54.30,3.78,44.98,28.44,nan
176.13,55.13,54.80,4.62,44.86,29.08,nan
176.16,55.13,55.90,3.48,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
176.18,55.13,52.70,3.84,45.26,29.08,nan
nan,nan,nan,nan,nan,nan,nan
176.22,55.13,55.90,4.50,45.15,29.08,nan
176.25,55.13,52.70,4.86,44.86,28.44,nan
176.27,55.13,55.90,3.78,45.03,28.44,nan
176.30,55.13,54.30,2.88,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
176.32,55.13,54.80,4.56,44.98,28.44,nan
176.35,55.13,54.30,5.04,44.63,29.08,nan
176.37,55.13,56.50,2.94,44.92,29.08,nan
176.40,55.13,55.90,3.78,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
176.44,55.13,58.10,4.92,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
176.46,55.13,53.80,3.12,44.92,29.73,nan
176.49,55.13,55.40,3.06,45.09,28.44,nan
176.51,55.13,54.80,4.38,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
176.54,55.13,54.80,3.78,45.03,29.08,nan
176.57,55.13,56.50,3.84,44.98,29.08,nan
176.59,55.13,53.80,3.90,44.98,29.08,nan
176.62,55.13,54.80,4.62,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
176.64,55.13,54.80,3.66,45.03,29.08,nan
176.66,55.13,55.40,2.94,45.26,29.08,nan
176.69,55.13,56.50,4.26,45.15,28.44,nan
176.71,55.13,55.90,4.86,44.86,28.44,nan
176.74,55.13,54.80,3.96,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
176.78,55.13,57.00,2.82,45.21,29.08,nan
176.81,55.13,54.80,3.78,45.21,29.08,nan
176.83,55.13,54.80,3.90,45.09,29.73,nan
176.86,55.13,53.80,4.02,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
176.89,55.13,56.50,4.26,44.81,28.44,nan
176.91,55.13,54.80,3.00,44.98,29.08,nan
176.94,55.13,55.40,2.82,45.26,29.08,nan
176.96,55.13,55.90,3.84,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
176.98,55.13,55.90,3.96,45.09,29.08,nan
177.01,55.13,57.60,3.90,44.98,28.44,nan
177.03,55.13,53.20,3.48,45.09,29.08,nan
177.06,55.13,55.40,3.90,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
177.09,55.13,57.00,3.90,45.09,28.44,nan
177.11,55.13,55.40,3.90,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
177.15,55.13,53.20,3.84,44.92,29.08,nan
177.18,55.13,57.00,3.06,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
177.20,55.13,55.40,5.04,44.81,29.08,nan
177.23,55.13,54.30,3.12,44.98,29.08,nan
177.25,55.13,54.80,3.00,45.09,29.08,nan
177.28,55.13,54.80,3.90,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
177.30,55.13,52.70,4.68,44.86,29.08,nan
177.33,55.13,56.50,3.00,44.86,28.44,nan
177.35,55.13,55.90,3.78,45.03,29.08,nan
177.38,55.13,54.30,3.48,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
177.40,55.13,55.40,4.92,44.92,29.08,nan
177.43,55.13,54.80,3.12,45.09,29.08,nan
177.45,55.13,55.40,4.02,45.09,29.08,nan
177.48,55.13,55.90,4.44,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
177.50,55.13,55.90,3.96,44.81,29.08,nan
177.53,55.13,55.40,1.98,45.26,28.44,nan
177.55,55.13,53.20,4.80,45.15,29.08,nan
177.58,55.13,53.20,4.74,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
177.60,55.13,54.30,2.70,45.03,29.08,nan
177.63,55.13,58.10,3.90,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
177.67,55.13,55.40,3.78,44.92,29.73,nan
177.69,55.13,55.90,4.74,44.81,29.08,nan
177.72,55.13,56.50,3.84,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
177.74,55.13,54.30,3.00,45.21,28.44,nan
177.77,55.13,52.70,4.86,44.92,29.08,nan
177.80,55.13,54.80,3.90,44.92,28.44,nan
177.82,55.13,53.20,3.48,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
177.84,55.13,56.50,4.92,44.98,29.08,nan
177.87,55.13,57.60,4.62,44.75,29.08,nan
177.89,55.13,58.10,3.84,44.63,28.44,nan
177.92,55.13,54.80,3.84,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
177.94,55.13,53.80,4.86,44.86,28.44,nan
177.97,55.13,53.80,3.78,45.03,29.08,nan
177.99,55.13,55.40,3.66,45.03,28.44,nan
178.02,55.13,56.50,4.74,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
178.04,55.13,57.00,2.88,45.09,29.73,nan
178.07,55.13,53.20,4.14,45.09,29.73,nan
178.09,55.13,56.50,3.90,44.98,29.08,nan
178.11,55.13,53.80,4.62,44.86,29.08,nan
178.14,55.13,54.80,3.90,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
178.16,55.13,53.80,4.74,44.81,29.08,nan
178.19,55.13,53.80,2.88,45.09,29.08,nan
178.21,55.13,57.00,4.74,44.98,29.08,nan
178.24,55.13,53.80,5.04,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
178.26,55.13,54.30,4.02,44.86,28.44,nan
178.30,55.13,53.20,2.82,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
178.32,55.13,53.80,4.08,45.03,29.73,nan
178.35,55.13,55.90,4.62,44.92,29.08,nan
178.37,55.13,55.40,3.42,44.92,29.08,nan
178.40,55.13,54.30,3.12,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
178.42,55.13,54.30,4.14,45.09,29.08,nan
178.45,55.13,53.20,3.66,44.98,28.44,nan
178.47,55.13,53.20,4.32,44.86,29.08,nan
178.50,55.13,56.50,3.12,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
178.53,55.13,54.30,4.92,44.86,29.08,nan
178.56,55.13,53.80,3.60,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
178.58,55.13,56.50,3.90,45.03,27.79,nan
178.61,55.13,54.80,4.32,44.92,29.08,nan
178.63,55.13,57.00,3.42,45.03,29.08,nan
178.66,55.13,54.30,2.88,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
178.68,55.13,53.80,3.84,45.32,29.73,nan
178.71,55.13,53.20,4.62,45.03,29.08,nan
178.73,55.13,53.80,3.96,44.92,29.08,nan
178.76,55.13,56.50,4.62,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
178.78,55.13,57.00,3.84,44.86,29.73,nan
178.81,55.13,55.90,3.78,45.03,28.44,nan
178.83,55.13,52.70,4.26,44.92,29.08,nan
178.86,55.13,52.70,3.72,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
178.88,55.13,54.30,3.42,45.09,29.08,nan
178.91,55.13,57.00,4.68,45.09,29.08,nan
178.93,55.13,55.40,3.90,44.98,28.44,nan
178.95,55.13,53.20,4.62,44.86,29.73,nan
178.98,55.13,55.40,3.78,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
179.00,55.13,51.60,3.54,45.09,28.44,nan
179.03,55.13,54.30,4.38,44.98,29.08,nan
179.05,55.13,53.80,5.22,44.69,29.08,nan
179.08,55.13,53.80,2.82,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
179.10,55.13,55.40,2.94,45.09,29.08,nan
179.13,55.13,53.80,4.80,44.86,28.44,nan
179.15,55.13,55.40,3.90,45.03,28.44,nan
179.18,55.13,52.70,3.96,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
179.20,55.13,53.20,3.18,45.21,29.08,nan
179.23,55.13,52.70,4.32,45.03,29.08,nan
179.26,55.13,55.40,4.14,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
179.28,55.13,54.30,3.24,44.92,29.08,nan
179.31,55.13,55.40,3.66,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
179.35,55.13,55.40,4.98,44.92,29.08,nan
179.37,55.13,53.80,3.12,44.92,29.08,nan
179.40,55.13,51.60,3.12,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
179.42,55.13,55.90,3.84,44.98,29.08,nan
179.45,55.13,56.50,3.84,45.03,29.08,nan
179.47,55.13,51.60,4.50,44.92,28.44,nan
179.50,55.13,55.40,2.88,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
179.52,55.13,55.90,3.84,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
179.56,55.13,55.40,3.60,45.21,29.08,nan
179.59,55.13,57.00,5.04,44.92,29.08,nan
179.61,55.13,54.30,3.54,45.03,28.44,nan
179.64,55.13,55.40,2.94,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
179.67,55.13,54.30,4.26,45.03,29.08,nan
179.69,55.13,55.90,4.86,44.92,29.08,nan
179.72,55.13,55.90,2.76,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
179.74,55.13,55.90,4.08,45.03,29.08,nan
179.77,55.13,54.30,3.96,44.92,29.08,nan
179.79,55.13,55.90,3.00,45.21,29.08,nan
179.81,55.13,53.80,3.90,45.09,29.08,nan
179.84,55.13,53.20,4.74,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
179.86,55.13,58.10,3.78,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
179.90,55.13,55.40,3.90,45.09,29.08,nan
179.93,55.13,54.80,2.88,45.21,29.08,nan
179.95,55.13,52.70,3.78,45.21,29.08,nan
179.98,55.13,55.40,4.80,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
180.02,0.98,-1.00,0.30,45.15,30.37,2.88
180.05,0.98,0.00,1.08,45.09,28.44,1.62
180.07,0.98,2.80,1.14,44.86,29.08,0.66
180.10,0.98,1.70,0.06,44.98,28.44,0.00
nan,nan,nan,nan,nan,nan,0.06
180.12,0.98,-0.50,0.06,45.15,29.08,0.48
180.15,0.98,1.70,0.36,45.21,29.08,0.72
180.17,0.98,1.70,0.96,45.09,28.44,1.08
180.20,0.98,0.60,0.54,45.09,29.08,0.78
nan,nan,nan,nan,nan,nan,1.08
180.22,0.98,0.00,1.14,44.98,28.44,0.84
180.25,0.98,-0.50,0.90,44.98,29.08,0.72
180.28,0.98,0.60,1.02,44.98,28.44,1.02
nan,nan,nan,nan,nan,nan,0.48
180.30,0.98,0.00,0.12,45.15,28.44,0.96
180.33,0.98,1.10,0.66,45.15,29.08,0.66
180.35,0.98,1.10,1.08,45.03,29.08,1.02
180.37,0.98,2.20,1.50,44.75,29.08,0.96
180.40,0.98,0.00,0.00,44.92,29.08,0.42
nan,nan,nan,nan,nan,nan,0.84
180.42,0.98,-1.60,0.18,45.09,29.08,1.08
180.45,0.98,-1.60,1.26,45.03,28.44,0.96
180.48,0.98,-3.20,0.90,45.03,29.08,1.02
nan,nan,nan,nan,nan,nan,0.60
180.51,0.98,1.70,0.18,45.09,28.44,0.96
180.53,0.98,1.70,0.96,44.98,29.73,0.96
180.55,0.98,1.70,0.90,44.98,29.73,1.08
180.58,0.98,1.10,0.06,45.15,29.73,0.66
nan,nan,nan,nan,nan,nan,1.02
180.60,0.98,-2.70,1.08,45.03,29.08,0.90
180.63,0.98,3.30,0.12,45.09,29.08,0.96
180.66,0.98,-2.10,1.20,44.98,29.08,0.78
nan,nan,nan,nan,nan,nan,0.66
180.69,0.98,3.30,0.06,45.09,30.37,0.96
180.71,0.98,2.20,0.96,44.98,29.73,1.02
180.73,0.98,-0.50,1.02,44.98,30.37,1.02
nan,nan,nan,nan,nan,nan,0.96
180.76,0.98,1.10,0.96,44.98,29.73,0.60
180.79,0.98,1.10,1.02,44.98,29.08,1.02
180.81,0.98,1.70,0.00,45.15,28.44,0.90
180.84,0.98,-1.00,0.90,45.03,29.08,0.54
nan,nan,nan,nan,nan,nan,0.48
180.87,0.98,0.60,0.12,45.09,28.44,0.90
180.89,0.98,-0.50,0.96,44.98,28.44,1.02
180.92,0.98,0.60,1.02,44.98,29.08,0.30
180.94,0.98,-0.50,0.00,45.15,29.08,0.18
nan,nan,nan,nan,nan,nan,0.96
180.96,0.98,2.20,1.08,45.03,29.73,0.90
180.99,0.98,1.10,0.12,45.03,31.02,0.72
181.01,0.98,0.00,1.14,44.92,29.73,0.96
181.04,0.98,0.00,0.90,44.92,29.08,0.72
nan,nan,nan,nan,nan,nan,0.96
181.06,0.98,-1.00,0.96,44.86,29.08,0.96
181.09,0.98,0.60,0.12,44.98,29.08,0.42
181.11,0.98,0.60,1.26,44.98,29.73,0.90
181.14,0.98,0.60,1.02,44.86,29.73,1.02
nan,nan,nan,nan,nan,nan,1.14
181.16,0.98,-1.00,0.18,45.03,29.08,0.78
181.19,0.98,1.10,1.02,44.86,29.08,1.02
181.21,0.98,0.60,0.06,45.03,29.08,0.96
181.24,0.98,1.70,1.02,45.03,29.73,0.96
nan,nan,nan,nan,nan,nan,0.54
181.26,0.98,-0.50,0.90,44.92,29.08,0.66
181.29,0.98,1.10,0.12,45.03,28.44,0.72
181.32,0.98,0.60,1.02,44.98,29.08,0.96
nan,nan,nan,nan,nan,nan,0.78
181.34,0.98,1.70,1.02,44.86,29.08,0.90
181.37,0.98,0.00,0.06,45.09,29.08,0.72
181.39,0.98,1.70,0.96,45.03,29.08,0.60
181.42,0.98,1.10,0.84,44.92,29.08,0.54
181.44,0.98,3.30,0.84,44.92,29.08,0.84
nan,nan,nan,nan,nan,nan,0.78
181.46,0.98,0.60,0.12,45.09,28.44,0.90
181.49,0.98,3.30,0.96,45.03,29.08,0.96
181.52,0.98,3.30,0.96,45.03,29.08,0.96
nan,nan,nan,nan,nan,nan,1.02
181.54,0.98,-1.00,0.72,45.03,29.73,0.96
181.57,0.98,0.60,0.96,45.03,29.08,1.08
181.60,0.98,-0.50,0.12,45.26,29.08,1.02
nan,nan,nan,nan,nan,nan,0.96
181.62,0.98,2.20,1.62,44.98,29.73,0.54
181.65,0.98,1.10,1.02,44.86,29.73,1.02
181.67,0.98,-0.50,1.02,44.86,29.08,0.90
nan,nan,nan,nan,nan,nan,0.48
181.70,0.98,2.80,0.06,45.15,28.44,1.02
181.73,0.98,-2.10,0.36,45.15,29.73,0.54
181.76,0.98,0.60,1.80,44.86,29.08,0.96
181.78,0.98,0.60,0.36,44.86,28.44,0.96
nan,nan,nan,nan,nan,nan,0.84
181.80,0.98,0.60,0.00,45.03,30.37,1.02
181.83,0.98,1.10,0.30,45.15,29.73,1.02
181.85,0.98,1.70,1.08,44.92,28.44,0.90
181.88,0.98,1.10,0.78,44.81,29.08,1.02
nan,nan,nan,nan,nan,nan,0.66
181.90,0.98,1.70,0.12,45.09,29.73,0.54
