# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
49.72,75.52,73.30,6.12,45.09,29.08,nan
49.75,75.52,77.60,6.78,44.98,28.44,nan
49.77,75.52,76.60,7.68,44.75,29.08,nan
49.80,75.52,74.90,6.72,44.63,28.44,nan
nan,nan,nan,nan,nan,nan,nan
49.82,75.52,73.80,6.48,44.86,29.08,nan
49.85,75.52,74.90,6.60,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
49.89,75.52,76.00,6.84,44.81,29.08,nan
49.91,75.52,73.80,6.84,44.81,29.08,nan
49.94,75.52,75.50,6.36,44.98,28.44,nan
49.96,75.52,78.70,6.24,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
49.99,75.52,76.60,7.20,44.98,28.44,nan
50.01,75.52,74.40,7.74,44.63,28.44,nan
50.04,75.52,74.90,5.70,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
50.06,75.52,76.00,5.88,45.09,28.44,nan
50.09,75.52,73.30,7.02,44.98,28.44,nan
50.11,75.52,75.50,6.84,44.98,28.44,nan
50.14,75.52,76.60,7.08,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
50.16,75.52,74.90,6.36,45.03,28.44,nan
50.18,75.52,75.50,6.12,45.03,27.79,nan
50.21,75.52,77.10,5.94,44.92,27.79,nan
50.23,75.52,74.90,5.70,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
50.26,75.52,73.80,5.82,45.21,29.08,nan
50.29,75.52,77.10,6.66,45.09,28.44,nan
50.31,75.52,77.60,6.30,45.03,29.08,nan
50.34,75.52,74.40,6.36,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
50.36,75.52,76.60,5.82,45.21,29.08,nan
50.39,75.52,75.50,6.48,45.15,29.08,nan
50.41,75.52,76.60,5.82,45.15,29.08,nan
50.44,75.52,77.10,6.48,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
50.46,75.52,73.30,5.88,44.92,28.44,nan
50.49,75.52,73.80,5.94,44.92,27.79,nan
50.51,75.52,75.50,5.94,45.09,28.44,nan
50.54,75.52,76.00,6.84,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
50.56,75.52,78.20,5.76,44.98,29.08,nan
50.59,75.52,74.90,5.82,45.15,29.08,nan
50.61,75.52,73.30,6.84,45.03,28.44,nan
50.64,75.52,75.50,6.66,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
50.66,75.52,76.00,5.82,44.92,28.44,nan
50.68,75.52,76.00,5.76,45.21,29.08,nan
50.71,75.52,73.80,6.84,45.09,28.44,nan
50.73,75.52,74.40,6.54,44.98,28.44,nan
50.76,75.52,77.10,6.48,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
50.78,75.52,74.40,6.90,44.86,29.08,nan
50.81,75.52,71.70,5.28,45.03,29.08,nan
50.83,75.52,73.80,6.84,45.03,29.08,nan
50.86,75.52,74.40,6.48,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
50.88,75.52,75.50,6.84,44.92,28.44,nan
50.91,75.52,76.60,7.26,44.81,29.08,nan
50.93,75.52,75.50,5.88,44.98,29.73,nan
50.96,75.52,76.00,6.60,44.98,26.50,nan
50.98,75.52,75.50,5.76,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
51.00,75.52,74.40,6.60,45.03,27.79,nan
51.03,75.52,71.10,6.72,44.81,28.44,nan
51.05,75.52,75.50,5.76,44.98,28.44,nan
51.08,75.52,76.60,5.76,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
51.11,75.52,76.00,5.94,45.26,28.44,nan
51.14,75.52,74.90,6.78,44.98,28.44,nan
51.16,75.52,73.30,5.70,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
51.18,75.52,78.70,6.54,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
51.23,75.52,74.40,5.88,45.09,28.44,nan
51.25,75.52,78.20,5.70,45.21,29.08,nan
51.28,75.52,74.90,5.76,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
51.30,75.52,77.10,6.48,45.09,28.44,nan
51.33,75.52,75.50,5.88,45.15,28.44,nan
51.36,75.52,77.10,6.72,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
51.38,75.52,76.60,5.82,44.92,28.44,nan
51.41,75.52,75.50,5.70,45.21,28.44,nan
51.43,75.52,75.50,6.84,45.09,28.44,nan
51.45,75.52,76.00,6.00,45.09,29.08,nan
51.48,75.52,75.50,6.00,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
51.50,75.52,73.30,5.94,45.09,28.44,nan
51.53,75.52,73.30,6.78,45.09,28.44,nan
51.55,75.52,76.00,6.66,44.98,28.44,nan
51.58,75.52,74.90,5.58,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
51.60,75.52,76.00,6.30,45.09,28.44,nan
51.63,75.52,76.00,6.12,44.98,29.08,nan
51.65,75.52,74.40,6.00,44.98,28.44,nan
51.68,75.52,77.10,5.82,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
51.70,75.52,74.40,6.66,45.03,29.08,nan
51.73,75.52,75.50,6.48,44.98,29.08,nan
51.75,75.52,73.80,5.76,45.15,28.44,nan
51.77,75.52,74.90,6.78,45.03,28.44,nan
51.80,75.52,73.80,6.42,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
51.82,75.52,77.60,6.00,45.15,28.44,nan
51.85,75.52,75.50,6.00,45.15,29.08,nan
51.87,75.52,77.10,6.60,45.03,28.44,nan
51.90,75.52,73.30,6.84,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
51.92,75.52,76.00,5.82,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
51.96,75.52,74.40,5.82,45.09,29.08,nan
51.99,75.52,74.40,6.72,44.98,29.08,nan
52.01,75.52,75.50,6.66,44.98,27.79,nan
52.04,75.52,76.00,6.24,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
52.07,75.52,76.00,6.12,44.98,27.79,nan
52.09,75.52,77.10,5.88,45.15,28.44,nan
52.11,75.52,74.40,7.32,44.86,28.44,nan
52.14,75.52,77.60,5.76,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
52.16,75.52,78.70,6.72,44.92,29.08,nan
52.19,75.52,72.80,6.30,44.92,28.44,nan
52.22,75.52,77.60,6.48,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
52.24,75.52,76.60,5.82,44.92,29.73,nan
52.27,75.52,77.60,5.70,45.09,29.08,nan
52.29,75.52,73.80,6.72,44.98,28.44,nan
52.31,75.52,74.90,7.62,44.69,28.44,nan
52.34,75.52,76.60,5.82,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
52.36,75.52,78.20,6.84,44.92,28.44,nan
52.39,75.52,77.10,6.84,44.81,28.44,nan
52.41,75.52,74.90,5.76,44.98,28.44,nan
52.44,75.52,75.50,6.72,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
52.46,75.52,72.20,5.64,45.15,27.79,nan
52.49,75.52,76.60,6.78,45.03,28.44,nan
52.51,75.52,74.40,6.96,44.75,29.08,nan
52.54,75.52,75.50,5.76,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
52.56,75.52,78.20,6.78,44.98,28.44,nan
52.59,75.52,73.80,6.42,44.86,27.79,nan
52.61,75.52,73.80,5.70,45.03,28.44,nan
52.63,75.52,74.90,6.84,44.98,29.08,nan
52.66,75.52,77.10,6.66,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
52.68,75.52,75.50,6.72,44.81,29.08,nan
52.71,75.52,77.60,4.92,45.09,30.37,nan
52.73,75.52,74.90,6.72,44.98,29.73,nan
52.76,75.52,76.60,6.72,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
52.78,75.52,74.40,5.70,45.09,28.44,nan
52.81,75.52,75.50,6.72,45.03,27.79,nan
52.83,75.52,77.10,6.48,45.03,27.15,nan
52.86,75.52,76.60,6.60,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
52.88,75.52,75.50,6.90,44.81,29.08,nan
52.90,75.52,73.80,5.82,44.81,29.08,nan
52.93,75.52,71.70,6.60,44.98,29.08,nan
52.95,75.52,75.50,6.60,44.98,28.44,nan
52.98,75.52,76.60,6.72,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
53.00,75.52,74.40,5.58,45.03,29.08,nan
53.03,75.52,76.00,6.66,45.03,28.44,nan
53.05,75.52,74.90,6.48,44.92,28.44,nan
53.08,75.52,77.10,6.72,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
53.10,75.52,76.60,5.40,45.09,28.44,nan
53.13,75.52,77.10,6.60,44.98,29.08,nan
53.15,75.52,76.60,6.42,44.98,28.44,nan
53.18,75.52,76.60,6.84,44.86,28.44,nan
53.20,75.52,75.50,5.52,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
53.22,75.52,73.80,6.84,45.03,29.08,nan
53.25,75.52,74.90,6.78,44.92,28.44,nan
53.27,75.52,74.90,7.26,44.81,29.08,nan
53.30,75.52,73.80,6.06,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
53.32,75.52,75.50,6.54,45.03,28.44,nan
53.35,75.52,75.50,6.84,45.03,28.44,nan
53.37,75.52,78.20,6.42,44.92,29.08,nan
53.40,75.52,75.50,6.90,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
53.42,75.52,78.70,5.22,45.09,29.08,nan
53.45,75.52,75.50,6.00,45.26,28.44,nan
53.47,75.52,73.80,7.56,44.86,29.08,nan
53.49,75.52,77.60,5.82,44.86,28.44,nan
53.52,75.52,77.60,6.18,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
53.54,75.52,76.60,6.06,45.03,28.44,nan
53.57,75.52,74.90,5.58,45.15,29.08,nan
53.59,75.52,76.00,6.66,45.03,29.08,nan
53.62,75.52,75.50,6.36,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
53.64,75.52,75.50,5.88,45.15,28.44,nan
53.67,75.52,72.80,6.84,45.03,27.15,nan
53.69,75.52,77.10,6.06,45.03,28.44,nan
53.72,75.52,77.60,6.54,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
53.74,75.52,77.60,6.18,44.92,27.79,nan
53.76,75.52,74.90,5.70,45.09,27.79,nan
53.79,75.52,76.00,6.66,44.98,29.08,nan
53.81,75.52,75.50,6.42,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
53.84,75.52,73.80,5.76,44.98,28.44,nan
53.87,75.52,73.80,5.82,45.21,28.44,nan
53.89,75.52,76.60,6.84,45.09,28.44,nan
53.92,75.52,74.90,6.30,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
53.94,75.52,74.90,5.82,44.98,29.08,nan
53.97,75.52,76.00,5.82,45.15,27.79,nan
53.99,75.52,77.10,6.72,45.09,29.73,nan
54.01,75.52,76.00,6.12,44.98,28.44,nan
54.04,75.52,74.90,6.24,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
54.06,75.52,77.60,5.76,45.15,29.08,nan
54.09,75.52,74.90,6.90,45.03,29.08,nan
54.11,75.52,74.90,6.78,44.92,29.08,nan
54.14,75.52,77.10,5.82,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
54.16,75.52,75.50,6.66,45.09,27.79,nan
54.19,75.52,76.00,5.88,44.98,29.08,nan
54.21,75.52,73.80,5.94,44.98,27.79,nan
54.24,75.52,78.20,5.70,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
54.26,75.52,76.60,6.06,45.09,28.44,nan
54.29,75.52,76.60,6.36,44.98,29.08,nan
54.31,75.52,76.00,5.76,45.15,28.44,nan
54.33,75.52,75.50,6.72,45.09,29.08,nan
54.36,75.52,75.50,6.18,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
54.38,75.52,75.50,5.76,45.15,28.44,nan
54.41,75.52,74.40,6.30,45.09,29.08,nan
54.43,75.52,76.60,5.88,44.98,29.08,nan
54.46,75.52,73.80,5.10,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
54.49,75.52,73.80,6.72,44.98,27.79,nan
54.51,75.52,78.70,6.60,44.98,29.08,nan
54.53,75.52,74.90,6.24,44.86,28.44,nan
54.56,75.52,75.50,5.70,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
54.58,75.52,73.80,6.84,45.03,29.08,nan
54.61,75.52,73.80,6.60,44.92,27.79,nan
54.63,75.52,73.30,5.76,45.09,27.15,nan
54.66,75.52,76.60,6.66,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
54.68,75.52,76.60,6.66,44.98,27.79,nan
54.71,75.52,73.30,5.82,44.98,28.44,nan
54.73,75.52,74.90,5.94,44.86,29.08,nan
54.76,75.52,77.10,5.94,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
54.78,75.52,74.90,6.78,45.03,28.44,nan
54.80,75.52,76.00,5.94,44.92,28.44,nan
54.83,75.52,73.80,5.82,45.09,29.08,nan
54.85,75.52,76.00,7.08,44.81,29.08,nan
54.88,75.52,74.90,5.94,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
54.90,75.52,73.30,4.86,45.26,27.79,nan
54.93,75.52,74.90,7.08,45.15,28.44,nan
54.95,75.52,74.90,6.42,45.03,29.08,nan
54.98,75.52,75.50,5.88,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
55.00,75.52,78.20,6.24,44.92,28.44,nan
55.03,75.52,75.50,5.82,45.09,27.15,nan
55.05,75.52,73.30,6.72,45.03,29.08,nan
55.08,75.52,72.20,6.30,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
55.10,75.52,74.90,6.60,44.86,28.44,nan
55.12,75.52,74.90,6.72,44.86,27.79,nan
55.15,75.52,76.00,5.70,45.03,29.08,nan
55.17,75.52,74.90,7.32,44.75,27.79,nan
55.20,75.52,72.80,6.72,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
55.22,75.52,76.60,6.60,44.86,28.44,nan
55.25,75.52,72.80,6.60,44.86,28.44,nan
55.27,75.52,74.40,6.72,44.75,28.44,nan
55.30,75.52,77.10,6.12,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
55.32,75.52,74.40,5.76,45.21,27.79,nan
55.35,75.52,74.40,6.96,45.09,29.08,nan
55.37,75.52,75.50,6.54,45.09,29.08,nan
55.39,75.52,73.80,6.84,44.98,29.08,nan
55.42,75.52,74.90,6.96,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
55.44,75.52,77.60,5.76,44.86,28.44,nan
55.47,75.52,76.60,5.88,45.03,29.08,nan
55.49,75.52,75.50,7.02,44.92,28.44,nan
55.52,75.52,75.50,6.48,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
55.54,75.52,73.30,6.06,44.86,27.79,nan
55.57,75.52,75.50,6.60,44.86,27.15,nan
55.59,75.52,77.10,6.96,44.75,29.08,nan
55.62,75.52,75.50,5.76,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
55.64,75.52,74.40,6.84,44.92,29.08,nan
55.67,75.52,77.60,5.76,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
55.70,75.52,76.00,7.62,44.86,27.79,nan
55.73,75.52,76.00,5.52,45.03,28.44,nan
55.76,75.52,74.40,6.24,45.09,29.73,nan
55.78,75.52,73.80,5.70,45.26,29.73,nan
nan,nan,nan,nan,nan,nan,nan
55.81,75.52,75.50,7.08,45.03,28.44,nan
55.83,75.52,74.90,6.42,44.98,27.79,nan
55.86,75.52,73.80,6.54,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
55.88,75.52,75.50,5.82,45.09,29.08,nan
55.91,75.52,73.80,6.72,44.98,29.08,nan
55.93,75.52,74.90,6.66,44.98,29.08,nan
55.96,75.52,75.50,6.66,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
55.98,75.52,77.10,6.06,44.92,29.08,nan
56.01,75.52,77.10,6.96,44.81,27.79,nan
56.03,75.52,74.90,5.82,44.98,29.08,nan
56.05,75.52,76.60,6.36,44.98,28.44,nan
56.08,75.52,77.10,7.14,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
56.10,75.52,76.00,6.00,45.03,28.44,nan
56.13,75.52,75.50,6.18,45.03,28.44,nan
56.15,75.52,77.60,5.82,45.21,28.44,nan
56.18,75.52,73.30,7.20,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
56.20,75.52,73.30,5.82,45.09,28.44,nan
56.23,75.52,74.40,6.90,44.98,29.08,nan
56.25,75.52,72.80,6.66,44.98,29.08,nan
56.28,75.52,72.80,7.32,44.86,29.08,nan
56.30,75.52,78.20,6.60,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
56.32,75.52,77.60,5.70,45.03,29.73,nan
56.35,75.52,72.80,6.00,45.21,28.44,nan
56.37,75.52,74.90,6.78,45.09,29.08,nan
56.40,75.52,78.20,7.02,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
56.42,75.52,73.30,5.82,44.98,27.79,nan
56.45,75.52,75.50,5.76,45.26,28.44,nan
56.47,75.52,71.70,6.72,45.09,28.44,nan
56.50,75.52,77.60,6.00,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
56.52,75.52,76.00,5.76,44.98,28.44,nan
56.55,75.52,74.90,5.76,45.15,29.08,nan
56.57,75.52,75.50,5.94,45.26,28.44,nan
56.59,75.52,78.20,7.32,44.98,28.44,nan
56.62,75.52,75.50,6.54,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
56.64,75.52,75.50,5.22,45.15,29.08,nan
56.67,75.52,73.80,5.82,45.26,29.08,nan
56.69,75.52,75.50,5.70,45.38,28.44,nan
56.72,75.52,74.90,7.14,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
56.74,75.52,75.50,6.72,44.98,29.08,nan
56.77,75.52,73.80,5.82,44.86,29.08,nan
56.79,75.52,77.10,5.70,44.86,28.44,nan
56.82,75.52,74.90,5.88,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
56.84,75.52,77.10,6.12,44.92,29.73,nan
56.86,75.52,77.10,6.60,44.92,28.44,nan
56.89,75.52,76.00,5.76,45.09,28.44,nan
56.91,75.52,72.80,6.78,45.09,29.08,nan
56.94,75.52,74.90,5.82,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
56.96,75.52,73.30,5.82,45.15,28.44,nan
56.99,75.52,76.00,6.90,45.09,29.08,nan
57.01,75.52,76.00,6.54,45.03,29.08,nan
57.04,75.52,73.80,6.18,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
57.06,75.52,76.00,5.58,45.15,29.08,nan
57.09,75.52,75.50,6.84,45.03,29.08,nan
57.11,75.52,74.90,6.12,45.03,29.08,nan
57.14,75.52,73.80,6.24,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
57.16,75.52,74.40,5.82,45.09,28.44,nan
57.18,75.52,74.90,6.66,45.09,28.44,nan
57.21,75.52,74.40,6.60,44.98,29.08,nan
57.23,75.52,73.30,5.64,45.15,29.08,nan
57.26,75.52,78.70,6.12,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
57.28,75.52,73.80,5.82,45.03,29.08,nan
57.31,75.52,74.90,6.06,44.98,29.08,nan
57.33,75.52,77.60,5.70,45.15,29.08,nan
57.36,75.52,76.60,6.54,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
57.38,75.52,76.60,5.88,45.03,28.44,nan
57.41,75.52,75.50,5.82,45.15,29.08,nan
57.43,75.52,74.40,6.66,45.03,28.44,nan
57.45,75.52,75.50,4.98,45.26,29.08,nan
nan,nan,nan,nan,nan,nan,nan
57.48,75.52,76.00,7.14,44.98,29.08,nan
57.51,75.52,77.10,5.94,44.98,29.73,nan
57.54,75.52,73.80,5.82,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
57.56,75.52,76.00,6.18,44.98,28.44,nan
57.59,75.52,75.50,5.82,45.15,29.08,nan
57.61,75.52,77.10,6.72,45.03,29.08,nan
57.63,75.52,74.40,6.24,45.03,28.44,nan
57.66,75.52,74.90,5.76,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
57.68,75.52,77.10,5.82,45.09,29.08,nan
57.71,75.52,76.60,5.94,45.09,29.08,nan
57.73,75.52,75.50,6.90,44.98,29.08,nan
57.76,75.52,76.00,6.96,44.69,28.44,nan
nan,nan,nan,nan,nan,nan,nan
57.78,75.52,76.60,5.82,44.92,28.44,nan
57.81,75.52,72.80,5.82,45.09,29.08,nan
57.83,75.52,74.90,6.06,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
57.87,75.52,73.80,7.26,44.86,29.73,nan
57.89,75.52,75.50,6.72,44.75,29.08,nan
57.92,75.52,74.90,5.10,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
57.94,75.52,76.60,5.94,45.15,29.08,nan
57.97,75.52,77.10,6.24,45.15,27.79,nan
58.00,75.52,74.90,7.44,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
58.02,75.52,74.40,5.88,44.81,29.08,nan
58.04,75.52,77.10,5.40,45.09,28.44,nan
58.07,75.52,74.40,6.72,44.92,28.44,nan
58.09,75.52,75.50,5.64,45.09,29.08,nan
58.12,75.52,76.60,6.06,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
58.14,75.52,74.40,6.66,44.98,28.44,nan
58.17,75.52,75.50,5.82,44.92,28.44,nan
58.19,75.52,73.80,6.60,44.92,29.08,nan
58.22,75.52,77.60,5.82,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
58.25,75.52,73.30,7.26,44.86,29.08,nan
58.28,75.52,72.80,5.94,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
58.30,75.52,74.90,5.70,45.03,27.15,nan
58.33,75.52,75.50,6.78,44.92,29.08,nan
58.36,75.52,73.30,6.78,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
58.38,75.52,75.50,5.58,44.98,29.08,nan
58.41,75.52,76.00,6.72,44.98,29.08,nan
58.43,75.52,75.50,6.66,44.86,28.44,nan
58.45,75.52,76.00,6.72,44.86,27.79,nan
58.48,75.52,76.00,7.02,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
58.50,75.52,76.60,6.78,44.69,29.08,nan
58.53,75.52,76.60,5.76,44.98,29.08,nan
58.55,75.52,77.10,7.26,44.86,29.08,nan
58.58,75.52,77.60,6.84,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
58.60,75.52,76.60,5.82,45.03,28.44,nan
58.63,75.52,77.10,6.72,44.92,29.08,nan
58.65,75.52,75.50,6.54,44.86,28.44,nan
58.68,75.52,77.10,6.72,44.86,29.08,nan
58.70,75.52,77.60,6.96,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
58.72,75.52,76.00,5.88,44.81,29.08,nan
58.75,75.52,76.60,6.60,44.98,29.08,nan
58.77,75.52,77.10,6.78,44.86,29.73,nan
58.80,75.52,77.10,5.64,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
58.82,75.52,74.90,6.72,45.03,28.44,nan
58.85,75.52,75.50,6.66,44.98,29.73,nan
58.87,75.52,76.60,5.64,45.15,28.44,nan
58.90,75.52,75.50,6.84,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
58.92,75.52,77.10,6.54,45.03,29.08,nan
58.95,75.52,74.40,6.48,44.92,29.08,nan
58.97,75.52,76.60,5.82,45.09,28.44,nan
59.00,75.52,74.40,6.48,45.09,29.08,nan
59.02,75.52,74.90,6.36,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
59.04,75.52,74.90,6.18,44.98,29.73,nan
59.07,75.52,73.80,5.82,45.09,28.44,nan
59.09,75.52,74.40,6.72,44.98,27.79,nan
59.12,75.52,74.90,5.82,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
59.14,75.52,73.80,5.94,45.15,29.08,nan
59.17,75.52,76.60,6.66,45.03,28.44,nan
59.19,75.52,78.20,6.66,45.03,28.44,nan
59.22,75.52,76.60,6.18,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
59.24,75.52,76.60,5.82,45.09,29.73,nan
59.27,75.52,78.70,6.84,45.09,28.44,nan
59.29,75.52,74.40,6.42,44.98,28.44,nan
59.31,75.52,77.10,6.24,44.98,27.15,nan
59.34,75.52,76.60,6.24,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
59.36,75.52,76.60,6.66,45.03,29.08,nan
59.39,75.52,74.90,6.78,45.03,29.08,nan
59.41,75.52,77.60,6.78,44.98,29.08,nan
59.44,75.52,74.90,6.54,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
59.46,75.52,74.90,6.72,44.86,29.08,nan
59.49,75.52,73.30,5.82,45.03,29.08,nan
59.51,75.52,75.50,6.12,45.03,29.08,nan
59.54,75.52,75.50,6.00,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
59.56,75.52,75.50,7.02,45.03,28.44,nan
59.58,75.52,74.90,6.42,45.03,29.73,nan
59.61,75.52,74.90,5.76,44.92,28.44,nan
59.63,75.52,76.60,5.94,44.92,29.73,nan
59.66,75.52,75.50,5.70,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
59.68,75.52,76.60,6.72,44.98,29.73,nan
59.71,75.52,74.40,6.12,44.98,28.44,nan
59.73,75.52,74.90,5.70,45.09,29.08,nan
59.76,75.52,76.60,5.94,45.26,29.08,nan
nan,nan,nan,nan,nan,nan,nan
59.78,75.52,76.60,6.78,44.98,29.08,nan
59.81,75.52,76.60,5.28,45.15,28.44,nan
59.83,75.52,74.90,6.48,45.09,27.79,nan
59.86,75.52,74.40,5.88,44.98,28.44,nan
59.88,75.52,79.30,5.76,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
59.90,75.52,78.70,6.00,45.15,29.08,nan
59.93,75.52,75.50,6.60,45.03,29.08,nan
59.95,75.52,74.40,6.42,44.92,29.08,nan
59.98,75.52,74.40,5.88,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
60.02,99.44,101.00,13.20,44.98,27.79,nan
60.05,99.44,99.30,7.44,45.49,27.15,nan
60.07,99.44,99.30,4.74,46.86,28.44,nan
60.10,99.44,102.10,6.66,47.66,27.79,nan
nan,nan,nan,nan,nan,nan,nan
60.12,99.44,99.30,9.84,47.32,26.50,nan
60.15,99.44,100.40,9.30,46.97,27.79,nan
60.17,99.44,97.20,7.38,47.26,28.44,nan
60.20,99.44,99.30,8.82,47.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
60.22,99.44,97.70,7.92,47.15,28.44,nan
60.25,99.44,99.30,8.70,47.15,27.15,nan
60.28,99.44,98.80,9.12,46.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
60.31,99.44,98.80,9.54,46.63,27.79,nan
60.33,99.44,101.00,6.72,46.97,26.50,nan
60.36,99.44,98.30,9.60,46.69,28.44,nan
nan,nan,nan,nan,nan,nan,nan
60.38,99.44,101.00,8.52,46.75,27.79,nan
60.41,99.44,97.70,9.54,46.46,28.44,nan
60.43,99.44,99.30,7.74,46.75,27.79,nan
60.46,99.44,99.90,8.52,46.80,27.79,nan
nan,nan,nan,nan,nan,nan,nan
