# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Torque, trials: 120 , atrials: 0 , pts: 50 , timeLength: 3.00
nan,nan,nan,nan,nan,nan,nan
40.62,50.00,47.30,3.90,5.08,15.55,nan
40.65,50.00,49.40,3.30,4.91,15.55,nan
40.68,50.00,48.90,3.00,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
40.70,50.00,49.40,4.74,5.02,15.55,nan
40.73,50.00,49.40,4.02,4.97,15.55,nan
40.75,50.00,47.80,3.96,4.91,15.55,nan
40.78,50.00,51.60,3.90,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
40.80,50.00,47.80,3.00,5.08,15.55,nan
40.83,50.00,49.40,4.80,5.02,15.55,nan
40.85,50.00,51.10,4.44,4.79,15.55,nan
40.88,50.00,48.30,3.00,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
40.90,50.00,48.90,2.94,5.19,15.55,nan
40.93,50.00,50.00,3.84,5.19,15.55,nan
40.95,50.00,50.00,4.68,5.08,14.90,nan
40.97,50.00,50.00,4.92,4.79,15.55,nan
41.00,50.00,49.40,2.04,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
41.02,50.00,48.90,3.90,5.25,15.55,nan
41.05,50.00,51.60,3.90,4.91,15.55,nan
41.07,50.00,48.30,3.90,4.85,15.55,nan
41.10,50.00,48.90,3.96,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
41.12,50.00,48.90,3.18,5.08,15.55,nan
41.15,50.00,51.10,3.84,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
41.18,50.00,48.90,3.96,4.97,15.55,nan
41.21,50.00,48.90,4.14,4.97,15.55,nan
41.23,50.00,48.90,3.96,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
41.26,50.00,50.00,3.72,5.02,15.55,nan
41.29,50.00,50.00,2.94,5.14,15.55,nan
41.32,50.00,50.00,3.90,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
41.35,50.00,50.50,2.52,5.14,15.55,nan
41.37,50.00,53.80,4.32,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
41.40,50.00,51.10,3.96,4.97,15.55,nan
41.43,50.00,47.30,3.06,5.08,15.55,nan
41.45,50.00,49.40,3.96,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
41.48,50.00,50.00,3.96,4.97,14.90,nan
41.51,50.00,48.90,4.02,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
41.54,50.00,51.10,3.84,4.97,15.55,nan
41.57,50.00,52.10,2.94,5.14,15.55,nan
41.59,50.00,50.00,4.74,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
41.62,50.00,50.50,3.90,4.97,16.19,nan
41.65,50.00,50.00,3.90,5.08,15.55,nan
41.68,50.00,49.40,3.96,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
41.71,50.00,48.30,4.02,4.85,15.55,nan
41.74,50.00,48.30,4.14,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
41.76,50.00,49.40,3.96,4.91,14.90,nan
41.79,50.00,48.90,3.84,5.08,15.55,nan
41.82,50.00,50.00,4.86,4.74,15.55,nan
nan,nan,nan,nan,nan,nan,nan
41.84,50.00,51.10,3.18,4.91,15.55,nan
41.87,50.00,50.00,2.94,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
41.90,50.00,48.90,4.50,4.91,15.55,nan
41.92,50.00,49.40,3.78,4.91,15.55,nan
41.95,50.00,47.80,3.36,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
41.99,50.00,49.40,3.78,4.97,15.55,nan
42.00,75.00,50.00,4.38,5.02,15.55,nan
42.03,75.00,75.50,4.08,5.37,14.90,nan
42.06,75.00,73.30,6.00,5.42,14.90,nan
nan,nan,nan,nan,nan,nan,nan
42.09,75.00,71.10,4.92,5.25,15.55,nan
42.11,75.00,73.30,6.48,5.14,15.55,nan
42.14,75.00,74.90,5.82,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
42.17,75.00,76.60,5.76,4.91,16.19,nan
42.19,75.00,75.50,5.64,4.91,15.55,nan
42.22,75.00,76.60,6.84,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
42.25,75.00,77.10,6.78,4.74,16.19,nan
42.27,75.00,75.50,5.76,4.74,15.55,nan
42.30,75.00,75.50,5.88,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
42.32,75.00,73.80,6.72,4.85,15.55,nan
42.35,75.00,76.00,5.82,5.02,16.19,nan
42.38,75.00,73.80,5.88,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
42.40,75.00,72.80,8.70,4.85,15.55,nan
42.43,75.00,77.60,6.12,4.85,15.55,nan
42.45,75.00,75.50,6.18,4.85,15.55,nan
42.47,75.00,76.00,5.88,5.02,15.55,nan
42.50,75.00,77.10,6.24,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
42.52,75.00,75.50,6.72,4.91,15.55,nan
42.55,75.00,74.90,6.06,4.91,15.55,nan
42.58,75.00,72.80,6.90,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
42.60,75.00,74.90,5.94,4.79,15.55,nan
42.63,75.00,75.50,5.94,5.02,14.26,nan
42.65,75.00,76.60,5.94,4.97,15.55,nan
42.68,75.00,75.50,7.20,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
42.70,75.00,74.90,6.72,4.91,15.55,nan
42.73,75.00,74.90,5.76,5.02,14.90,nan
42.75,75.00,77.10,6.60,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
42.78,75.00,75.50,7.26,4.85,15.55,nan
42.81,75.00,76.60,5.82,5.08,15.55,nan
42.83,75.00,74.40,6.00,5.02,15.55,nan
42.86,75.00,76.60,6.78,5.02,15.55,nan
42.88,75.00,72.80,6.36,4.74,15.55,nan
nan,nan,nan,nan,nan,nan,nan
42.91,75.00,73.30,5.88,4.68,15.55,nan
42.93,75.00,74.40,5.16,4.97,15.55,nan
42.95,75.00,77.60,5.64,5.14,14.90,nan
42.98,75.00,75.50,7.14,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
43.00,75.00,73.30,6.84,4.85,15.55,nan
43.03,75.00,73.30,5.46,5.02,16.19,nan
43.05,75.00,73.80,6.78,5.02,15.55,nan
43.08,75.00,72.80,5.88,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
43.10,75.00,98.40,7.08,4.91,15.55,nan
43.13,75.00,73.80,6.00,4.91,14.90,nan
43.15,75.00,75.50,5.88,4.85,15.55,nan
43.18,75.00,72.80,5.64,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
43.21,75.00,76.00,5.70,5.08,15.55,nan
43.24,75.00,73.80,5.88,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
43.27,75.00,75.50,7.56,4.79,16.19,nan
43.29,75.00,74.90,5.82,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
43.32,75.00,73.30,5.64,5.08,15.55,nan
43.35,75.00,73.80,5.82,5.19,15.55,nan
43.38,75.00,74.90,5.76,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
43.41,75.00,74.90,6.90,4.91,15.55,nan
43.43,75.00,71.70,6.42,4.91,15.55,nan
43.46,75.00,74.90,5.04,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
43.49,75.00,77.60,5.76,5.02,14.90,nan
43.51,75.00,75.50,6.78,4.91,15.55,nan
43.54,75.00,74.90,4.92,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
43.56,75.00,74.90,5.82,5.02,15.55,nan
43.59,75.00,71.70,6.72,5.02,15.55,nan
43.62,75.00,76.00,6.72,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
43.65,75.00,74.90,5.88,5.02,15.55,nan
43.67,75.00,74.40,7.02,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
43.70,75.00,75.50,4.92,5.02,14.90,nan
43.73,75.00,76.60,5.70,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
43.76,75.00,74.90,6.36,4.97,15.55,nan
43.79,75.00,74.40,5.64,5.14,15.55,nan
43.81,75.00,74.90,5.88,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
43.84,75.00,72.80,5.94,4.97,15.55,nan
43.87,75.00,77.10,7.08,4.85,15.55,nan
43.90,75.00,73.30,4.80,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
43.92,75.00,71.70,6.36,4.85,15.55,nan
43.95,75.00,75.50,5.88,4.85,14.90,nan
43.97,75.00,73.30,4.92,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
44.00,75.00,76.00,5.88,5.19,15.55,nan
44.03,75.00,74.40,5.94,5.08,15.55,nan
44.06,75.00,73.80,6.42,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
44.08,75.00,74.90,6.78,4.91,15.55,nan
44.11,75.00,76.00,5.88,4.85,15.55,nan
44.13,75.00,76.00,5.94,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
44.16,75.00,76.60,6.30,5.19,15.55,nan
44.19,75.00,74.40,6.36,4.91,16.19,nan
44.22,75.00,72.80,5.52,5.02,15.55,nan
44.24,75.00,76.00,5.82,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
44.27,75.00,73.30,6.72,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
44.30,75.00,77.60,5.88,5.14,15.55,nan
44.33,75.00,77.10,5.94,5.08,15.55,nan
44.36,75.00,74.90,6.24,4.91,15.55,nan
44.38,75.00,76.00,5.88,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
44.40,75.00,73.80,5.88,5.08,15.55,nan
44.43,75.00,75.50,5.58,5.08,15.55,nan
44.45,75.00,77.10,6.00,5.08,15.55,nan
44.48,75.00,74.90,6.00,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
44.50,75.00,76.00,6.24,4.97,15.55,nan
44.53,75.00,77.10,6.84,4.68,14.26,nan
44.55,75.00,73.30,4.86,4.91,14.90,nan
44.58,75.00,77.10,5.76,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
44.60,75.00,74.40,5.82,5.14,15.55,nan
44.62,75.00,74.40,5.94,5.02,15.55,nan
44.65,75.00,74.90,6.84,4.79,14.90,nan
44.67,75.00,74.40,5.34,4.97,15.55,nan
44.70,75.00,74.90,5.82,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
44.72,75.00,74.90,6.72,4.97,15.55,nan
44.75,75.00,73.30,6.00,4.91,15.55,nan
44.77,75.00,74.40,5.82,4.91,15.55,nan
44.80,75.00,76.60,5.94,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
44.82,75.00,74.90,5.82,5.08,15.55,nan
44.85,75.00,76.00,5.88,5.08,15.55,nan
44.87,75.00,74.90,6.24,4.97,15.55,nan
44.90,75.00,73.80,4.98,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
44.92,75.00,76.00,6.72,5.19,15.55,nan
44.94,75.00,74.90,5.88,5.08,15.55,nan
44.97,75.00,73.30,5.88,5.08,15.55,nan
44.99,75.00,72.80,6.84,4.79,14.90,nan
45.00,100.00,76.00,6.72,4.91,16.19,nan
45.03,100.00,102.10,6.72,5.31,15.55,nan
45.05,100.00,98.80,5.70,5.71,15.55,nan
45.08,100.00,99.90,7.20,5.59,16.19,nan
nan,nan,nan,nan,nan,nan,nan
45.11,100.00,102.10,8.10,5.14,15.55,nan
45.14,100.00,101.00,8.58,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
45.16,100.00,100.40,6.78,5.14,15.55,nan
45.19,100.00,102.10,7.74,5.31,15.55,nan
nan,nan,nan,nan,nan,nan,nan
45.22,100.00,99.90,8.64,5.08,14.90,nan
45.25,100.00,100.40,6.84,5.19,15.55,nan
45.28,100.00,100.40,8.52,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
45.31,100.00,99.90,7.56,4.91,15.55,nan
45.33,100.00,99.90,6.84,5.19,14.90,nan
nan,nan,nan,nan,nan,nan,nan
45.36,100.00,98.80,7.80,4.97,15.55,nan
45.39,100.00,102.60,7.74,4.91,15.55,nan
45.42,100.00,99.90,7.86,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
45.45,100.00,99.90,8.10,5.08,15.55,nan
45.48,100.00,99.90,9.24,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
45.50,100.00,99.90,8.40,5.08,14.90,nan
45.53,100.00,102.60,8.76,4.97,15.55,nan
45.56,100.00,97.70,8.04,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
45.59,100.00,101.50,7.80,4.85,16.19,nan
45.61,100.00,99.90,7.80,5.02,15.55,nan
45.64,100.00,99.90,8.04,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
45.66,100.00,102.60,8.76,5.08,14.90,nan
45.70,100.00,99.30,8.82,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
45.73,100.00,101.50,8.40,4.79,15.55,nan
45.75,100.00,98.80,7.80,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
45.80,100.00,99.30,7.74,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
45.82,100.00,99.90,7.98,4.91,15.55,nan
45.85,100.00,101.00,8.16,4.85,15.55,nan
45.88,100.00,98.80,8.28,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
45.90,100.00,99.90,8.58,4.91,16.19,nan
45.93,100.00,101.50,7.32,5.08,15.55,nan
45.96,100.00,98.30,7.74,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
45.99,100.00,98.80,8.64,4.79,14.90,nan
46.02,100.00,99.90,7.20,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
46.04,100.00,101.00,7.80,4.97,16.19,nan
46.07,100.00,101.00,8.04,4.85,15.55,nan
46.09,100.00,99.90,7.62,5.08,15.55,nan
46.12,100.00,100.40,9.60,4.79,14.90,nan
nan,nan,nan,nan,nan,nan,nan
46.14,100.00,99.30,7.86,4.79,16.19,nan
46.17,100.00,99.90,7.74,4.97,15.55,nan
46.19,100.00,99.90,7.86,5.19,15.55,nan
46.22,100.00,103.10,7.80,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
46.25,100.00,98.30,8.70,4.74,16.84,nan
46.27,100.00,99.30,8.28,4.79,15.55,nan
46.29,100.00,102.10,7.62,4.97,15.55,nan
46.32,100.00,98.80,7.74,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
46.34,100.00,97.70,8.46,5.14,15.55,nan
46.37,100.00,98.80,10.14,4.85,15.55,nan
46.39,100.00,98.80,8.82,4.85,16.19,nan
46.42,100.00,102.10,9.18,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
46.44,100.00,101.00,8.28,5.02,15.55,nan
46.47,100.00,98.30,7.74,4.97,15.55,nan
46.49,100.00,99.30,7.80,5.08,15.55,nan
46.52,100.00,98.80,8.64,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
46.55,100.00,97.70,8.40,4.91,15.55,nan
46.57,100.00,101.50,9.18,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
46.60,100.00,101.50,8.58,5.02,15.55,nan
46.63,100.00,101.00,8.70,5.02,14.90,nan
46.65,100.00,99.30,7.86,4.91,15.55,nan
46.68,100.00,100.40,9.06,4.91,16.19,nan
46.70,100.00,99.90,9.12,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
46.73,100.00,97.70,9.60,4.79,15.55,nan
46.75,100.00,100.40,7.74,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
46.78,100.00,101.00,7.80,5.14,14.90,nan
46.81,100.00,99.90,9.24,4.85,15.55,nan
46.83,100.00,102.10,8.28,4.97,15.55,nan
46.86,100.00,100.40,8.76,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
46.88,100.00,101.50,8.64,4.91,14.90,nan
46.91,100.00,100.40,9.48,4.85,14.90,nan
46.93,100.00,98.80,7.68,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
46.96,100.00,101.00,7.80,4.97,15.55,nan
46.99,100.00,98.80,8.40,4.97,15.55,nan
47.01,100.00,102.60,8.76,5.14,16.19,nan
47.04,100.00,99.30,10.56,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
47.06,100.00,102.60,9.72,4.79,14.90,nan
47.09,100.00,103.10,7.80,4.97,15.55,nan
47.11,100.00,99.90,7.62,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
47.14,100.00,97.70,10.56,5.02,15.55,nan
47.17,100.00,99.30,8.94,4.79,16.84,nan
47.19,100.00,98.80,7.92,4.74,15.55,nan
47.22,100.00,100.40,7.62,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
47.24,100.00,99.30,8.82,5.08,14.90,nan
47.27,100.00,100.40,7.74,5.08,14.90,nan
47.29,100.00,101.00,8.34,4.97,15.55,nan
47.32,100.00,101.00,8.76,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
47.34,100.00,102.10,8.64,4.97,14.90,nan
47.37,100.00,101.00,9.12,4.79,15.55,nan
47.40,100.00,98.80,8.94,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
47.42,100.00,101.00,6.72,5.25,14.90,nan
47.45,100.00,99.30,7.68,5.19,15.55,nan
47.47,100.00,100.40,9.54,4.91,15.55,nan
47.49,100.00,102.10,8.70,4.85,14.90,nan
47.52,100.00,101.50,8.52,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
47.54,100.00,101.50,6.48,5.14,15.55,nan
47.57,100.00,99.90,8.76,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
47.60,100.00,99.90,9.48,5.02,15.55,nan
47.63,100.00,97.70,8.76,4.74,15.55,nan
47.65,100.00,101.00,8.28,4.74,15.55,nan
47.68,100.00,99.90,6.72,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
47.70,100.00,101.00,9.60,5.14,15.55,nan
47.73,100.00,99.90,8.76,4.97,15.55,nan
47.76,100.00,98.30,7.74,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
47.78,100.00,100.40,10.26,4.85,15.55,nan
47.81,100.00,98.80,8.28,4.91,15.55,nan
47.83,100.00,100.40,9.54,4.85,15.55,nan
47.86,100.00,98.80,7.44,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
47.88,100.00,99.30,7.26,5.19,15.55,nan
47.91,100.00,99.30,8.82,5.14,15.55,nan
47.93,100.00,98.80,10.44,4.85,15.55,nan
47.96,100.00,99.30,8.58,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
47.99,100.00,102.60,7.98,4.97,15.55,nan
48.00,75.00,97.70,7.02,5.08,15.55,nan
48.03,75.00,74.90,10.62,4.62,15.55,nan
48.06,75.00,73.30,9.24,4.28,15.55,nan
nan,nan,nan,nan,nan,nan,nan
48.09,75.00,73.80,7.92,4.28,15.55,nan
48.11,75.00,74.90,5.52,4.79,15.55,nan
48.14,75.00,74.40,6.90,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
48.16,75.00,74.40,6.78,4.91,15.55,nan
48.19,75.00,74.90,7.02,4.91,15.55,nan
48.21,75.00,75.50,6.54,4.91,15.55,nan
48.24,75.00,74.40,6.36,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
48.27,75.00,74.40,6.84,4.79,15.55,nan
48.29,75.00,73.30,7.86,4.74,16.19,nan
48.32,75.00,74.90,7.20,4.74,15.55,nan
48.34,75.00,74.40,5.76,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
48.36,75.00,76.00,6.18,5.19,16.19,nan
48.39,75.00,76.60,6.78,4.91,15.55,nan
48.41,75.00,74.40,7.02,4.85,15.55,nan
48.44,75.00,74.90,6.84,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
48.46,75.00,74.90,5.88,4.85,14.90,nan
48.49,75.00,74.40,6.78,5.02,15.55,nan
48.51,75.00,73.80,6.48,5.02,14.90,nan
48.54,75.00,75.50,6.90,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
48.56,75.00,76.60,6.90,4.91,15.55,nan
48.59,75.00,76.60,6.30,4.91,14.90,nan
48.61,75.00,73.80,6.60,4.91,15.55,nan
48.64,75.00,72.80,6.78,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
48.66,75.00,78.70,6.78,5.02,15.55,nan
48.69,75.00,76.00,6.96,4.97,15.55,nan
48.71,75.00,76.60,5.82,4.97,14.90,nan
48.74,75.00,74.90,6.60,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
48.76,75.00,72.20,6.72,4.85,15.55,nan
48.79,75.00,76.00,6.90,4.85,15.55,nan
48.81,75.00,77.10,6.18,5.08,15.55,nan
48.84,75.00,72.20,7.74,4.79,16.19,nan
nan,nan,nan,nan,nan,nan,nan
48.86,75.00,75.50,7.02,4.79,15.55,nan
48.88,75.00,76.00,5.76,4.97,15.55,nan
48.91,75.00,75.50,5.82,5.19,15.55,nan
48.93,75.00,76.00,6.78,4.91,15.55,nan
48.96,75.00,73.80,7.80,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
48.99,75.00,73.80,7.80,4.79,14.26,nan
49.02,75.00,76.00,5.88,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
49.04,75.00,71.10,6.72,4.91,15.55,nan
49.07,75.00,74.90,5.88,5.02,15.55,nan
49.10,75.00,74.90,5.82,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
49.13,75.00,74.90,8.28,5.02,14.90,nan
49.16,75.00,73.30,6.84,4.62,14.90,nan
nan,nan,nan,nan,nan,nan,nan
49.18,75.00,75.50,6.18,4.85,15.55,nan
49.21,75.00,74.40,5.88,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
49.24,75.00,75.50,6.48,5.08,15.55,nan
49.27,75.00,74.90,6.36,4.97,15.55,nan
49.30,75.00,77.10,6.84,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
49.33,75.00,72.80,7.38,4.97,15.55,nan
49.36,75.00,73.30,6.96,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
49.38,75.00,73.80,6.66,5.08,14.90,nan
49.41,75.00,74.40,6.90,4.91,15.55,nan
49.44,75.00,76.00,6.96,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
49.47,75.00,74.40,6.54,4.91,15.55,nan
49.49,75.00,73.80,6.30,5.02,16.19,nan
49.52,75.00,74.90,6.84,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
49.54,75.00,76.00,6.60,4.97,15.55,nan
49.57,75.00,74.90,6.30,5.08,15.55,nan
49.60,75.00,74.40,6.42,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
49.63,75.00,74.40,6.42,5.19,15.55,nan
49.65,75.00,75.50,7.20,4.91,16.84,nan
49.68,75.00,74.40,7.32,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
49.70,75.00,76.60,5.88,5.02,15.55,nan
49.73,75.00,74.90,6.36,4.91,15.55,nan
49.75,75.00,72.20,6.66,4.91,15.55,nan
49.78,75.00,72.80,6.00,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
49.81,75.00,72.80,6.72,5.02,15.55,nan
49.83,75.00,72.20,7.86,4.74,15.55,nan
49.86,75.00,73.80,5.88,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
49.88,75.00,74.40,5.58,5.14,15.55,nan
49.91,75.00,73.80,7.38,5.02,15.55,nan
49.93,75.00,73.30,6.54,5.02,15.55,nan
49.96,75.00,74.90,6.06,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
49.99,75.00,72.80,6.96,4.85,15.55,nan
50.01,75.00,74.40,5.82,5.02,16.19,nan
50.04,75.00,75.50,5.76,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
50.06,75.00,74.90,6.90,5.14,16.19,nan
50.09,75.00,73.30,6.84,4.97,15.55,nan
50.12,75.00,73.80,6.66,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
50.15,75.00,75.50,6.66,4.85,16.19,nan
50.17,75.00,70.00,5.64,5.08,15.55,nan
50.20,75.00,74.90,5.76,5.25,14.90,nan
50.22,75.00,75.50,8.04,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
50.24,75.00,73.80,6.78,4.85,15.55,nan
50.27,75.00,76.00,6.24,5.02,15.55,nan
50.30,75.00,76.60,6.78,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
50.32,75.00,74.40,6.06,5.19,14.90,nan
50.35,75.00,74.90,7.74,4.91,14.90,nan
50.37,75.00,76.00,6.96,4.79,15.55,nan
50.40,75.00,72.80,5.82,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
50.42,75.00,74.90,6.78,4.79,15.55,nan
50.45,75.00,74.90,6.30,5.02,15.55,nan
50.47,75.00,73.80,6.00,5.25,16.19,nan
50.49,75.00,72.80,6.48,5.19,15.55,nan
50.52,75.00,76.00,7.56,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
50.54,75.00,73.80,5.82,4.85,16.19,nan
50.57,75.00,74.90,6.30,5.02,15.55,nan
50.60,75.00,74.40,6.06,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
50.62,75.00,75.50,7.38,4.91,15.55,nan
50.65,75.00,74.40,7.02,4.79,15.55,nan
50.67,75.00,76.60,6.66,4.85,15.55,nan
50.70,75.00,74.40,6.84,5.02,15.55,nan
50.72,75.00,74.90,6.84,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
50.74,75.00,78.20,5.82,5.25,15.55,nan
50.77,75.00,76.00,7.80,5.14,14.26,nan
50.79,75.00,76.00,7.14,4.85,15.55,nan
50.82,75.00,75.50,5.82,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
50.85,75.00,73.30,7.74,4.97,15.55,nan
50.87,75.00,73.30,6.60,4.91,15.55,nan
50.90,75.00,76.00,6.06,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
50.93,75.00,77.60,7.20,4.85,15.55,nan
50.96,75.00,74.90,5.58,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
50.98,75.00,74.90,5.58,5.19,15.55,nan
51.00,50.00,75.50,5.82,5.02,15.55,nan
51.03,50.00,48.90,5.94,4.68,15.55,nan
51.06,50.00,50.00,5.40,4.57,15.55,nan
nan,nan,nan,nan,nan,nan,nan
51.09,50.00,52.10,4.14,4.97,15.55,nan
51.11,50.00,50.00,3.90,5.25,15.55,nan
51.14,50.00,51.10,5.64,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
51.17,50.00,50.00,3.78,5.19,15.55,nan
51.20,50.00,48.90,4.74,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
51.23,50.00,50.50,3.24,5.19,15.55,nan
51.25,50.00,52.10,4.26,5.02,14.90,nan
51.28,50.00,49.40,3.72,5.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
51.31,50.00,50.00,4.80,5.08,15.55,nan
51.34,50.00,48.90,3.36,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
51.36,50.00,50.00,3.90,5.25,15.55,nan
51.39,50.00,48.30,3.84,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
51.42,50.00,50.00,4.74,4.97,15.55,nan
51.45,50.00,48.30,3.72,5.14,15.55,nan
51.47,50.00,50.00,4.62,5.02,15.55,nan
