# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 44 , atrials: 0 , pts: 50 , timeLength: 15.00
472.64,38.00,38.00,1.86,45.09,22.64,nan
472.67,38.00,37.50,1.98,45.09,21.99,nan
472.69,38.00,40.70,2.88,44.98,21.99,nan
472.72,38.00,37.50,2.52,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
472.74,38.00,35.90,2.10,44.92,22.64,nan
472.77,38.00,37.50,1.86,45.09,22.64,nan
472.79,38.00,38.60,2.82,44.98,22.64,nan
472.81,38.00,38.60,2.58,44.98,22.64,nan
472.84,38.00,36.40,1.98,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
472.86,38.00,37.50,2.82,45.03,23.28,nan
472.89,38.00,39.10,2.58,45.03,22.64,nan
472.91,38.00,36.40,2.16,44.92,21.99,nan
472.94,38.00,37.50,1.62,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
472.96,38.00,39.70,2.70,45.03,22.64,nan
472.99,38.00,39.10,2.04,44.92,21.99,nan
473.01,38.00,40.70,1.62,45.21,22.64,nan
473.04,38.00,38.60,2.04,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
473.06,38.00,38.00,2.88,44.98,21.99,nan
473.09,38.00,36.90,2.40,44.98,21.99,nan
473.11,38.00,38.60,1.86,45.09,22.64,nan
473.13,38.00,39.10,1.92,45.09,22.64,nan
473.16,38.00,36.90,2.88,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
473.18,38.00,38.60,2.22,44.92,22.64,nan
473.21,38.00,39.70,1.92,44.92,21.99,nan
473.24,38.00,40.70,2.04,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
473.26,38.00,39.70,1.86,45.15,22.64,nan
473.29,38.00,39.10,2.88,45.03,21.99,nan
473.31,38.00,36.40,1.98,44.92,22.64,nan
473.34,38.00,38.60,1.98,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
473.36,38.00,38.60,1.98,45.21,22.64,nan
473.39,38.00,38.60,3.06,44.92,23.28,nan
473.41,38.00,38.00,2.22,44.81,22.64,nan
473.44,38.00,39.70,2.10,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
473.46,38.00,36.40,1.92,44.98,22.64,nan
473.49,38.00,39.10,1.74,45.15,21.99,nan
473.51,38.00,38.60,1.86,45.09,22.64,nan
473.54,38.00,37.50,2.88,44.98,21.99,nan
473.56,38.00,36.90,1.98,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
473.59,38.00,39.70,1.74,45.15,21.99,nan
473.61,38.00,38.60,2.82,45.03,22.64,nan
473.63,38.00,39.70,2.10,44.92,22.64,nan
473.66,38.00,35.90,1.98,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
473.68,38.00,38.00,1.44,45.09,21.99,nan
473.71,38.00,36.40,2.76,45.03,21.99,nan
473.73,38.00,37.50,2.10,44.92,21.99,nan
473.76,38.00,38.00,1.92,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
473.78,38.00,35.90,1.98,45.09,21.99,nan
473.81,38.00,37.50,2.76,44.98,22.64,nan
473.83,38.00,36.40,2.52,44.86,23.28,nan
473.86,38.00,38.60,1.86,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
473.88,38.00,38.60,2.94,45.03,21.99,nan
473.90,38.00,36.40,2.58,44.92,22.64,nan
473.93,38.00,38.60,1.98,44.92,21.99,nan
473.95,38.00,38.60,1.98,45.09,21.99,nan
473.98,38.00,37.50,2.64,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
474.00,38.00,37.50,2.64,44.92,22.64,nan
474.03,38.00,36.40,1.98,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
474.06,38.00,39.70,2.94,45.03,21.99,nan
474.08,38.00,36.40,1.92,45.03,22.64,nan
474.11,38.00,37.50,2.82,44.92,21.99,nan
474.13,38.00,39.10,2.64,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
474.16,38.00,37.50,1.98,44.92,21.99,nan
474.19,38.00,37.50,1.92,45.09,22.64,nan
474.21,38.00,36.40,2.88,45.03,21.99,nan
474.24,38.00,39.70,2.64,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
474.26,38.00,35.30,1.86,45.09,21.99,nan
474.29,38.00,36.40,2.94,44.86,21.99,nan
474.31,38.00,40.20,2.88,44.86,21.99,nan
474.34,38.00,38.00,2.04,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
474.36,38.00,39.10,1.80,45.03,22.64,nan
474.39,38.00,36.90,3.00,44.92,21.99,nan
474.41,38.00,39.10,2.64,44.92,22.64,nan
474.44,38.00,36.90,1.92,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
474.46,38.00,34.20,2.94,44.98,21.99,nan
474.49,38.00,39.10,2.52,44.98,22.64,nan
474.51,38.00,38.60,2.10,44.86,22.64,nan
474.53,38.00,38.00,2.22,44.86,22.64,nan
474.56,38.00,37.50,1.98,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
474.58,38.00,39.70,2.82,44.92,21.99,nan
474.61,38.00,36.90,2.64,44.92,21.99,nan
474.63,38.00,38.00,1.92,45.09,21.99,nan
474.66,38.00,38.00,2.94,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
474.68,38.00,39.70,2.82,44.98,21.99,nan
474.71,38.00,40.20,2.88,44.92,21.99,nan
474.73,38.00,37.50,2.28,44.92,21.99,nan
474.76,38.00,38.60,1.98,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
474.78,38.00,39.10,2.16,44.92,22.64,nan
474.81,38.00,38.60,1.92,45.21,22.64,nan
474.83,38.00,34.80,2.04,45.09,22.64,nan
474.85,38.00,39.10,3.00,44.98,22.64,nan
474.88,38.00,38.60,3.18,44.75,22.64,nan
nan,nan,nan,nan,nan,nan,nan
474.90,38.00,40.20,1.86,44.92,21.99,nan
474.93,38.00,39.70,1.92,45.15,21.99,nan
474.95,38.00,35.90,2.94,45.03,21.99,nan
474.98,38.00,38.00,2.94,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
475.00,38.00,36.90,2.58,44.92,22.64,nan
475.03,38.00,38.00,1.98,45.09,22.64,nan
475.05,38.00,37.50,3.12,44.98,21.99,nan
475.08,38.00,38.00,2.64,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
475.10,38.00,38.00,2.52,44.86,21.99,nan
475.12,38.00,37.50,2.82,45.03,21.99,nan
475.15,38.00,38.60,2.16,45.03,21.99,nan
475.17,38.00,40.70,2.22,44.92,22.64,nan
475.20,38.00,37.50,2.04,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
475.22,38.00,37.50,2.04,45.09,21.99,nan
475.25,38.00,38.00,2.94,44.98,22.64,nan
475.27,38.00,37.50,2.58,44.98,21.99,nan
475.30,38.00,40.20,2.22,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
475.32,38.00,39.70,2.28,45.03,21.99,nan
475.35,38.00,38.60,2.16,45.03,21.99,nan
475.37,38.00,37.50,1.98,44.92,21.99,nan
475.39,38.00,38.60,2.04,45.21,21.99,nan
475.42,38.00,35.90,1.98,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
475.44,38.00,34.80,2.64,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
475.48,38.00,38.60,1.98,44.98,22.64,nan
475.51,38.00,37.50,1.92,44.98,21.99,nan
475.53,38.00,37.50,1.92,45.15,22.64,nan
475.55,38.00,37.50,2.88,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
475.58,38.00,38.00,2.88,44.86,21.99,nan
475.61,38.00,38.60,1.80,45.03,21.99,nan
475.63,38.00,35.90,2.82,45.03,23.28,nan
475.66,38.00,38.60,2.70,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
475.68,38.00,38.00,1.98,45.15,21.99,nan
475.71,38.00,39.10,2.88,45.03,21.99,nan
475.73,38.00,36.40,2.82,44.92,21.99,nan
475.76,38.00,38.00,2.04,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
475.78,38.00,36.40,1.74,45.09,22.64,nan
475.80,38.00,38.60,2.04,45.21,21.99,nan
475.83,38.00,38.00,2.88,44.92,21.99,nan
475.85,38.00,38.60,1.92,45.09,21.35,nan
475.88,38.00,36.40,2.94,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
475.90,38.00,38.60,3.00,44.98,21.99,nan
475.93,38.00,37.50,2.22,44.92,21.99,nan
475.95,38.00,38.60,1.62,45.15,21.99,nan
475.98,38.00,36.40,2.88,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
476.00,38.00,38.60,1.98,44.92,21.99,nan
476.04,38.00,35.30,1.98,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
476.06,38.00,35.90,1.98,45.21,21.99,nan
476.09,38.00,37.50,2.04,45.09,23.28,nan
476.11,38.00,36.40,2.10,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
476.14,38.00,39.10,3.00,44.81,23.28,nan
476.17,38.00,37.50,2.16,44.81,21.35,nan
476.19,38.00,36.40,2.04,44.98,22.64,nan
476.21,38.00,39.10,1.62,45.15,21.99,nan
476.24,38.00,36.90,2.10,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
476.26,38.00,36.40,2.82,45.03,22.64,nan
476.29,38.00,35.90,1.98,44.92,21.99,nan
476.31,38.00,39.70,2.10,44.92,21.99,nan
476.34,38.00,36.90,1.92,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
476.36,38.00,36.40,1.98,45.21,22.64,nan
476.39,38.00,37.50,2.94,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
476.42,38.00,36.90,2.52,44.98,21.99,nan
476.45,38.00,39.10,1.86,45.15,21.99,nan
476.47,38.00,38.00,1.86,45.15,21.99,nan
476.50,38.00,37.50,2.88,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
476.53,38.00,39.70,2.28,44.86,22.64,nan
476.55,38.00,37.50,1.86,45.03,21.99,nan
476.57,38.00,38.60,2.88,44.92,22.64,nan
476.60,38.00,39.10,2.16,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
476.62,38.00,36.90,1.56,45.09,22.64,nan
476.65,38.00,38.00,3.00,44.98,21.35,nan
476.67,38.00,38.00,2.70,44.98,21.99,nan
476.70,38.00,38.60,1.92,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
476.72,38.00,38.60,1.92,45.09,23.28,nan
476.75,38.00,37.50,2.88,44.86,22.64,nan
476.78,38.00,37.50,2.34,44.86,21.99,nan
476.80,38.00,36.40,2.46,44.75,22.64,nan
nan,nan,nan,nan,nan,nan,nan
476.82,38.00,38.00,2.10,44.92,22.64,nan
476.85,38.00,35.90,2.10,44.92,22.64,nan
476.87,38.00,39.10,1.86,45.09,22.64,nan
476.90,38.00,38.00,2.58,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
476.92,38.00,36.40,2.76,44.98,22.64,nan
476.95,38.00,39.10,1.86,45.09,22.64,nan
476.97,38.00,38.60,2.64,44.98,21.99,nan
477.00,38.00,38.60,1.92,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
477.02,38.00,39.10,1.86,45.15,21.99,nan
477.05,38.00,39.70,2.16,45.15,21.99,nan
477.07,38.00,38.00,3.48,44.75,21.99,nan
477.09,38.00,35.90,2.10,44.92,22.64,nan
477.12,38.00,38.60,1.86,45.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
477.14,38.00,43.50,1.86,45.09,22.64,nan
477.17,38.00,37.50,2.82,44.98,22.64,nan
477.19,38.00,36.90,2.52,44.98,22.64,nan
477.22,38.00,39.10,1.92,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
477.24,38.00,35.30,1.92,45.15,21.99,nan
477.27,38.00,40.70,3.00,45.03,22.64,nan
477.29,38.00,39.10,2.88,44.92,21.99,nan
477.32,38.00,39.70,2.76,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
477.34,38.00,38.00,1.92,45.09,23.28,nan
477.36,38.00,36.40,2.88,44.98,22.64,nan
477.39,38.00,40.20,2.88,44.75,21.99,nan
477.41,38.00,38.00,1.74,44.92,22.64,nan
477.44,38.00,38.60,1.98,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
477.46,38.00,37.50,3.00,45.03,21.99,nan
477.49,38.00,35.90,3.00,44.92,21.99,nan
477.51,38.00,38.00,2.94,44.92,22.64,nan
477.54,38.00,36.90,1.86,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
477.56,38.00,36.90,2.88,44.98,21.99,nan
477.59,38.00,39.10,2.70,44.98,21.99,nan
477.61,38.00,38.60,2.34,44.86,22.64,nan
477.64,38.00,38.60,1.92,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
477.66,38.00,39.10,2.94,45.03,22.64,nan
477.68,38.00,37.50,2.88,44.92,21.99,nan
477.71,38.00,33.70,2.28,44.92,21.99,nan
477.73,38.00,38.00,1.62,45.09,22.64,nan
477.76,38.00,38.00,2.76,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
477.78,38.00,37.50,1.98,44.98,22.64,nan
477.81,38.00,39.10,1.98,45.15,21.99,nan
477.83,38.00,39.10,2.88,45.03,22.64,nan
477.86,38.00,38.60,1.98,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
477.88,38.00,36.40,1.80,45.15,22.64,nan
477.91,38.00,38.00,2.94,44.86,21.99,nan
477.93,38.00,38.00,1.86,45.03,22.64,nan
477.95,38.00,37.50,2.82,44.92,22.64,nan
477.98,38.00,38.60,2.34,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
478.01,38.00,40.20,2.10,44.98,21.99,nan
478.03,38.00,35.90,2.82,44.92,21.99,nan
478.06,38.00,36.40,1.98,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
478.08,38.00,39.10,3.00,44.98,21.99,nan
478.11,38.00,36.90,2.76,44.98,22.64,nan
478.13,38.00,36.40,2.52,44.86,22.64,nan
478.16,38.00,38.00,2.28,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
478.18,38.00,38.60,2.28,45.03,21.99,nan
478.20,38.00,40.70,1.98,45.15,22.64,nan
478.23,38.00,38.00,2.58,45.15,22.64,nan
478.25,38.00,36.90,2.88,44.81,22.64,nan
478.28,38.00,37.50,2.94,44.69,22.64,nan
nan,nan,nan,nan,nan,nan,nan
478.30,38.00,37.50,1.80,44.98,22.64,nan
478.33,38.00,42.90,1.98,45.15,22.64,nan
478.35,38.00,39.10,2.88,45.03,22.64,nan
478.38,38.00,38.00,2.88,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
478.40,38.00,38.60,1.92,45.15,21.99,nan
478.43,38.00,38.60,2.82,44.86,22.64,nan
478.45,38.00,38.00,2.52,45.03,22.64,nan
478.47,38.00,36.90,2.28,44.92,22.64,nan
478.50,38.00,37.50,1.92,45.21,22.64,nan
nan,nan,nan,nan,nan,nan,nan
478.52,38.00,36.90,1.98,45.09,21.99,nan
478.55,38.00,38.00,2.88,44.98,22.64,nan
478.57,38.00,38.60,2.58,44.98,21.99,nan
478.60,38.00,39.70,2.40,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
478.62,38.00,38.00,1.38,45.03,21.99,nan
478.65,38.00,38.00,2.94,45.03,21.99,nan
478.67,38.00,36.40,1.86,45.15,22.64,nan
478.70,38.00,37.50,2.04,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
478.72,38.00,37.50,2.64,45.03,22.64,nan
478.75,38.00,36.40,2.04,44.98,22.64,nan
478.77,38.00,39.10,1.92,44.92,22.64,nan
478.79,38.00,37.50,1.98,45.09,21.99,nan
478.82,38.00,37.50,3.00,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
478.84,38.00,36.40,2.52,44.98,22.64,nan
478.87,38.00,36.40,1.86,45.15,21.99,nan
478.89,38.00,38.00,2.04,45.09,22.64,nan
478.92,38.00,39.10,2.94,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
478.94,38.00,36.40,2.10,44.86,21.99,nan
478.97,38.00,38.00,1.62,45.15,22.64,nan
478.99,38.00,38.00,2.82,45.03,22.64,nan
479.02,38.00,38.60,2.58,44.92,22.64,nan
479.04,38.00,38.00,1.86,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
479.06,38.00,37.50,2.82,45.03,23.28,nan
479.09,38.00,38.00,2.04,45.21,22.64,nan
479.11,38.00,40.20,1.98,45.21,21.99,nan
479.14,38.00,36.90,1.98,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
479.16,38.00,39.70,2.88,44.81,21.99,nan
479.19,38.00,34.80,2.10,44.98,22.64,nan
479.21,38.00,37.50,2.04,44.86,21.99,nan
479.24,38.00,38.00,1.92,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
479.26,38.00,39.70,2.82,45.03,21.99,nan
479.29,38.00,38.00,2.04,44.92,22.64,nan
479.31,38.00,38.60,1.92,45.21,22.64,nan
479.34,38.00,39.10,2.76,45.03,22.64,nan
479.36,38.00,37.50,1.80,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
479.38,38.00,35.90,2.04,45.21,22.64,nan
479.41,38.00,35.90,2.22,45.09,22.64,nan
479.43,38.00,38.60,3.00,44.81,22.64,nan
479.46,38.00,37.50,2.34,44.75,21.99,nan
nan,nan,nan,nan,nan,nan,nan
479.48,38.00,38.00,1.98,44.92,21.99,nan
479.51,38.00,38.60,1.92,44.92,22.64,nan
479.53,38.00,38.60,1.86,45.09,22.64,nan
479.56,38.00,38.60,2.88,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
479.58,38.00,38.60,2.76,44.92,21.99,nan
479.61,38.00,38.00,1.92,45.09,22.64,nan
479.64,38.00,39.10,2.82,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
479.66,38.00,38.60,2.94,44.92,22.64,nan
479.69,38.00,38.00,2.64,44.92,21.99,nan
479.71,38.00,38.00,1.98,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
479.74,38.00,40.70,3.00,44.86,22.64,nan
479.77,38.00,37.50,1.92,45.03,22.64,nan
479.79,38.00,38.00,3.00,44.81,21.99,nan
479.81,38.00,36.40,2.82,44.98,22.64,nan
479.84,38.00,39.10,2.76,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
479.86,38.00,36.90,2.40,44.86,22.64,nan
479.89,38.00,39.70,1.98,45.03,23.28,nan
479.91,38.00,38.60,2.88,44.92,22.64,nan
479.94,38.00,38.60,2.70,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
479.96,38.00,39.10,2.28,44.86,22.64,nan
479.99,38.00,36.90,1.80,45.09,22.64,nan
480.00,35.00,37.50,3.00,44.98,22.64,nan
480.03,35.00,35.30,2.40,44.81,22.64,nan
480.05,35.00,35.90,1.86,44.98,22.64,nan
480.08,35.00,36.90,2.04,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
480.10,35.00,33.70,3.00,44.86,22.64,nan
480.13,35.00,34.20,1.98,44.86,21.99,nan
480.16,35.00,34.20,1.98,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
480.18,35.00,33.70,2.04,45.03,21.99,nan
480.20,35.00,34.20,2.82,44.92,22.64,nan
480.23,35.00,34.80,1.98,44.92,22.64,nan
480.26,35.00,35.30,1.92,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
480.28,35.00,35.30,1.92,45.15,22.64,nan
480.31,35.00,34.20,2.16,45.03,22.64,nan
480.33,35.00,38.60,2.82,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
480.38,35.00,33.70,1.98,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
480.40,35.00,36.90,2.88,44.92,21.99,nan
480.43,35.00,34.80,1.98,44.92,22.64,nan
480.45,35.00,35.90,1.92,44.92,22.64,nan
480.48,35.00,36.90,1.86,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
480.51,35.00,35.30,1.92,45.15,22.64,nan
480.53,35.00,34.20,2.04,45.15,21.99,nan
480.56,35.00,33.70,3.00,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
480.58,35.00,34.80,1.86,44.98,21.99,nan
480.61,35.00,33.70,3.00,44.98,22.64,nan
480.63,35.00,34.20,2.16,44.86,22.64,nan
480.66,35.00,36.90,1.92,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
480.69,35.00,35.30,2.82,44.98,22.64,nan
480.71,35.00,35.30,1.92,45.03,22.64,nan
480.74,35.00,34.20,2.76,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
480.77,35.00,33.70,2.70,44.75,22.64,nan
480.79,35.00,35.30,1.98,44.92,21.99,nan
480.82,35.00,35.90,1.86,45.09,21.99,nan
480.84,35.00,35.90,1.98,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
480.87,35.00,36.90,2.94,44.75,22.64,nan
nan,nan,nan,nan,nan,nan,nan
480.90,35.00,34.20,2.22,44.75,22.64,nan
480.93,35.00,35.90,2.16,44.98,21.99,nan
480.95,35.00,34.80,2.10,44.92,22.64,nan
480.98,35.00,35.30,1.80,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
481.00,35.00,36.90,1.92,45.21,22.64,nan
481.03,35.00,34.80,1.86,45.03,22.64,nan
481.05,35.00,35.30,2.76,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
481.09,35.00,34.80,2.04,44.92,21.99,nan
481.11,35.00,33.10,1.86,44.92,21.99,nan
481.13,35.00,34.20,1.98,45.03,22.64,nan
481.16,35.00,33.70,1.92,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
481.19,35.00,38.00,2.16,45.03,21.99,nan
481.21,35.00,34.20,2.94,44.92,22.64,nan
481.24,35.00,34.20,2.16,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
481.26,35.00,36.40,1.74,45.09,23.28,nan
481.29,35.00,35.30,1.98,45.09,21.99,nan
481.31,35.00,34.80,3.00,44.98,21.99,nan
481.34,35.00,33.70,1.98,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
481.36,35.00,34.20,1.98,44.92,21.99,nan
481.38,35.00,35.30,1.98,45.03,21.99,nan
481.41,35.00,34.20,1.86,45.21,22.64,nan
481.43,35.00,34.80,2.28,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
481.47,35.00,34.20,1.74,45.03,21.99,nan
481.50,35.00,32.60,1.92,45.21,22.64,nan
nan,nan,nan,nan,nan,nan,nan
481.52,35.00,33.70,2.76,44.92,21.99,nan
481.55,35.00,33.10,1.92,45.09,22.64,nan
481.58,35.00,35.90,2.94,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
481.60,35.00,34.80,1.86,45.09,22.64,nan
481.63,35.00,37.50,2.40,44.98,21.99,nan
481.65,35.00,35.90,2.04,44.98,22.64,nan
481.68,35.00,37.50,1.86,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
481.70,35.00,34.80,1.98,45.09,22.64,nan
481.72,35.00,35.90,2.82,44.98,21.99,nan
481.75,35.00,35.90,1.86,45.15,22.64,nan
481.77,35.00,35.90,1.98,45.15,22.64,nan
481.80,35.00,34.20,1.92,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
481.82,35.00,34.80,3.00,44.92,23.28,nan
481.85,35.00,36.40,2.04,44.92,22.64,nan
481.87,35.00,35.30,1.56,45.09,21.99,nan
481.90,35.00,35.30,1.86,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
481.92,35.00,35.30,2.76,44.98,21.99,nan
481.95,35.00,34.80,1.92,45.09,22.64,nan
481.97,35.00,32.60,1.80,45.09,22.64,nan
482.00,35.00,36.90,2.82,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
482.02,35.00,34.80,2.10,44.81,22.64,nan
482.05,35.00,35.90,1.56,45.09,22.64,nan
482.08,35.00,32.10,1.98,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
482.12,35.00,35.90,2.88,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
482.14,35.00,35.30,2.28,44.81,22.64,nan
482.17,35.00,34.80,1.74,45.09,22.64,nan
482.20,35.00,34.80,2.04,45.09,21.99,nan
482.22,35.00,34.20,2.04,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
482.24,35.00,33.70,2.88,44.98,21.99,nan
482.27,35.00,36.40,1.98,44.86,21.99,nan
482.29,35.00,35.90,2.10,44.86,21.99,nan
482.32,35.00,35.30,1.92,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
482.34,35.00,34.80,2.10,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
482.38,35.00,34.20,2.04,45.09,22.64,nan
482.41,35.00,36.90,1.92,45.03,23.28,nan
482.43,35.00,36.40,2.88,44.92,22.64,nan
482.46,35.00,35.90,1.98,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
482.49,35.00,35.90,1.92,44.98,22.64,nan
482.51,35.00,34.20,1.98,44.92,22.64,nan
482.54,35.00,35.30,1.32,45.09,22.64,nan
482.56,35.00,34.20,1.98,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
482.58,35.00,34.80,2.58,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
482.63,35.00,35.30,1.98,45.15,22.64,nan
482.65,35.00,35.30,1.80,45.15,22.64,nan
482.68,35.00,36.40,1.98,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
482.70,35.00,35.90,2.82,44.92,21.99,nan
482.73,35.00,33.70,2.58,44.81,22.64,nan
482.76,35.00,35.90,1.98,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
482.78,35.00,35.90,2.94,44.98,21.99,nan
482.81,35.00,37.50,2.04,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
482.85,35.00,35.90,1.86,44.98,21.99,nan
482.87,35.00,36.90,2.88,44.98,22.64,nan
482.90,35.00,35.30,1.92,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
482.92,35.00,34.80,1.92,45.09,21.99,nan
482.95,35.00,34.20,2.70,44.86,22.64,nan
482.97,35.00,34.80,1.98,44.86,22.64,nan
483.00,35.00,34.80,1.80,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
483.02,35.00,35.30,2.94,44.92,21.99,nan
483.05,35.00,33.10,2.10,44.92,23.28,nan
483.07,35.00,34.80,1.74,45.03,21.99,nan
483.10,35.00,33.70,1.98,45.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
483.12,35.00,35.90,2.88,44.92,22.64,nan
483.15,35.00,34.80,1.86,45.09,21.99,nan
483.17,35.00,34.80,3.06,44.98,22.64,nan
483.19,35.00,35.90,1.98,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
483.22,35.00,36.90,1.98,44.98,22.64,nan
483.25,35.00,34.20,1.68,45.21,22.64,nan
483.27,35.00,36.40,1.86,45.09,22.64,nan
483.30,35.00,34.20,1.98,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
483.33,35.00,34.80,1.98,45.03,22.64,nan
483.35,35.00,34.80,2.94,44.81,22.64,nan
483.37,35.00,35.30,3.12,44.69,21.99,nan
483.40,35.00,33.70,1.98,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
483.42,35.00,33.10,1.86,45.15,23.28,nan
