# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
65.73,34.00,35.30,1.02,45.15,26.50,nan
65.75,34.00,34.20,2.22,45.03,25.86,nan
65.78,34.00,36.40,1.86,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
65.80,34.00,35.90,2.04,45.15,25.86,nan
65.83,34.00,34.20,1.98,45.03,25.86,nan
65.85,34.00,32.60,1.92,44.92,25.86,nan
65.88,34.00,35.90,0.78,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
65.90,34.00,34.80,2.10,45.09,25.86,nan
65.93,34.00,35.30,3.42,44.81,25.21,nan
65.95,34.00,33.70,1.08,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
65.98,34.00,33.70,1.86,45.15,25.86,nan
66.01,34.00,37.50,2.34,45.03,26.50,nan
66.03,34.00,33.10,1.50,45.03,27.15,nan
66.06,34.00,35.90,1.92,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
66.09,34.00,34.80,1.86,44.92,25.86,nan
66.11,34.00,35.30,1.50,45.15,25.21,nan
66.14,34.00,34.80,0.96,45.32,25.86,nan
66.16,34.00,35.90,2.82,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
66.19,34.00,32.60,2.70,44.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
66.22,34.00,35.90,0.06,45.21,25.86,nan
66.25,34.00,33.70,1.92,45.09,24.57,nan
66.27,34.00,34.80,1.86,45.09,26.50,nan
66.29,34.00,32.60,2.82,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
66.32,34.00,33.70,1.86,44.81,26.50,nan
66.35,34.00,35.30,0.96,44.98,26.50,nan
66.37,34.00,36.40,1.98,45.15,25.86,nan
66.40,34.00,35.30,2.82,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
66.42,34.00,33.10,1.14,45.03,26.50,nan
66.45,34.00,35.30,2.04,45.03,25.21,nan
66.47,34.00,32.60,2.58,44.92,25.86,nan
66.50,34.00,34.80,1.86,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
66.52,34.00,35.90,1.50,45.09,25.86,nan
66.54,34.00,34.80,1.98,44.98,25.86,nan
66.57,34.00,33.70,1.50,45.15,25.86,nan
66.59,34.00,33.10,1.92,45.15,25.86,nan
66.62,34.00,32.60,2.64,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
66.64,34.00,36.40,1.86,44.92,25.86,nan
66.67,34.00,35.30,1.26,45.15,25.86,nan
66.69,34.00,33.10,2.28,45.03,25.21,nan
66.72,34.00,32.60,1.68,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
66.74,34.00,33.10,1.08,45.21,25.21,nan
66.77,34.00,36.40,2.64,45.09,25.86,nan
66.79,34.00,32.10,2.82,44.81,25.86,nan
66.82,34.00,31.00,1.86,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
66.85,34.00,34.20,1.08,44.92,25.86,nan
66.87,34.00,34.80,1.92,45.09,25.86,nan
66.90,34.00,31.00,1.92,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
66.92,34.00,38.00,2.58,44.98,25.86,nan
66.95,34.00,33.70,1.92,44.86,25.21,nan
66.97,34.00,32.60,1.32,45.03,27.15,nan
67.00,34.00,35.30,2.10,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
67.02,34.00,33.10,1.92,44.92,25.86,nan
67.05,34.00,34.80,1.56,45.09,25.86,nan
67.07,34.00,35.30,2.22,44.98,26.50,nan
67.10,34.00,32.60,1.86,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
67.12,34.00,33.10,1.20,45.15,25.86,nan
67.15,34.00,34.20,1.98,45.15,25.86,nan
67.17,34.00,36.40,2.76,45.03,26.50,nan
67.20,34.00,35.30,1.86,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
67.22,34.00,35.30,1.86,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
67.27,34.00,35.90,1.62,45.15,25.86,nan
67.29,34.00,34.20,1.86,45.09,25.86,nan
67.31,34.00,31.00,2.40,44.98,25.21,nan
67.34,34.00,31.00,1.74,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
67.37,34.00,34.20,2.58,44.98,25.21,nan
67.39,34.00,34.20,1.80,45.09,27.15,nan
67.42,34.00,33.10,1.74,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
67.44,34.00,33.10,2.40,44.98,25.86,nan
67.47,34.00,32.60,1.92,44.92,25.21,nan
67.50,34.00,33.70,1.68,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
67.52,34.00,34.80,1.74,45.09,25.86,nan
67.55,34.00,32.10,2.34,44.98,25.86,nan
67.58,34.00,31.00,1.26,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
67.60,34.00,34.20,2.34,44.98,27.15,nan
67.63,34.00,34.20,1.92,44.86,26.50,nan
67.65,34.00,33.10,1.86,45.09,25.86,nan
67.68,34.00,34.20,1.86,45.03,25.86,nan
67.70,34.00,33.70,2.82,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
67.72,34.00,32.10,1.86,44.92,25.86,nan
67.75,34.00,34.80,1.62,45.09,25.21,nan
67.77,34.00,35.30,2.76,44.98,26.50,nan
67.80,34.00,33.70,1.86,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
67.82,34.00,31.00,2.94,44.86,25.86,nan
67.85,34.00,33.70,2.10,44.92,25.86,nan
67.87,34.00,33.10,1.92,44.81,25.21,nan
67.90,34.00,34.20,1.74,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
67.92,34.00,33.70,2.82,44.98,25.86,nan
67.95,34.00,35.30,1.98,44.86,27.15,nan
67.97,34.00,33.10,1.80,45.03,26.50,nan
67.99,34.00,33.70,1.92,45.03,25.86,nan
68.02,34.00,31.00,2.76,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
68.04,34.00,33.70,2.88,44.69,27.15,nan
68.07,34.00,33.70,1.80,44.86,25.86,nan
68.09,34.00,33.70,1.26,45.03,26.50,nan
68.12,34.00,34.80,1.38,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
68.14,34.00,36.40,2.70,44.92,25.21,nan
68.17,34.00,34.80,1.92,44.81,25.21,nan
68.19,34.00,35.30,1.98,44.81,26.50,nan
68.22,34.00,33.70,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
68.24,34.00,32.60,1.86,45.15,25.86,nan
68.27,34.00,35.90,2.58,44.86,25.21,nan
68.29,34.00,31.50,1.80,45.03,26.50,nan
68.31,34.00,33.70,1.86,45.03,25.86,nan
68.34,34.00,34.80,2.82,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
68.36,34.00,33.70,1.92,44.86,25.21,nan
68.39,34.00,32.60,1.86,44.86,25.86,nan
68.41,34.00,36.90,1.26,45.03,26.50,nan
68.44,34.00,33.10,1.92,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
68.46,34.00,32.60,1.80,45.15,25.86,nan
68.49,34.00,34.80,2.82,45.03,25.21,nan
68.51,34.00,34.20,2.82,44.81,25.86,nan
68.53,34.00,33.10,0.90,44.98,26.50,nan
68.56,34.00,33.70,1.86,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
68.58,34.00,32.10,1.86,45.09,25.86,nan
68.61,34.00,33.10,2.58,44.98,25.86,nan
68.63,34.00,32.10,1.98,44.86,25.86,nan
68.66,34.00,33.70,1.56,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
68.68,34.00,32.60,2.94,44.98,25.86,nan
68.71,34.00,32.60,1.38,45.15,25.21,nan
68.73,34.00,34.80,1.86,45.15,25.21,nan
68.76,34.00,33.10,2.82,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
68.78,34.00,35.30,1.68,45.03,26.50,nan
68.81,34.00,32.10,2.28,44.92,25.86,nan
68.83,34.00,33.10,1.92,44.81,25.86,nan
68.85,34.00,31.50,1.14,45.09,25.86,nan
68.88,34.00,33.70,2.34,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
68.90,34.00,33.10,1.26,45.15,25.86,nan
68.93,34.00,33.70,2.04,45.09,25.86,nan
68.95,34.00,38.00,2.28,44.98,25.86,nan
68.98,34.00,35.30,2.10,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
69.00,34.00,33.70,1.14,45.15,26.50,nan
69.03,34.00,34.80,2.40,45.03,27.79,nan
69.05,34.00,34.20,0.96,45.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
69.08,34.00,33.70,2.40,45.09,25.86,nan
69.11,34.00,33.70,3.00,44.81,25.86,nan
69.13,34.00,35.90,1.92,44.75,26.50,nan
69.16,34.00,36.90,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
69.19,34.00,35.30,2.22,44.98,25.86,nan
69.21,34.00,32.60,0.90,45.26,25.86,nan
69.24,34.00,34.80,1.98,45.09,25.86,nan
69.26,34.00,34.80,2.94,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
69.28,34.00,32.10,0.96,45.03,25.86,nan
69.31,34.00,35.30,1.02,45.21,26.50,nan
69.33,34.00,34.20,2.22,45.09,25.86,nan
69.36,34.00,34.20,2.94,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
69.38,34.00,34.80,1.74,44.75,25.86,nan
69.41,34.00,34.20,1.98,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
69.45,34.00,34.20,1.86,45.15,25.86,nan
69.47,34.00,34.80,2.52,45.03,25.86,nan
69.50,34.00,32.10,1.98,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
69.52,34.00,32.60,1.92,44.92,27.15,nan
69.55,34.00,34.20,0.84,45.21,25.86,nan
69.58,34.00,31.50,2.10,45.15,25.86,nan
69.60,34.00,34.20,3.36,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
69.62,34.00,37.50,0.90,45.09,25.86,nan
69.65,34.00,35.30,1.86,45.03,26.50,nan
69.68,34.00,33.10,1.92,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
69.70,34.00,32.60,2.82,44.92,25.86,nan
69.73,34.00,34.80,1.92,44.81,25.21,nan
69.76,34.00,36.40,1.86,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
69.78,34.00,34.80,1.38,45.09,26.50,nan
69.81,34.00,32.60,1.86,45.03,26.50,nan
69.83,34.00,36.90,2.58,44.92,26.50,nan
69.85,34.00,34.20,1.86,45.09,25.86,nan
69.88,34.00,34.80,1.92,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
69.90,34.00,34.80,2.22,44.98,25.86,nan
69.94,34.00,36.90,1.98,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
69.96,34.00,31.50,0.96,45.09,25.86,nan
69.98,34.00,34.80,1.92,45.09,25.21,nan
70.01,34.00,35.90,2.52,44.98,25.86,nan
70.04,34.00,32.10,1.80,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
70.06,34.00,35.30,1.14,44.98,25.21,nan
70.09,34.00,35.30,1.92,45.15,24.57,nan
70.11,34.00,34.80,2.70,44.86,23.93,nan
70.14,34.00,33.70,1.86,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
70.16,34.00,33.70,1.44,44.98,25.86,nan
70.19,34.00,33.10,2.34,44.98,25.86,nan
70.21,34.00,33.10,1.92,44.86,25.86,nan
70.24,34.00,33.70,1.44,45.09,25.86,nan
70.26,34.00,34.20,2.34,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
70.28,34.00,33.10,1.74,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
70.32,34.00,35.90,2.88,44.92,26.50,nan
70.35,34.00,35.30,1.92,44.92,25.86,nan
70.37,34.00,33.70,1.74,45.09,26.50,nan
70.39,34.00,33.10,1.86,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
70.42,34.00,35.30,3.00,44.81,25.86,nan
70.45,34.00,31.50,0.90,44.98,26.50,nan
70.47,34.00,33.70,2.22,44.98,26.50,nan
70.50,34.00,36.40,1.56,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
70.52,34.00,32.60,1.86,45.15,25.86,nan
70.55,34.00,34.20,2.52,45.03,25.21,nan
70.57,34.00,32.60,1.86,44.92,27.15,nan
70.60,34.00,34.20,2.04,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
70.62,34.00,29.90,1.80,45.09,25.86,nan
70.64,34.00,33.70,1.86,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
70.69,34.00,36.90,1.86,45.03,26.50,nan
70.71,34.00,35.30,1.38,45.21,25.86,nan
70.74,34.00,35.30,2.88,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
70.76,34.00,32.60,1.86,44.86,25.21,nan
70.79,34.00,34.20,1.62,44.98,26.50,nan
70.82,34.00,34.80,2.64,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
70.84,34.00,34.80,1.92,44.81,25.86,nan
70.87,34.00,33.70,1.02,45.03,26.50,nan
70.89,34.00,32.60,2.64,44.98,25.86,nan
70.92,34.00,34.80,1.86,44.86,25.21,nan
70.94,34.00,34.20,1.14,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
70.96,34.00,32.10,2.40,45.03,25.86,nan
70.99,34.00,32.60,1.62,45.03,25.86,nan
71.01,34.00,34.20,2.10,44.92,25.86,nan
71.04,34.00,34.80,1.92,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
71.06,34.00,33.10,1.02,45.09,25.86,nan
71.09,34.00,33.10,2.76,44.98,25.86,nan
71.11,34.00,33.70,1.86,44.86,25.86,nan
71.14,34.00,31.50,1.92,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
71.16,34.00,34.80,2.04,45.03,27.79,nan
71.19,34.00,34.80,1.80,44.92,25.86,nan
71.22,34.00,34.20,1.32,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
71.24,34.00,32.10,1.92,45.09,26.50,nan
71.27,34.00,33.70,2.64,44.98,25.86,nan
71.30,34.00,33.70,1.38,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
71.32,34.00,35.30,2.88,44.92,26.50,nan
71.35,34.00,33.10,1.44,45.09,25.21,nan
71.37,34.00,33.10,1.86,45.09,25.86,nan
71.39,34.00,36.40,2.94,44.98,25.86,nan
71.42,34.00,33.10,1.80,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
71.44,34.00,32.10,1.74,44.92,25.86,nan
71.47,34.00,34.20,1.08,45.03,25.21,nan
71.50,34.00,34.20,2.52,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
71.52,34.00,34.80,1.92,44.81,27.15,nan
71.55,34.00,34.20,1.50,45.03,25.86,nan
71.57,34.00,33.10,2.46,44.92,25.86,nan
71.60,34.00,33.70,1.74,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
71.62,34.00,36.40,2.52,44.92,25.86,nan
71.65,34.00,34.20,1.20,45.09,25.21,nan
71.67,34.00,32.10,1.92,45.09,25.86,nan
71.70,34.00,33.70,2.70,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
71.72,34.00,33.70,1.86,44.98,25.86,nan
71.75,34.00,30.40,1.86,44.86,25.86,nan
71.77,34.00,36.40,1.62,45.03,26.50,nan
71.80,34.00,34.20,1.80,45.03,25.86,nan
71.82,34.00,34.20,2.76,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
71.84,34.00,35.30,1.74,45.09,25.86,nan
71.87,34.00,34.20,1.86,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
71.90,34.00,31.50,2.76,45.03,26.50,nan
71.93,34.00,33.70,1.86,44.92,25.86,nan
71.95,34.00,36.90,1.44,45.09,26.50,nan
71.98,34.00,32.60,1.92,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
72.00,40.80,34.20,2.88,44.81,25.86,nan
72.03,40.80,39.10,1.92,44.92,26.50,nan
72.05,40.80,41.80,1.80,45.09,27.79,nan
72.08,40.80,40.20,2.64,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
72.10,40.80,38.00,2.76,44.92,26.50,nan
72.13,40.80,42.90,0.96,45.09,26.50,nan
72.15,40.80,40.20,2.88,45.09,25.86,nan
72.18,40.80,41.30,2.70,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
72.20,40.80,39.70,3.00,44.86,25.86,nan
72.23,40.80,39.70,1.08,45.09,27.15,nan
72.25,40.80,38.60,2.94,44.98,25.86,nan
72.27,40.80,41.30,2.70,44.98,26.50,nan
72.30,40.80,39.70,2.58,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
72.32,40.80,38.60,1.98,45.09,25.86,nan
72.35,40.80,41.30,3.36,44.81,26.50,nan
72.37,40.80,36.90,2.88,44.75,25.21,nan
72.40,40.80,41.30,1.86,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
72.42,40.80,41.30,1.80,45.15,25.86,nan
72.45,40.80,39.70,2.88,45.03,26.50,nan
72.47,40.80,39.10,2.40,44.98,26.50,nan
72.50,40.80,41.80,2.58,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
72.52,40.80,41.80,2.82,44.86,25.86,nan
72.55,40.80,41.30,2.88,44.86,27.15,nan
72.57,40.80,42.90,1.92,45.03,25.86,nan
72.59,40.80,40.70,1.92,45.21,25.86,nan
72.62,40.80,43.50,3.06,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
72.64,40.80,43.50,2.94,44.81,25.21,nan
72.67,40.80,41.80,1.86,44.98,26.50,nan
72.69,40.80,41.30,2.40,44.98,26.50,nan
72.72,40.80,42.90,1.80,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
72.74,40.80,40.20,3.66,44.86,25.86,nan
72.77,40.80,39.70,2.82,44.75,26.50,nan
72.79,40.80,39.10,1.80,44.92,26.50,nan
72.82,40.80,39.70,1.92,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
72.84,40.80,43.50,2.70,45.09,25.21,nan
72.86,40.80,38.60,2.52,44.98,24.57,nan
72.89,40.80,40.70,2.58,44.98,25.86,nan
72.91,40.80,41.80,2.52,44.92,25.21,nan
72.94,40.80,41.80,2.10,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
72.96,40.80,40.20,2.94,44.81,26.50,nan
72.99,40.80,44.00,2.04,44.98,26.50,nan
73.01,40.80,44.00,2.28,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
73.04,40.80,40.70,2.88,44.98,26.50,nan
73.06,40.80,40.20,2.82,45.03,25.86,nan
73.09,40.80,40.70,3.24,44.92,25.86,nan
73.11,40.80,41.30,2.76,44.81,26.50,nan
73.14,40.80,38.60,0.96,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
73.16,40.80,41.30,2.76,44.98,25.86,nan
73.19,40.80,42.90,2.94,44.86,26.50,nan
73.21,40.80,41.30,1.98,44.92,25.86,nan
73.24,40.80,41.30,2.46,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
73.26,40.80,42.40,2.88,44.81,25.86,nan
73.29,40.80,38.60,1.80,45.09,26.50,nan
73.31,40.80,40.20,2.94,45.09,25.21,nan
73.34,40.80,40.20,2.88,44.69,24.57,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
73.38,40.80,39.70,0.84,45.21,25.86,nan
73.41,40.80,41.30,1.86,45.43,26.50,nan
73.43,40.80,40.70,3.96,45.03,25.86,nan
73.46,40.80,42.40,2.76,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
73.49,40.80,40.20,1.92,45.03,27.15,nan
73.51,40.80,43.50,2.40,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
73.54,40.80,40.70,2.28,45.03,25.21,nan
73.57,40.80,42.40,2.82,44.92,25.86,nan
73.59,40.80,40.20,1.44,45.21,25.21,nan
73.61,40.80,37.50,2.88,45.09,25.86,nan
73.64,40.80,43.50,3.12,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
73.66,40.80,40.20,1.86,44.98,26.50,nan
73.69,40.80,40.70,1.86,45.15,25.86,nan
73.71,40.80,42.40,3.54,44.86,26.50,nan
73.74,40.80,42.90,2.82,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
73.76,40.80,40.70,1.92,44.92,25.86,nan
73.79,40.80,41.80,1.86,45.21,25.86,nan
73.81,40.80,41.80,2.94,45.09,26.50,nan
73.83,40.80,39.70,2.82,44.81,26.50,nan
73.86,40.80,41.30,2.04,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
73.88,40.80,42.90,2.94,44.92,25.86,nan
73.91,40.80,41.30,1.98,44.92,25.86,nan
73.93,40.80,44.50,2.76,45.03,26.50,nan
73.96,40.80,40.70,2.94,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
73.98,40.80,41.30,1.86,44.92,24.57,nan
74.01,40.80,42.90,2.10,45.09,26.50,nan
74.03,40.80,40.70,2.58,45.09,25.21,nan
74.06,40.80,41.30,2.88,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
74.08,40.80,44.50,2.88,44.86,25.86,nan
74.11,40.80,40.20,1.92,44.92,26.50,nan
74.13,40.80,40.70,2.76,45.03,25.86,nan
74.15,40.80,42.40,2.82,44.98,25.21,nan
74.18,40.80,41.30,2.88,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
74.20,40.80,41.30,2.76,44.86,26.50,nan
74.23,40.80,41.30,2.64,44.86,26.50,nan
74.26,40.80,39.70,1.50,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
74.28,40.80,38.60,2.82,45.03,25.86,nan
74.31,40.80,40.70,2.70,44.98,25.21,nan
74.33,40.80,39.70,3.00,44.92,25.86,nan
74.36,40.80,39.10,1.86,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
74.38,40.80,40.20,2.04,45.09,25.21,nan
74.40,40.80,40.20,2.04,44.98,25.86,nan
74.43,40.80,40.70,2.82,44.92,26.50,nan
74.45,40.80,43.50,1.80,45.09,25.86,nan
74.48,40.80,41.30,1.92,45.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
74.50,40.80,40.70,3.12,44.98,27.15,nan
74.53,40.80,41.80,1.92,45.09,25.86,nan
74.55,40.80,41.30,2.10,45.09,26.50,nan
74.58,40.80,40.20,2.22,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
74.60,40.80,42.40,1.98,45.15,25.86,nan
74.63,40.80,40.20,3.78,44.98,25.86,nan
74.65,40.80,39.70,2.88,44.86,25.21,nan
74.68,40.80,42.40,1.02,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
74.70,40.80,42.40,2.88,45.03,26.50,nan
74.73,40.80,38.00,2.88,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
74.76,40.80,42.40,1.14,45.09,25.21,nan
74.79,40.80,38.60,2.82,45.09,26.50,nan
74.81,40.80,39.10,2.70,44.98,26.50,nan
74.83,40.80,40.70,2.94,44.92,26.50,nan
74.86,40.80,38.60,1.92,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
74.88,40.80,40.20,2.04,45.09,25.86,nan
74.91,40.80,41.30,2.28,44.98,25.21,nan
74.93,40.80,40.70,2.64,44.98,25.86,nan
74.96,40.80,39.70,2.88,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
74.98,40.80,38.60,1.38,45.09,26.50,nan
75.01,40.80,39.70,3.00,45.09,26.50,nan
75.04,40.80,41.80,2.58,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
75.06,40.80,41.30,2.76,44.98,27.15,nan
75.08,40.80,41.80,2.88,44.92,25.21,nan
75.11,40.80,40.70,1.80,44.92,25.86,nan
75.13,40.80,41.30,1.92,45.03,25.21,nan
75.16,40.80,38.60,2.82,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
75.18,40.80,39.70,1.20,45.21,27.15,nan
75.21,40.80,41.80,2.82,45.09,25.21,nan
75.23,40.80,40.70,2.58,45.03,25.86,nan
75.26,40.80,40.20,2.22,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
75.28,40.80,44.00,2.88,44.86,25.86,nan
75.31,40.80,42.90,1.20,45.09,26.50,nan
75.33,40.80,39.70,3.06,44.98,25.21,nan
75.35,40.80,41.80,2.88,44.92,25.86,nan
75.38,40.80,40.70,1.80,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
75.40,40.80,41.30,1.92,45.09,25.21,nan
75.43,40.80,40.70,2.58,45.03,24.57,nan
75.45,40.80,38.60,2.64,44.98,25.21,nan
75.48,40.80,43.50,2.88,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
75.50,40.80,38.60,2.88,44.86,25.21,nan
75.53,40.80,40.70,1.92,45.03,25.86,nan
75.55,40.80,40.20,1.92,45.15,26.50,nan
75.58,40.80,41.80,2.82,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
75.60,40.80,40.70,2.94,44.81,24.57,nan
75.62,40.80,41.30,1.92,44.98,25.86,nan
75.65,40.80,39.70,2.22,44.98,26.50,nan
75.67,40.80,39.10,2.88,44.86,26.50,nan
75.70,40.80,40.20,1.14,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
75.72,40.80,40.70,2.82,45.03,26.50,nan
75.75,40.80,41.80,3.12,44.92,27.15,nan
75.77,40.80,41.80,1.80,44.92,25.21,nan
75.80,40.80,40.70,2.28,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
75.82,40.80,41.30,2.58,44.98,26.50,nan
75.85,40.80,42.90,2.70,44.98,25.21,nan
75.87,40.80,40.70,2.88,44.92,25.21,nan
75.90,40.80,40.20,1.92,44.92,25.21,nan
75.92,40.80,39.70,2.16,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
75.94,40.80,45.10,2.22,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
75.99,40.80,38.60,2.40,45.03,24.57,nan
76.01,40.80,40.70,2.88,44.92,26.50,nan
76.04,40.80,40.70,1.92,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
76.06,40.80,38.60,2.52,45.03,25.21,nan
76.09,40.80,41.80,1.92,45.15,25.21,nan
76.12,40.80,41.80,2.94,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
76.14,40.80,41.30,2.82,44.92,27.15,nan
76.17,40.80,42.40,1.86,44.92,26.50,nan
76.19,40.80,41.80,2.82,44.86,25.21,nan
76.22,40.80,40.20,1.86,45.03,25.86,nan
76.24,40.80,38.00,2.40,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
76.28,40.80,40.70,2.82,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
76.30,40.80,39.70,2.94,44.92,27.15,nan
76.33,40.80,40.20,1.92,44.92,25.86,nan
76.35,40.80,39.70,2.52,45.03,27.15,nan
76.38,40.80,42.40,2.58,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
76.40,40.80,41.30,2.76,45.03,25.86,nan
76.43,40.80,40.20,2.88,44.92,27.79,nan
76.45,40.80,41.30,1.86,44.92,25.86,nan
76.48,40.80,41.30,2.94,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
76.50,40.80,41.30,2.16,45.03,25.86,nan
