# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
162.70,99.44,98.30,7.80,45.03,33.59,7.68
nan,nan,nan,nan,nan,nan,8.64
162.72,99.44,101.50,7.74,45.03,32.95,8.64
162.75,99.44,98.80,9.18,44.92,34.24,8.58
162.77,99.44,98.30,8.52,44.81,31.66,8.64
162.80,99.44,98.30,7.80,45.09,32.95,8.58
nan,nan,nan,nan,nan,nan,8.40
162.82,99.44,96.60,8.70,44.98,32.95,8.70
162.85,99.44,98.80,8.58,44.98,32.95,7.92
162.87,99.44,97.20,7.98,45.15,34.24,8.64
162.90,99.44,99.90,8.64,45.03,33.59,8.28
nan,nan,nan,nan,nan,nan,8.70
162.92,99.44,99.90,7.56,45.03,32.95,8.64
162.95,99.44,99.30,8.46,45.15,33.59,8.58
162.97,99.44,97.20,8.70,45.03,32.95,8.52
162.99,99.44,100.40,7.62,45.03,33.59,8.58
163.02,99.44,97.70,7.74,45.21,32.30,8.64
nan,nan,nan,nan,nan,nan,7.86
163.04,99.44,99.30,9.00,45.03,34.24,8.70
163.07,99.44,99.30,7.62,45.03,32.95,8.58
163.09,99.44,103.10,7.86,45.21,32.95,8.70
163.12,99.44,98.30,9.42,44.92,31.66,8.46
nan,nan,nan,nan,nan,nan,8.58
163.15,99.44,101.50,8.46,44.63,32.30,8.46
163.17,99.44,95.50,7.68,44.92,32.95,7.98
163.19,99.44,102.10,8.10,45.09,32.95,8.10
163.22,99.44,99.30,7.74,45.21,32.30,8.58
nan,nan,nan,nan,nan,nan,8.16
163.24,99.44,101.00,7.68,45.21,32.95,8.46
163.27,99.44,100.40,8.34,45.09,32.30,8.64
163.29,99.44,101.00,8.70,44.98,33.59,8.64
163.32,99.44,98.80,7.14,45.21,33.59,8.64
nan,nan,nan,nan,nan,nan,8.58
163.34,99.44,97.70,8.58,45.09,32.95,8.04
163.37,99.44,99.30,9.36,44.81,33.59,8.10
163.39,99.44,98.80,7.74,44.98,33.59,8.64
163.42,99.44,100.40,7.62,45.15,33.59,8.10
nan,nan,nan,nan,nan,nan,8.22
163.44,99.44,99.30,8.76,45.15,32.95,8.58
163.47,99.44,102.10,8.70,45.03,32.95,7.86
163.49,99.44,97.70,8.40,44.92,33.59,8.10
163.51,99.44,98.30,8.04,45.15,31.66,8.40
163.54,99.44,98.80,8.58,45.03,32.95,8.64
nan,nan,nan,nan,nan,nan,8.52
163.56,99.44,97.20,7.56,45.03,33.59,8.34
163.59,99.44,99.30,7.80,45.21,33.59,8.76
163.61,99.44,98.30,8.64,45.09,32.95,7.92
163.64,99.44,97.20,9.72,44.81,33.59,8.52
nan,nan,nan,nan,nan,nan,8.70
163.66,99.44,96.60,7.38,44.98,32.30,7.98
163.69,99.44,101.00,8.28,44.86,32.95,8.82
163.71,99.44,99.30,7.56,45.15,32.95,8.46
163.74,99.44,98.80,8.52,45.03,32.95,8.34
nan,nan,nan,nan,nan,nan,8.16
163.76,99.44,99.30,7.74,45.03,33.59,8.58
163.78,99.44,98.80,8.70,44.92,33.59,8.22
163.81,99.44,99.30,7.80,45.09,33.59,8.70
163.83,99.44,97.70,8.04,45.09,33.59,8.28
163.86,99.44,99.90,8.70,44.98,32.30,9.24
nan,nan,nan,nan,nan,nan,7.98
163.88,99.44,97.70,7.68,45.15,33.59,8.40
163.91,99.44,99.90,7.80,45.09,32.95,8.52
163.93,99.44,99.90,8.58,45.03,32.95,7.92
163.96,99.44,99.90,8.40,45.03,34.24,8.22
nan,nan,nan,nan,nan,nan,8.10
163.98,99.44,98.30,8.58,44.92,33.59,8.76
164.01,99.44,100.40,8.58,44.81,33.59,8.64
164.03,99.44,101.00,8.64,44.86,32.95,8.22
164.05,99.44,98.80,7.74,45.03,33.59,8.22
164.08,99.44,99.90,9.12,44.92,32.95,8.04
nan,nan,nan,nan,nan,nan,7.80
164.10,99.44,99.90,8.58,44.92,32.30,8.10
164.13,99.44,96.60,7.56,45.09,32.30,7.80
164.15,99.44,99.30,9.12,44.98,33.59,8.04
164.18,99.44,97.70,8.76,44.92,32.95,8.22
nan,nan,nan,nan,nan,nan,8.22
164.20,99.44,101.00,7.92,45.09,32.95,8.28
164.23,99.44,100.40,8.04,45.09,33.59,8.64
164.25,99.44,99.30,9.30,44.98,32.95,8.22
164.28,99.44,96.60,8.64,44.86,33.59,8.46
nan,nan,nan,nan,nan,nan,7.98
164.30,99.44,97.70,7.56,45.15,32.95,7.68
164.33,99.44,100.40,8.58,45.03,33.59,7.80
164.35,99.44,98.80,9.00,44.92,33.59,8.46
164.37,99.44,101.50,9.18,44.69,32.95,7.80
164.40,99.44,99.30,8.28,44.86,32.30,8.52
nan,nan,nan,nan,nan,nan,7.86
164.42,99.44,99.90,7.20,45.09,33.59,7.98
164.45,99.44,98.30,7.86,45.26,32.95,8.16
164.47,99.44,99.90,8.64,45.09,32.95,8.28
164.50,99.44,101.00,8.34,45.09,32.95,7.86
nan,nan,nan,nan,nan,nan,8.52
164.52,99.44,98.80,8.64,44.98,32.95,7.86
164.55,99.44,102.60,8.58,44.92,32.95,8.64
164.57,99.44,99.30,8.58,44.92,31.66,8.76
164.60,99.44,99.30,7.38,45.09,33.59,8.64
nan,nan,nan,nan,nan,nan,8.04
164.62,99.44,98.30,7.62,45.32,33.59,7.80
164.65,99.44,99.30,8.76,45.21,32.95,8.10
164.67,99.44,99.90,9.78,44.81,33.59,8.52
164.69,99.44,97.20,7.86,44.81,33.59,8.16
164.72,99.44,98.30,7.74,44.98,32.95,8.52
nan,nan,nan,nan,nan,nan,8.58
164.74,99.44,98.80,8.58,45.15,33.59,8.64
164.77,99.44,98.80,9.24,44.86,32.95,8.16
164.79,99.44,99.90,9.78,44.81,32.95,8.04
164.82,99.44,100.40,8.82,44.58,32.30,7.62
nan,nan,nan,nan,nan,nan,7.80
164.84,99.44,98.80,8.16,44.75,32.95,8.10
164.87,99.44,99.30,8.34,44.92,33.59,8.58
164.89,99.44,99.30,9.72,44.69,32.95,7.80
164.92,99.44,98.80,8.82,44.63,31.66,8.34
164.94,99.44,98.80,7.68,44.81,33.59,8.28
nan,nan,nan,nan,nan,nan,8.04
164.96,99.44,99.90,7.92,45.09,32.95,8.76
164.99,99.44,101.00,8.64,44.98,32.95,8.76
165.00,45.50,102.60,5.70,44.86,33.59,nan
165.03,45.50,70.60,8.52,44.46,32.95,nan
165.06,45.50,44.00,6.96,43.89,33.59,nan
nan,nan,nan,nan,nan,nan,nan
165.09,45.50,47.80,3.72,44.29,32.95,nan
165.11,45.50,46.20,2.82,44.86,32.95,nan
165.14,45.50,46.20,2.94,45.38,32.95,nan
nan,nan,nan,nan,nan,nan,nan
165.16,45.50,45.60,4.74,45.03,32.95,nan
165.19,45.50,46.70,3.78,44.98,33.59,nan
165.21,45.50,41.80,3.78,45.09,32.95,nan
165.24,45.50,42.90,3.66,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
165.26,45.50,43.50,2.82,45.21,33.59,nan
165.29,45.50,44.00,2.88,45.38,32.95,nan
165.31,45.50,44.50,3.00,45.32,32.95,nan
165.34,45.50,46.70,3.78,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
165.36,45.50,45.60,3.60,45.15,33.59,nan
165.38,45.50,47.80,2.94,45.26,32.95,nan
165.41,45.50,45.10,2.94,45.38,33.59,nan
165.43,45.50,45.10,3.06,45.38,32.95,nan
165.46,45.50,48.30,3.72,45.21,33.59,nan
nan,nan,nan,nan,nan,nan,nan
165.48,45.50,44.00,2.40,45.38,33.59,nan
165.51,45.50,46.20,4.14,45.03,33.59,nan
165.53,45.50,45.10,3.90,44.92,32.95,nan
165.56,45.50,46.70,2.94,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
165.58,45.50,42.90,3.84,45.03,32.95,nan
165.61,45.50,46.20,2.94,45.21,32.95,nan
165.63,45.50,44.50,3.84,45.15,33.59,nan
165.66,45.50,44.00,2.88,45.32,32.95,nan
165.68,45.50,45.10,4.02,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
165.70,45.50,46.20,2.22,45.38,32.95,nan
165.73,45.50,44.00,3.84,45.26,32.95,nan
165.75,45.50,45.10,3.90,45.15,33.59,nan
165.78,45.50,46.20,3.00,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
165.80,45.50,47.80,3.78,45.03,31.66,nan
165.83,45.50,46.20,3.72,44.98,32.95,nan
165.85,45.50,45.60,2.94,45.15,33.59,nan
165.88,45.50,45.60,3.12,45.26,32.95,nan
nan,nan,nan,nan,nan,nan,nan
165.90,45.50,46.20,3.48,45.26,32.95,nan
165.93,45.50,46.20,3.90,45.09,32.30,nan
165.95,45.50,46.70,2.88,45.09,32.30,nan
165.97,45.50,44.00,2.88,45.26,32.95,nan
166.00,45.50,47.30,3.78,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
166.02,45.50,44.50,2.94,45.09,32.30,nan
166.05,45.50,45.60,2.88,45.21,32.95,nan
166.07,45.50,47.30,3.72,45.09,32.95,nan
166.10,45.50,46.20,2.04,45.32,32.95,nan
nan,nan,nan,nan,nan,nan,nan
166.12,45.50,48.30,3.84,45.21,32.95,nan
166.15,45.50,43.50,3.48,45.09,32.95,nan
166.17,45.50,44.00,3.90,45.03,33.59,nan
166.20,45.50,47.30,3.06,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
166.22,45.50,46.20,3.00,45.21,34.24,nan
166.25,45.50,45.10,3.36,45.09,33.59,nan
166.27,45.50,45.10,3.72,44.92,32.95,nan
166.29,45.50,44.50,2.04,45.21,32.95,nan
166.32,45.50,47.80,3.78,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
166.34,45.50,46.70,3.96,44.98,32.95,nan
166.37,45.50,44.50,3.78,44.98,32.95,nan
166.39,45.50,46.70,3.00,45.09,32.95,nan
166.42,45.50,44.00,2.82,45.32,32.95,nan
nan,nan,nan,nan,nan,nan,nan
166.44,45.50,44.00,3.90,45.21,32.95,nan
166.47,45.50,46.20,3.72,45.09,32.95,nan
166.49,45.50,46.20,4.32,44.81,32.95,nan
166.52,45.50,46.70,2.40,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
166.54,45.50,47.80,3.00,45.15,33.59,nan
166.56,45.50,44.50,3.00,45.09,33.59,nan
166.59,45.50,48.30,2.70,45.26,33.59,nan
166.61,45.50,45.60,4.20,44.98,32.95,nan
166.64,45.50,44.00,3.90,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
166.66,45.50,45.10,2.82,45.03,33.59,nan
166.69,45.50,44.50,2.70,45.26,33.59,nan
166.71,45.50,45.10,3.72,45.15,32.95,nan
166.74,45.50,45.60,3.12,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
166.76,45.50,41.30,3.96,44.81,32.95,nan
166.79,45.50,47.30,3.00,44.98,32.95,nan
166.81,45.50,46.20,2.82,44.98,34.24,nan
166.83,45.50,47.80,3.06,45.09,32.95,nan
166.86,45.50,46.70,3.72,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
166.88,45.50,45.10,2.82,44.98,32.95,nan
166.91,45.50,46.70,3.00,45.15,32.95,nan
166.93,45.50,47.80,3.00,45.03,32.95,nan
166.96,45.50,45.60,3.84,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
166.98,45.50,44.50,2.88,45.15,33.59,nan
167.01,45.50,44.50,2.88,45.03,32.95,nan
167.03,45.50,45.10,3.90,44.98,32.95,nan
167.06,45.50,43.50,3.00,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
167.08,45.50,45.10,2.94,45.15,32.95,nan
167.10,45.50,47.30,3.66,44.98,32.95,nan
167.13,45.50,44.50,3.00,45.15,32.95,nan
167.15,45.50,45.10,2.88,45.15,32.95,nan
167.18,45.50,45.10,3.60,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
167.20,45.50,44.00,3.60,45.15,32.95,nan
167.23,45.50,44.50,3.90,44.86,32.95,nan
167.25,45.50,47.30,2.88,45.03,33.59,nan
167.28,45.50,46.20,3.00,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
167.30,45.50,46.20,3.78,44.92,32.95,nan
167.33,45.50,45.60,3.78,44.86,32.95,nan
167.35,45.50,44.50,2.88,45.09,32.30,nan
167.38,45.50,44.00,3.78,44.98,32.95,nan
167.40,45.50,43.50,2.94,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
167.42,45.50,46.70,2.94,45.15,33.59,nan
167.45,45.50,42.90,3.96,44.98,32.30,nan
167.47,45.50,47.30,2.88,44.98,33.59,nan
167.50,45.50,45.10,3.00,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
167.52,45.50,45.60,3.72,45.03,32.95,nan
167.55,45.50,46.70,4.62,44.75,32.95,nan
167.57,45.50,43.50,2.76,44.98,32.95,nan
167.60,45.50,46.20,2.94,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
167.62,45.50,45.10,3.90,44.86,32.95,nan
167.65,45.50,46.70,3.84,44.75,32.95,nan
167.67,45.50,42.40,3.06,45.03,32.95,nan
167.70,45.50,43.50,2.94,45.21,34.24,nan
167.72,45.50,47.30,3.78,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
167.74,45.50,47.30,4.14,44.81,32.95,nan
167.77,45.50,44.00,3.78,44.75,32.95,nan
167.79,45.50,43.50,2.88,44.92,33.59,nan
167.82,45.50,45.60,3.84,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
167.84,45.50,46.70,2.94,45.09,32.95,nan
167.87,45.50,42.40,2.94,45.21,32.30,nan
167.89,45.50,46.70,4.50,44.92,32.95,nan
167.92,45.50,45.60,3.66,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
167.94,45.50,45.10,2.88,45.09,32.95,nan
167.97,45.50,46.70,3.84,44.98,33.59,nan
167.99,45.50,45.60,3.06,45.15,34.24,nan
168.01,45.50,46.20,2.88,45.09,33.59,nan
168.04,45.50,45.60,3.96,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
168.06,45.50,45.10,2.88,45.15,32.95,nan
168.09,45.50,46.20,3.00,45.09,32.95,nan
168.11,45.50,46.70,3.84,44.98,32.95,nan
168.14,45.50,46.70,2.82,45.26,32.95,nan
nan,nan,nan,nan,nan,nan,nan
168.16,45.50,46.20,3.90,45.09,33.59,nan
168.19,45.50,45.60,3.84,44.98,32.95,nan
168.21,45.50,46.20,2.82,44.98,32.95,nan
168.24,45.50,44.50,3.78,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
168.26,45.50,48.30,3.60,44.98,33.59,nan
168.29,45.50,48.30,3.72,44.98,33.59,nan
168.32,45.50,45.60,3.00,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
168.34,45.50,41.80,3.78,44.86,32.95,nan
168.37,45.50,43.50,3.48,44.81,32.95,nan
168.39,45.50,47.80,1.98,45.09,32.95,nan
168.42,45.50,45.60,3.96,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
168.44,45.50,46.70,2.82,45.15,32.95,nan
168.46,45.50,45.60,3.72,45.09,32.95,nan
168.49,45.50,45.10,4.08,44.75,32.95,nan
168.51,45.50,45.60,2.76,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
168.54,45.50,45.60,2.88,45.26,32.95,nan
168.57,45.50,47.30,4.02,44.98,33.59,nan
168.59,45.50,46.20,2.70,45.15,32.95,nan
168.62,45.50,44.50,3.90,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
168.64,45.50,48.30,4.38,44.75,33.59,nan
168.67,45.50,47.30,2.94,44.92,32.95,nan
168.69,45.50,42.90,3.06,45.09,32.95,nan
168.71,45.50,46.70,2.94,45.03,32.95,nan
168.74,45.50,44.00,2.94,45.21,33.59,nan
nan,nan,nan,nan,nan,nan,nan
168.76,45.50,48.90,4.26,44.92,33.59,nan
168.79,45.50,44.00,3.60,44.81,32.95,nan
168.81,45.50,42.90,2.88,44.98,33.59,nan
168.84,45.50,46.20,2.88,45.26,32.95,nan
nan,nan,nan,nan,nan,nan,nan
168.86,45.50,45.60,3.78,45.15,32.95,nan
168.89,45.50,46.20,3.48,45.03,32.30,nan
168.91,45.50,43.50,4.26,44.75,32.95,nan
168.94,45.50,44.50,2.22,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
168.96,45.50,45.60,2.82,45.21,32.95,nan
168.99,45.50,46.70,3.72,45.03,33.59,nan
169.01,45.50,45.10,2.88,44.98,32.95,nan
169.03,45.50,44.00,3.78,44.92,32.95,nan
169.06,45.50,46.20,2.88,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
169.08,45.50,45.60,3.84,44.98,32.95,nan
169.11,45.50,42.90,1.92,45.26,33.59,nan
169.13,45.50,43.50,3.84,45.09,33.59,nan
169.16,45.50,45.10,3.96,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
169.19,45.50,43.50,2.10,45.15,32.95,nan
169.21,45.50,44.50,3.60,45.15,32.95,nan
169.24,45.50,45.60,3.00,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
169.26,45.50,45.60,2.94,45.15,33.59,nan
169.29,45.50,47.30,3.90,44.98,32.30,nan
169.32,45.50,44.50,3.84,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
169.34,45.50,45.60,2.10,45.15,33.59,nan
169.37,45.50,46.20,3.18,45.03,32.95,nan
169.39,45.50,45.60,3.42,45.03,32.95,nan
169.42,45.50,47.80,3.84,44.92,32.30,nan
169.44,45.50,45.10,2.94,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
169.46,45.50,46.70,2.88,45.03,32.95,nan
169.49,45.50,47.30,2.94,45.21,32.95,nan
169.51,45.50,44.50,3.90,45.09,32.95,nan
169.54,45.50,43.50,3.78,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
169.56,45.50,44.50,2.88,44.98,33.59,nan
169.59,45.50,47.80,3.06,44.98,33.59,nan
169.61,45.50,44.50,3.90,44.86,33.59,nan
169.64,45.50,45.10,3.00,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
169.66,45.50,46.70,2.94,45.03,32.95,nan
169.69,45.50,45.60,2.76,45.21,33.59,nan
169.71,45.50,45.60,3.84,45.09,32.95,nan
169.73,45.50,42.90,3.78,44.81,33.59,nan
169.76,45.50,46.70,3.78,44.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
169.78,45.50,42.40,2.88,45.03,32.95,nan
169.81,45.50,44.00,2.82,45.15,32.95,nan
169.83,45.50,42.40,3.90,45.03,33.59,nan
169.86,45.50,47.80,2.94,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
169.90,45.50,46.70,3.30,45.03,34.24,nan
169.93,45.50,45.60,3.90,44.92,32.95,nan
169.95,45.50,46.20,2.88,44.92,32.95,nan
169.98,45.50,45.10,3.12,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
170.00,45.50,46.20,3.78,44.92,33.59,nan
170.03,45.50,44.50,2.94,45.09,32.30,nan
170.05,45.50,46.70,3.00,45.03,32.95,nan
170.08,45.50,46.20,2.88,45.21,33.59,nan
nan,nan,nan,nan,nan,nan,nan
170.10,45.50,45.10,4.86,44.81,33.59,nan
170.13,45.50,46.70,2.88,44.86,32.95,nan
170.15,45.50,45.60,3.00,44.98,32.95,nan
170.18,45.50,46.20,2.94,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
170.20,45.50,47.80,4.80,44.86,32.95,nan
170.23,45.50,45.60,3.66,44.81,32.95,nan
170.25,45.50,45.60,3.78,44.81,32.95,nan
170.28,45.50,44.00,3.06,44.98,32.95,nan
170.30,45.50,47.30,3.12,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
170.32,45.50,45.10,3.18,45.09,32.95,nan
170.35,45.50,44.00,3.42,44.98,32.95,nan
170.37,45.50,42.90,3.90,44.86,33.59,nan
170.40,45.50,46.20,3.84,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
170.42,45.50,46.70,2.82,45.03,32.95,nan
170.45,45.50,45.10,3.00,45.21,32.95,nan
170.47,45.50,45.60,4.08,44.92,32.95,nan
170.50,45.50,44.50,3.84,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
170.52,45.50,44.00,1.98,45.09,33.59,nan
170.55,45.50,46.20,3.66,44.98,32.95,nan
170.57,45.50,46.20,3.96,44.86,33.59,nan
170.59,45.50,44.50,3.66,44.86,32.95,nan
170.62,45.50,47.80,2.82,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
170.64,45.50,46.20,2.88,45.15,32.95,nan
170.67,45.50,45.60,3.42,45.15,32.95,nan
170.69,45.50,47.80,3.00,45.03,33.59,nan
170.72,45.50,45.10,3.06,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
170.74,45.50,43.50,2.58,45.15,33.59,nan
170.77,45.50,44.00,3.78,45.03,33.59,nan
170.79,45.50,45.10,3.84,44.81,32.95,nan
170.82,45.50,46.20,2.82,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
170.84,45.50,42.40,3.84,44.86,32.95,nan
170.87,45.50,44.00,1.98,45.15,33.59,nan
170.89,45.50,45.10,3.60,45.03,33.59,nan
170.91,45.50,46.70,4.80,44.75,32.95,nan
170.94,45.50,42.40,2.94,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
170.96,45.50,45.10,3.30,45.09,33.59,nan
170.99,45.50,45.60,3.60,45.09,33.59,nan
171.01,45.50,46.70,4.02,44.98,33.59,nan
171.04,45.50,45.60,2.88,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
171.06,45.50,42.90,3.06,45.09,32.95,nan
171.09,45.50,46.70,3.00,44.98,33.59,nan
171.11,45.50,44.50,3.42,44.98,32.95,nan
171.14,45.50,46.20,3.72,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
171.16,45.50,45.10,3.00,45.03,32.95,nan
171.18,45.50,47.30,3.00,45.03,32.95,nan
171.21,45.50,47.80,4.08,44.92,32.30,nan
171.23,45.50,42.40,2.94,45.09,33.59,nan
171.26,45.50,45.60,3.00,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
171.28,45.50,43.50,3.96,44.92,32.95,nan
171.31,45.50,45.10,2.16,45.21,33.59,nan
171.33,45.50,44.50,3.72,45.09,32.95,nan
171.36,45.50,46.20,3.54,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
171.38,45.50,47.80,3.06,44.98,33.59,nan
171.41,45.50,44.00,3.84,44.86,33.59,nan
171.43,45.50,43.50,2.88,45.03,33.59,nan
171.45,45.50,46.70,2.64,45.26,32.95,nan
171.48,45.50,47.80,3.84,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
171.50,45.50,45.60,3.18,45.03,33.59,nan
171.53,45.50,46.20,2.94,45.03,32.30,nan
171.55,45.50,46.70,3.78,44.92,32.95,nan
171.58,45.50,47.30,2.82,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
171.60,45.50,48.90,2.94,45.09,33.59,nan
171.63,45.50,46.70,2.76,45.21,33.59,nan
171.65,45.50,45.10,2.88,45.21,33.59,nan
171.68,45.50,45.60,4.98,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
171.70,45.50,47.30,2.16,44.98,32.30,nan
171.72,45.50,46.70,2.70,45.26,32.95,nan
171.75,45.50,45.60,3.84,45.15,33.59,nan
171.77,45.50,44.50,3.18,45.09,33.59,nan
171.80,45.50,46.70,2.88,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
171.82,45.50,42.40,2.76,45.15,32.95,nan
171.85,45.50,45.10,4.02,44.86,32.95,nan
171.87,45.50,47.30,2.82,45.03,32.95,nan
171.90,45.50,44.00,3.84,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
171.93,45.50,45.60,2.16,45.15,32.95,nan
171.95,45.50,46.20,3.54,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
171.98,45.50,45.10,3.60,45.09,32.95,nan
172.01,45.50,47.30,2.94,45.03,33.59,nan
172.04,45.50,48.30,3.06,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
172.06,45.50,46.20,3.42,45.03,33.59,nan
172.09,45.50,46.70,3.90,44.92,33.59,nan
172.11,45.50,47.30,1.98,45.09,33.59,nan
172.13,45.50,47.80,3.78,45.03,33.59,nan
172.16,45.50,42.90,4.02,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
172.18,45.50,46.70,2.04,45.09,32.95,nan
172.21,45.50,45.10,3.84,45.09,32.95,nan
172.23,45.50,47.30,3.06,44.98,32.95,nan
172.26,45.50,47.80,2.94,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
172.28,45.50,47.30,2.94,45.09,32.95,nan
172.31,45.50,43.50,3.78,44.98,32.95,nan
172.33,45.50,46.20,3.90,44.75,32.95,nan
172.36,45.50,46.70,2.82,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
172.38,45.50,45.10,2.94,45.09,32.95,nan
172.41,45.50,43.50,3.90,45.09,32.95,nan
172.43,45.50,46.20,3.60,44.98,32.95,nan
172.45,45.50,45.10,3.48,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
172.49,45.50,45.60,3.96,44.75,32.95,nan
172.52,45.50,46.20,2.88,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
172.54,45.50,44.50,2.88,45.09,33.59,nan
172.56,45.50,46.70,3.96,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
172.60,45.50,47.80,2.82,44.92,33.59,nan
172.63,45.50,45.60,2.94,45.03,33.59,nan
172.65,45.50,46.70,3.78,45.03,33.59,nan
172.68,45.50,47.30,3.06,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
172.72,45.50,48.30,4.44,44.58,32.95,nan
nan,nan,nan,nan,nan,nan,nan
172.74,45.50,46.70,2.70,44.86,33.59,nan
172.77,45.50,45.60,3.12,45.03,33.59,nan
172.79,45.50,44.50,3.06,44.98,32.95,nan
172.82,45.50,44.50,3.54,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
172.84,45.50,45.10,3.30,44.98,32.95,nan
172.87,45.50,45.10,3.06,44.98,32.95,nan
172.89,45.50,44.00,3.78,44.86,32.95,nan
172.92,45.50,46.20,2.94,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
172.94,45.50,44.00,3.54,45.03,33.59,nan
172.97,45.50,44.50,3.78,44.92,32.95,nan
172.99,45.50,46.70,2.28,45.21,32.95,nan
173.02,45.50,45.60,3.90,45.03,32.95,nan
173.04,45.50,43.50,3.30,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
173.06,45.50,45.10,3.90,44.92,32.95,nan
173.09,45.50,44.00,2.88,45.09,32.95,nan
173.11,45.50,47.80,3.06,44.98,33.59,nan
173.14,45.50,45.10,2.76,45.26,32.95,nan
nan,nan,nan,nan,nan,nan,nan
173.16,45.50,43.50,3.72,45.15,33.59,nan
173.19,45.50,45.60,3.96,44.86,34.24,nan
173.21,45.50,46.70,3.06,45.03,32.30,nan
173.24,45.50,46.70,3.84,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
173.26,45.50,46.20,2.04,45.21,32.95,nan
173.29,45.50,44.50,3.72,45.03,33.59,nan
173.31,45.50,46.20,3.78,44.98,34.24,nan
173.33,45.50,47.30,3.90,44.98,32.95,nan
173.36,45.50,46.20,4.02,44.86,33.59,nan
