# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 10 , atrials: 0 , pts: 50 , timeLength: 7.50
nan,nan,nan,nan,nan,nan,nan
55.97,100.00,101.50,7.98,39.84,22.64,nan
nan,nan,nan,nan,nan,nan,nan
56.00,100.00,100.40,7.56,40.01,21.99,nan
56.03,100.00,97.70,8.70,40.01,21.99,nan
nan,nan,nan,nan,nan,nan,nan
56.06,100.00,99.90,7.68,40.18,25.21,nan
56.09,100.00,98.30,7.98,40.13,23.28,nan
nan,nan,nan,nan,nan,nan,nan
56.13,100.00,98.30,9.12,39.90,24.57,nan
56.16,100.00,101.50,7.74,39.78,23.28,nan
nan,nan,nan,nan,nan,nan,nan
56.19,100.00,99.30,7.80,40.07,23.28,nan
56.22,100.00,98.80,7.68,40.07,21.35,nan
nan,nan,nan,nan,nan,nan,nan
56.25,100.00,100.40,8.64,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
56.28,100.00,98.30,8.64,39.95,22.64,nan
56.31,100.00,99.30,7.38,40.13,22.64,nan
nan,nan,nan,nan,nan,nan,nan
56.34,100.00,99.90,8.22,40.13,23.93,nan
56.38,100.00,99.90,8.76,39.84,22.64,nan
nan,nan,nan,nan,nan,nan,nan
56.41,100.00,99.30,7.74,40.07,24.57,nan
56.44,100.00,100.40,8.34,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
56.47,100.00,99.30,9.18,39.78,21.99,nan
nan,nan,nan,nan,nan,nan,nan
56.50,100.00,99.30,8.46,39.73,23.93,nan
56.53,100.00,101.00,7.14,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
56.56,100.00,103.10,8.82,39.95,23.93,nan
56.59,100.00,101.00,7.80,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
56.63,100.00,99.90,8.10,40.13,24.57,nan
56.66,100.00,98.30,9.72,39.78,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.69,100.00,98.80,8.22,39.78,23.93,nan
56.72,100.00,102.10,7.68,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
56.75,100.00,98.80,8.70,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
56.78,100.00,99.90,8.58,40.01,20.70,nan
56.81,100.00,96.60,7.86,40.01,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.84,100.00,99.30,7.68,40.18,23.28,nan
56.88,100.00,97.70,8.76,40.13,23.28,nan
nan,nan,nan,nan,nan,nan,nan
56.91,100.00,99.30,9.06,39.78,21.35,nan
56.94,100.00,97.70,8.10,39.78,22.64,nan
nan,nan,nan,nan,nan,nan,nan
56.97,100.00,98.80,7.38,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
57.00,100.00,99.90,8.94,39.95,23.93,nan
57.03,100.00,99.90,7.86,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
57.06,100.00,99.30,8.52,39.90,25.21,nan
57.09,100.00,99.90,8.16,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
57.13,100.00,98.80,8.52,40.07,24.57,nan
57.16,100.00,97.70,9.72,39.73,23.93,nan
nan,nan,nan,nan,nan,nan,nan
57.19,100.00,100.40,8.82,39.73,23.28,nan
57.22,100.00,99.90,7.50,40.01,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.25,100.00,98.80,7.62,40.18,23.93,nan
nan,nan,nan,nan,nan,nan,nan
57.28,100.00,99.30,8.16,40.13,23.28,nan
57.31,100.00,97.20,7.56,40.13,24.57,nan
nan,nan,nan,nan,nan,nan,nan
57.34,100.00,100.40,9.66,39.78,23.93,nan
57.38,100.00,102.10,7.98,39.78,24.57,nan
nan,nan,nan,nan,nan,nan,nan
57.41,100.00,99.90,8.52,39.95,21.99,nan
57.44,100.00,100.40,7.86,40.18,24.57,nan
nan,nan,nan,nan,nan,nan,nan
57.47,100.00,98.30,8.76,39.90,23.93,nan
nan,nan,nan,nan,nan,nan,nan
57.50,100.00,99.90,8.64,39.84,22.64,nan
57.53,100.00,99.30,7.62,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
57.56,100.00,100.40,8.88,40.01,23.93,nan
57.59,100.00,100.40,7.80,40.01,20.70,nan
nan,nan,nan,nan,nan,nan,nan
57.63,100.00,100.40,8.40,39.95,21.99,nan
57.66,100.00,101.50,7.74,40.13,21.35,nan
nan,nan,nan,nan,nan,nan,nan
57.69,100.00,100.40,7.86,40.13,25.21,nan
57.72,100.00,101.00,9.30,39.84,21.99,nan
nan,nan,nan,nan,nan,nan,nan
57.75,100.00,98.80,8.34,39.78,23.28,nan
nan,nan,nan,nan,nan,nan,nan
57.78,100.00,99.90,8.40,39.84,23.93,nan
57.81,100.00,101.00,8.52,40.01,24.57,nan
nan,nan,nan,nan,nan,nan,nan
57.84,100.00,99.30,7.86,40.01,23.93,nan
57.88,100.00,102.10,8.46,40.01,24.57,nan
nan,nan,nan,nan,nan,nan,nan
57.91,100.00,100.40,7.68,40.18,24.57,nan
57.94,100.00,99.30,8.88,39.90,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.97,100.00,97.70,8.16,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
58.00,100.00,98.30,8.82,39.78,24.57,nan
58.03,100.00,97.70,6.72,40.07,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.06,100.00,101.00,8.70,40.24,25.21,nan
58.09,100.00,97.70,8.64,39.90,24.57,nan
nan,nan,nan,nan,nan,nan,nan
58.13,100.00,100.40,8.22,39.95,24.57,nan
58.16,100.00,99.90,8.28,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
58.19,100.00,97.70,8.40,39.90,22.64,nan
58.22,100.00,100.40,8.52,39.84,24.57,nan
nan,nan,nan,nan,nan,nan,nan
58.25,100.00,99.90,8.40,40.01,24.57,nan
nan,nan,nan,nan,nan,nan,nan
58.28,100.00,98.80,8.46,40.01,22.64,nan
58.31,100.00,98.80,7.80,40.18,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.34,100.00,102.10,7.92,40.13,24.57,nan
58.38,100.00,99.30,8.46,39.90,21.99,nan
nan,nan,nan,nan,nan,nan,nan
58.41,100.00,101.00,9.48,39.78,23.93,nan
58.44,100.00,99.30,7.26,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
58.47,100.00,99.30,8.40,40.01,25.21,nan
nan,nan,nan,nan,nan,nan,nan
58.50,100.00,102.10,7.38,40.18,23.28,nan
58.53,100.00,96.60,7.92,40.18,23.28,nan
nan,nan,nan,nan,nan,nan,nan
58.56,100.00,100.40,8.76,40.07,25.21,nan
58.59,100.00,98.80,8.70,40.07,22.64,nan
nan,nan,nan,nan,nan,nan,nan
58.63,100.00,99.90,7.92,40.07,24.57,nan
58.66,100.00,102.60,7.62,40.24,24.57,nan
nan,nan,nan,nan,nan,nan,nan
58.69,100.00,99.30,8.28,40.18,24.57,nan
58.72,100.00,98.30,8.64,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
58.75,100.00,100.40,8.64,39.78,25.21,nan
nan,nan,nan,nan,nan,nan,nan
58.78,100.00,99.30,7.74,40.07,23.28,nan
58.81,100.00,96.60,7.74,40.18,23.28,nan
nan,nan,nan,nan,nan,nan,nan
58.84,100.00,102.60,8.88,39.90,21.99,nan
58.88,100.00,101.50,8.22,39.90,22.64,nan
nan,nan,nan,nan,nan,nan,nan
58.91,100.00,99.90,7.08,40.07,23.28,nan
58.94,100.00,98.80,8.16,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
58.97,100.00,101.50,8.64,39.78,22.64,nan
nan,nan,nan,nan,nan,nan,nan
59.00,100.00,101.50,7.32,40.18,22.64,nan
59.03,100.00,100.40,7.74,40.30,24.57,nan
nan,nan,nan,nan,nan,nan,nan
59.06,100.00,97.70,8.34,40.07,25.21,nan
59.09,100.00,101.50,7.68,40.07,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.13,100.00,103.10,7.62,40.07,24.57,nan
59.16,100.00,101.00,9.00,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
59.19,100.00,101.00,7.80,39.95,23.28,nan
59.22,100.00,100.40,7.92,40.18,22.64,nan
nan,nan,nan,nan,nan,nan,nan
59.25,100.00,100.40,8.34,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
59.28,100.00,101.00,8.52,40.07,25.21,nan
59.31,100.00,98.30,9.06,39.73,23.93,nan
nan,nan,nan,nan,nan,nan,nan
59.34,100.00,102.60,8.88,39.73,23.93,nan
59.38,100.00,101.00,6.96,40.01,24.57,nan
nan,nan,nan,nan,nan,nan,nan
59.41,100.00,101.50,7.80,40.13,23.93,nan
59.44,100.00,102.10,8.58,40.13,23.28,nan
nan,nan,nan,nan,nan,nan,nan
59.47,100.00,103.10,8.58,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
59.50,100.00,99.30,8.10,39.78,23.28,nan
59.53,100.00,99.90,7.86,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
59.56,100.00,99.30,8.10,39.95,22.64,nan
59.59,100.00,98.30,8.04,39.95,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.63,100.00,101.50,7.74,40.18,23.93,nan
59.66,100.00,102.10,8.70,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
59.69,100.00,100.40,7.74,40.07,25.21,nan
nan,nan,nan,nan,nan,nan,nan
59.72,100.00,98.30,8.64,40.07,25.21,nan
59.75,100.00,101.00,8.70,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
59.78,100.00,98.30,8.58,39.73,23.28,nan
59.81,100.00,99.30,7.68,39.90,24.57,nan
nan,nan,nan,nan,nan,nan,nan
59.85,100.00,99.90,7.32,40.13,25.21,nan
59.88,100.00,98.80,7.80,40.13,24.57,nan
nan,nan,nan,nan,nan,nan,nan
59.91,100.00,98.80,8.34,40.01,23.93,nan
59.94,100.00,97.20,8.10,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
59.97,100.00,97.20,7.80,40.24,24.57,nan
nan,nan,nan,nan,nan,nan,nan
60.00,100.00,99.90,7.68,40.13,21.99,nan
60.03,100.00,101.00,8.94,39.84,23.93,nan
nan,nan,nan,nan,nan,nan,nan
60.06,100.00,99.30,7.68,40.01,24.57,nan
60.09,100.00,101.00,8.04,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
60.13,100.00,99.30,8.58,40.01,24.57,nan
60.16,100.00,99.90,7.68,40.18,21.99,nan
nan,nan,nan,nan,nan,nan,nan
60.19,100.00,101.00,7.62,40.13,24.57,nan
60.22,100.00,99.90,9.48,39.78,25.21,nan
nan,nan,nan,nan,nan,nan,nan
60.25,100.00,101.00,7.80,39.78,23.93,nan
nan,nan,nan,nan,nan,nan,nan
60.28,100.00,99.90,8.04,40.07,23.28,nan
60.31,100.00,100.40,8.76,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
60.34,100.00,99.30,8.82,39.73,23.28,nan
60.38,100.00,99.90,8.46,39.73,21.99,nan
nan,nan,nan,nan,nan,nan,nan
60.41,100.00,99.90,7.68,40.18,23.93,nan
60.44,100.00,101.00,8.58,40.18,23.93,nan
nan,nan,nan,nan,nan,nan,nan
60.47,100.00,99.90,9.00,39.90,21.99,nan
nan,nan,nan,nan,nan,nan,nan
60.50,100.00,100.40,8.40,39.84,21.99,nan
60.53,100.00,101.50,8.76,39.84,24.57,nan
nan,nan,nan,nan,nan,nan,nan
60.56,100.00,103.10,8.58,39.78,25.21,nan
60.59,100.00,99.30,8.70,39.84,23.28,nan
nan,nan,nan,nan,nan,nan,nan
60.63,100.00,101.50,8.64,39.84,25.21,nan
60.66,100.00,100.40,8.22,39.78,22.64,nan
nan,nan,nan,nan,nan,nan,nan
60.69,100.00,101.00,8.40,39.84,22.64,nan
60.72,100.00,96.60,8.70,39.84,24.57,nan
nan,nan,nan,nan,nan,nan,nan
60.75,100.00,98.30,9.54,39.78,25.21,nan
nan,nan,nan,nan,nan,nan,nan
60.78,100.00,97.70,7.44,40.07,23.28,nan
60.81,100.00,99.30,8.52,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
60.84,100.00,95.50,8.52,39.95,25.21,nan
60.88,100.00,99.30,8.04,39.95,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.91,100.00,100.40,7.62,40.13,23.93,nan
60.94,100.00,99.30,8.34,40.07,25.21,nan
nan,nan,nan,nan,nan,nan,nan
60.97,100.00,99.90,7.86,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
61.00,100.00,99.90,7.68,40.24,23.93,nan
61.03,100.00,103.10,7.86,40.18,24.57,nan
nan,nan,nan,nan,nan,nan,nan
61.06,100.00,98.30,8.64,40.07,23.93,nan
61.09,100.00,97.20,7.86,39.84,24.57,nan
nan,nan,nan,nan,nan,nan,nan
61.13,100.00,103.10,7.86,40.07,23.93,nan
61.16,100.00,102.10,8.34,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
61.19,100.00,101.00,8.46,39.95,24.57,nan
61.22,100.00,96.60,7.56,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
61.25,100.00,98.30,8.46,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
61.28,100.00,101.50,8.70,39.84,22.64,nan
61.31,100.00,99.30,7.74,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
61.34,100.00,101.00,8.64,40.07,23.28,nan
61.38,100.00,99.30,9.36,39.78,25.86,nan
nan,nan,nan,nan,nan,nan,nan
61.41,100.00,99.30,8.10,40.01,23.28,nan
61.44,100.00,101.00,8.70,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
61.47,100.00,98.30,8.70,40.01,20.70,nan
nan,nan,nan,nan,nan,nan,nan
61.50,100.00,98.30,8.58,39.90,23.93,nan
61.53,100.00,96.60,8.70,39.90,21.99,nan
nan,nan,nan,nan,nan,nan,nan
61.56,100.00,99.30,7.74,40.07,21.99,nan
61.59,100.00,99.90,9.54,39.78,25.21,nan
nan,nan,nan,nan,nan,nan,nan
61.63,100.00,97.70,8.76,39.78,23.28,nan
61.66,100.00,96.10,7.62,40.24,23.28,nan
nan,nan,nan,nan,nan,nan,nan
61.69,100.00,97.20,7.74,40.18,23.28,nan
61.72,100.00,98.80,8.64,40.18,21.99,nan
nan,nan,nan,nan,nan,nan,nan
61.75,100.00,98.80,9.24,39.78,23.93,nan
nan,nan,nan,nan,nan,nan,nan
61.78,100.00,96.60,7.32,40.07,23.93,nan
61.81,100.00,99.90,7.68,40.24,25.21,nan
nan,nan,nan,nan,nan,nan,nan
61.84,100.00,101.50,8.58,39.95,23.93,nan
61.88,100.00,101.00,7.74,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
61.91,100.00,102.10,7.68,40.13,22.64,nan
61.94,100.00,99.90,8.58,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
61.97,100.00,98.80,8.04,40.07,25.86,nan
nan,nan,nan,nan,nan,nan,nan
62.00,100.00,100.40,7.74,40.24,24.57,nan
62.03,100.00,98.30,8.16,40.18,23.93,nan
nan,nan,nan,nan,nan,nan,nan
62.06,100.00,99.90,8.58,40.07,25.21,nan
62.09,100.00,99.30,7.74,40.07,22.64,nan
nan,nan,nan,nan,nan,nan,nan
62.13,100.00,101.00,7.98,40.07,23.93,nan
62.16,100.00,100.40,8.70,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
62.19,100.00,100.40,7.86,39.95,25.21,nan
62.22,100.00,103.10,7.68,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
62.25,100.00,102.10,7.62,40.07,25.86,nan
nan,nan,nan,nan,nan,nan,nan
62.28,100.00,101.50,7.74,40.07,25.86,nan
62.31,100.00,99.30,8.58,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
62.34,100.00,98.30,8.40,39.95,24.57,nan
62.38,100.00,99.90,7.74,40.18,23.93,nan
nan,nan,nan,nan,nan,nan,nan
62.41,100.00,101.00,8.34,40.07,24.57,nan
62.44,100.00,101.50,7.68,40.07,22.64,nan
nan,nan,nan,nan,nan,nan,nan
62.47,100.00,99.90,8.64,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
62.50,100.00,97.20,7.62,40.18,23.28,nan
62.53,100.00,100.40,8.82,39.90,23.93,nan
nan,nan,nan,nan,nan,nan,nan
62.56,100.00,99.90,7.68,40.07,23.93,nan
62.59,100.00,99.90,8.34,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
62.63,100.00,97.70,9.24,39.78,23.93,nan
62.66,100.00,100.40,7.68,39.95,25.21,nan
nan,nan,nan,nan,nan,nan,nan
62.69,100.00,99.30,7.62,40.24,25.86,nan
62.72,100.00,100.40,8.46,40.18,25.21,nan
nan,nan,nan,nan,nan,nan,nan
62.75,100.00,101.00,8.22,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
62.78,100.00,99.90,8.70,39.84,24.57,nan
62.81,100.00,101.50,8.70,39.73,21.99,nan
nan,nan,nan,nan,nan,nan,nan
62.84,100.00,99.30,7.32,40.07,23.28,nan
62.88,100.00,98.30,8.52,40.01,24.57,nan
nan,nan,nan,nan,nan,nan,nan
62.91,100.00,99.90,8.58,39.90,25.21,nan
62.94,100.00,98.80,7.44,40.18,24.57,nan
nan,nan,nan,nan,nan,nan,nan
62.97,100.00,102.10,8.64,39.90,21.99,nan
nan,nan,nan,nan,nan,nan,nan
63.00,100.00,101.00,7.56,40.07,23.93,nan
63.03,100.00,99.30,9.54,39.78,24.57,nan
nan,nan,nan,nan,nan,nan,nan
63.06,100.00,99.30,7.74,40.01,23.28,nan
63.09,100.00,102.60,7.74,40.24,24.57,nan
nan,nan,nan,nan,nan,nan,nan
63.13,100.00,103.10,8.52,39.95,23.28,nan
63.16,100.00,102.10,7.80,40.13,23.28,nan
nan,nan,nan,nan,nan,nan,nan
63.19,100.00,104.20,8.76,39.84,25.21,nan
63.22,100.00,101.00,8.16,39.84,23.93,nan
nan,nan,nan,nan,nan,nan,nan
63.25,100.00,99.90,8.64,39.78,22.64,nan
nan,nan,nan,nan,nan,nan,nan
63.28,100.00,99.90,8.22,40.07,24.57,nan
63.31,100.00,99.90,9.36,39.78,24.57,nan
nan,nan,nan,nan,nan,nan,nan
63.34,100.00,100.40,7.86,39.90,23.93,nan
63.38,100.00,99.30,8.46,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
63.41,100.00,101.00,7.62,40.13,25.21,nan
63.44,100.00,98.80,8.64,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
63.47,100.00,101.50,8.82,39.84,23.93,nan
nan,nan,nan,nan,nan,nan,nan
63.50,100.00,98.80,8.46,40.01,22.64,nan
63.53,100.00,97.70,8.16,40.01,24.57,nan
nan,nan,nan,nan,nan,nan,nan
63.56,100.00,101.50,8.28,39.95,25.21,nan
63.59,100.00,102.10,7.74,40.18,23.93,nan
nan,nan,nan,nan,nan,nan,nan
63.63,100.00,99.90,8.46,40.18,22.64,nan
63.66,100.00,99.30,9.60,39.78,23.93,nan
nan,nan,nan,nan,nan,nan,nan
63.69,100.00,99.30,7.56,40.07,25.21,nan
63.72,100.00,100.40,7.68,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
63.75,100.00,100.40,8.64,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
63.78,100.00,99.90,8.88,39.73,24.57,nan
63.81,100.00,98.80,7.86,39.90,24.57,nan
nan,nan,nan,nan,nan,nan,nan
63.84,100.00,103.10,7.86,40.18,24.57,nan
63.88,100.00,101.00,7.68,40.13,20.70,nan
nan,nan,nan,nan,nan,nan,nan
63.91,100.00,98.80,9.78,39.78,24.57,nan
63.94,100.00,101.00,8.34,39.78,22.64,nan
nan,nan,nan,nan,nan,nan,nan
63.97,100.00,100.40,7.74,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
64.00,100.00,99.30,8.64,40.01,23.93,nan
64.03,100.00,99.90,9.12,39.73,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.06,100.00,98.30,8.28,39.95,25.21,nan
64.09,100.00,98.30,8.22,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
64.13,100.00,102.60,8.88,39.95,24.57,nan
64.16,100.00,99.90,7.68,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
64.19,100.00,98.80,8.70,39.84,22.64,nan
64.22,100.00,100.40,8.64,39.78,24.57,nan
nan,nan,nan,nan,nan,nan,nan
64.25,100.00,98.30,8.64,39.78,23.93,nan
nan,nan,nan,nan,nan,nan,nan
64.28,100.00,98.80,7.56,40.07,23.93,nan
64.31,100.00,99.30,8.82,39.95,25.21,nan
nan,nan,nan,nan,nan,nan,nan
64.34,100.00,97.70,9.18,39.73,23.28,nan
64.38,100.00,98.80,7.98,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
64.41,100.00,98.80,7.86,40.13,24.57,nan
64.44,100.00,99.90,8.22,40.13,25.21,nan
nan,nan,nan,nan,nan,nan,nan
64.47,100.00,100.40,9.48,39.84,23.28,nan
nan,nan,nan,nan,nan,nan,nan
64.50,100.00,99.30,7.08,40.07,23.28,nan
64.53,100.00,99.90,8.76,40.01,24.57,nan
nan,nan,nan,nan,nan,nan,nan
64.56,100.00,100.40,7.80,39.95,22.64,nan
64.59,100.00,101.00,8.22,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
64.63,100.00,98.30,7.86,40.18,24.57,nan
64.66,100.00,98.30,8.64,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
64.69,100.00,101.50,8.58,40.07,22.64,nan
64.72,100.00,96.60,8.52,40.07,21.99,nan
nan,nan,nan,nan,nan,nan,nan
64.75,100.00,100.40,7.44,40.24,25.21,nan
nan,nan,nan,nan,nan,nan,nan
64.78,100.00,98.30,7.74,40.18,23.93,nan
64.81,100.00,99.30,8.46,39.84,22.64,nan
nan,nan,nan,nan,nan,nan,nan
64.84,100.00,99.30,8.28,39.84,23.93,nan
64.88,100.00,100.40,7.86,39.84,25.21,nan
nan,nan,nan,nan,nan,nan,nan
64.91,100.00,99.30,8.16,40.01,23.93,nan
64.94,100.00,99.90,7.62,40.01,24.57,nan
nan,nan,nan,nan,nan,nan,nan
64.97,100.00,98.30,7.56,40.30,22.64,nan
nan,nan,nan,nan,nan,nan,nan
65.00,100.00,98.80,8.22,40.13,23.28,nan
65.03,100.00,98.30,8.76,39.90,21.99,nan
nan,nan,nan,nan,nan,nan,nan
65.06,100.00,99.90,8.94,39.78,23.93,nan
65.09,100.00,98.80,7.56,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
65.13,100.00,99.90,8.82,40.07,23.93,nan
65.16,100.00,97.70,8.76,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
65.19,100.00,97.70,8.40,39.95,22.64,nan
65.22,100.00,101.50,7.68,40.24,25.21,nan
nan,nan,nan,nan,nan,nan,nan
65.25,100.00,100.40,7.68,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
65.28,100.00,99.30,8.76,39.84,23.28,nan
65.31,100.00,100.40,8.64,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
65.34,100.00,98.80,8.46,40.01,25.21,nan
65.38,100.00,101.00,7.80,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
65.41,100.00,98.30,7.44,40.18,23.93,nan
65.44,100.00,99.30,7.68,40.18,24.57,nan
nan,nan,nan,nan,nan,nan,nan
65.47,100.00,101.00,8.64,39.90,24.57,nan
nan,nan,nan,nan,nan,nan,nan
65.50,100.00,99.90,7.74,40.07,23.28,nan
65.53,100.00,101.00,8.52,40.07,25.86,nan
nan,nan,nan,nan,nan,nan,nan
65.56,100.00,97.70,8.40,40.07,24.57,nan
65.59,100.00,99.30,7.74,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
65.63,100.00,98.30,7.80,40.18,22.64,nan
65.66,100.00,99.90,8.52,40.07,25.21,nan
nan,nan,nan,nan,nan,nan,nan
65.69,100.00,99.90,7.32,40.07,25.21,nan
65.72,100.00,99.90,8.70,39.84,24.57,nan
nan,nan,nan,nan,nan,nan,nan
65.75,100.00,96.60,7.98,40.01,24.57,nan
nan,nan,nan,nan,nan,nan,nan
65.78,100.00,102.10,8.46,40.01,24.57,nan
65.81,100.00,99.30,8.58,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
65.84,100.00,99.30,7.80,40.13,21.35,nan
65.88,100.00,100.40,8.04,40.13,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.91,100.00,99.90,8.88,40.01,24.57,nan
65.94,100.00,99.90,8.88,39.78,25.21,nan
nan,nan,nan,nan,nan,nan,nan
65.97,100.00,99.30,6.78,40.07,25.21,nan
nan,nan,nan,nan,nan,nan,nan
66.00,100.00,99.90,7.68,40.18,22.64,nan
66.03,100.00,101.00,8.82,39.90,25.21,nan
nan,nan,nan,nan,nan,nan,nan
66.06,100.00,99.30,7.98,39.90,21.35,nan
66.09,100.00,101.00,7.74,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
66.13,100.00,97.70,8.28,40.07,25.21,nan
66.16,100.00,98.80,8.76,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
66.19,100.00,104.20,8.64,40.01,24.57,nan
66.22,100.00,102.60,7.86,40.01,21.99,nan
nan,nan,nan,nan,nan,nan,nan
66.25,100.00,100.40,8.04,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
66.28,100.00,101.50,7.44,40.18,25.86,nan
66.31,100.00,98.80,8.88,39.90,24.57,nan
nan,nan,nan,nan,nan,nan,nan
66.34,100.00,97.70,8.10,39.78,25.21,nan
66.38,100.00,101.50,7.98,39.84,25.21,nan
nan,nan,nan,nan,nan,nan,nan
66.41,100.00,100.40,8.10,40.01,23.93,nan
66.44,100.00,99.90,8.76,40.01,25.86,nan
nan,nan,nan,nan,nan,nan,nan
66.47,100.00,96.60,8.70,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
66.50,100.00,99.30,7.74,39.95,23.28,nan
66.53,100.00,102.60,7.80,40.18,23.28,nan
nan,nan,nan,nan,nan,nan,nan
66.56,100.00,101.00,8.58,39.90,23.93,nan
66.59,100.00,100.40,8.22,39.84,24.57,nan
nan,nan,nan,nan,nan,nan,nan
66.63,100.00,98.80,8.58,39.84,23.93,nan
66.66,100.00,99.90,8.52,40.01,24.57,nan
nan,nan,nan,nan,nan,nan,nan
66.69,100.00,99.90,8.52,40.01,23.93,nan
66.72,100.00,99.90,8.76,40.01,25.21,nan
nan,nan,nan,nan,nan,nan,nan
66.75,100.00,103.10,8.16,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
66.78,100.00,99.90,8.28,39.90,24.57,nan
66.81,100.00,99.90,7.68,40.18,23.93,nan
nan,nan,nan,nan,nan,nan,nan
66.84,100.00,99.90,8.58,40.07,23.28,nan
66.88,100.00,98.80,8.46,40.07,25.21,nan
nan,nan,nan,nan,nan,nan,nan
66.91,100.00,102.10,8.34,40.07,25.21,nan
66.94,100.00,101.50,8.52,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
66.97,100.00,100.40,8.58,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
67.00,100.00,103.70,7.80,40.13,24.57,nan
67.03,100.00,102.10,8.76,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
67.06,100.00,98.80,7.80,40.07,24.57,nan
67.09,100.00,101.00,8.88,39.95,25.21,nan
nan,nan,nan,nan,nan,nan,nan
67.13,100.00,100.40,8.70,39.95,24.57,nan
