# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 100 , atrials: 0 , pts: 50 , timeLength: 15.00
981.63,96.20,98.80,7.86,45.03,31.66,nan
981.66,96.20,96.10,6.84,45.15,32.30,nan
981.68,96.20,97.20,6.72,45.32,32.30,nan
nan,nan,nan,nan,nan,nan,nan
981.70,96.20,98.30,8.58,45.03,31.66,nan
981.73,96.20,96.10,8.28,44.92,31.66,nan
981.75,96.20,95.50,7.62,44.92,29.73,nan
981.78,96.20,94.50,6.96,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
981.80,96.20,95.50,7.32,45.21,32.30,nan
981.83,96.20,96.60,7.80,45.21,31.66,nan
981.85,96.20,98.30,8.46,45.09,31.66,nan
981.88,96.20,96.10,7.56,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
981.90,96.20,96.60,7.62,44.98,31.02,nan
981.93,96.20,96.10,7.62,45.09,31.66,nan
981.95,96.20,96.60,7.08,45.26,31.66,nan
981.97,96.20,96.60,8.58,44.98,31.66,nan
982.00,96.20,95.50,7.62,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
982.02,96.20,99.30,6.96,45.09,32.95,nan
982.05,96.20,94.50,8.46,44.98,31.66,nan
982.07,96.20,98.80,7.38,45.15,31.66,nan
982.10,96.20,95.00,7.62,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
982.12,96.20,96.60,8.10,45.03,31.02,nan
982.15,96.20,95.50,8.34,44.92,31.66,nan
982.17,96.20,98.30,7.86,44.92,31.66,nan
982.20,96.20,97.20,6.90,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
982.22,96.20,97.20,8.04,45.03,31.66,nan
982.25,96.20,97.70,6.54,45.32,32.30,nan
982.27,96.20,96.10,8.58,44.98,31.66,nan
982.30,96.20,95.50,7.68,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
982.32,96.20,95.00,7.50,45.03,31.66,nan
982.35,96.20,96.60,7.68,45.03,32.30,nan
982.37,96.20,95.00,8.34,44.92,31.66,nan
982.40,96.20,95.00,7.74,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
982.42,96.20,93.90,7.86,45.09,31.66,nan
982.45,96.20,97.20,8.10,44.98,32.30,nan
982.47,96.20,96.60,7.62,44.98,31.66,nan
982.49,96.20,96.60,7.74,44.86,31.66,nan
982.52,96.20,96.60,7.62,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
982.54,96.20,97.20,7.50,45.03,31.66,nan
982.57,96.20,99.90,8.70,44.92,31.66,nan
982.59,96.20,95.00,7.74,45.09,32.30,nan
982.62,96.20,96.60,7.98,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
982.64,96.20,98.30,8.52,44.98,31.66,nan
982.67,96.20,93.90,7.62,44.92,32.30,nan
982.69,96.20,96.60,7.50,44.92,32.30,nan
982.72,96.20,96.60,7.08,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
982.74,96.20,92.30,8.88,44.81,31.02,nan
982.76,96.20,95.50,7.56,44.98,31.66,nan
982.79,96.20,98.80,7.92,44.86,30.37,nan
982.81,96.20,95.50,8.28,44.86,31.66,nan
982.84,96.20,95.00,7.44,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
982.86,96.20,100.40,8.70,44.92,31.66,nan
982.89,96.20,95.50,8.40,44.92,31.02,nan
982.91,96.20,96.60,8.46,44.86,31.66,nan
982.94,96.20,97.70,8.58,44.75,32.95,nan
nan,nan,nan,nan,nan,nan,nan
982.96,96.20,96.10,6.78,45.03,32.30,nan
982.99,96.20,95.00,8.70,44.92,31.66,nan
983.01,96.20,97.70,8.34,44.92,32.30,nan
983.04,96.20,97.20,7.56,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
983.06,96.20,96.60,8.58,44.98,31.66,nan
983.08,96.20,95.00,8.16,44.98,32.30,nan
983.11,96.20,92.80,7.62,44.86,31.02,nan
983.13,96.20,93.40,7.62,45.03,31.66,nan
983.16,96.20,96.60,8.64,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
983.18,96.20,97.20,8.52,44.92,32.30,nan
983.21,96.20,97.20,7.68,44.92,32.30,nan
983.23,96.20,93.40,7.68,45.09,31.66,nan
983.26,96.20,95.00,8.70,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
983.28,96.20,96.10,8.04,44.92,32.30,nan
983.31,96.20,98.80,7.62,45.09,31.02,nan
983.33,96.20,95.00,8.52,44.98,31.66,nan
983.35,96.20,96.60,8.64,44.75,32.30,nan
983.38,96.20,93.40,7.74,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
983.40,96.20,97.20,7.62,45.09,31.66,nan
983.43,96.20,96.10,8.64,45.03,31.66,nan
983.45,96.20,96.60,8.28,44.98,32.30,nan
983.48,96.20,96.60,7.50,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
983.50,96.20,96.60,7.86,44.86,32.30,nan
983.53,96.20,96.10,7.50,45.03,32.30,nan
983.55,96.20,95.00,8.52,45.03,32.95,nan
983.58,96.20,95.00,8.34,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
983.60,96.20,93.90,7.74,45.09,31.66,nan
983.63,96.20,96.60,9.66,44.81,31.66,nan
983.65,96.20,97.70,7.80,44.98,31.02,nan
983.67,96.20,96.60,8.52,44.98,32.30,nan
983.70,96.20,97.20,7.74,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
983.72,96.20,96.10,8.58,45.03,31.66,nan
983.75,96.20,98.80,8.46,45.03,31.66,nan
983.77,96.20,93.90,7.74,44.92,31.02,nan
983.80,96.20,97.70,8.40,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
983.82,96.20,95.50,8.04,45.09,32.30,nan
983.85,96.20,96.60,8.70,44.98,31.66,nan
983.87,96.20,96.60,8.40,44.92,32.30,nan
983.90,96.20,93.90,8.40,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
983.92,96.20,95.00,8.58,44.81,31.66,nan
983.94,96.20,98.30,7.38,45.09,31.02,nan
983.97,96.20,96.60,7.68,45.26,31.02,nan
983.99,96.20,98.30,8.76,45.09,31.02,nan
984.02,96.20,96.10,7.44,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
984.04,96.20,95.00,8.52,44.98,31.66,nan
984.07,96.20,96.10,7.74,44.92,31.66,nan
984.09,96.20,98.80,7.80,45.15,31.66,nan
984.12,96.20,95.00,7.68,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
984.14,96.20,95.00,8.04,45.03,32.30,nan
984.17,96.20,94.50,7.56,44.92,31.66,nan
984.19,96.20,96.10,7.26,45.09,31.02,nan
984.21,96.20,96.10,8.58,45.03,31.66,nan
984.24,96.20,96.10,7.56,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
984.26,96.20,95.00,7.44,45.09,32.30,nan
984.29,96.20,98.80,9.18,44.86,32.30,nan
984.31,96.20,93.90,6.66,45.03,31.02,nan
984.34,96.20,95.50,7.80,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
984.36,96.20,92.80,7.74,44.92,31.66,nan
984.39,96.20,95.00,7.56,45.03,32.30,nan
984.41,96.20,97.20,8.40,45.03,32.30,nan
984.44,96.20,94.50,7.68,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
984.46,96.20,96.60,7.74,44.86,31.66,nan
984.49,96.20,96.60,7.86,44.86,31.66,nan
984.51,96.20,96.10,7.68,45.03,31.66,nan
984.53,96.20,93.90,7.98,45.15,31.66,nan
984.56,96.20,97.70,8.70,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
984.58,96.20,96.60,8.64,44.81,31.66,nan
984.61,96.20,96.60,7.14,45.09,31.66,nan
984.63,96.20,94.50,7.56,45.21,31.66,nan
984.66,96.20,92.80,8.22,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
984.68,96.20,97.70,7.62,45.09,32.30,nan
984.71,96.20,96.10,7.68,45.21,30.37,nan
984.73,96.20,97.20,8.58,45.09,32.30,nan
984.76,96.20,96.10,7.32,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
984.78,96.20,96.60,7.68,44.98,31.66,nan
984.80,96.20,97.70,7.44,45.15,32.30,nan
984.83,96.20,97.70,7.74,45.15,32.30,nan
984.85,96.20,95.50,7.98,45.03,32.30,nan
984.88,96.20,98.30,7.62,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
984.90,96.20,95.00,7.44,45.15,32.30,nan
984.93,96.20,98.30,8.46,45.03,31.66,nan
984.95,96.20,99.90,6.66,45.26,32.30,nan
984.98,96.20,96.10,7.74,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
985.00,96.20,93.40,7.98,45.03,32.30,nan
985.03,96.20,96.60,8.70,45.03,31.66,nan
985.05,96.20,95.00,7.68,44.98,31.66,nan
985.08,96.20,95.00,7.02,45.09,32.30,nan
985.10,96.20,93.40,7.68,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
985.12,96.20,96.60,8.64,44.98,32.30,nan
985.15,96.20,96.60,8.10,44.98,31.66,nan
985.17,96.20,96.60,8.58,44.86,32.95,nan
985.20,96.20,98.30,7.80,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
985.22,96.20,99.30,7.80,45.03,31.02,nan
985.25,96.20,95.50,7.98,44.92,31.66,nan
985.28,96.20,97.70,8.76,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
985.31,96.20,96.60,6.84,45.09,31.66,nan
985.34,96.20,96.60,7.80,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
985.36,96.20,96.60,8.28,45.09,31.66,nan
985.39,96.20,96.60,7.56,45.09,30.37,nan
985.41,96.20,95.00,8.46,44.98,32.30,nan
985.44,96.20,97.20,7.62,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
985.46,96.20,94.50,7.62,45.15,32.30,nan
985.48,96.20,96.10,7.68,44.98,32.30,nan
985.51,96.20,97.70,7.62,44.98,31.66,nan
985.53,96.20,95.50,6.96,45.15,32.30,nan
985.56,96.20,98.30,7.80,45.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
985.58,96.20,95.50,8.28,44.98,31.66,nan
985.61,96.20,97.20,7.68,44.92,32.95,nan
985.63,96.20,98.80,8.46,44.92,32.30,nan
985.66,96.20,95.50,8.40,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
985.69,96.20,96.10,7.98,44.81,31.66,nan
985.71,96.20,94.50,8.52,44.58,31.66,nan
985.73,96.20,96.60,7.62,44.75,32.30,nan
985.76,96.20,96.10,7.68,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
985.78,96.20,96.10,8.22,44.92,32.30,nan
985.81,96.20,95.50,8.76,44.81,31.66,nan
985.83,96.20,93.40,8.28,44.86,31.66,nan
985.86,96.20,97.20,7.68,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
985.88,96.20,98.30,8.58,44.92,32.30,nan
985.91,96.20,97.70,8.58,44.92,32.30,nan
985.93,96.20,96.60,8.58,44.81,32.30,nan
985.96,96.20,93.40,7.50,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
985.98,96.20,94.50,7.68,44.98,31.66,nan
986.01,96.20,95.00,8.76,44.86,30.37,nan
986.03,96.20,96.10,7.68,44.92,31.66,nan
986.05,96.20,96.60,8.58,44.81,32.30,nan
986.08,96.20,95.00,7.38,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
986.10,96.20,97.20,6.72,45.21,32.30,nan
986.13,96.20,97.20,7.62,45.09,31.66,nan
986.15,96.20,95.50,7.74,45.26,31.66,nan
986.18,96.20,97.20,8.40,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
986.20,96.20,96.10,7.50,45.09,31.66,nan
986.23,96.20,97.20,7.86,45.09,31.66,nan
986.25,96.20,96.10,8.70,44.98,31.66,nan
986.28,96.20,95.50,8.52,44.92,32.95,nan
986.30,96.20,94.50,8.34,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
986.32,96.20,97.20,7.50,45.09,31.66,nan
986.35,96.20,96.10,8.04,44.98,31.66,nan
986.37,96.20,94.50,7.80,44.98,32.30,nan
986.40,96.20,97.20,8.40,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
986.42,96.20,97.20,7.92,45.03,30.37,nan
986.45,96.20,96.10,8.64,45.03,31.66,nan
986.47,96.20,94.50,8.82,44.92,31.66,nan
986.50,96.20,97.70,9.36,44.69,31.66,nan
nan,nan,nan,nan,nan,nan,nan
986.52,96.20,98.80,7.80,44.86,30.37,nan
986.55,96.20,98.30,8.58,44.81,31.02,nan
986.57,96.20,96.10,8.40,44.81,31.66,nan
986.59,96.20,95.00,8.52,44.98,31.66,nan
986.62,96.20,97.70,7.68,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
986.64,96.20,96.60,8.52,44.86,31.66,nan
986.67,96.20,96.10,8.58,44.75,31.66,nan
986.69,96.20,94.50,7.74,44.92,32.30,nan
986.72,96.20,98.80,7.62,45.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
986.74,96.20,95.00,8.70,45.09,31.66,nan
986.77,96.20,96.10,9.06,44.81,32.30,nan
986.79,96.20,95.00,7.92,44.98,32.30,nan
986.82,96.20,98.30,7.68,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
986.84,96.20,97.20,9.06,44.86,31.66,nan
986.87,96.20,94.50,7.32,45.03,32.30,nan
986.89,96.20,97.20,8.52,44.92,32.30,nan
986.91,96.20,93.90,7.80,44.92,32.30,nan
986.94,96.20,96.10,7.38,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
986.96,96.20,99.30,8.46,45.03,32.30,nan
986.99,96.20,97.20,8.46,44.98,31.66,nan
987.01,96.20,98.80,7.68,45.09,31.66,nan
987.04,96.20,95.50,8.52,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
987.06,96.20,98.30,8.46,44.98,32.30,nan
987.09,96.20,96.10,7.56,45.15,30.37,nan
987.11,96.20,95.50,7.68,45.09,31.66,nan
987.14,96.20,95.00,7.56,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
987.16,96.20,93.90,6.84,45.15,31.66,nan
987.18,96.20,96.60,7.80,45.09,31.66,nan
987.21,96.20,96.10,7.62,45.26,31.66,nan
987.23,96.20,95.00,7.56,45.21,31.02,nan
987.26,96.20,96.10,8.22,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
987.28,96.20,96.10,7.68,44.98,32.30,nan
987.31,96.20,96.10,7.86,44.98,31.02,nan
987.33,96.20,96.10,7.68,45.15,32.30,nan
987.36,96.20,99.30,8.64,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
987.38,96.20,95.00,7.80,45.03,31.66,nan
987.41,96.20,95.50,6.78,45.15,31.66,nan
987.43,96.20,97.20,7.74,45.15,30.37,nan
987.45,96.20,98.30,8.82,45.03,32.30,nan
987.48,96.20,96.60,7.74,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
987.50,96.20,95.00,7.74,44.92,32.95,nan
987.53,96.20,97.20,7.74,45.09,32.30,nan
987.55,96.20,93.90,8.52,45.03,31.66,nan
987.58,96.20,98.30,7.74,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
987.61,96.20,99.30,8.16,45.03,32.95,nan
987.63,96.20,96.60,7.44,44.98,32.30,nan
987.66,96.20,95.00,7.62,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
987.68,96.20,95.00,8.52,45.03,31.66,nan
987.70,96.20,100.40,8.28,44.98,32.30,nan
987.73,96.20,99.30,7.50,45.15,31.66,nan
987.75,96.20,96.60,7.56,45.15,31.66,nan
987.78,96.20,95.50,8.28,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
987.81,96.20,95.50,6.96,45.09,31.02,nan
987.83,96.20,95.50,7.80,44.98,30.37,nan
987.86,96.20,96.10,7.56,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
987.88,96.20,96.10,7.74,45.15,32.30,nan
987.91,96.20,93.40,8.70,44.86,32.30,nan
987.93,96.20,96.10,6.72,45.15,32.30,nan
987.96,96.20,95.50,8.46,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
987.98,96.20,91.70,7.20,45.15,31.02,nan
988.01,96.20,93.90,7.92,45.15,31.02,nan
988.03,96.20,93.90,8.82,45.03,32.30,nan
988.06,96.20,95.00,7.62,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
988.08,96.20,97.20,7.32,45.15,32.30,nan
988.11,96.20,96.10,7.68,45.03,32.30,nan
988.13,96.20,96.60,7.50,45.03,32.30,nan
988.16,96.20,96.60,7.92,44.92,32.30,nan
988.18,96.20,94.50,7.44,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
988.20,96.20,97.20,9.60,44.81,31.66,nan
988.23,96.20,96.10,7.68,44.98,31.66,nan
988.25,96.20,96.10,8.34,44.92,32.30,nan
988.28,96.20,97.70,7.56,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
988.30,96.20,94.50,7.56,45.03,31.66,nan
988.33,96.20,97.20,8.76,44.92,30.37,nan
988.35,96.20,92.80,7.80,44.92,32.30,nan
988.38,96.20,92.30,7.44,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
988.40,96.20,95.50,7.62,45.09,32.30,nan
988.43,96.20,93.90,8.40,44.98,31.66,nan
988.45,96.20,98.30,8.64,44.92,31.66,nan
988.47,96.20,94.50,7.56,44.92,32.30,nan
988.50,96.20,97.20,7.44,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
988.52,96.20,92.80,7.92,44.92,32.30,nan
988.55,96.20,97.70,7.80,44.92,31.02,nan
988.57,96.20,97.20,7.56,45.09,32.30,nan
988.60,96.20,95.50,8.10,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
988.62,96.20,94.50,8.40,44.98,31.66,nan
988.65,96.20,95.00,7.56,45.15,32.30,nan
988.67,96.20,95.00,8.04,45.09,31.66,nan
988.70,96.20,99.30,8.34,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
988.72,96.20,97.20,8.04,44.92,31.02,nan
988.75,96.20,98.30,8.22,44.92,32.30,nan
988.77,96.20,97.20,8.16,44.81,32.30,nan
988.79,96.20,94.50,7.74,44.98,32.30,nan
988.82,96.20,97.20,8.52,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
988.84,96.20,95.00,7.62,44.92,31.66,nan
988.87,96.20,94.50,7.86,44.92,32.30,nan
988.89,96.20,97.70,8.46,44.81,31.02,nan
988.92,96.20,96.10,7.44,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
988.94,96.20,95.50,8.52,44.98,32.30,nan
988.97,96.20,96.10,7.68,44.92,31.02,nan
988.99,96.20,94.50,8.64,44.81,32.30,nan
989.02,96.20,97.20,7.92,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
989.04,96.20,97.20,7.32,44.98,32.30,nan
989.06,96.20,96.10,8.58,44.86,33.59,nan
989.09,96.20,96.60,8.88,44.63,30.37,nan
989.11,96.20,95.00,7.56,44.81,32.30,nan
989.14,96.20,95.00,8.52,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
989.16,96.20,95.00,8.58,44.75,31.66,nan
989.19,96.20,98.80,8.22,44.69,30.37,nan
989.21,96.20,96.10,6.66,44.98,32.30,nan
989.24,96.20,97.20,8.58,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
989.26,96.20,95.50,7.14,45.03,31.66,nan
989.29,96.20,95.50,7.86,45.03,32.30,nan
989.31,96.20,92.80,7.92,44.92,32.30,nan
989.33,96.20,95.00,7.44,45.09,31.66,nan
989.36,96.20,98.30,9.00,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
989.38,96.20,97.20,8.76,44.98,31.02,nan
989.41,96.20,96.60,7.80,44.98,32.30,nan
989.43,96.20,95.00,7.32,45.15,31.66,nan
989.46,96.20,93.40,8.40,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
989.48,96.20,93.40,7.62,45.03,31.66,nan
989.51,96.20,96.10,7.68,44.92,32.30,nan
989.53,96.20,96.60,7.74,45.09,31.02,nan
989.56,96.20,96.10,8.58,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
989.58,96.20,97.70,7.92,44.92,32.30,nan
989.61,96.20,96.10,7.32,45.21,32.30,nan
989.63,96.20,95.00,8.16,45.09,31.66,nan
989.65,96.20,95.50,7.56,44.98,32.95,nan
989.68,96.20,93.40,7.62,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
989.70,96.20,93.40,6.90,45.09,31.66,nan
989.73,96.20,98.30,7.80,44.98,32.30,nan
989.75,96.20,94.50,8.28,44.98,32.30,nan
989.78,96.20,94.50,8.46,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
989.80,96.20,95.00,8.46,45.03,32.30,nan
989.83,96.20,97.20,8.52,45.03,31.02,nan
989.85,96.20,95.00,8.04,44.98,32.30,nan
989.88,96.20,96.10,7.62,44.98,32.30,nan
989.90,96.20,95.50,8.52,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
989.92,96.20,97.70,7.20,45.03,31.66,nan
989.95,96.20,97.20,8.40,45.03,31.02,nan
989.97,96.20,96.10,7.80,44.92,32.30,nan
990.00,96.20,95.50,8.88,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
990.02,80.20,-23.40,5.46,44.86,27.79,nan
990.05,80.20,28.30,0.00,45.43,27.79,nan
990.07,80.20,51.60,1.26,46.63,27.79,nan
nan,nan,nan,nan,nan,nan,nan
990.10,80.20,78.70,3.90,46.40,27.79,nan
990.12,80.20,78.70,6.96,45.66,28.44,nan
990.15,80.20,82.00,5.52,45.09,28.44,nan
990.17,80.20,79.80,4.86,44.98,29.08,nan
990.20,80.20,83.10,4.74,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
990.22,80.20,80.90,5.46,45.15,28.44,nan
990.25,80.20,80.90,7.26,44.75,27.79,nan
990.27,80.20,80.90,4.86,44.81,27.79,nan
990.30,80.20,82.00,5.04,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
990.32,80.20,80.90,5.82,44.86,28.44,nan
990.35,80.20,80.90,5.76,44.63,27.15,nan
990.37,80.20,80.90,5.64,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
990.40,80.20,80.90,5.58,44.75,28.44,nan
990.43,80.20,80.30,5.70,44.92,27.79,nan
990.45,80.20,81.40,7.14,44.69,27.79,nan
990.48,80.20,76.60,5.64,44.63,27.15,nan
nan,nan,nan,nan,nan,nan,nan
990.51,80.20,79.30,5.52,44.75,27.79,nan
990.53,80.20,81.40,5.76,44.92,27.79,nan
990.55,80.20,78.20,5.70,44.81,27.15,nan
990.58,80.20,79.30,5.64,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
990.60,80.20,79.80,6.48,44.75,27.79,nan
990.63,80.20,80.30,5.94,44.92,27.79,nan
990.65,80.20,78.70,5.82,44.92,28.44,nan
990.68,80.20,80.30,4.98,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
990.70,80.20,77.60,7.20,44.81,28.44,nan
990.73,80.20,83.10,5.70,44.75,28.44,nan
990.75,80.20,83.10,5.76,44.92,27.79,nan
990.78,80.20,81.40,5.82,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
990.80,80.20,80.30,5.10,45.09,27.15,nan
990.83,80.20,83.10,6.48,44.98,27.79,nan
990.85,80.20,80.30,6.60,44.75,27.79,nan
990.88,80.20,79.80,5.76,44.63,27.79,nan
990.90,80.20,79.80,5.64,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
990.92,80.20,81.40,5.88,44.86,28.44,nan
990.95,80.20,78.20,6.78,44.75,27.79,nan
990.97,80.20,79.30,4.92,45.03,29.08,nan
991.00,80.20,80.30,6.54,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
991.02,80.20,80.90,5.82,44.86,27.79,nan
991.05,80.20,78.20,6.36,44.63,27.79,nan
991.07,80.20,80.30,5.40,44.81,28.44,nan
991.10,80.20,82.50,6.72,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
991.12,80.20,79.30,5.94,44.75,27.79,nan
991.14,80.20,80.30,5.58,44.92,28.44,nan
991.17,80.20,81.40,5.76,44.92,27.79,nan
991.19,80.20,81.40,6.60,44.81,28.44,nan
991.22,80.20,79.80,6.30,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
991.25,80.20,80.90,5.82,44.92,27.79,nan
991.28,80.20,80.30,5.64,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
991.30,80.20,81.40,5.76,45.09,29.08,nan
991.32,80.20,80.90,7.50,44.69,27.79,nan
991.35,80.20,78.70,4.80,44.86,28.44,nan
991.38,80.20,80.30,5.70,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
991.40,80.20,80.30,5.70,44.98,26.50,nan
991.43,80.20,80.30,5.82,44.92,27.15,nan
991.45,80.20,79.30,6.54,44.81,28.44,nan
991.48,80.20,83.10,5.76,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
991.50,80.20,78.70,5.28,44.98,27.79,nan
991.53,80.20,81.40,5.40,45.15,27.79,nan
991.55,80.20,80.90,6.66,44.86,27.15,nan
991.58,80.20,79.30,6.12,44.75,27.79,nan
991.60,80.20,79.30,4.86,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
991.62,80.20,79.30,6.60,44.92,27.79,nan
991.65,80.20,84.10,6.30,44.81,27.15,nan
991.67,80.20,78.20,4.56,45.09,28.44,nan
991.70,80.20,81.40,6.00,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
991.72,80.20,80.30,7.02,44.92,27.79,nan
991.75,80.20,82.50,5.58,44.92,28.44,nan
991.77,80.20,79.80,6.60,44.81,28.44,nan
991.80,80.20,82.00,6.00,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
991.82,80.20,81.40,4.62,45.09,27.79,nan
991.85,80.20,81.40,7.08,44.86,27.79,nan
991.87,80.20,79.80,5.70,44.75,27.79,nan
991.90,80.20,79.80,5.76,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
991.92,80.20,80.30,5.70,44.92,27.79,nan
991.95,80.20,83.10,5.58,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
992.00,80.20,78.20,6.60,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
992.02,80.20,79.80,5.64,44.92,28.44,nan
992.05,80.20,80.90,6.60,44.81,27.79,nan
992.07,80.20,79.30,5.88,44.86,28.44,nan
992.10,80.20,82.00,6.00,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
992.12,80.20,78.70,5.64,45.09,27.15,nan
992.15,80.20,80.30,6.18,44.98,27.79,nan
992.17,80.20,80.90,5.64,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
992.21,80.20,78.70,7.80,44.81,28.44,nan
992.24,80.20,81.40,5.64,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
992.26,80.20,80.90,5.64,45.03,28.44,nan
992.29,80.20,82.00,5.70,45.15,28.44,nan
992.32,80.20,78.70,6.90,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
992.34,80.20,79.80,6.06,44.92,27.79,nan
992.37,80.20,82.00,5.82,45.09,27.79,nan
