# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
81.63,40.80,39.70,2.94,44.92,26.50,nan
81.65,40.80,39.70,2.70,44.92,25.21,nan
81.68,40.80,40.20,1.92,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
81.70,40.80,40.20,2.16,45.21,27.15,nan
81.73,40.80,39.10,2.76,44.92,25.86,nan
81.75,40.80,40.20,1.86,45.09,25.86,nan
81.78,40.80,41.30,2.76,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
81.80,40.80,41.30,1.62,45.21,25.86,nan
81.83,40.80,40.70,2.88,45.09,25.21,nan
81.85,40.80,43.50,3.90,44.58,26.50,nan
81.87,40.80,41.80,1.80,44.75,26.50,nan
81.90,40.80,41.80,1.02,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
81.92,40.80,40.20,2.70,45.15,24.57,nan
81.95,40.80,39.10,2.52,45.03,25.21,nan
81.97,40.80,39.70,2.76,44.98,25.86,nan
82.00,40.80,39.10,1.80,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
82.02,40.80,41.30,2.04,45.15,25.86,nan
82.05,40.80,39.70,2.34,45.03,25.21,nan
82.07,40.80,40.70,2.64,45.03,25.21,nan
82.10,40.80,39.70,2.82,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
82.12,40.80,39.70,2.76,44.92,25.21,nan
82.14,40.80,39.10,1.92,45.09,25.86,nan
82.17,40.80,39.10,2.88,44.98,25.86,nan
82.19,40.80,41.30,1.50,45.26,25.21,nan
82.22,40.80,42.40,2.88,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
82.24,40.80,40.70,2.82,44.98,25.21,nan
82.27,40.80,42.40,1.86,45.03,24.57,nan
82.29,40.80,40.20,2.88,44.92,25.86,nan
82.32,40.80,41.30,1.50,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
82.34,40.80,42.90,2.76,45.03,26.50,nan
82.37,40.80,41.80,2.76,44.92,26.50,nan
82.39,40.80,38.60,2.70,44.92,25.21,nan
82.42,40.80,39.70,1.02,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
82.44,40.80,42.40,2.76,45.21,25.21,nan
82.47,40.80,42.40,3.84,44.81,25.21,nan
82.49,40.80,39.70,1.62,44.98,25.21,nan
82.52,40.80,41.80,1.68,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
82.54,40.80,40.20,2.82,45.09,25.86,nan
82.57,40.80,40.70,2.76,44.98,26.50,nan
82.59,40.80,42.40,1.86,45.03,25.86,nan
82.62,40.80,39.70,2.76,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
82.64,40.80,40.70,1.02,45.15,25.21,nan
82.66,40.80,39.70,2.88,45.03,26.50,nan
82.69,40.80,39.70,2.88,44.92,25.21,nan
82.71,40.80,41.30,1.86,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
82.74,40.80,40.70,2.94,44.92,25.21,nan
82.77,40.80,42.90,2.40,44.92,25.21,nan
82.79,40.80,42.40,1.92,45.09,25.21,nan
82.82,40.80,39.70,1.98,45.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
82.84,40.80,41.80,3.72,44.92,25.86,nan
82.87,40.80,44.50,2.76,44.86,27.15,nan
82.89,40.80,40.20,1.86,45.03,26.50,nan
82.91,40.80,39.70,2.04,44.98,25.21,nan
82.94,40.80,40.20,2.82,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
82.96,40.80,40.20,1.98,45.03,25.86,nan
82.99,40.80,40.70,2.28,45.03,25.21,nan
83.01,40.80,41.80,2.88,44.92,25.86,nan
83.04,40.80,40.70,2.64,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
83.06,40.80,38.00,1.80,45.09,25.21,nan
83.09,40.80,41.80,1.92,45.26,26.50,nan
83.11,40.80,40.70,3.84,44.98,25.21,nan
83.14,40.80,40.70,2.88,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
83.16,40.80,40.20,1.80,45.03,25.86,nan
83.18,40.80,41.80,2.16,45.03,25.86,nan
83.21,40.80,40.20,2.82,44.92,25.21,nan
83.23,40.80,38.60,1.98,45.09,26.50,nan
83.26,40.80,42.90,1.98,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
83.28,40.80,41.80,2.94,44.98,25.86,nan
83.31,40.80,38.00,1.86,44.98,25.86,nan
83.33,40.80,38.60,1.86,45.15,25.86,nan
83.36,40.80,41.30,2.94,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
83.38,40.80,40.20,3.60,44.75,25.21,nan
83.41,40.80,41.80,2.34,44.69,25.86,nan
83.43,40.80,39.70,0.84,45.15,25.86,nan
83.46,40.80,39.70,3.00,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
83.48,40.80,42.90,3.78,44.75,25.86,nan
83.50,40.80,41.80,1.56,45.03,25.86,nan
83.53,40.80,41.30,1.68,45.21,25.21,nan
83.55,40.80,41.80,3.06,45.09,25.21,nan
83.58,40.80,40.70,2.88,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
83.60,40.80,39.10,3.00,44.75,26.50,nan
83.63,40.80,41.30,1.80,44.92,25.86,nan
83.65,40.80,41.30,2.88,44.92,25.86,nan
83.68,40.80,40.20,2.58,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
83.70,40.80,40.70,1.86,45.09,25.21,nan
83.73,40.80,40.70,2.82,44.98,25.21,nan
83.75,40.80,43.50,1.98,45.15,26.50,nan
83.77,40.80,41.30,2.22,45.15,25.86,nan
83.80,40.80,40.20,2.82,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
83.82,40.80,38.00,3.00,44.92,25.86,nan
83.85,40.80,39.70,2.76,44.92,25.86,nan
83.87,40.80,42.90,1.92,45.09,25.21,nan
83.90,40.80,41.30,2.76,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
83.92,40.80,39.10,1.86,44.98,25.21,nan
83.95,40.80,40.20,2.22,45.15,24.57,nan
83.97,40.80,40.70,3.18,44.86,25.86,nan
84.00,40.80,38.60,1.80,45.03,26.50,nan
84.00,47.60,40.20,2.88,44.92,25.86,nan
84.02,47.60,46.20,2.82,44.92,25.86,nan
84.05,47.60,47.30,2.16,45.09,25.86,nan
84.07,47.60,46.70,3.30,44.98,24.57,nan
84.10,47.60,46.20,2.82,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
84.12,47.60,45.60,2.82,44.92,25.21,nan
84.15,47.60,48.90,3.84,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
84.18,47.60,50.00,1.86,45.03,25.86,nan
84.21,47.60,46.20,3.30,45.03,24.57,nan
84.23,47.60,50.00,2.82,45.03,26.50,nan
84.26,47.60,48.30,3.78,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
84.28,47.60,47.30,2.76,44.92,25.86,nan
84.31,47.60,45.60,2.04,45.09,25.86,nan
84.33,47.60,46.70,3.42,45.09,25.86,nan
84.36,47.60,48.90,2.94,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
84.38,47.60,49.40,3.72,44.86,26.50,nan
84.41,47.60,48.30,2.70,44.92,24.57,nan
84.43,47.60,49.40,2.88,45.03,25.86,nan
84.45,47.60,47.80,2.82,45.03,25.86,nan
84.48,47.60,47.30,2.94,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
84.50,47.60,50.50,2.58,45.09,25.86,nan
84.53,47.60,45.60,3.90,44.81,25.86,nan
84.55,47.60,45.10,2.94,44.98,25.86,nan
84.58,47.60,46.20,2.82,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
84.60,47.60,46.70,2.76,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
84.64,47.60,46.70,2.88,45.03,27.15,nan
84.67,47.60,45.10,2.82,44.92,26.50,nan
84.69,47.60,45.10,2.82,44.92,25.21,nan
84.72,47.60,50.50,3.54,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
84.75,47.60,48.30,1.86,45.21,25.21,nan
84.77,47.60,47.80,2.94,45.09,26.50,nan
84.79,47.60,46.70,3.00,44.98,25.21,nan
84.82,47.60,45.60,2.76,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
84.84,47.60,48.30,2.82,45.09,25.86,nan
84.87,47.60,46.70,3.96,44.86,24.57,nan
84.89,47.60,48.30,2.88,45.03,25.21,nan
84.92,47.60,47.80,2.82,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
84.94,47.60,51.10,2.40,45.15,25.86,nan
84.97,47.60,47.80,3.60,45.03,25.86,nan
84.99,47.60,46.70,2.88,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
85.02,47.60,46.70,2.88,44.92,25.21,nan
85.05,47.60,47.30,2.64,44.92,25.86,nan
85.07,47.60,46.70,2.76,45.03,25.86,nan
85.10,47.60,47.80,3.00,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
85.13,47.60,45.60,2.82,45.03,26.50,nan
85.15,47.60,49.40,1.98,45.21,25.86,nan
85.18,47.60,47.80,3.90,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
85.20,47.60,48.30,2.04,45.09,25.86,nan
85.22,47.60,47.30,3.24,44.98,25.86,nan
85.25,47.60,49.40,2.82,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
85.29,47.60,47.80,3.72,44.86,26.50,nan
85.31,47.60,46.20,2.82,44.98,26.50,nan
85.34,47.60,48.30,2.10,45.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
85.36,47.60,49.40,3.48,45.15,25.86,nan
85.39,47.60,48.30,3.54,44.92,24.57,nan
85.42,47.60,47.30,1.92,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
85.44,47.60,44.50,3.18,45.09,24.57,nan
85.47,47.60,50.00,3.06,44.98,26.50,nan
85.49,47.60,46.70,3.72,44.86,27.15,nan
85.52,47.60,47.80,1.92,45.15,25.86,nan
85.54,47.60,50.00,3.06,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
85.56,47.60,48.30,2.88,44.92,26.50,nan
85.59,47.60,48.90,2.64,45.15,25.86,nan
85.61,47.60,47.80,2.82,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
85.65,47.60,47.30,2.88,44.98,25.86,nan
85.67,47.60,51.10,2.88,44.92,25.86,nan
85.70,47.60,45.60,2.82,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
85.72,47.60,51.10,2.28,45.09,25.86,nan
85.75,47.60,46.70,4.02,44.92,25.21,nan
85.77,47.60,49.40,2.82,44.81,26.50,nan
85.80,47.60,47.80,2.70,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
85.82,47.60,46.70,2.94,44.98,25.86,nan
85.85,47.60,48.30,2.82,44.92,25.86,nan
85.87,47.60,50.00,3.90,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
85.90,47.60,48.30,1.92,45.03,25.21,nan
85.93,47.60,47.30,3.78,45.03,25.86,nan
85.95,47.60,47.30,2.94,44.92,25.86,nan
85.98,47.60,46.70,3.60,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
86.01,47.60,47.30,2.70,44.98,27.15,nan
86.03,47.60,46.20,2.76,45.09,24.57,nan
86.06,47.60,47.30,3.00,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
86.08,47.60,48.90,2.88,44.98,25.21,nan
86.11,47.60,47.30,3.78,44.81,25.86,nan
86.13,47.60,48.30,2.88,44.98,25.86,nan
86.16,47.60,46.70,2.64,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
86.18,47.60,47.80,3.78,44.86,23.93,nan
86.21,47.60,46.70,2.94,44.86,25.86,nan
86.24,47.60,48.30,2.22,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
86.26,47.60,47.80,3.48,45.03,25.21,nan
86.29,47.60,48.90,3.00,44.92,25.21,nan
86.31,47.60,48.30,2.94,44.92,25.21,nan
86.34,47.60,47.30,3.78,44.86,26.50,nan
86.36,47.60,47.80,2.52,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
86.38,47.60,48.90,2.82,45.03,25.21,nan
86.41,47.60,48.30,2.46,45.21,25.86,nan
86.43,47.60,46.20,4.02,44.92,26.50,nan
86.46,47.60,50.00,2.94,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
86.48,47.60,47.80,1.92,45.09,25.21,nan
86.51,47.60,46.20,2.94,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
86.55,47.60,47.80,3.84,44.81,25.21,nan
86.57,47.60,45.10,2.82,44.81,27.15,nan
86.60,47.60,44.50,2.34,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
86.62,47.60,50.00,2.70,45.15,24.57,nan
86.65,47.60,47.80,3.78,44.98,25.21,nan
86.67,47.60,48.30,3.84,44.86,25.86,nan
86.70,47.60,49.40,2.70,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
86.72,47.60,47.30,2.70,45.03,26.50,nan
86.75,47.60,47.30,2.76,44.98,26.50,nan
86.77,47.60,48.90,2.88,44.98,25.86,nan
86.80,47.60,45.60,3.84,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
86.82,47.60,48.90,3.24,44.81,25.86,nan
86.85,47.60,47.80,2.88,45.03,26.50,nan
86.87,47.60,46.20,3.84,44.92,25.86,nan
86.90,47.60,47.30,1.80,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
86.92,47.60,46.70,3.78,45.09,25.21,nan
86.94,47.60,51.60,3.60,44.98,25.86,nan
86.97,47.60,46.70,3.78,44.69,26.50,nan
nan,nan,nan,nan,nan,nan,nan
87.01,47.60,48.90,1.74,45.03,25.86,nan
87.03,47.60,47.30,2.94,45.15,26.50,nan
87.06,47.60,47.80,3.60,45.03,25.86,nan
87.08,47.60,47.80,3.66,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
87.11,47.60,48.30,2.82,44.81,24.57,nan
87.13,47.60,46.20,2.70,45.03,24.57,nan
87.16,47.60,47.80,2.64,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
87.18,47.60,47.80,3.48,45.15,24.57,nan
87.21,47.60,47.80,3.12,45.09,25.21,nan
87.23,47.60,47.30,2.94,44.98,27.79,nan
87.26,47.60,46.70,2.82,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
87.28,47.60,45.60,3.60,44.86,26.50,nan
87.31,47.60,51.60,2.52,45.03,25.86,nan
87.33,47.60,45.10,2.82,45.03,26.50,nan
87.35,47.60,48.90,2.16,45.15,25.86,nan
87.38,47.60,45.10,3.30,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
87.40,47.60,47.80,2.88,45.03,25.86,nan
87.43,47.60,48.30,3.24,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
87.46,47.60,46.70,1.86,45.15,25.86,nan
87.49,47.60,48.90,3.18,45.03,25.86,nan
87.51,47.60,49.40,2.94,44.98,25.21,nan
87.53,47.60,47.80,3.00,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
87.56,47.60,47.30,2.88,44.98,25.21,nan
87.59,47.60,45.10,3.66,44.86,25.86,nan
87.61,47.60,46.20,1.86,45.15,25.86,nan
87.64,47.60,46.20,2.88,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
87.66,47.60,48.90,3.66,44.92,25.21,nan
87.69,47.60,46.20,1.80,45.21,26.50,nan
87.71,47.60,47.30,3.12,45.09,24.57,nan
87.74,47.60,47.80,2.88,44.98,25.86,nan
87.76,47.60,49.40,2.76,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
87.78,47.60,45.60,3.66,44.86,25.86,nan
87.81,47.60,50.00,1.86,45.09,26.50,nan
87.83,47.60,48.30,3.54,44.98,25.86,nan
87.86,47.60,47.30,3.66,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
87.88,47.60,48.30,1.98,45.15,25.86,nan
87.91,47.60,46.70,2.88,45.03,24.57,nan
87.93,47.60,48.90,2.94,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
87.96,47.60,48.90,2.76,45.03,25.21,nan
87.98,47.60,46.70,3.00,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
88.02,47.60,46.70,1.80,45.26,26.50,nan
88.05,47.60,47.80,3.00,45.15,25.86,nan
88.07,47.60,47.30,2.76,45.03,26.50,nan
88.10,47.60,47.80,2.82,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
88.12,47.60,47.80,2.04,45.26,25.21,nan
88.15,47.60,46.20,3.90,44.98,25.86,nan
88.17,47.60,47.30,2.94,44.86,24.57,nan
88.20,47.60,47.80,1.20,45.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
88.23,47.60,47.80,3.12,45.21,25.21,nan
88.26,47.60,48.30,4.80,44.63,25.21,nan
nan,nan,nan,nan,nan,nan,nan
88.28,47.60,45.60,2.76,44.69,25.86,nan
88.31,47.60,48.90,1.02,45.21,25.86,nan
88.34,47.60,47.80,3.78,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
88.36,47.60,48.30,4.08,44.81,25.86,nan
88.39,47.60,46.20,2.88,44.86,25.21,nan
88.41,47.60,46.70,3.60,44.75,26.50,nan
88.44,47.60,48.30,1.80,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
88.46,47.60,46.20,3.78,44.92,24.57,nan
88.48,47.60,46.70,3.18,44.86,25.21,nan
88.51,47.60,46.70,1.92,45.09,25.86,nan
88.53,47.60,46.20,2.76,45.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
88.58,47.60,47.80,4.80,44.81,25.21,nan
88.60,47.60,47.80,2.88,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
88.62,47.60,46.20,2.76,44.98,25.21,nan
88.65,47.60,47.80,2.46,45.26,26.50,nan
88.68,47.60,47.80,2.94,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
88.70,47.60,47.80,3.90,44.81,25.21,nan
88.73,47.60,47.30,2.94,44.81,26.50,nan
88.75,47.60,45.60,2.16,44.98,25.21,nan
88.78,47.60,48.90,2.16,45.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
88.80,47.60,46.70,3.18,45.15,25.86,nan
88.82,47.60,48.90,2.88,45.03,25.86,nan
88.85,47.60,48.90,2.82,45.03,26.50,nan
88.87,47.60,48.90,3.90,44.92,24.57,nan
88.90,47.60,44.00,2.76,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
88.92,47.60,46.20,1.56,45.32,25.86,nan
88.95,47.60,47.80,4.74,44.92,25.21,nan
88.97,47.60,46.20,2.82,44.92,25.21,nan
89.00,47.60,47.30,2.04,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
89.02,47.60,46.20,3.78,44.98,26.50,nan
89.05,47.60,47.30,3.78,44.75,25.86,nan
89.07,47.60,46.70,2.70,44.92,26.50,nan
89.10,47.60,47.80,3.72,44.81,25.21,nan
89.12,47.60,45.60,1.92,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
89.14,47.60,50.50,3.78,44.98,26.50,nan
89.17,47.60,48.90,3.84,44.86,25.21,nan
89.19,47.60,47.80,2.94,44.86,25.21,nan
89.22,47.60,46.70,2.76,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
89.24,47.60,45.60,2.22,45.26,25.21,nan
89.27,47.60,47.30,3.84,45.15,25.86,nan
89.29,47.60,47.30,3.84,44.81,25.86,nan
89.32,47.60,45.60,2.76,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
89.34,47.60,46.20,3.72,44.92,25.86,nan
89.37,47.60,48.90,2.70,44.92,25.21,nan
89.39,47.60,47.30,2.64,45.09,24.57,nan
89.41,47.60,48.90,3.72,44.98,25.21,nan
89.44,47.60,48.90,3.78,44.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
89.46,47.60,47.30,2.82,44.92,25.21,nan
89.49,47.60,50.50,3.78,44.81,25.86,nan
89.51,47.60,48.90,2.04,45.09,27.15,nan
89.54,47.60,48.30,3.72,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
89.56,47.60,47.80,3.78,44.75,26.50,nan
89.59,47.60,47.80,2.82,44.92,25.86,nan
89.61,47.60,48.90,3.78,44.81,25.21,nan
89.64,47.60,47.30,1.86,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
89.66,47.60,47.30,3.48,44.98,25.21,nan
89.69,47.60,47.80,3.72,44.86,26.50,nan
89.71,47.60,46.70,2.88,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
89.74,47.60,49.40,2.88,45.03,25.21,nan
89.77,47.60,47.80,2.58,45.21,25.86,nan
89.79,47.60,50.00,3.42,45.09,25.21,nan
89.82,47.60,48.90,3.06,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
89.84,47.60,46.70,3.78,44.81,25.86,nan
89.87,47.60,46.20,1.92,45.09,26.50,nan
89.89,47.60,45.10,3.48,44.98,25.86,nan
89.92,47.60,45.60,3.72,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
89.94,47.60,48.30,2.94,44.86,26.50,nan
89.97,47.60,45.10,2.88,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
90.01,47.60,49.40,2.82,45.03,25.86,nan
90.04,47.60,46.70,2.64,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
90.06,47.60,48.30,3.66,45.09,25.21,nan
90.09,47.60,47.30,3.90,44.81,25.86,nan
90.11,47.60,46.20,2.82,44.86,25.86,nan
90.14,47.60,45.60,2.16,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
90.16,47.60,48.30,3.60,44.98,25.86,nan
90.19,47.60,44.50,3.78,44.75,26.50,nan
90.21,47.60,48.30,2.76,44.92,26.50,nan
90.24,47.60,47.30,3.66,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
90.26,47.60,47.30,1.92,45.09,25.86,nan
90.29,47.60,48.30,3.48,44.98,25.21,nan
90.31,47.60,47.80,3.66,44.86,26.50,nan
90.34,47.60,46.20,2.82,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
90.36,47.60,45.60,2.40,45.03,27.15,nan
90.39,47.60,46.20,1.98,45.32,26.50,nan
90.41,47.60,49.40,3.12,45.15,26.50,nan
90.43,47.60,48.30,2.94,45.03,26.50,nan
90.46,47.60,46.70,2.88,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
90.48,47.60,46.20,3.84,44.92,25.86,nan
90.51,47.60,49.40,2.70,45.09,25.86,nan
90.53,47.60,46.70,2.76,45.09,25.21,nan
90.56,47.60,48.30,2.82,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
90.60,47.60,46.20,3.42,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
90.62,47.60,48.30,3.72,44.81,25.86,nan
90.65,47.60,47.30,2.82,44.98,25.86,nan
90.67,47.60,47.80,2.88,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
90.70,47.60,46.70,2.88,44.98,27.15,nan
90.73,47.60,49.40,2.88,44.98,26.50,nan
90.75,47.60,47.30,3.78,44.86,26.50,nan
90.77,47.60,47.30,2.76,45.03,25.86,nan
90.80,47.60,50.00,2.88,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
90.82,47.60,47.30,2.34,45.15,26.50,nan
90.85,47.60,47.80,3.00,45.03,27.15,nan
90.87,47.60,48.30,3.60,44.81,26.50,nan
90.90,47.60,46.70,2.82,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
90.92,47.60,48.90,2.82,44.98,25.21,nan
90.96,47.60,46.70,2.82,45.03,26.50,nan
90.98,47.60,47.30,2.82,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
91.00,47.60,48.30,1.92,45.21,25.86,nan
91.03,47.60,48.30,3.84,44.92,26.50,nan
91.06,47.60,48.30,2.76,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
91.08,47.60,47.80,2.76,45.03,25.21,nan
91.11,47.60,48.30,2.82,45.03,25.21,nan
91.13,47.60,44.50,2.70,45.15,25.86,nan
91.16,47.60,48.90,3.12,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
91.18,47.60,46.20,2.88,45.03,25.21,nan
91.20,47.60,48.90,2.88,44.98,27.15,nan
91.23,47.60,45.10,2.88,44.98,25.21,nan
91.25,47.60,47.80,3.54,44.86,25.21,nan
91.28,47.60,46.20,2.88,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
91.32,47.60,47.80,2.16,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
91.34,47.60,47.30,3.66,45.09,27.15,nan
91.37,47.60,46.70,2.76,44.98,25.86,nan
91.39,47.60,48.30,2.82,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
91.42,47.60,47.80,2.88,44.98,25.86,nan
91.45,47.60,47.30,3.18,44.98,25.21,nan
91.47,47.60,46.20,2.88,44.92,26.50,nan
91.50,47.60,48.30,2.94,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
91.52,47.60,47.80,3.66,44.92,25.86,nan
91.55,47.60,45.10,2.40,45.09,24.57,nan
91.57,47.60,46.20,2.88,45.03,26.50,nan
91.60,47.60,47.80,2.76,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
91.63,47.60,46.70,3.60,45.03,25.21,nan
91.65,47.60,47.30,3.66,44.92,26.50,nan
91.68,47.60,48.90,2.82,44.86,23.93,nan
91.70,47.60,46.20,1.98,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
91.72,47.60,47.80,2.88,45.26,25.86,nan
91.75,47.60,47.30,3.84,44.98,25.86,nan
91.77,47.60,47.30,3.36,44.86,25.86,nan
91.80,47.60,47.30,2.82,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
91.82,47.60,47.80,2.82,45.03,26.50,nan
91.85,47.60,49.40,2.22,45.21,25.21,nan
91.87,47.60,47.30,3.72,45.03,26.50,nan
91.90,47.60,45.60,3.12,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
91.92,47.60,49.40,2.94,44.98,25.86,nan
91.95,47.60,48.90,3.00,44.98,26.50,nan
91.97,47.60,48.30,3.72,44.86,25.21,nan
91.99,47.60,48.30,2.58,45.03,27.15,nan
92.02,47.60,50.00,2.82,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
92.04,47.60,45.60,3.66,44.92,25.21,nan
92.07,47.60,45.60,2.04,45.09,26.50,nan
92.09,47.60,48.90,3.48,45.03,24.57,nan
92.12,47.60,47.30,3.66,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
92.14,47.60,48.30,3.18,44.86,27.15,nan
92.17,47.60,51.10,1.98,45.09,25.86,nan
92.20,47.60,50.00,3.78,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
92.22,47.60,45.60,3.84,44.81,24.57,nan
92.25,47.60,50.50,3.18,44.75,26.50,nan
92.27,47.60,47.80,2.82,44.92,25.86,nan
92.30,47.60,44.50,3.78,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
92.32,47.60,47.80,2.82,44.92,26.50,nan
92.35,47.60,46.70,2.94,44.92,26.50,nan
92.37,47.60,49.40,3.84,44.81,25.21,nan
92.40,47.60,46.70,3.36,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
