# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
50.47,25.57,25.60,1.74,44.98,25.86,nan
50.49,25.57,27.20,1.98,44.86,25.86,nan
50.52,25.57,26.10,0.60,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
50.54,25.57,26.10,1.80,45.03,26.50,nan
50.57,25.57,22.80,0.90,45.21,25.21,nan
50.59,25.57,26.60,1.02,45.15,27.15,nan
50.62,25.57,25.00,2.88,44.81,25.86,nan
50.64,25.57,25.00,1.08,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
50.66,25.57,25.60,1.14,44.98,25.86,nan
50.69,25.57,25.00,1.08,45.15,25.86,nan
50.71,25.57,26.10,1.92,45.09,25.86,nan
50.74,25.57,25.60,1.92,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
50.76,25.57,25.00,1.02,44.86,25.21,nan
50.79,25.57,24.50,0.84,45.15,25.86,nan
50.81,25.57,26.10,1.92,45.03,25.86,nan
50.84,25.57,23.90,1.62,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
50.86,25.57,23.40,1.92,44.92,25.21,nan
50.89,25.57,23.90,0.84,45.09,25.86,nan
50.91,25.57,27.20,2.04,44.98,25.86,nan
50.93,25.57,25.00,1.56,44.98,25.86,nan
50.96,25.57,26.60,1.74,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
50.98,25.57,23.90,1.86,44.86,26.50,nan
51.01,25.57,25.60,1.02,45.03,26.50,nan
51.03,25.57,25.60,1.92,44.98,25.86,nan
51.06,25.57,25.60,1.92,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
51.08,25.57,26.10,1.98,44.86,25.86,nan
51.11,25.57,28.80,0.48,45.15,25.86,nan
51.13,25.57,29.90,1.98,45.03,27.15,nan
51.16,25.57,23.90,1.98,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.18,25.57,25.00,1.74,44.92,25.86,nan
51.20,25.57,24.50,0.90,45.09,25.86,nan
51.23,25.57,26.60,1.98,44.98,25.21,nan
51.25,25.57,27.70,1.62,44.98,25.21,nan
51.28,25.57,26.10,2.04,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
51.32,25.57,27.70,0.00,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.34,25.57,25.60,1.98,45.21,25.86,nan
51.37,25.57,22.30,2.82,44.86,25.86,nan
51.39,25.57,24.50,0.96,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
51.42,25.57,26.10,0.90,45.09,25.86,nan
51.45,25.57,23.90,1.92,45.09,25.86,nan
51.47,25.57,27.20,1.56,44.98,26.50,nan
51.50,25.57,25.60,1.98,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
51.52,25.57,27.20,1.74,44.86,26.50,nan
51.54,25.57,27.20,0.90,45.03,25.86,nan
51.57,25.57,27.20,2.04,44.92,25.86,nan
51.59,25.57,25.00,1.74,44.92,25.86,nan
51.62,25.57,25.60,1.86,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
51.64,25.57,25.00,1.74,44.86,25.86,nan
51.67,25.57,25.60,1.08,45.03,25.86,nan
51.69,25.57,28.80,2.04,44.92,25.21,nan
51.72,25.57,24.50,1.56,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.74,25.57,23.90,1.98,44.81,25.86,nan
51.77,25.57,23.90,1.02,44.98,25.21,nan
51.79,25.57,25.00,0.78,45.26,25.86,nan
51.82,25.57,22.80,1.98,45.09,25.21,nan
51.84,25.57,24.50,1.92,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
51.86,25.57,26.10,1.74,44.98,26.50,nan
51.89,25.57,27.20,1.08,45.15,26.50,nan
51.91,25.57,25.60,2.70,44.86,25.86,nan
51.94,25.57,21.80,0.60,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
51.96,25.57,23.90,1.86,44.92,25.86,nan
51.99,25.57,26.10,1.86,44.92,25.86,nan
52.01,25.57,27.20,2.04,44.81,26.50,nan
52.04,25.57,26.10,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
52.06,25.57,27.20,0.96,45.26,25.86,nan
52.09,25.57,26.10,1.98,45.09,25.86,nan
52.11,25.57,25.00,1.80,45.09,26.50,nan
52.13,25.57,26.10,1.80,44.98,25.86,nan
52.16,25.57,25.00,1.08,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
52.18,25.57,27.20,2.04,45.09,26.50,nan
52.21,25.57,28.30,1.86,45.03,25.21,nan
52.23,25.57,27.20,1.50,45.03,25.86,nan
52.26,25.57,25.00,1.80,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
52.28,25.57,26.60,1.20,45.09,25.21,nan
52.31,25.57,27.20,2.94,44.81,25.86,nan
52.33,25.57,24.50,0.96,44.98,25.21,nan
52.36,25.57,24.50,0.96,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
52.38,25.57,25.00,1.14,45.15,26.50,nan
52.41,25.57,27.70,2.46,44.75,25.86,nan
52.43,25.57,26.10,1.86,44.75,26.50,nan
52.45,25.57,26.10,0.00,45.21,25.86,nan
52.48,25.57,24.50,2.16,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
52.50,25.57,29.30,1.92,45.09,25.86,nan
52.53,25.57,28.30,1.44,44.98,25.86,nan
52.55,25.57,27.20,1.98,44.86,27.15,nan
52.58,25.57,27.70,0.84,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.60,25.57,23.40,0.96,45.26,25.21,nan
52.63,25.57,26.10,1.98,44.98,25.86,nan
52.65,25.57,26.10,1.92,44.92,25.86,nan
52.68,25.57,27.20,1.62,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.70,25.57,26.60,0.90,45.09,25.86,nan
52.72,25.57,26.60,1.92,44.98,25.86,nan
52.75,25.57,24.50,1.86,44.86,25.21,nan
52.77,25.57,26.60,1.14,44.86,25.21,nan
52.80,25.57,23.40,0.96,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
52.82,25.57,26.10,1.92,45.03,25.86,nan
52.85,25.57,24.50,1.98,44.92,25.86,nan
52.87,25.57,25.00,1.74,44.86,25.21,nan
52.90,25.57,26.60,1.50,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
52.92,25.57,26.10,0.84,45.03,26.50,nan
52.95,25.57,23.40,1.98,44.92,25.21,nan
52.97,25.57,25.60,1.92,44.92,25.86,nan
52.99,25.57,26.10,1.92,44.81,26.50,nan
53.02,25.57,26.60,0.78,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
53.04,25.57,24.50,0.90,45.26,25.21,nan
53.07,25.57,28.30,1.74,45.09,25.86,nan
53.09,25.57,27.20,1.68,45.09,25.21,nan
53.12,25.57,25.60,0.96,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.14,25.57,28.30,2.04,45.09,25.21,nan
53.17,25.57,25.60,1.80,45.09,25.86,nan
53.19,25.57,26.60,1.56,44.98,25.86,nan
53.22,25.57,25.60,0.96,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.24,25.57,25.60,2.10,45.09,25.86,nan
53.26,25.57,23.90,1.86,45.03,25.86,nan
53.29,25.57,25.60,1.14,44.98,25.86,nan
53.31,25.57,25.60,0.90,45.15,25.86,nan
53.34,25.57,27.20,1.80,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.36,25.57,25.60,1.80,45.03,25.21,nan
53.39,25.57,26.10,1.50,44.92,25.86,nan
53.41,25.57,25.60,0.96,45.09,25.86,nan
53.44,25.57,21.80,1.38,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.46,25.57,28.30,1.92,44.98,25.21,nan
53.49,25.57,24.50,1.86,44.69,25.86,nan
53.51,25.57,23.90,0.90,44.92,25.86,nan
53.54,25.57,27.70,1.02,45.03,25.86,nan
53.56,25.57,23.90,1.98,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.58,25.57,24.50,1.92,44.92,25.86,nan
53.61,25.57,27.70,1.02,45.09,25.21,nan
53.63,25.57,25.00,1.68,45.09,25.21,nan
53.66,25.57,25.60,1.86,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.68,25.57,23.90,1.26,44.98,25.21,nan
53.71,25.57,25.00,1.02,45.15,25.86,nan
53.73,25.57,25.60,1.86,45.03,25.86,nan
53.76,25.57,25.00,1.80,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.78,25.57,25.00,1.08,44.92,26.50,nan
53.81,25.57,25.00,1.02,45.09,25.86,nan
53.83,25.57,27.20,1.02,45.09,25.21,nan
53.85,25.57,23.90,2.10,44.98,25.21,nan
53.88,25.57,25.00,1.98,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.90,25.57,25.60,1.02,44.92,25.86,nan
53.93,25.57,28.80,1.02,45.09,25.86,nan
53.95,25.57,25.60,1.98,45.09,25.86,nan
53.98,25.57,26.10,2.04,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
54.00,25.57,26.60,1.38,44.98,25.86,nan
54.03,25.57,26.60,0.96,45.09,24.57,nan
54.05,25.57,25.00,1.98,44.98,26.50,nan
54.08,25.57,25.60,1.80,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
54.10,25.57,26.10,1.68,44.92,25.21,nan
54.13,25.57,26.60,1.98,44.81,25.86,nan
54.15,25.57,28.30,0.78,45.09,25.86,nan
54.17,25.57,27.20,1.08,45.21,25.86,nan
54.20,25.57,27.20,2.28,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
54.22,25.57,26.10,1.98,44.86,25.86,nan
54.25,25.57,25.00,0.60,45.03,25.21,nan
54.27,25.57,24.50,1.98,44.98,25.21,nan
54.30,25.57,25.00,1.80,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
54.32,25.57,23.90,0.84,45.09,25.86,nan
54.35,25.57,21.20,1.98,45.03,25.21,nan
54.37,25.57,23.90,1.80,44.98,25.86,nan
54.40,25.57,26.10,1.74,44.86,26.50,nan
54.42,25.57,24.50,1.80,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
54.44,25.57,26.10,1.02,45.03,25.21,nan
54.47,25.57,25.60,1.86,45.03,26.50,nan
54.49,25.57,26.10,1.50,44.92,25.21,nan
54.52,25.57,23.90,1.86,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
54.54,25.57,26.10,0.48,45.09,26.50,nan
54.57,25.57,27.20,1.14,45.26,26.50,nan
54.59,25.57,23.90,1.92,45.15,25.86,nan
54.62,25.57,26.10,1.98,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
54.64,25.57,24.50,0.60,45.03,25.21,nan
54.67,25.57,27.20,1.86,44.98,25.86,nan
54.69,25.57,26.60,1.86,44.92,26.50,nan
54.72,25.57,26.10,0.90,45.03,25.86,nan
54.74,25.57,26.60,1.86,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
54.76,25.57,26.60,1.92,44.92,26.50,nan
54.79,25.57,27.70,1.80,44.86,25.86,nan
54.81,25.57,23.40,1.92,44.86,26.50,nan
54.84,25.57,23.90,0.96,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
54.86,25.57,23.90,1.92,45.03,25.21,nan
54.89,25.57,25.60,1.80,44.92,25.21,nan
54.91,25.57,25.60,1.50,44.86,25.21,nan
54.94,25.57,27.20,1.98,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.96,25.57,26.60,1.92,44.75,25.86,nan
54.99,25.57,25.60,0.96,44.92,25.21,nan
55.01,25.57,25.60,0.96,45.21,25.21,nan
55.03,25.57,26.10,1.92,45.09,25.21,nan
55.06,25.57,23.90,2.04,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.08,25.57,26.10,1.74,44.98,25.86,nan
55.11,25.57,25.60,0.90,45.15,26.50,nan
55.13,25.57,22.80,2.76,44.86,25.21,nan
55.16,25.57,25.00,0.72,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.18,25.57,25.60,1.98,45.03,26.50,nan
55.21,25.57,26.10,1.86,45.03,25.86,nan
55.24,25.57,27.70,1.80,44.92,25.21,nan
55.26,25.57,26.10,1.92,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.28,25.57,26.60,0.90,45.09,25.86,nan
55.31,25.57,24.50,1.92,45.09,25.21,nan
55.33,25.57,24.50,2.04,44.98,25.86,nan
55.36,25.57,22.80,1.98,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
55.38,25.57,25.00,0.48,45.15,25.86,nan
55.41,25.57,27.20,1.98,45.03,25.21,nan
55.43,25.57,26.10,0.96,45.21,25.86,nan
55.46,25.57,25.60,1.02,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.48,25.57,23.90,2.34,44.81,26.50,nan
55.51,25.57,28.80,0.96,44.81,24.57,nan
55.53,25.57,25.00,1.02,44.98,26.50,nan
55.55,25.57,25.00,1.08,45.09,26.50,nan
55.58,25.57,28.30,1.86,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.60,25.57,26.60,1.68,44.98,25.86,nan
55.63,25.57,27.70,0.90,45.15,26.50,nan
55.65,25.57,27.70,2.46,44.86,25.86,nan
55.68,25.57,27.70,0.66,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.70,25.57,26.10,1.92,45.03,25.86,nan
55.73,25.57,26.10,1.86,44.92,26.50,nan
55.75,25.57,25.00,0.90,45.09,26.50,nan
55.78,25.57,25.60,1.92,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.80,25.57,23.40,1.92,44.98,26.50,nan
55.82,25.57,26.60,1.44,44.86,25.86,nan
55.85,25.57,26.60,1.62,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.89,25.57,27.70,1.08,44.98,25.86,nan
55.91,25.57,27.20,1.62,44.98,25.86,nan
55.94,25.57,26.10,0.96,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
55.96,25.57,27.20,1.92,45.03,25.86,nan
55.99,25.57,26.10,2.04,44.86,25.86,nan
56.02,25.57,25.60,0.18,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.04,25.57,25.00,0.96,45.26,26.50,nan
56.07,25.57,24.50,2.82,44.86,25.21,nan
56.09,25.57,25.00,0.66,45.03,25.86,nan
56.12,25.57,26.10,1.92,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.14,25.57,26.60,1.98,44.92,26.50,nan
56.16,25.57,26.10,0.96,45.09,25.86,nan
56.19,25.57,26.10,1.92,45.03,25.86,nan
56.21,25.57,26.10,1.56,44.92,25.86,nan
56.24,25.57,23.90,1.20,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.26,25.57,28.30,0.96,45.09,25.86,nan
56.29,25.57,26.10,1.98,44.98,25.86,nan
56.31,25.57,26.60,1.68,44.98,25.86,nan
56.34,25.57,26.60,1.32,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.36,25.57,26.10,1.26,44.86,25.86,nan
56.39,25.57,26.10,0.78,45.03,25.86,nan
56.41,25.57,27.70,1.98,44.92,26.50,nan
56.44,25.57,25.00,1.68,44.92,25.86,nan
56.46,25.57,26.60,1.92,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.48,25.57,26.60,1.02,44.98,25.86,nan
56.51,25.57,23.90,0.06,45.26,25.86,nan
56.53,25.57,25.60,2.70,45.09,26.50,nan
56.56,25.57,26.10,2.46,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.58,25.57,23.90,1.02,44.98,25.86,nan
56.61,25.57,25.60,1.08,45.15,25.86,nan
56.63,25.57,27.70,1.02,45.15,25.86,nan
56.66,25.57,25.00,1.98,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
56.68,25.57,23.40,1.74,44.92,25.86,nan
56.71,25.57,25.60,1.80,44.92,26.50,nan
56.73,25.57,24.50,1.92,44.81,25.21,nan
56.75,25.57,27.70,0.00,45.09,26.50,nan
56.78,25.57,27.70,1.08,45.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
56.80,25.57,25.00,1.92,45.15,24.57,nan
56.83,25.57,25.00,2.10,44.86,26.50,nan
56.85,25.57,26.10,0.60,45.03,25.21,nan
56.88,25.57,26.10,1.08,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.90,25.57,23.90,2.88,44.92,25.86,nan
56.93,25.57,25.00,1.86,44.81,25.86,nan
56.95,25.57,25.60,0.12,45.09,25.86,nan
56.98,25.57,27.20,0.96,45.32,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.00,25.57,25.60,2.22,45.03,25.86,nan
57.03,25.57,25.00,2.94,44.63,25.21,nan
57.05,25.57,25.00,0.54,44.86,25.86,nan
57.08,25.57,26.60,1.02,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
57.11,25.57,26.10,2.04,45.03,25.21,nan
57.13,25.57,23.40,1.80,45.03,25.86,nan
57.16,25.57,25.60,1.08,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.18,25.57,24.50,1.68,45.09,25.21,nan
57.21,25.57,26.60,1.86,45.09,25.86,nan
57.23,25.57,25.00,1.86,44.98,26.50,nan
57.25,25.57,26.10,1.80,44.86,25.86,nan
57.28,25.57,28.30,1.02,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.30,25.57,25.00,1.98,45.03,25.86,nan
57.33,25.57,25.60,1.92,45.03,25.21,nan
57.36,25.57,26.60,1.62,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.38,25.57,22.80,1.50,45.03,25.86,nan
57.41,25.57,25.60,1.08,44.92,25.86,nan
57.43,25.57,22.80,0.96,45.09,25.86,nan
57.45,25.57,24.50,1.14,45.09,25.86,nan
57.48,25.57,24.50,2.94,44.69,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.50,25.57,25.00,0.78,44.92,25.86,nan
57.53,25.57,24.50,0.96,45.15,25.21,nan
57.55,25.57,24.50,1.98,45.03,25.86,nan
57.58,25.57,25.00,1.74,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.60,25.57,26.10,0.96,45.15,25.21,nan
57.63,25.57,25.00,1.92,45.03,25.86,nan
57.65,25.57,28.30,1.80,45.03,25.21,nan
57.68,25.57,25.60,1.74,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.70,25.57,26.10,1.98,44.86,25.86,nan
57.73,25.57,26.60,0.78,45.15,25.86,nan
57.75,25.57,25.00,1.86,45.03,26.50,nan
57.77,25.57,27.20,1.86,44.75,25.86,nan
57.80,25.57,28.30,1.02,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.82,25.57,25.00,0.90,45.09,25.86,nan
57.85,25.57,26.60,1.02,45.09,25.21,nan
57.87,25.57,27.20,1.92,44.98,25.86,nan
57.90,25.57,26.60,1.92,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.92,25.57,25.60,1.38,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.96,25.57,22.80,1.98,44.81,25.86,nan
57.99,25.57,24.50,0.00,45.03,25.21,nan
58.01,25.57,25.00,1.08,45.21,25.21,nan
58.04,25.57,24.50,1.98,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
58.07,25.57,26.10,1.98,44.92,25.86,nan
58.09,25.57,26.60,1.92,44.86,25.86,nan
58.11,25.57,27.20,1.56,44.86,25.86,nan
58.14,25.57,25.00,1.08,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
58.16,25.57,22.80,2.10,44.92,25.86,nan
58.19,25.57,26.60,1.68,44.92,25.21,nan
58.21,25.57,26.10,1.80,44.81,25.21,nan
58.24,25.57,22.80,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
58.26,25.57,26.10,1.02,45.21,25.86,nan
58.29,25.57,24.50,2.88,44.86,25.86,nan
58.31,25.57,27.20,1.02,44.86,26.50,nan
58.34,25.57,25.60,0.84,45.03,25.21,nan
58.36,25.57,27.70,1.02,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
58.38,25.57,25.60,2.70,44.86,26.50,nan
58.41,25.57,25.60,1.92,44.81,25.86,nan
58.43,25.57,24.50,1.08,44.98,25.86,nan
58.46,25.57,26.10,1.02,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
58.48,25.57,24.50,1.08,45.32,25.86,nan
58.51,25.57,26.10,1.98,45.03,25.86,nan
58.53,25.57,20.70,1.62,44.92,25.86,nan
58.56,25.57,23.90,1.62,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
58.58,25.57,25.60,0.96,45.09,25.86,nan
58.61,25.57,27.20,2.10,44.98,25.86,nan
58.63,25.57,25.60,1.68,44.92,26.50,nan
58.66,25.57,26.60,1.32,44.92,25.21,nan
58.68,25.57,26.10,1.14,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
58.70,25.57,25.60,1.86,45.03,25.86,nan
58.73,25.57,24.50,0.96,45.21,26.50,nan
58.75,25.57,26.60,1.92,45.09,25.86,nan
58.78,25.57,27.20,1.74,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
58.80,25.57,25.60,1.26,44.98,25.86,nan
58.83,25.57,23.90,0.84,45.15,25.86,nan
58.85,25.57,26.60,2.34,44.86,25.86,nan
58.88,25.57,22.30,0.66,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
58.90,25.57,23.40,1.92,45.03,25.21,nan
58.93,25.57,25.00,1.80,44.92,25.86,nan
58.95,25.57,26.10,0.90,45.09,25.86,nan
58.97,25.57,26.60,2.94,44.81,25.86,nan
59.00,25.57,23.90,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
59.02,25.57,27.70,1.02,45.15,25.86,nan
59.05,25.57,26.60,1.08,45.15,25.21,nan
59.07,25.57,25.00,2.88,44.75,25.86,nan
59.10,25.57,25.60,0.96,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
59.12,25.57,25.00,1.14,44.92,25.86,nan
59.15,25.57,22.80,0.96,45.09,26.50,nan
59.17,25.57,28.80,2.04,45.09,25.86,nan
59.20,25.57,23.90,1.74,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
59.22,25.57,26.60,0.90,45.15,25.86,nan
59.24,25.57,22.80,2.46,44.86,25.86,nan
59.27,25.57,26.60,0.90,45.03,25.21,nan
59.29,25.57,25.00,2.34,44.75,25.86,nan
59.32,25.57,27.20,1.98,44.63,25.86,nan
nan,nan,nan,nan,nan,nan,nan
59.34,25.57,25.00,0.48,45.09,25.86,nan
59.37,25.57,26.10,1.98,45.09,25.21,nan
59.39,25.57,27.20,1.80,44.98,25.86,nan
59.42,25.57,23.90,1.14,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
59.46,25.57,23.90,2.76,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
59.48,25.57,23.90,1.86,44.75,26.50,nan
59.51,25.57,24.50,0.12,45.15,25.21,nan
59.53,25.57,21.80,1.08,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
59.56,25.57,26.10,2.94,44.86,25.86,nan
59.58,25.57,25.60,1.02,44.86,25.86,nan
59.61,25.57,27.70,0.96,45.03,25.21,nan
59.63,25.57,23.40,2.16,44.98,25.86,nan
59.66,25.57,27.20,1.62,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
59.68,25.57,25.60,1.02,45.09,26.50,nan
59.71,25.57,26.60,2.82,44.81,25.86,nan
59.73,25.57,26.60,1.08,44.98,25.86,nan
59.76,25.57,25.60,0.96,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
59.78,25.57,23.90,0.96,45.15,26.50,nan
59.81,25.57,24.50,2.76,44.75,25.86,nan
59.83,25.57,25.60,1.92,44.75,25.86,nan
59.86,25.57,26.10,0.12,45.21,25.21,nan
59.88,25.57,25.00,2.28,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
59.90,25.57,27.20,1.92,45.09,25.21,nan
59.93,25.57,25.60,1.68,44.98,25.86,nan
59.95,25.57,25.60,2.16,44.86,26.50,nan
59.98,25.57,28.30,0.60,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
60.02,0.98,1.10,0.96,44.92,25.86,1.74
60.05,0.98,1.10,0.96,44.92,25.21,1.08
60.07,0.98,1.10,0.06,45.09,25.86,0.96
60.10,0.98,0.00,0.96,44.98,25.86,0.24
nan,nan,nan,nan,nan,nan,0.24
60.12,0.98,3.30,1.08,44.98,25.21,0.84
60.15,0.98,2.80,1.02,44.92,25.86,0.84
60.17,0.98,-1.00,0.90,44.92,25.21,0.96
60.20,0.98,-0.50,1.08,44.92,25.86,0.96
nan,nan,nan,nan,nan,nan,0.90
60.23,0.98,2.20,1.02,44.98,25.86,0.96
60.25,0.98,3.30,0.18,45.15,26.50,0.96
60.28,0.98,3.30,1.32,45.03,25.86,1.02
nan,nan,nan,nan,nan,nan,0.66
60.30,0.98,2.20,1.32,44.81,26.50,0.78
60.33,0.98,2.20,0.12,44.98,25.21,0.96
60.35,0.98,-0.50,0.06,45.21,25.21,0.96
60.38,0.98,0.60,1.80,44.92,25.86,0.24
nan,nan,nan,nan,nan,nan,0.96
60.40,0.98,1.70,0.18,45.21,25.86,1.08
60.43,0.98,0.00,0.84,45.03,26.50,1.08
60.45,0.98,2.80,0.96,44.98,26.50,0.96
60.48,0.98,2.20,1.02,44.92,26.50,0.84
nan,nan,nan,nan,nan,nan,0.96
60.50,0.98,1.70,0.06,45.09,25.86,0.96
60.53,0.98,0.00,0.90,44.98,25.86,1.08
60.55,0.98,1.70,0.96,44.98,25.86,1.02
60.58,0.98,1.70,1.32,44.86,25.86,0.66
60.60,0.98,2.20,0.24,45.15,25.21,0.90
nan,nan,nan,nan,nan,nan,0.84
60.62,0.98,0.00,0.96,45.03,25.86,0.90
60.65,0.98,1.10,1.02,44.92,26.50,1.08
60.67,0.98,-0.50,0.18,45.21,25.86,0.90
nan,nan,nan,nan,nan,nan,0.90
60.70,0.98,0.00,1.86,44.92,25.86,0.54
60.73,0.98,0.60,0.36,44.92,25.86,0.96
60.75,0.98,1.70,0.96,45.03,25.86,0.90
60.78,0.98,0.00,0.66,45.21,26.50,0.96
nan,nan,nan,nan,nan,nan,1.02
60.80,0.98,-0.50,0.90,45.21,25.86,1.02
60.83,0.98,-1.60,2.04,44.92,25.86,0.96
60.86,0.98,0.00,0.96,44.75,25.86,0.90
nan,nan,nan,nan,nan,nan,0.96
60.88,0.98,2.80,1.02,45.21,25.86,1.02
60.91,0.98,0.60,0.96,45.21,25.21,1.08
60.93,0.98,2.80,2.04,44.81,25.86,0.90
60.96,0.98,2.20,0.90,44.69,25.86,1.02
nan,nan,nan,nan,nan,nan,0.24
60.98,0.98,0.00,0.48,44.98,25.86,0.96
61.01,0.98,0.60,0.12,45.15,25.86,0.90
61.03,0.98,0.60,1.98,44.86,25.86,0.96
61.05,0.98,-1.00,0.18,45.03,25.86,1.14
nan,nan,nan,nan,nan,nan,0.90
61.08,0.98,1.10,1.98,44.86,26.50,0.96
61.11,0.98,1.10,0.00,45.03,25.86,0.90
61.13,0.98,2.20,1.08,44.92,26.50,0.96
61.16,0.98,-2.10,0.96,44.92,26.50,1.02
nan,nan,nan,nan,nan,nan,0.84
