# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
485.04,32.92,33.70,1.86,45.03,nan,nan
485.06,32.92,31.00,2.88,44.86,nan,nan
485.08,32.92,31.50,1.80,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
485.10,32.92,32.10,2.88,44.81,nan,nan
485.13,32.92,32.60,2.64,44.75,nan,nan
485.15,32.92,33.70,2.58,44.92,nan,nan
485.17,32.92,30.40,2.64,44.98,nan,nan
485.19,32.92,32.60,1.92,45.03,nan,nan
485.21,32.92,35.90,1.92,45.09,nan,nan
485.23,32.92,34.20,2.88,44.86,nan,nan
485.25,32.92,31.50,2.70,44.98,nan,nan
485.27,32.92,33.10,2.88,44.86,nan,nan
485.29,32.92,33.10,2.70,44.92,nan,nan
485.31,32.92,31.50,2.76,44.98,nan,nan
485.33,32.92,30.40,2.82,45.03,nan,nan
485.35,32.92,33.70,1.74,45.09,nan,nan
485.37,32.92,33.70,1.86,45.15,nan,nan
485.39,32.92,32.60,2.76,44.92,nan,nan
485.41,32.92,35.30,2.70,44.98,nan,nan
485.43,32.92,33.10,1.92,45.09,nan,nan
485.45,32.92,31.50,2.94,44.98,nan,nan
485.47,32.92,34.20,3.00,44.75,nan,nan
485.49,32.92,32.60,1.92,44.86,nan,nan
485.51,32.92,32.10,1.86,45.15,nan,nan
485.54,32.92,31.00,2.22,45.21,nan,nan
485.56,32.92,34.20,2.88,45.03,nan,nan
485.58,32.92,33.10,1.98,45.09,nan,nan
485.60,32.92,33.10,2.88,44.86,nan,nan
485.62,32.92,31.50,2.34,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
485.64,32.92,34.20,2.52,44.92,nan,nan
485.66,32.92,31.50,2.70,44.98,nan,nan
485.68,32.92,33.70,2.70,45.03,nan,nan
485.70,32.92,33.10,1.86,45.09,nan,nan
485.72,32.92,32.10,2.22,45.15,nan,nan
485.74,32.92,33.70,2.28,45.21,nan,nan
485.76,32.92,31.50,2.88,44.98,nan,nan
485.78,32.92,33.10,2.76,44.86,nan,nan
485.80,32.92,34.20,2.82,44.92,nan,nan
485.82,32.92,33.70,2.10,44.98,nan,nan
485.84,32.92,33.10,0.90,45.32,nan,nan
485.86,32.92,34.20,2.64,45.09,nan,nan
485.88,32.92,31.00,2.28,45.15,nan,nan
485.91,32.92,34.80,2.94,44.92,nan,nan
485.93,32.92,34.20,2.76,44.81,nan,nan
485.95,32.92,33.10,1.92,44.86,nan,nan
485.97,32.92,33.10,1.80,45.21,nan,nan
485.99,32.92,34.80,1.92,45.26,nan,nan
486.01,32.92,33.70,2.82,45.03,nan,nan
486.03,32.92,34.80,1.92,45.09,nan,nan
486.05,32.92,33.10,1.92,45.15,nan,nan
486.07,32.92,33.70,1.98,45.15,nan,nan
486.09,32.92,34.80,1.98,45.21,nan,nan
486.11,32.92,33.10,2.04,45.03,nan,nan
486.13,32.92,34.20,1.92,45.09,nan,nan
486.15,32.92,32.10,2.88,44.86,nan,nan
486.17,32.92,34.20,2.28,44.92,nan,nan
486.19,32.92,31.50,2.34,44.98,nan,nan
486.21,32.92,33.70,1.92,45.03,nan,nan
486.23,32.92,31.50,1.74,45.38,nan,nan
486.25,32.92,31.50,2.76,45.09,nan,nan
486.27,32.92,32.60,2.70,44.98,nan,nan
486.29,32.92,33.70,1.98,45.03,nan,nan
486.31,32.92,33.10,2.10,45.09,nan,nan
486.33,32.92,32.60,2.10,45.15,nan,nan
486.35,32.92,35.30,2.82,44.98,nan,nan
486.37,32.92,33.70,1.86,45.03,nan,nan
486.39,32.92,32.60,1.86,45.09,nan,nan
486.41,32.92,32.10,2.82,44.86,nan,nan
486.43,32.92,32.10,2.22,44.92,nan,nan
486.45,32.92,32.60,2.04,44.98,nan,nan
486.48,32.92,33.70,1.92,45.26,nan,nan
486.50,32.92,33.10,2.76,45.03,nan,nan
486.52,32.92,32.60,2.88,44.81,nan,nan
486.54,32.92,32.60,2.46,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
486.56,32.92,31.50,2.04,44.98,nan,nan
486.58,32.92,34.20,1.80,45.03,nan,nan
486.60,32.92,32.60,1.92,45.09,nan,nan
486.62,32.92,36.40,2.76,44.86,nan,nan
486.64,32.92,32.60,1.92,44.98,nan,nan
486.66,32.92,32.60,1.92,45.03,nan,nan
486.68,32.92,32.10,2.82,44.81,nan,nan
486.70,32.92,33.70,2.70,44.86,nan,nan
486.72,32.92,32.60,1.74,45.03,nan,nan
486.74,32.92,31.50,1.98,45.09,nan,nan
486.76,32.92,32.60,2.10,45.15,nan,nan
486.79,32.92,34.20,1.98,45.15,nan,nan
486.81,32.92,36.40,3.00,44.86,nan,nan
486.83,32.92,33.10,2.52,44.92,nan,nan
486.85,32.92,33.10,1.92,44.98,nan,nan
486.87,32.92,32.10,1.86,45.03,nan,nan
486.89,32.92,31.50,1.74,45.15,nan,nan
486.91,32.92,33.70,1.98,45.21,nan,nan
486.93,32.92,32.10,2.82,44.98,nan,nan
486.95,32.92,32.60,1.68,45.03,nan,nan
486.97,32.92,31.50,2.10,45.09,nan,nan
486.99,32.92,33.70,1.98,45.15,nan,nan
487.01,32.92,33.70,2.82,44.98,nan,nan
487.03,32.92,32.60,2.04,45.03,nan,nan
487.05,32.92,31.50,2.94,44.81,nan,nan
487.07,32.92,31.50,2.76,44.92,nan,nan
487.09,32.92,33.10,1.92,44.98,nan,nan
487.11,32.92,33.10,2.04,45.03,nan,nan
487.13,32.92,33.10,2.82,44.92,nan,nan
487.15,32.92,33.70,2.88,44.75,nan,nan
487.17,32.92,32.60,2.52,44.81,nan,nan
487.19,32.92,34.80,2.76,44.86,nan,nan
487.21,32.92,33.70,2.70,44.92,nan,nan
487.23,32.92,32.10,2.64,44.98,nan,nan
487.25,32.92,31.50,1.80,45.03,nan,nan
487.27,32.92,32.10,2.04,45.09,nan,nan
487.29,32.92,33.70,2.52,45.15,nan,nan
487.31,32.92,32.10,2.70,44.92,nan,nan
487.33,32.92,34.20,2.76,44.75,nan,nan
487.35,32.92,34.20,2.70,44.81,nan,nan
487.37,32.92,31.00,2.64,44.86,nan,nan
487.39,32.92,32.60,2.82,44.98,nan,nan
487.41,32.92,34.80,1.92,45.03,nan,nan
487.43,32.92,34.80,1.98,45.15,nan,nan
487.46,32.92,31.00,2.88,44.92,nan,nan
487.48,32.92,34.20,1.98,45.03,nan,nan
487.50,32.92,32.10,2.10,45.09,nan,nan
487.52,32.92,34.20,2.82,44.86,nan,nan
487.54,32.92,33.10,2.94,44.81,nan,nan
487.56,32.92,33.10,2.28,44.86,nan,nan
487.58,32.92,33.70,2.64,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
487.60,32.92,32.60,2.82,44.98,nan,nan
487.62,32.92,35.30,1.86,45.03,nan,nan
487.64,32.92,31.50,2.82,44.92,nan,nan
487.66,32.92,31.00,2.88,44.98,nan,nan
487.68,32.92,31.00,1.86,45.03,nan,nan
487.70,32.92,32.60,1.98,45.09,nan,nan
487.72,32.92,32.60,2.88,44.92,nan,nan
487.74,32.92,34.80,2.82,44.81,nan,nan
487.76,32.92,31.50,2.88,44.86,nan,nan
487.78,32.92,33.70,2.76,44.92,nan,nan
487.81,32.92,31.00,2.82,44.98,nan,nan
487.83,32.92,33.10,2.04,45.03,nan,nan
487.85,32.92,34.20,2.16,45.09,nan,nan
487.87,32.92,34.20,2.88,44.92,nan,nan
487.89,32.92,33.70,2.76,44.98,nan,nan
487.91,32.92,34.80,2.58,44.81,nan,nan
487.93,32.92,31.50,2.70,44.86,nan,nan
487.95,32.92,33.70,2.76,44.86,nan,nan
487.97,32.92,32.60,2.82,44.92,nan,nan
487.99,32.92,32.60,2.88,44.98,nan,nan
488.01,32.92,33.70,2.88,45.03,nan,nan
488.03,32.92,33.10,2.40,45.09,nan,nan
488.05,32.92,32.10,2.40,45.15,nan,nan
488.07,32.92,33.70,2.88,44.98,nan,nan
488.09,32.92,35.30,2.88,44.75,nan,nan
488.11,32.92,34.80,2.34,44.81,nan,nan
488.13,32.92,32.10,1.86,45.15,nan,nan
488.15,32.92,32.10,2.76,44.98,nan,nan
488.17,32.92,32.10,2.70,45.03,nan,nan
488.19,32.92,33.10,1.80,45.09,nan,nan
488.21,32.92,33.70,3.06,44.86,nan,nan
488.23,32.92,35.30,1.92,45.03,nan,nan
488.25,32.92,32.10,2.82,44.86,nan,nan
488.28,32.92,32.10,2.82,44.92,nan,nan
488.30,32.92,34.20,2.64,44.98,nan,nan
488.32,32.92,34.20,2.82,45.03,nan,nan
488.34,32.92,31.50,1.92,45.09,nan,nan
488.36,32.92,33.10,2.88,44.92,nan,nan
488.38,32.92,32.10,2.82,44.98,nan,nan
488.40,32.92,34.20,2.40,45.03,nan,nan
488.42,32.92,32.60,1.86,45.09,nan,nan
488.44,32.92,32.60,2.22,45.15,nan,nan
488.46,32.92,32.60,2.28,45.15,nan,nan
488.48,32.92,33.70,2.82,44.98,nan,nan
488.50,32.92,31.50,2.58,44.86,nan,nan
488.52,32.92,33.10,2.76,44.86,nan,nan
488.54,32.92,31.50,2.82,44.92,nan,nan
488.56,32.92,33.70,2.70,44.98,nan,nan
488.58,32.92,32.60,1.86,45.26,nan,nan
488.60,32.92,29.90,2.10,45.15,nan,nan
488.62,32.92,32.10,2.22,45.21,nan,nan
488.64,32.92,32.10,2.70,44.98,nan,nan
488.66,32.92,32.60,1.98,45.03,nan,nan
488.68,32.92,32.10,2.04,45.09,nan,nan
488.70,32.92,31.00,2.88,44.92,nan,nan
488.72,32.92,31.00,2.88,44.98,nan,nan
488.74,32.92,33.70,1.80,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
488.76,32.92,32.60,1.86,45.09,nan,nan
488.78,32.92,33.10,2.88,44.92,nan,nan
488.80,32.92,33.70,2.76,44.98,nan,nan
488.82,32.92,32.60,1.80,45.03,nan,nan
488.84,32.92,34.20,2.04,45.09,nan,nan
488.86,32.92,33.10,2.94,44.92,nan,nan
488.88,32.92,32.10,2.70,44.98,nan,nan
488.90,32.92,33.10,1.74,45.03,nan,nan
488.92,32.92,33.10,1.98,45.09,nan,nan
488.94,32.92,33.70,1.92,45.21,nan,nan
488.96,32.92,33.70,2.40,44.98,nan,nan
488.99,32.92,35.30,1.80,45.15,nan,nan
489.01,32.92,32.10,1.80,45.21,nan,nan
489.03,32.92,33.10,1.86,45.26,nan,nan
489.05,32.92,32.10,2.82,45.03,nan,nan
489.07,32.92,34.20,1.86,45.09,nan,nan
489.09,32.92,33.70,1.92,45.15,nan,nan
489.11,32.92,34.20,2.04,45.21,nan,nan
489.13,32.92,34.20,2.88,44.98,nan,nan
489.15,32.92,32.10,1.92,45.03,nan,nan
489.17,32.92,33.10,2.04,45.09,nan,nan
489.19,32.92,29.90,2.04,45.15,nan,nan
489.21,32.92,36.90,2.10,45.03,nan,nan
489.24,32.92,32.10,2.16,45.03,nan,nan
489.26,32.92,32.60,2.76,44.81,nan,nan
489.28,32.92,32.60,2.40,44.86,nan,nan
489.30,32.92,33.70,1.86,44.98,nan,nan
489.32,32.92,33.10,1.98,44.98,nan,nan
489.34,32.92,34.20,1.02,45.32,nan,nan
489.36,32.92,33.70,1.92,45.38,nan,nan
489.38,32.92,32.60,2.82,45.15,nan,nan
489.40,32.92,31.00,2.88,44.92,nan,nan
489.42,32.92,32.60,2.34,44.75,nan,nan
489.44,32.92,35.30,2.64,44.92,nan,nan
489.46,32.92,33.70,1.98,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
489.48,32.92,34.20,1.92,45.32,nan,nan
489.50,32.92,32.60,2.82,45.15,nan,nan
489.52,32.92,33.70,2.76,44.98,nan,nan
489.54,32.92,31.00,2.04,45.03,nan,nan
489.56,32.92,31.50,1.92,45.09,nan,nan
489.58,32.92,33.10,2.76,44.86,nan,nan
489.60,32.92,34.20,1.98,44.98,nan,nan
489.62,32.92,35.30,2.10,45.03,nan,nan
489.65,32.92,32.60,2.82,44.92,nan,nan
489.67,32.92,30.40,1.80,44.98,nan,nan
489.69,32.92,32.60,2.16,45.03,nan,nan
489.71,32.92,32.60,2.88,44.86,nan,nan
489.73,32.92,33.10,2.70,44.92,nan,nan
489.75,32.92,31.50,1.86,44.98,nan,nan
489.77,32.92,33.70,1.98,45.09,nan,nan
489.79,32.92,32.60,2.82,44.98,nan,nan
489.81,32.92,31.50,1.86,45.03,nan,nan
489.83,32.92,31.50,2.10,45.09,nan,nan
489.85,32.92,36.40,2.88,44.86,nan,nan
489.87,32.92,33.70,1.92,44.98,nan,nan
489.89,32.92,34.20,2.04,45.03,nan,nan
489.91,32.92,34.20,2.82,44.86,nan,nan
489.93,32.92,34.20,2.88,44.92,nan,nan
489.95,32.92,34.20,2.16,44.98,nan,nan
489.97,32.92,32.60,1.86,45.03,nan,nan
489.99,32.92,32.10,2.10,45.09,nan,nan
490.01,32.92,34.20,1.92,45.15,nan,nan
490.03,32.92,34.80,2.94,44.92,nan,nan
490.05,32.92,34.20,1.98,45.03,nan,nan
490.07,32.92,33.70,2.76,44.92,nan,nan
490.09,32.92,33.10,1.98,44.98,nan,nan
490.11,32.92,32.10,2.34,45.03,nan,nan
490.13,32.92,33.10,2.88,44.86,nan,nan
490.15,32.92,34.80,2.82,44.92,nan,nan
490.18,32.92,32.60,2.70,44.98,nan,nan
490.20,32.92,32.60,2.58,44.92,nan,nan
490.22,32.92,32.60,2.70,44.98,nan,nan
490.24,32.92,34.20,1.86,45.03,nan,nan
490.26,32.92,32.60,1.98,45.15,nan,nan
490.28,32.92,34.80,3.00,44.98,nan,nan
490.30,32.92,33.70,1.92,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
490.32,32.92,32.60,2.82,44.81,nan,nan
490.34,32.92,34.20,2.88,44.86,nan,nan
490.36,32.92,32.60,2.88,44.98,nan,nan
490.38,32.92,34.80,1.98,45.03,nan,nan
490.40,32.92,32.60,2.22,45.09,nan,nan
490.42,32.92,31.50,2.76,44.86,nan,nan
490.44,32.92,31.00,2.64,44.98,nan,nan
490.46,32.92,34.20,2.82,44.86,nan,nan
490.48,32.92,31.00,2.64,44.92,nan,nan
490.50,32.92,33.10,2.64,44.98,nan,nan
490.52,32.92,33.10,1.92,45.09,nan,nan
490.54,32.92,34.20,2.16,45.09,nan,nan
490.56,32.92,34.20,2.88,44.92,nan,nan
490.58,32.92,32.10,2.88,44.98,nan,nan
490.60,32.92,31.50,1.92,45.03,nan,nan
490.62,32.92,33.10,2.76,44.86,nan,nan
490.65,32.92,31.50,2.88,44.92,nan,nan
490.67,32.92,34.20,2.76,44.98,nan,nan
490.69,32.92,30.40,1.80,45.03,nan,nan
490.71,32.92,33.70,2.40,45.09,nan,nan
490.73,32.92,33.10,2.76,44.92,nan,nan
490.75,32.92,34.20,2.76,44.98,nan,nan
490.77,32.92,33.70,2.76,44.75,nan,nan
490.79,32.92,31.00,2.70,44.86,nan,nan
490.81,32.92,34.20,2.94,44.92,nan,nan
490.83,32.92,33.10,2.82,44.98,nan,nan
490.85,32.92,30.40,2.82,44.98,nan,nan
490.87,32.92,33.70,1.86,45.03,nan,nan
490.89,32.92,35.30,2.64,45.09,nan,nan
490.91,32.92,34.80,2.88,44.86,nan,nan
490.93,32.92,32.60,2.94,44.69,nan,nan
490.95,32.92,33.10,2.76,44.75,nan,nan
490.97,32.92,32.10,2.94,44.81,nan,nan
490.99,32.92,33.10,2.76,44.92,nan,nan
491.01,32.92,35.30,2.88,44.98,nan,nan
491.03,32.92,33.10,2.82,45.03,nan,nan
491.05,32.92,31.00,2.04,45.09,nan,nan
491.07,32.92,33.10,2.76,45.15,nan,nan
491.09,32.92,32.60,2.88,44.92,nan,nan
491.11,32.92,32.60,3.18,44.75,nan,nan
491.13,32.92,34.20,2.70,44.81,nan,nan
491.15,32.92,33.10,2.52,44.98,nan,nan
491.17,32.92,31.50,2.46,45.03,nan,nan
491.19,32.92,31.50,1.92,45.09,nan,nan
491.21,32.92,32.10,1.92,45.15,nan,nan
491.23,32.92,29.90,2.88,44.92,nan,nan
491.26,32.92,32.10,2.70,45.03,nan,nan
491.28,32.92,34.20,1.92,45.09,nan,nan
491.30,32.92,33.10,2.04,45.15,nan,nan
491.32,32.92,32.60,2.88,44.92,nan,nan
491.34,32.92,32.60,2.64,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
491.36,32.92,31.50,2.76,44.98,nan,nan
491.38,32.92,34.20,2.04,45.03,nan,nan
491.40,32.92,32.10,1.86,45.09,nan,nan
491.42,32.92,32.60,2.04,45.15,nan,nan
491.44,32.92,34.80,2.10,45.21,nan,nan
491.46,32.92,34.20,2.76,44.98,nan,nan
491.48,32.92,33.10,1.98,45.03,nan,nan
491.50,32.92,34.80,2.82,44.92,nan,nan
491.52,32.92,31.00,2.34,44.98,nan,nan
491.54,32.92,34.20,1.98,45.03,nan,nan
491.56,32.92,32.60,1.86,45.09,nan,nan
491.59,32.92,31.00,1.86,45.15,nan,nan
491.61,32.92,32.60,2.82,44.92,nan,nan
491.63,32.92,33.10,2.64,44.98,nan,nan
491.65,32.92,31.00,1.86,45.09,nan,nan
491.67,32.92,32.10,1.98,45.09,nan,nan
491.69,32.92,31.50,2.04,45.15,nan,nan
491.71,32.92,34.20,2.88,44.98,nan,nan
491.73,32.92,32.60,1.92,45.03,nan,nan
491.75,32.92,34.80,1.92,45.09,nan,nan
491.77,32.92,31.00,2.82,44.98,nan,nan
491.79,32.92,35.30,2.76,44.81,nan,nan
491.81,32.92,30.40,2.40,44.86,nan,nan
491.83,32.92,33.70,1.98,44.92,nan,nan
491.85,32.92,34.20,1.80,45.26,nan,nan
491.87,32.92,34.80,2.10,45.32,nan,nan
491.89,32.92,31.50,2.22,45.09,nan,nan
491.91,32.92,32.60,2.04,45.15,nan,nan
491.93,32.92,33.10,2.88,44.92,nan,nan
491.95,32.92,34.80,2.40,44.98,nan,nan
491.97,32.92,32.10,1.80,45.03,nan,nan
491.99,32.92,33.10,1.86,45.09,nan,nan
492.01,32.92,33.10,2.76,44.92,nan,nan
492.03,32.92,32.60,2.04,44.98,nan,nan
492.05,32.92,33.10,1.86,45.21,nan,nan
492.07,32.92,35.90,1.80,45.26,nan,nan
492.09,32.92,33.10,1.86,45.03,nan,nan
492.11,32.92,32.10,1.86,45.09,nan,nan
492.13,32.92,32.10,1.92,45.15,nan,nan
492.16,32.92,34.20,2.88,44.92,nan,nan
492.18,32.92,33.10,1.80,45.03,nan,nan
492.20,32.92,34.20,1.98,45.09,nan,nan
492.22,32.92,32.10,1.98,45.15,nan,nan
492.24,32.92,32.10,2.76,44.92,nan,nan
492.26,32.92,33.70,1.92,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
492.28,32.92,33.10,1.86,45.21,nan,nan
492.30,32.92,32.60,1.86,45.26,nan,nan
492.32,32.92,33.10,2.04,45.15,nan,nan
492.35,32.92,33.70,1.98,45.15,nan,nan
492.37,32.92,34.20,1.86,45.21,nan,nan
492.39,32.92,33.10,2.82,44.98,nan,nan
492.41,32.92,32.10,1.92,45.03,nan,nan
492.43,32.92,32.60,2.04,45.21,nan,nan
492.45,32.92,33.70,2.70,44.98,nan,nan
492.47,32.92,32.10,1.86,45.03,nan,nan
492.49,32.92,33.10,2.64,45.09,nan,nan
492.51,32.92,34.20,2.22,45.03,nan,nan
492.53,32.92,34.20,2.70,44.81,nan,nan
492.55,32.92,31.00,2.64,44.92,nan,nan
492.57,32.92,34.20,1.86,44.98,nan,nan
492.59,32.92,32.10,2.76,44.81,nan,nan
492.61,32.92,32.60,1.98,44.98,nan,nan
492.63,32.92,34.20,2.10,45.03,nan,nan
492.66,32.92,34.20,2.88,44.81,nan,nan
492.68,32.92,34.80,2.82,44.92,nan,nan
492.70,32.92,32.60,2.82,44.81,nan,nan
492.72,32.92,34.20,2.82,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
492.74,32.92,32.60,1.86,44.92,nan,nan
492.76,32.92,34.80,1.98,45.09,nan,nan
492.78,32.92,34.20,1.86,45.15,nan,nan
492.80,32.92,33.70,2.16,45.21,nan,nan
492.82,32.92,33.10,2.88,44.98,nan,nan
492.84,32.92,32.10,1.92,45.03,nan,nan
492.86,32.92,32.60,2.82,44.92,nan,nan
492.89,32.92,32.60,1.86,44.98,nan,nan
492.91,32.92,32.60,2.10,45.09,nan,nan
492.93,32.92,32.10,2.82,44.81,nan,nan
492.95,32.92,32.60,2.40,44.86,nan,nan
492.97,32.92,34.80,1.80,44.92,nan,nan
492.99,32.92,32.60,1.86,45.03,nan,nan
493.01,32.92,33.10,2.10,45.09,nan,nan
493.03,32.92,34.20,2.10,45.15,nan,nan
493.05,32.92,32.10,1.92,45.03,nan,nan
493.08,32.92,31.50,2.94,44.81,nan,nan
493.10,32.92,32.60,2.52,44.92,nan,nan
493.12,32.92,31.50,1.86,44.98,nan,nan
493.14,32.92,34.80,2.88,44.81,nan,nan
493.16,32.92,32.10,2.82,44.86,nan,nan
493.18,32.92,31.00,2.70,44.92,nan,nan
493.20,32.92,32.10,2.70,44.98,nan,nan
493.22,32.92,32.60,1.86,45.03,nan,nan
493.24,32.92,32.10,1.92,45.09,nan,nan
493.26,32.92,34.80,2.94,44.98,nan,nan
493.28,32.92,33.70,2.82,44.81,nan,nan
493.30,32.92,34.80,2.82,44.86,nan,nan
493.32,32.92,35.30,2.64,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
493.34,32.92,31.50,2.70,44.98,nan,nan
493.36,32.92,33.70,1.74,45.09,nan,nan
493.38,32.92,35.30,2.10,45.09,nan,nan
493.40,32.92,35.30,2.94,44.92,nan,nan
493.42,32.92,33.70,2.88,44.98,nan,nan
493.44,32.92,34.20,2.52,44.81,nan,nan
493.46,32.92,31.50,2.76,44.86,nan,nan
493.49,32.92,31.50,1.86,45.15,nan,nan
493.51,32.92,33.70,2.88,44.92,nan,nan
493.53,32.92,35.30,2.82,44.98,nan,nan
493.55,32.92,32.10,1.92,45.03,nan,nan
493.57,32.92,33.10,2.76,45.09,nan,nan
493.59,32.92,31.00,2.76,44.92,nan,nan
493.61,32.92,34.20,2.82,44.98,nan,nan
493.63,32.92,33.10,2.88,44.81,nan,nan
493.65,32.92,31.50,2.76,44.86,nan,nan
493.67,32.92,33.70,2.76,44.92,nan,nan
493.69,32.92,33.70,1.86,45.09,nan,nan
493.71,32.92,33.70,2.82,45.15,nan,nan
493.73,32.92,32.10,2.88,44.92,nan,nan
493.75,32.92,33.70,2.82,44.75,nan,nan
493.77,32.92,32.60,2.76,44.81,nan,nan
493.79,32.92,32.60,2.76,44.86,nan,nan
493.81,32.92,32.60,2.76,44.98,nan,nan
493.83,32.92,34.20,1.92,45.03,nan,nan
493.85,32.92,32.10,2.46,45.09,nan,nan
493.87,32.92,36.40,2.82,44.86,nan,nan
493.89,32.92,35.90,2.88,44.92,nan,nan
493.91,32.92,32.60,2.04,45.03,nan,nan
493.93,32.92,33.70,2.82,44.81,nan,nan
493.95,32.92,31.00,2.88,44.92,nan,nan
493.97,32.92,33.10,2.70,44.81,nan,nan
493.99,32.92,33.70,2.76,44.86,nan,nan
494.01,32.92,32.10,2.82,44.98,nan,nan
494.03,32.92,32.60,2.70,45.03,nan,nan
494.05,32.92,33.70,1.86,45.09,nan,nan
494.07,32.92,32.60,2.88,44.86,nan,nan
494.09,32.92,33.70,2.52,44.92,nan,nan
494.11,32.92,33.70,2.94,45.03,nan,nan
494.13,32.92,31.00,2.04,45.09,nan,nan
494.15,32.92,32.10,2.04,45.15,nan,nan
494.17,32.92,31.00,2.82,44.92,nan,nan
494.19,32.92,33.10,2.94,44.75,nan,nan
494.21,32.92,33.70,1.80,45.09,nan,nan
494.24,32.92,30.40,2.82,44.98,nan,nan
494.26,32.92,33.70,2.76,45.03,nan,nan
494.28,32.92,34.80,1.80,45.09,nan,nan
494.30,32.92,33.70,2.16,45.15,nan,nan
494.32,32.92,31.50,2.82,44.92,nan,nan
494.34,32.92,31.50,2.64,44.98,nan,nan
494.36,32.92,33.10,2.64,45.03,nan,nan
494.38,32.92,32.10,1.98,45.09,nan,nan
494.40,32.92,35.90,2.04,45.15,nan,nan
494.42,32.92,34.20,1.98,45.21,nan,nan
494.44,32.92,29.90,2.88,44.98,nan,nan
494.46,32.92,32.10,1.86,45.03,nan,nan
494.48,32.92,34.20,1.98,45.15,nan,nan
494.50,32.92,33.10,2.82,44.92,nan,nan
494.52,32.92,31.50,2.82,44.98,nan,nan
494.54,32.92,32.10,1.80,45.03,nan,nan
494.56,32.92,33.70,1.98,45.09,nan,nan
494.58,32.92,32.10,2.28,45.15,nan,nan
494.60,32.92,33.10,2.94,44.98,nan,nan
494.62,32.92,33.10,1.86,45.03,nan,nan
494.64,32.92,33.10,2.64,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
494.66,32.92,32.60,2.10,44.98,nan,nan
494.68,32.92,33.70,1.80,45.03,nan,nan
494.70,32.92,35.30,1.86,45.09,nan,nan
494.72,32.92,32.10,1.92,45.15,nan,nan
494.74,32.92,35.30,2.64,44.92,nan,nan
494.77,32.92,34.20,2.28,44.92,nan,nan
494.79,32.92,32.60,1.80,45.26,nan,nan
494.81,32.92,33.10,1.62,45.32,nan,nan
494.83,32.92,35.30,2.88,45.09,nan,nan
494.85,32.92,33.70,2.88,44.86,nan,nan
494.87,32.92,32.60,2.76,44.98,nan,nan
494.89,32.92,32.60,1.74,45.03,nan,nan
494.91,32.92,31.50,1.80,45.09,nan,nan
494.93,32.92,32.10,1.92,45.15,nan,nan
494.95,32.92,33.10,2.10,45.03,nan,nan
494.97,32.92,34.80,2.88,44.81,nan,nan
494.99,32.92,34.20,2.46,44.92,nan,nan
495.00,29.40,33.10,1.92,44.98,nan,nan
495.02,29.40,28.80,1.86,45.03,nan,nan
495.04,29.40,27.20,2.16,45.09,nan,nan
495.06,29.40,27.70,1.86,45.15,nan,nan
495.08,29.40,28.80,1.86,45.03,nan,nan
495.10,29.40,29.90,1.98,45.09,nan,nan
495.12,29.40,31.00,1.86,45.09,nan,nan
495.14,29.40,28.30,1.98,44.98,nan,nan
495.17,29.40,28.80,1.92,45.09,nan,nan
495.19,29.40,31.00,1.92,45.15,nan,nan
495.21,29.40,28.80,2.82,44.92,nan,nan
495.23,29.40,27.70,1.68,44.98,nan,nan
495.25,29.40,28.80,0.96,45.26,nan,nan
495.27,29.40,29.90,2.04,45.09,nan,nan
495.29,29.40,28.80,1.74,44.98,nan,nan
495.31,29.40,28.80,1.86,45.03,nan,nan
495.33,29.40,26.60,1.86,45.09,nan,nan
495.35,29.40,28.80,1.80,45.15,nan,nan
495.37,29.40,29.30,2.22,44.92,nan,nan
495.39,29.40,28.30,1.98,45.09,nan,nan
495.41,29.40,28.80,1.98,45.15,nan,nan
495.43,29.40,28.80,2.10,45.15,nan,nan
495.45,29.40,26.60,1.62,45.21,nan,nan
495.47,29.40,30.40,2.70,45.03,nan,nan
495.49,29.40,32.60,2.70,44.81,nan,nan
495.51,29.40,26.60,2.04,44.86,nan,nan
495.54,29.40,30.40,1.50,45.03,nan,nan
495.56,29.40,31.50,1.92,45.09,nan,nan
495.58,29.40,27.70,2.04,45.15,nan,nan
495.60,29.40,31.00,1.86,45.21,nan,nan
495.62,29.40,29.30,2.88,44.98,nan,nan
495.64,29.40,29.90,2.82,44.75,nan,nan
495.66,29.40,31.00,2.70,44.86,nan,nan
495.68,29.40,27.70,1.62,44.92,nan,nan
495.70,29.40,30.40,1.80,44.98,nan,nan
495.72,29.40,29.30,1.92,45.03,nan,nan
495.74,29.40,29.30,2.10,45.09,nan,nan
495.76,29.40,29.90,2.82,44.86,nan,nan
