# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
144.83,48.00,48.30,3.84,44.98,26.50,nan
144.85,48.00,46.70,4.56,44.69,26.50,nan
144.88,48.00,50.00,2.52,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
144.90,48.00,49.40,2.46,45.15,27.15,nan
144.93,48.00,50.00,3.84,45.03,26.50,nan
144.95,48.00,49.40,3.60,44.98,26.50,nan
144.98,48.00,46.70,4.50,44.69,27.15,nan
nan,nan,nan,nan,nan,nan,nan
145.00,48.00,50.00,2.28,44.86,26.50,nan
145.03,48.00,47.30,3.00,45.03,27.15,nan
145.05,48.00,45.10,2.70,45.26,25.86,nan
145.08,48.00,48.90,3.90,45.15,26.50,nan
145.10,48.00,48.30,3.96,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
145.12,48.00,47.80,2.70,45.03,26.50,nan
145.15,48.00,48.30,2.58,45.21,27.15,nan
145.17,48.00,47.30,4.14,44.92,27.15,nan
145.20,48.00,50.50,3.72,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
145.22,48.00,47.30,2.46,44.98,26.50,nan
145.25,48.00,48.90,2.34,45.26,26.50,nan
145.27,48.00,50.50,3.60,45.09,27.15,nan
145.30,48.00,47.80,3.30,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
145.32,48.00,46.20,2.94,44.98,26.50,nan
145.35,48.00,48.30,3.84,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
145.39,48.00,46.70,1.92,45.09,26.50,nan
145.41,48.00,46.70,2.76,45.26,27.15,nan
145.44,48.00,46.70,3.78,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
145.46,48.00,47.80,4.02,44.86,26.50,nan
145.49,48.00,48.90,2.94,44.86,27.15,nan
145.51,48.00,47.80,2.64,45.09,26.50,nan
145.54,48.00,48.30,3.90,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
145.56,48.00,48.90,3.24,44.92,27.15,nan
145.59,48.00,45.10,3.00,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
145.63,48.00,43.50,3.72,44.75,27.15,nan
145.65,48.00,45.10,1.92,45.03,27.15,nan
145.68,48.00,46.70,4.08,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
145.70,48.00,47.80,2.16,45.09,27.15,nan
145.73,48.00,48.30,4.32,44.92,27.15,nan
145.76,48.00,50.00,2.10,45.09,27.79,nan
145.78,48.00,45.60,3.60,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
145.80,48.00,48.30,3.30,44.98,27.79,nan
145.83,48.00,50.50,3.78,44.86,25.86,nan
145.85,48.00,48.90,2.88,44.86,27.15,nan
145.88,48.00,49.40,1.14,45.32,25.86,nan
nan,nan,nan,nan,nan,nan,nan
145.90,48.00,49.40,4.38,45.03,27.15,nan
145.93,48.00,46.70,3.84,44.92,26.50,nan
145.95,48.00,48.90,1.62,45.32,27.15,nan
145.98,48.00,46.70,3.96,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.00,48.00,47.80,3.90,44.92,27.15,nan
146.03,48.00,50.00,2.04,45.09,26.50,nan
146.05,48.00,46.70,2.88,45.15,26.50,nan
146.08,48.00,46.20,4.26,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.10,48.00,46.70,3.36,44.81,27.79,nan
146.13,48.00,48.90,2.88,44.98,27.15,nan
146.16,48.00,47.30,1.98,45.32,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.18,48.00,46.70,4.74,44.92,26.50,nan
146.21,48.00,48.90,2.94,44.92,26.50,nan
146.23,48.00,45.10,2.58,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.26,48.00,47.30,3.60,44.98,27.15,nan
146.29,48.00,45.60,2.94,44.92,27.79,nan
146.31,48.00,48.30,3.90,44.81,26.50,nan
146.34,48.00,46.20,2.10,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.37,48.00,46.70,3.72,45.09,27.15,nan
146.39,48.00,47.80,3.84,44.81,27.15,nan
146.41,48.00,48.30,2.88,44.98,26.50,nan
146.44,48.00,47.80,2.88,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.46,48.00,47.80,2.88,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.50,48.00,48.30,3.96,44.98,27.15,nan
146.53,48.00,48.30,3.96,44.75,26.50,nan
146.55,48.00,48.30,2.70,44.92,27.15,nan
146.58,48.00,50.00,3.90,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.61,48.00,48.90,1.86,45.21,26.50,nan
146.63,48.00,49.40,3.18,45.09,27.79,nan
146.66,48.00,49.40,3.30,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
146.68,48.00,48.30,3.84,44.92,27.15,nan
146.71,48.00,50.00,1.98,45.09,27.15,nan
146.73,48.00,47.80,3.36,45.09,27.15,nan
146.75,48.00,47.30,2.94,44.98,27.15,nan
146.78,48.00,49.40,3.00,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
146.80,48.00,49.40,2.58,45.09,27.15,nan
146.83,48.00,46.70,3.42,44.98,26.50,nan
146.85,48.00,51.60,3.78,44.75,26.50,nan
146.88,48.00,47.80,2.94,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.90,48.00,46.70,2.76,45.09,26.50,nan
146.93,48.00,48.30,4.44,44.81,26.50,nan
146.95,48.00,48.90,3.00,44.98,27.15,nan
146.98,48.00,48.30,3.36,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
147.00,48.00,46.20,3.90,44.86,27.15,nan
147.03,48.00,46.20,2.94,45.03,26.50,nan
147.05,48.00,48.30,3.00,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
147.08,48.00,46.70,3.12,44.98,27.15,nan
147.11,48.00,45.10,3.90,44.86,27.15,nan
147.13,48.00,46.20,2.94,45.03,27.15,nan
147.16,48.00,47.80,3.06,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
147.18,48.00,47.80,3.00,44.98,27.15,nan
147.21,48.00,46.70,3.24,44.98,27.15,nan
147.23,48.00,51.10,4.14,44.86,27.15,nan
147.26,48.00,48.30,2.76,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
147.28,48.00,47.80,3.06,45.03,26.50,nan
147.31,48.00,48.90,2.76,45.15,26.50,nan
147.33,48.00,52.10,3.84,45.15,26.50,nan
147.36,48.00,48.90,4.62,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
147.38,48.00,49.40,2.04,44.92,27.15,nan
147.41,48.00,47.30,2.46,45.21,27.15,nan
147.43,48.00,47.30,3.78,45.09,27.15,nan
147.45,48.00,48.30,3.96,44.92,27.79,nan
147.48,48.00,49.40,1.92,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
147.50,48.00,45.60,3.66,45.09,27.15,nan
147.53,48.00,50.00,2.82,45.09,27.79,nan
147.55,48.00,47.80,2.88,44.98,26.50,nan
147.58,48.00,51.10,2.82,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
147.60,48.00,49.40,4.44,44.86,27.79,nan
147.63,48.00,50.50,3.66,44.75,27.15,nan
147.65,48.00,46.70,2.82,44.92,27.15,nan
147.68,48.00,50.00,2.40,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
147.70,48.00,47.30,3.84,45.09,27.15,nan
147.73,48.00,48.30,2.88,45.03,27.15,nan
147.75,48.00,45.60,2.94,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
147.79,48.00,48.90,3.06,44.98,27.15,nan
147.81,48.00,48.90,2.94,44.92,26.50,nan
147.84,48.00,50.50,3.18,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
147.86,48.00,48.30,3.78,44.81,27.79,nan
147.89,48.00,46.20,2.82,44.98,27.15,nan
147.91,48.00,47.30,3.78,44.86,27.15,nan
147.94,48.00,46.70,2.82,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
147.96,48.00,46.20,3.00,44.98,27.15,nan
147.99,48.00,49.40,2.64,45.15,27.15,nan
148.01,48.00,47.30,4.56,44.86,26.50,nan
148.04,48.00,45.60,3.54,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
148.07,48.00,51.10,2.82,44.98,27.15,nan
148.09,48.00,46.70,3.00,45.09,27.15,nan
148.12,48.00,46.70,2.82,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
148.14,48.00,47.80,2.94,45.26,27.15,nan
148.17,48.00,47.80,3.78,45.03,26.50,nan
148.20,48.00,48.90,2.94,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
148.22,48.00,48.30,3.78,44.86,25.86,nan
148.25,48.00,47.30,3.36,44.86,27.79,nan
148.27,48.00,47.80,2.64,45.03,26.50,nan
148.29,48.00,47.80,2.34,45.15,27.15,nan
148.32,48.00,49.40,3.78,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
148.34,48.00,46.70,3.12,45.03,27.15,nan
148.37,48.00,47.30,3.00,44.98,26.50,nan
148.39,48.00,47.80,2.82,45.15,26.50,nan
148.42,48.00,48.90,3.84,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
148.44,48.00,47.80,3.90,44.75,27.15,nan
148.47,48.00,45.60,2.88,44.92,27.15,nan
148.49,48.00,50.00,3.00,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
148.53,48.00,46.70,2.70,45.21,27.15,nan
148.55,48.00,45.60,3.72,45.09,26.50,nan
148.58,48.00,47.80,2.94,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
148.60,48.00,49.40,3.00,44.98,26.50,nan
148.63,48.00,47.80,2.94,44.98,27.79,nan
148.65,48.00,47.80,2.94,44.98,27.15,nan
148.68,48.00,45.60,2.94,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
148.70,48.00,48.90,3.78,45.03,27.15,nan
148.73,48.00,47.30,3.84,44.75,27.15,nan
148.75,48.00,48.90,2.94,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
148.79,48.00,46.70,2.64,45.21,26.50,nan
148.81,48.00,47.80,4.02,44.92,27.15,nan
148.84,48.00,48.30,2.10,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
148.86,48.00,48.30,3.30,44.98,26.50,nan
148.90,48.00,50.00,3.06,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
148.92,48.00,47.80,2.88,44.92,27.15,nan
148.95,48.00,48.90,3.00,45.09,27.15,nan
148.97,48.00,48.90,2.94,44.98,27.15,nan
148.99,48.00,48.30,2.88,44.98,26.50,nan
149.02,48.00,46.20,2.94,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
149.05,48.00,48.90,3.00,45.03,26.50,nan
149.08,48.00,47.80,2.94,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
149.10,48.00,48.90,4.08,44.86,26.50,nan
149.13,48.00,47.30,2.82,45.03,26.50,nan
149.15,48.00,47.80,2.46,45.15,27.15,nan
149.18,48.00,48.90,3.78,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
149.20,48.00,49.40,3.84,44.92,27.15,nan
149.23,48.00,45.60,2.88,44.92,26.50,nan
149.25,48.00,46.70,2.58,45.09,27.15,nan
149.28,48.00,49.40,3.78,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
149.30,48.00,47.30,3.00,44.92,25.86,nan
149.33,48.00,44.50,3.90,44.86,27.79,nan
149.35,48.00,45.60,1.86,45.09,27.15,nan
149.38,48.00,48.30,3.60,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
149.40,48.00,47.30,3.66,44.86,27.15,nan
149.43,48.00,48.30,1.98,45.15,27.15,nan
149.45,48.00,49.40,3.90,45.03,27.15,nan
149.47,48.00,47.80,3.84,44.92,27.15,nan
149.50,48.00,50.00,2.88,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
149.52,48.00,48.90,2.94,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
149.56,48.00,48.90,3.60,44.92,26.50,nan
149.59,48.00,50.00,1.92,45.21,26.50,nan
149.61,48.00,49.40,3.72,45.03,27.15,nan
149.64,48.00,49.40,2.94,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
149.67,48.00,45.10,3.06,45.03,27.15,nan
149.69,48.00,46.70,3.12,45.03,27.15,nan
149.72,48.00,47.30,4.02,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
149.74,48.00,48.90,2.88,45.09,27.15,nan
149.78,48.00,45.60,3.84,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
149.80,48.00,47.80,3.96,44.86,26.50,nan
149.83,48.00,49.40,2.88,45.03,26.50,nan
149.85,48.00,45.60,2.94,45.03,26.50,nan
149.88,48.00,50.00,2.94,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
149.90,48.00,48.30,2.82,45.15,27.15,nan
149.93,48.00,47.80,4.08,44.86,27.79,nan
149.95,48.00,47.80,3.00,45.03,27.15,nan
149.98,48.00,46.70,2.94,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
150.02,2.63,-1.00,1.02,44.92,26.50,1.68
150.05,2.63,2.20,1.02,44.98,26.50,0.48
150.07,2.63,2.20,0.06,45.15,27.15,0.96
150.10,2.63,1.10,0.90,45.03,27.15,0.06
nan,nan,nan,nan,nan,nan,0.18
150.12,2.63,0.00,0.96,45.03,26.50,0.72
150.15,2.63,4.40,0.96,44.98,26.50,0.96
150.17,2.63,2.80,0.96,44.86,26.50,0.84
nan,nan,nan,nan,nan,nan,0.78
150.21,2.63,3.80,0.24,45.15,27.79,0.96
150.23,2.63,3.80,0.06,45.38,27.15,0.90
150.26,2.63,5.50,2.10,44.98,27.15,0.72
nan,nan,nan,nan,nan,nan,1.08
150.28,2.63,4.90,0.30,44.98,26.50,0.96
150.31,2.63,2.20,0.42,44.98,27.15,1.02
150.33,2.63,1.70,1.08,44.98,26.50,0.96
150.36,2.63,3.30,0.00,45.09,27.15,1.02
nan,nan,nan,nan,nan,nan,0.24
150.38,2.63,2.20,1.14,44.98,27.79,0.96
150.41,2.63,3.30,0.90,44.98,27.15,1.02
150.43,2.63,1.70,0.96,44.86,26.50,0.96
150.46,2.63,4.40,0.00,45.03,27.79,0.30
nan,nan,nan,nan,nan,nan,0.96
150.48,2.63,4.90,1.26,45.03,27.15,0.96
150.51,2.63,2.20,0.90,44.92,26.50,1.02
150.54,2.63,2.80,0.78,44.86,26.50,0.90
nan,nan,nan,nan,nan,nan,0.48
150.56,2.63,1.70,0.00,45.03,27.79,0.12
150.59,2.63,0.60,1.20,45.03,27.15,1.02
150.61,2.63,1.70,0.84,44.92,27.15,1.08
nan,nan,nan,nan,nan,nan,0.36
150.64,2.63,4.90,0.72,45.03,27.15,0.96
150.67,2.63,2.80,1.02,44.92,27.15,0.96
150.69,2.63,1.10,0.96,44.92,27.15,0.96
150.72,2.63,1.70,0.06,45.09,27.15,0.84
150.74,2.63,2.80,1.02,44.98,27.15,0.78
nan,nan,nan,nan,nan,nan,0.54
150.76,2.63,2.80,1.08,44.98,26.50,0.90
150.79,2.63,3.80,0.96,44.92,26.50,0.96
150.81,2.63,2.20,0.06,45.09,27.15,0.96
nan,nan,nan,nan,nan,nan,0.96
150.85,2.63,1.10,2.10,44.75,26.50,0.06
150.88,2.63,0.00,0.78,44.69,27.15,0.90
nan,nan,nan,nan,nan,nan,0.84
150.90,2.63,2.20,0.36,44.98,26.50,1.02
150.93,2.63,0.60,0.42,45.09,27.15,0.96
150.96,2.63,4.40,1.14,45.09,26.50,0.84
nan,nan,nan,nan,nan,nan,0.36
150.98,2.63,3.30,1.68,44.81,26.50,0.96
151.01,2.63,0.60,0.00,45.03,27.15,0.78
151.03,2.63,1.10,0.96,44.98,26.50,0.90
151.06,2.63,1.10,0.96,44.92,27.15,0.96
151.08,2.63,1.70,0.12,45.09,26.50,0.96
nan,nan,nan,nan,nan,nan,0.96
151.10,2.63,1.10,1.86,44.81,27.15,0.72
151.13,2.63,3.30,0.00,44.98,27.79,0.90
151.15,2.63,3.80,0.06,45.15,27.15,1.02
151.18,2.63,2.20,1.92,44.86,26.50,0.96
nan,nan,nan,nan,nan,nan,0.78
151.20,2.63,4.90,0.48,45.03,27.79,0.96
151.23,2.63,2.20,0.84,45.03,27.15,0.36
151.25,2.63,-0.50,0.06,45.15,27.15,0.96
nan,nan,nan,nan,nan,nan,0.54
151.28,2.63,3.30,0.96,44.98,27.15,0.84
151.30,2.63,3.30,1.56,44.86,27.15,0.90
151.33,2.63,1.70,0.06,45.03,27.15,1.02
151.35,2.63,1.70,1.14,45.03,27.79,0.72
151.38,2.63,0.60,0.06,45.15,27.15,0.78
nan,nan,nan,nan,nan,nan,0.72
151.40,2.63,-1.60,0.96,45.03,27.15,0.18
151.44,2.63,2.80,0.96,44.98,25.86,0.78
nan,nan,nan,nan,nan,nan,0.96
151.46,2.63,1.70,1.02,44.98,27.15,1.02
151.48,2.63,2.80,0.12,45.09,27.15,0.24
151.51,2.63,1.70,1.02,44.98,27.15,0.90
151.54,2.63,4.90,0.96,44.81,26.50,1.02
nan,nan,nan,nan,nan,nan,1.02
151.56,2.63,4.90,0.24,44.98,27.15,0.96
151.59,2.63,3.80,0.06,45.26,26.50,0.06
151.61,2.63,2.80,1.08,45.15,27.15,0.90
151.64,2.63,4.90,1.02,45.09,26.50,1.08
nan,nan,nan,nan,nan,nan,0.84
151.66,2.63,5.50,0.90,44.98,26.50,0.72
151.69,2.63,4.40,0.06,45.15,27.15,0.72
151.71,2.63,2.80,1.98,44.86,27.15,0.90
151.73,2.63,0.00,1.02,44.81,27.79,1.02
151.76,2.63,2.80,0.06,44.98,25.86,0.96
nan,nan,nan,nan,nan,nan,0.96
151.78,2.63,2.80,0.12,45.21,27.15,0.96
151.81,2.63,-0.50,1.08,45.09,26.50,0.96
151.83,2.63,2.20,0.90,45.09,27.15,0.96
151.86,2.63,3.80,0.96,44.98,27.15,0.90
nan,nan,nan,nan,nan,nan,0.72
151.88,2.63,1.70,0.06,45.15,27.15,0.66
151.91,2.63,1.70,1.98,44.86,27.15,0.12
151.93,2.63,2.80,0.12,45.03,27.15,0.72
151.96,2.63,2.20,1.20,44.92,27.15,0.90
nan,nan,nan,nan,nan,nan,0.96
151.98,2.63,1.70,0.96,44.92,26.50,0.90
152.01,2.63,2.20,0.96,44.81,26.50,0.30
152.03,2.63,3.30,1.02,44.75,27.15,0.96
152.05,2.63,2.20,0.06,45.03,27.15,0.72
152.08,2.63,4.90,0.54,45.15,26.50,0.78
nan,nan,nan,nan,nan,nan,0.96
152.10,2.63,0.00,1.86,44.86,27.79,0.84
152.13,2.63,1.70,0.12,45.03,27.15,1.02
152.15,2.63,2.20,1.02,44.92,27.15,0.96
152.18,2.63,2.20,0.96,44.92,26.50,0.96
nan,nan,nan,nan,nan,nan,0.96
152.20,2.63,3.30,0.90,44.86,27.15,0.84
152.23,2.63,4.90,1.02,44.86,27.15,0.60
152.25,2.63,0.00,0.96,45.03,27.15,1.02
152.28,2.63,3.30,0.96,44.92,27.15,0.84
nan,nan,nan,nan,nan,nan,0.96
152.32,2.63,2.20,0.12,45.15,27.15,1.02
nan,nan,nan,nan,nan,nan,0.90
152.34,2.63,4.40,1.08,45.03,27.15,0.42
152.37,2.63,3.30,0.96,44.92,26.50,1.02
152.39,2.63,0.60,0.96,44.92,26.50,0.96
152.42,2.63,3.30,1.02,44.92,26.50,0.84
nan,nan,nan,nan,nan,nan,1.02
152.44,2.63,2.20,0.96,44.92,27.15,0.90
152.47,2.63,1.10,0.84,45.03,27.15,0.84
152.49,2.63,3.30,0.96,44.92,27.15,0.72
152.52,2.63,-1.00,0.18,45.21,27.15,0.54
nan,nan,nan,nan,nan,nan,0.90
152.55,2.63,0.60,1.98,44.92,27.15,0.84
152.57,2.63,2.80,0.90,44.92,27.15,1.02
152.59,2.63,1.70,0.18,45.09,26.50,0.66
152.62,2.63,4.40,0.96,45.03,27.15,0.96
nan,nan,nan,nan,nan,nan,0.90
152.64,2.63,2.80,0.96,44.98,26.50,0.84
152.67,2.63,2.80,1.26,44.86,27.15,0.90
152.69,2.63,3.30,0.06,45.09,27.15,1.08
nan,nan,nan,nan,nan,nan,0.42
152.73,2.63,0.60,1.14,45.03,27.15,0.96
152.75,2.63,2.80,1.02,44.92,27.15,1.02
152.78,2.63,3.30,0.12,45.09,27.15,1.08
152.80,2.63,2.20,1.92,44.81,27.79,0.60
nan,nan,nan,nan,nan,nan,0.90
152.83,2.63,2.20,0.06,45.09,26.50,0.90
152.85,2.63,0.00,1.14,45.03,27.15,0.96
152.88,2.63,3.30,0.90,44.98,27.15,0.72
nan,nan,nan,nan,nan,nan,1.02
152.90,2.63,4.90,1.02,44.86,27.79,0.90
152.94,2.63,2.80,0.00,45.15,26.50,0.96
nan,nan,nan,nan,nan,nan,1.08
152.96,2.63,3.80,0.18,45.15,27.15,0.96
152.99,2.63,2.80,1.38,45.03,27.15,0.90
153.01,2.63,4.40,1.02,44.98,27.15,1.08
nan,nan,nan,nan,nan,nan,1.08
153.04,2.63,3.30,0.96,44.98,26.50,0.96
153.07,2.63,2.20,0.84,44.98,27.15,0.84
153.09,2.63,0.60,0.18,45.15,26.50,0.96
153.12,2.63,2.80,0.96,45.03,26.50,1.02
153.14,2.63,3.80,1.02,45.03,27.15,0.18
nan,nan,nan,nan,nan,nan,0.96
153.16,2.63,4.40,0.90,44.92,27.79,0.96
153.19,2.63,3.30,1.20,44.86,27.15,1.02
153.21,2.63,4.90,0.00,45.09,27.79,0.24
153.24,2.63,2.20,0.30,45.26,27.79,1.02
nan,nan,nan,nan,nan,nan,0.90
153.26,2.63,3.30,1.98,44.86,27.15,0.60
153.29,2.63,3.80,0.60,44.86,27.15,0.90
153.31,2.63,1.10,0.96,45.03,27.15,0.72
153.34,2.63,3.30,0.96,45.03,27.15,0.78
nan,nan,nan,nan,nan,nan,0.90
153.36,2.63,1.70,0.12,45.15,27.15,0.96
153.39,2.63,3.30,1.32,45.03,27.79,0.48
153.41,2.63,2.20,0.96,45.03,27.79,1.08
153.43,2.63,1.10,0.78,44.92,26.50,0.54
153.46,2.63,2.20,1.14,44.86,27.15,0.90
nan,nan,nan,nan,nan,nan,0.96
153.48,2.63,3.80,0.06,45.09,26.50,0.90
153.51,2.63,2.80,1.08,44.98,27.15,0.90
153.53,2.63,0.00,0.96,44.98,27.15,0.78
nan,nan,nan,nan,nan,nan,0.78
153.57,2.63,1.70,1.44,44.86,27.15,0.54
153.60,2.63,3.30,0.06,45.03,27.15,0.90
nan,nan,nan,nan,nan,nan,0.96
153.62,2.63,2.80,0.06,45.26,27.79,1.02
153.65,2.63,1.70,1.02,45.15,26.50,1.02
153.68,2.63,2.80,0.90,44.98,27.15,0.90
nan,nan,nan,nan,nan,nan,0.90
153.70,2.63,1.70,0.12,45.15,27.15,0.90
153.73,2.63,3.80,0.90,45.03,27.79,0.06
153.75,2.63,1.10,0.96,45.03,27.15,1.02
153.77,2.63,2.80,1.08,44.92,27.15,0.48
153.80,2.63,2.20,0.90,44.92,27.15,0.60
nan,nan,nan,nan,nan,nan,1.08
153.82,2.63,1.70,0.90,44.81,27.15,0.96
nan,nan,nan,nan,nan,nan,0.96
153.86,2.63,1.10,0.06,45.21,27.79,0.36
153.89,2.63,-0.50,0.60,45.21,27.79,0.96
153.91,2.63,1.10,1.02,45.03,27.15,0.90
153.94,2.63,3.80,0.90,44.92,27.15,0.96
nan,nan,nan,nan,nan,nan,1.02
153.97,2.63,0.00,0.84,45.03,26.50,0.00
153.99,2.63,1.70,0.96,44.92,27.79,0.96
154.02,2.63,1.10,0.90,44.92,27.15,1.02
nan,nan,nan,nan,nan,nan,1.08
154.04,2.63,0.00,0.00,45.09,27.15,0.90
154.07,2.63,3.30,1.26,44.98,27.79,1.02
154.09,2.63,4.40,0.96,44.98,27.15,0.96
154.11,2.63,1.70,1.02,44.86,26.50,1.02
154.14,2.63,1.70,0.06,45.15,27.15,0.60
nan,nan,nan,nan,nan,nan,0.66
154.17,2.63,2.80,1.14,44.98,27.15,0.96
154.20,2.63,2.80,0.96,44.98,27.15,0.84
nan,nan,nan,nan,nan,nan,0.96
154.22,2.63,1.70,1.08,44.86,27.15,1.02
154.25,2.63,4.40,0.00,45.15,27.79,0.30
154.27,2.63,3.80,1.02,45.09,27.15,0.96
154.30,2.63,2.20,0.90,45.09,27.79,0.48
nan,nan,nan,nan,nan,nan,0.36
154.32,2.63,4.40,0.96,44.98,27.15,0.90
154.35,2.63,2.80,0.06,45.09,27.15,0.96
154.37,2.63,4.40,1.02,45.09,26.50,0.60
nan,nan,nan,nan,nan,nan,0.90
154.41,2.63,3.30,0.96,45.03,27.15,0.60
154.43,2.63,3.30,0.90,44.92,27.15,0.96
154.45,2.63,4.90,0.96,44.86,27.15,0.96
154.48,2.63,0.60,0.00,45.09,27.79,0.84
nan,nan,nan,nan,nan,nan,0.96
154.51,2.63,1.70,1.98,44.81,27.79,0.78
154.53,2.63,2.20,0.48,44.86,26.50,0.96
154.56,2.63,-0.50,0.96,44.98,27.79,0.90
nan,nan,nan,nan,nan,nan,0.90
154.59,2.63,2.20,0.00,45.09,27.15,0.90
154.61,2.63,4.90,1.08,44.98,27.15,0.84
154.63,2.63,3.80,1.26,44.86,27.79,0.54
154.66,2.63,1.70,0.12,45.15,27.15,0.96
nan,nan,nan,nan,nan,nan,0.96
154.68,2.63,3.30,0.96,44.98,27.15,0.90
154.71,2.63,1.10,0.12,45.15,27.15,0.84
nan,nan,nan,nan,nan,nan,0.90
154.75,2.63,-1.00,1.02,44.98,26.50,0.84
154.77,2.63,1.70,1.26,44.75,27.79,0.96
154.80,2.63,2.20,0.00,45.03,27.15,1.02
nan,nan,nan,nan,nan,nan,1.02
154.84,2.63,0.60,1.02,45.03,27.79,1.02
154.86,2.63,1.70,0.96,44.98,27.15,0.96
nan,nan,nan,nan,nan,nan,1.02
154.88,2.63,-0.50,1.02,44.86,27.79,0.96
154.91,2.63,2.20,0.00,44.98,27.15,0.90
154.94,2.63,2.80,0.06,45.09,27.15,0.96
nan,nan,nan,nan,nan,nan,0.96
154.96,2.63,1.70,1.14,45.09,26.50,0.96
154.99,2.63,1.10,1.08,44.98,27.15,0.48
155.01,2.63,4.40,0.00,45.15,26.50,0.96
155.04,2.63,4.90,1.92,44.86,27.15,1.08
nan,nan,nan,nan,nan,nan,1.02
155.06,2.63,2.80,0.06,45.09,26.50,0.78
nan,nan,nan,nan,nan,nan,0.96
155.11,2.63,1.70,1.86,44.86,26.50,0.48
155.13,2.63,3.30,0.00,45.03,26.50,0.90
155.16,2.63,3.30,1.02,45.03,28.44,1.02
nan,nan,nan,nan,nan,nan,0.96
155.18,2.63,3.80,0.96,44.92,27.79,1.02
155.21,2.63,3.80,1.02,45.03,26.50,1.02
155.24,2.63,1.70,1.02,44.92,27.15,0.96
nan,nan,nan,nan,nan,nan,0.60
155.26,2.63,4.40,0.12,45.09,27.79,0.66
155.29,2.63,3.30,1.02,45.09,27.15,1.02
155.31,2.63,2.20,1.02,44.98,27.15,0.96
155.33,2.63,3.30,0.96,45.03,27.15,0.96
155.36,2.63,3.80,0.90,44.92,27.15,0.84
nan,nan,nan,nan,nan,nan,0.72
155.38,2.63,2.80,0.06,45.09,27.79,0.96
155.41,2.63,3.30,1.92,44.81,27.15,0.42
155.43,2.63,1.70,0.36,44.98,27.79,0.90
