# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Torque, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
60.15,50.00,48.90,3.90,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
60.18,50.00,48.90,3.18,5.08,22.64,nan
60.21,50.00,50.00,4.32,4.97,23.28,nan
60.23,50.00,50.00,3.78,4.91,23.28,nan
60.26,50.00,48.90,3.24,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
60.29,50.00,50.00,3.96,4.97,22.64,nan
60.31,50.00,49.40,3.00,5.25,22.64,nan
60.34,50.00,50.00,3.24,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
60.36,50.00,50.00,4.50,4.85,21.99,nan
60.39,50.00,52.10,4.08,4.74,23.28,nan
60.41,50.00,50.50,2.04,5.19,23.28,nan
60.44,50.00,49.40,3.96,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
60.47,50.00,48.30,3.18,4.97,22.64,nan
60.49,50.00,47.80,3.00,5.25,23.28,nan
60.52,50.00,48.90,3.90,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
60.54,50.00,49.40,3.48,5.08,23.28,nan
60.57,50.00,51.10,5.10,4.74,21.99,nan
60.59,50.00,48.90,4.08,4.74,23.28,nan
60.61,50.00,48.90,1.98,5.02,23.28,nan
60.64,50.00,51.10,3.00,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
60.66,50.00,50.00,3.24,5.14,23.28,nan
60.69,50.00,50.00,3.90,5.14,22.64,nan
60.71,50.00,49.40,4.86,4.74,22.64,nan
60.74,50.00,50.50,3.00,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
60.76,50.00,51.10,3.36,4.97,22.64,nan
60.79,50.00,50.00,3.72,4.97,22.64,nan
60.81,50.00,52.10,3.06,5.19,22.64,nan
60.84,50.00,50.50,4.80,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
60.86,50.00,50.50,4.26,4.79,22.64,nan
60.89,50.00,48.30,2.94,5.08,22.64,nan
60.91,50.00,48.90,3.90,5.19,22.64,nan
60.94,50.00,50.00,4.32,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
60.96,50.00,50.50,3.96,4.79,23.93,nan
60.99,50.00,50.50,3.00,5.08,22.64,nan
61.01,50.00,50.50,3.96,4.97,22.64,nan
61.04,50.00,50.00,4.86,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
61.06,50.00,50.00,2.52,5.02,22.64,nan
61.09,50.00,52.70,4.50,4.91,22.64,nan
61.11,50.00,51.10,3.90,4.91,22.64,nan
61.14,50.00,49.40,3.90,4.91,22.64,nan
61.16,50.00,52.70,3.06,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
61.18,50.00,50.50,3.84,5.08,22.64,nan
61.21,50.00,47.80,3.96,4.97,23.28,nan
61.23,50.00,50.00,4.14,4.74,21.99,nan
61.26,50.00,47.80,3.00,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
61.28,50.00,51.60,3.00,5.14,23.93,nan
61.31,50.00,49.40,3.84,5.14,22.64,nan
61.33,50.00,50.00,3.96,4.85,22.64,nan
61.36,50.00,50.00,3.90,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
61.38,50.00,47.80,3.90,4.79,23.28,nan
61.40,50.00,52.10,2.94,5.08,22.64,nan
61.43,50.00,51.10,3.90,4.97,23.28,nan
61.45,50.00,52.70,3.72,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
61.48,50.00,49.40,3.90,4.85,22.64,nan
61.51,50.00,44.50,3.00,4.85,22.64,nan
61.53,50.00,49.40,3.00,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
61.56,50.00,48.90,3.18,5.19,23.28,nan
61.59,50.00,50.50,3.90,5.08,22.64,nan
61.61,50.00,51.60,3.84,5.08,22.64,nan
61.63,50.00,50.50,3.96,5.02,22.64,nan
61.66,50.00,51.60,3.96,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
61.69,50.00,50.00,2.88,5.14,23.28,nan
61.71,50.00,50.50,4.56,5.02,22.64,nan
61.74,50.00,48.90,3.48,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
61.76,50.00,52.10,3.96,4.97,21.99,nan
61.79,50.00,49.40,3.06,5.08,22.64,nan
61.81,50.00,51.60,3.90,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
61.84,50.00,51.10,2.88,5.14,23.28,nan
61.87,50.00,49.40,4.68,4.85,23.28,nan
61.90,50.00,51.60,4.20,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
61.92,50.00,51.60,3.84,4.97,22.64,nan
61.95,50.00,51.60,3.00,5.14,22.64,nan
61.97,50.00,48.30,3.00,5.14,22.64,nan
62.00,50.00,49.40,4.74,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
62.02,50.00,48.30,4.26,4.68,22.64,nan
62.05,50.00,49.40,2.94,4.91,23.28,nan
62.08,50.00,50.00,3.00,5.31,22.64,nan
nan,nan,nan,nan,nan,nan,nan
62.10,50.00,51.10,3.96,5.02,21.99,nan
62.13,50.00,49.40,2.94,5.14,23.28,nan
62.15,50.00,50.50,4.86,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
62.18,50.00,52.10,3.90,4.97,22.64,nan
62.21,50.00,52.10,3.72,4.91,22.64,nan
62.24,50.00,47.30,3.78,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
62.26,50.00,48.90,2.94,5.25,22.64,nan
62.29,50.00,52.70,3.96,5.14,22.64,nan
62.31,50.00,51.10,4.56,4.85,23.28,nan
62.34,50.00,48.90,3.90,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
62.36,50.00,52.10,3.18,4.97,22.64,nan
62.39,50.00,49.40,3.36,4.97,23.28,nan
62.42,50.00,52.10,2.94,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
62.44,50.00,51.10,3.90,5.02,23.28,nan
62.47,50.00,50.50,3.96,4.97,22.64,nan
62.49,50.00,49.40,3.00,5.19,23.28,nan
62.51,50.00,46.70,3.96,5.08,22.64,nan
62.54,50.00,50.00,2.94,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
62.56,50.00,50.00,4.92,4.79,22.64,nan
62.59,50.00,48.90,3.00,5.02,22.64,nan
62.61,50.00,52.10,2.94,5.25,22.64,nan
62.64,50.00,49.40,3.90,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
62.67,50.00,50.50,3.96,5.02,22.64,nan
62.69,50.00,51.60,4.56,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
62.72,50.00,49.40,2.94,4.91,22.64,nan
62.74,50.00,52.10,3.06,5.14,22.64,nan
62.77,50.00,48.90,3.96,5.02,23.93,nan
62.79,50.00,52.10,3.42,5.02,22.64,nan
62.82,50.00,48.90,3.00,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
62.84,50.00,48.30,3.90,5.14,22.64,nan
62.87,50.00,48.30,4.32,4.85,22.64,nan
62.89,50.00,49.40,3.72,5.02,22.64,nan
62.92,50.00,48.90,3.84,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
62.94,50.00,51.10,3.90,5.02,23.28,nan
62.97,50.00,49.40,2.94,5.19,22.64,nan
62.99,50.00,49.40,3.00,5.19,22.64,nan
63.00,50.00,49.40,5.46,4.74,22.64,nan
63.02,50.00,50.00,3.78,4.97,21.99,nan
63.05,50.00,50.00,3.72,4.97,22.64,nan
63.07,50.00,50.50,2.94,5.14,23.28,nan
63.10,50.00,49.40,3.36,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
63.12,50.00,50.00,3.84,5.08,22.64,nan
63.15,50.00,49.40,4.38,4.74,22.64,nan
63.17,50.00,50.50,3.48,4.74,22.64,nan
63.20,50.00,50.50,1.98,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
63.22,50.00,50.00,3.72,5.14,23.28,nan
63.25,50.00,48.90,2.94,5.14,22.64,nan
63.27,50.00,48.90,4.98,5.02,22.64,nan
63.30,50.00,50.00,3.96,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
63.32,50.00,47.80,3.96,4.97,22.64,nan
63.35,50.00,47.30,3.00,5.14,22.64,nan
63.37,50.00,48.90,3.00,5.14,21.99,nan
63.40,50.00,47.30,4.44,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
63.43,50.00,51.10,3.66,4.97,22.64,nan
63.45,50.00,48.90,3.42,4.85,22.64,nan
63.48,50.00,47.30,2.76,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
63.51,50.00,50.50,3.90,4.85,22.64,nan
63.54,50.00,50.00,3.06,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
63.57,50.00,51.10,3.90,4.91,22.64,nan
63.59,50.00,52.10,3.72,4.91,22.64,nan
63.61,50.00,51.10,2.94,5.08,23.28,nan
63.64,50.00,48.30,4.62,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
63.66,50.00,51.60,2.28,5.08,22.64,nan
63.69,50.00,50.00,3.48,5.14,21.99,nan
63.72,50.00,51.10,3.90,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
63.74,50.00,49.40,2.94,5.08,23.28,nan
63.77,50.00,49.40,4.86,4.79,22.64,nan
63.80,50.00,53.20,2.88,4.91,22.64,nan
63.82,50.00,46.70,2.58,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
63.84,50.00,47.30,3.90,5.02,23.28,nan
63.87,50.00,48.90,2.94,5.19,22.64,nan
63.90,50.00,49.40,3.60,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
63.93,50.00,46.70,4.62,4.74,23.28,nan
63.95,50.00,48.90,3.30,4.97,23.28,nan
63.98,50.00,50.00,2.94,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
64.00,50.00,48.90,3.72,5.08,22.64,nan
64.03,50.00,52.10,3.96,4.91,22.64,nan
64.06,50.00,51.60,3.72,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
64.08,50.00,48.90,3.30,5.02,22.64,nan
64.11,50.00,48.30,3.30,5.14,22.64,nan
64.14,50.00,50.00,3.00,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
64.16,50.00,50.00,3.90,4.85,22.64,nan
64.19,50.00,50.00,4.20,4.68,22.64,nan
nan,nan,nan,nan,nan,nan,nan
64.22,50.00,49.40,2.04,5.08,23.28,nan
64.25,50.00,51.60,3.06,5.08,22.64,nan
64.27,50.00,50.50,3.96,5.02,22.64,nan
64.29,50.00,48.90,3.84,4.97,22.64,nan
64.32,50.00,51.60,3.60,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
64.34,50.00,51.60,3.48,4.97,23.28,nan
64.37,50.00,50.50,3.24,5.02,23.28,nan
64.40,50.00,49.40,3.30,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
64.42,50.00,49.40,3.00,5.19,23.28,nan
64.45,50.00,46.70,3.90,5.14,22.64,nan
64.47,50.00,51.10,3.90,5.02,22.64,nan
64.50,50.00,51.60,3.84,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
64.52,50.00,50.00,3.36,5.02,22.64,nan
64.54,50.00,50.50,2.94,5.19,22.64,nan
64.57,50.00,47.30,4.62,4.91,21.99,nan
64.59,50.00,50.50,4.02,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
64.62,50.00,50.00,3.84,4.97,22.64,nan
64.65,50.00,48.30,3.84,4.97,22.64,nan
64.68,50.00,53.80,2.88,5.08,23.28,nan
64.70,50.00,50.50,4.08,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
64.73,50.00,50.00,3.60,4.85,22.64,nan
64.75,50.00,50.50,3.06,5.14,22.64,nan
64.78,50.00,52.70,3.90,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
64.80,50.00,52.70,3.66,5.02,22.64,nan
64.83,50.00,52.70,3.66,4.91,22.64,nan
64.85,50.00,50.50,2.94,5.19,22.64,nan
64.88,50.00,52.10,3.18,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
64.90,50.00,49.40,5.76,4.79,22.64,nan
64.93,50.00,50.00,2.70,5.08,22.64,nan
64.95,50.00,49.40,4.08,5.02,22.64,nan
64.97,50.00,50.00,3.30,4.97,22.64,nan
65.00,50.00,50.00,3.30,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
65.02,50.00,47.30,3.30,4.91,22.64,nan
65.05,50.00,50.50,2.94,5.08,23.28,nan
65.07,50.00,49.40,3.00,5.08,21.99,nan
65.10,50.00,48.90,4.08,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
65.12,50.00,51.10,3.84,4.97,22.64,nan
65.15,50.00,49.40,3.60,4.97,22.64,nan
65.17,50.00,49.40,3.00,5.08,22.64,nan
65.20,50.00,48.90,3.96,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
65.22,50.00,47.30,4.02,4.97,22.64,nan
65.25,50.00,51.10,4.02,4.97,22.64,nan
65.28,50.00,51.60,3.90,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
65.30,50.00,48.90,3.78,5.02,22.64,nan
65.33,50.00,50.00,2.88,5.25,22.64,nan
65.36,50.00,48.90,3.00,5.08,23.28,nan
65.38,50.00,48.90,4.98,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
65.41,50.00,50.50,3.90,4.91,22.64,nan
65.43,50.00,50.50,3.90,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
65.46,50.00,50.50,3.06,5.02,22.64,nan
65.49,50.00,50.50,4.14,5.02,22.64,nan
65.51,50.00,52.70,3.90,4.97,22.64,nan
65.53,50.00,50.50,3.12,4.97,21.99,nan
65.56,50.00,51.10,3.30,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
65.58,50.00,51.10,2.94,5.14,22.64,nan
65.61,50.00,48.90,3.84,5.08,23.28,nan
65.63,50.00,50.00,4.80,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
65.66,50.00,50.50,3.12,4.97,22.64,nan
65.69,50.00,50.50,3.00,5.14,23.28,nan
65.72,50.00,48.90,3.96,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
65.74,50.00,48.90,3.60,4.91,23.28,nan
65.77,50.00,47.80,2.94,5.08,22.64,nan
65.79,50.00,50.00,3.90,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
65.82,50.00,49.40,3.72,4.91,22.64,nan
65.85,50.00,50.00,3.00,5.08,22.64,nan
65.88,50.00,47.80,3.96,5.02,22.64,nan
65.90,50.00,48.90,3.90,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
65.92,50.00,50.00,3.96,4.91,23.28,nan
65.95,50.00,50.00,3.18,5.19,22.64,nan
65.97,50.00,48.90,3.72,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
66.00,50.00,48.90,4.92,4.62,23.28,nan
66.03,50.00,49.40,3.54,4.85,22.64,nan
66.05,50.00,48.30,2.94,5.02,22.64,nan
66.08,50.00,50.00,4.62,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
66.11,50.00,48.30,3.96,4.85,23.28,nan
66.13,50.00,52.10,3.66,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
66.16,50.00,48.90,2.94,4.97,23.28,nan
66.18,50.00,51.60,2.94,5.19,22.64,nan
66.21,50.00,49.40,3.54,5.14,22.64,nan
66.23,50.00,48.90,3.90,4.85,22.64,nan
66.26,50.00,51.10,3.00,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
66.28,50.00,49.40,4.02,5.02,23.28,nan
66.31,50.00,49.40,3.90,4.74,22.64,nan
66.33,50.00,51.10,2.94,4.97,22.64,nan
66.36,50.00,51.10,2.94,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
66.38,50.00,52.70,3.84,5.14,22.64,nan
66.41,50.00,53.20,4.86,4.97,23.28,nan
66.43,50.00,47.80,4.50,4.74,23.28,nan
66.46,50.00,50.00,2.94,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
66.48,50.00,50.00,3.00,5.14,23.28,nan
66.51,50.00,50.50,3.24,5.08,22.64,nan
66.53,50.00,48.90,3.90,5.08,22.64,nan
66.56,50.00,50.00,4.80,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
66.58,50.00,50.50,3.36,4.74,23.28,nan
66.61,50.00,50.50,2.94,4.97,22.64,nan
66.63,50.00,49.40,2.94,5.25,22.64,nan
66.66,50.00,50.50,3.60,5.14,22.64,nan
66.68,50.00,49.40,3.78,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
66.70,50.00,50.00,4.86,4.79,22.64,nan
66.73,50.00,51.10,3.66,4.74,23.28,nan
66.75,50.00,51.60,2.88,5.02,22.64,nan
66.78,50.00,50.50,3.36,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
66.80,50.00,49.40,3.84,5.14,22.64,nan
66.83,50.00,48.30,4.08,4.85,23.28,nan
66.85,50.00,53.80,4.14,4.79,22.64,nan
66.88,50.00,50.50,3.66,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
66.90,50.00,50.50,3.90,4.74,23.28,nan
66.93,50.00,50.00,3.00,4.97,22.64,nan
66.95,50.00,48.90,2.94,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
66.98,50.00,50.00,4.86,5.02,22.64,nan
67.01,50.00,50.00,3.90,5.02,22.64,nan
67.04,50.00,51.60,3.90,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
67.06,50.00,50.00,2.94,5.08,22.64,nan
67.09,50.00,50.50,3.90,4.97,23.28,nan
67.12,50.00,50.00,3.72,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
67.14,50.00,48.90,2.82,5.08,22.64,nan
67.17,50.00,50.00,5.34,4.79,23.28,nan
67.19,50.00,50.00,3.36,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
67.22,50.00,49.40,2.94,5.14,23.28,nan
67.25,50.00,51.10,4.32,5.02,22.64,nan
67.27,50.00,51.10,3.96,5.02,22.64,nan
67.29,50.00,50.00,3.90,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
67.32,50.00,50.00,3.42,5.14,22.64,nan
67.35,50.00,49.40,4.50,5.02,22.64,nan
67.38,50.00,49.40,3.84,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
67.40,50.00,48.90,3.90,4.97,22.64,nan
67.43,50.00,52.10,2.94,5.08,23.28,nan
67.45,50.00,49.40,4.56,4.79,23.28,nan
67.48,50.00,50.00,3.90,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
67.50,50.00,50.50,3.30,4.97,22.64,nan
67.53,50.00,52.10,2.94,5.14,23.93,nan
67.56,50.00,50.50,4.62,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
67.58,50.00,51.10,3.96,4.97,22.64,nan
67.61,50.00,50.50,3.00,5.08,23.28,nan
67.63,50.00,50.00,3.96,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
67.66,50.00,50.50,3.84,4.91,22.64,nan
67.69,50.00,51.60,3.90,4.91,22.64,nan
67.71,50.00,50.00,3.00,5.08,22.64,nan
67.74,50.00,48.90,4.86,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
67.76,50.00,50.50,3.60,5.02,23.28,nan
67.79,50.00,48.30,3.00,5.19,23.28,nan
67.81,50.00,49.40,3.90,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
67.84,50.00,50.00,3.84,4.97,22.64,nan
67.87,50.00,50.00,3.12,5.19,23.93,nan
67.90,50.00,49.40,3.90,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
67.92,50.00,48.90,3.84,4.97,22.64,nan
67.95,50.00,48.30,3.42,4.91,23.93,nan
67.97,50.00,45.10,2.88,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
68.00,50.00,50.50,4.44,4.97,23.28,nan
68.03,50.00,48.90,3.96,4.91,22.64,nan
68.06,50.00,50.50,2.94,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
68.08,50.00,51.10,4.02,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
68.12,50.00,49.40,3.90,4.85,22.64,nan
68.15,50.00,48.30,3.18,4.85,23.28,nan
68.17,50.00,48.30,3.00,5.08,22.64,nan
68.20,50.00,51.10,3.90,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
68.22,50.00,46.70,3.90,4.91,23.28,nan
68.25,50.00,49.40,4.08,4.91,23.28,nan
68.27,50.00,50.50,3.96,4.85,22.64,nan
68.30,50.00,49.40,3.00,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
68.32,50.00,48.90,3.84,5.02,22.64,nan
68.35,50.00,50.00,3.90,5.02,22.64,nan
68.37,50.00,51.10,3.72,4.97,22.64,nan
68.40,50.00,48.90,4.08,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
68.42,50.00,50.00,3.00,5.14,23.28,nan
68.45,50.00,50.50,3.00,5.14,22.64,nan
68.47,50.00,49.40,3.96,4.85,22.64,nan
68.49,50.00,48.90,3.90,4.79,22.64,nan
68.52,50.00,55.40,3.48,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
68.54,50.00,51.10,3.78,5.02,22.64,nan
68.57,50.00,52.70,3.78,4.91,22.64,nan
68.60,50.00,51.60,3.00,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
68.62,50.00,51.10,3.96,5.02,22.64,nan
68.65,50.00,49.40,4.80,4.79,23.28,nan
68.67,50.00,51.60,2.94,4.97,22.64,nan
68.70,50.00,51.60,3.90,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
68.72,50.00,47.80,3.72,4.97,22.64,nan
68.74,50.00,48.90,3.84,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
68.79,50.00,47.30,3.84,4.97,22.64,nan
68.81,50.00,51.60,3.96,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
68.84,50.00,46.70,4.26,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
68.88,50.00,48.90,2.10,5.19,23.28,nan
68.91,50.00,48.30,3.06,5.25,23.28,nan
68.94,50.00,48.30,4.80,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
68.97,50.00,48.90,3.12,5.08,22.64,nan
68.99,50.00,49.40,3.90,5.08,22.64,nan
69.00,50.00,51.60,3.90,5.08,22.64,nan
69.03,50.00,52.70,3.90,5.02,21.99,nan
69.05,50.00,50.00,3.96,4.97,23.28,nan
69.08,50.00,49.40,3.00,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
69.11,50.00,50.00,3.96,4.97,22.64,nan
69.13,50.00,48.30,3.96,4.97,22.64,nan
69.16,50.00,48.30,4.14,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
69.18,50.00,49.40,4.56,4.79,22.64,nan
69.21,50.00,52.10,2.16,5.08,22.64,nan
69.23,50.00,48.30,2.94,5.25,22.64,nan
69.26,50.00,48.30,4.08,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
69.28,50.00,50.50,3.96,4.85,21.99,nan
69.31,50.00,48.90,3.90,4.85,23.28,nan
69.33,50.00,48.90,3.96,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
69.36,50.00,51.10,4.32,4.97,23.28,nan
69.39,50.00,50.50,3.90,4.97,22.64,nan
69.41,50.00,47.80,2.94,5.14,22.64,nan
69.43,50.00,48.30,3.84,4.85,22.64,nan
69.46,50.00,50.50,3.00,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
69.49,50.00,50.00,4.68,4.97,22.64,nan
69.51,50.00,48.30,3.90,4.74,22.64,nan
69.54,50.00,50.00,3.12,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
69.56,50.00,47.80,3.30,5.19,22.64,nan
69.59,50.00,50.00,3.96,5.08,22.64,nan
69.61,50.00,50.50,3.96,5.08,22.64,nan
69.64,50.00,47.80,4.02,5.08,22.64,nan
69.66,50.00,50.00,4.02,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
69.68,50.00,50.00,3.96,4.97,23.28,nan
69.71,50.00,47.30,3.00,5.19,22.64,nan
69.73,50.00,50.50,3.96,5.08,22.64,nan
69.76,50.00,51.10,3.90,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
69.78,50.00,49.40,3.96,5.02,22.64,nan
69.81,50.00,49.40,3.96,4.97,23.28,nan
69.83,50.00,48.90,3.96,4.97,23.28,nan
69.86,50.00,50.00,3.12,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
69.88,50.00,49.40,4.20,5.08,22.64,nan
69.91,50.00,51.60,3.90,4.85,22.64,nan
69.93,50.00,48.90,4.02,4.91,22.64,nan
69.96,50.00,50.50,4.08,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
69.99,50.00,50.00,3.90,5.02,23.28,nan
70.01,50.00,51.60,3.96,5.02,22.64,nan
70.04,50.00,50.50,3.06,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
70.06,50.00,52.10,3.54,5.14,22.64,nan
70.09,50.00,50.00,4.86,4.79,23.28,nan
70.11,50.00,47.30,3.00,4.79,22.64,nan
70.14,50.00,50.00,3.12,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
70.17,50.00,51.60,4.14,4.85,22.64,nan
70.19,50.00,49.40,3.66,4.85,22.64,nan
70.22,50.00,51.60,3.78,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
70.24,50.00,51.10,3.18,5.02,22.64,nan
70.27,50.00,50.50,2.94,5.14,23.93,nan
70.29,50.00,50.00,4.86,4.85,22.64,nan
70.32,50.00,50.00,4.32,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
70.34,50.00,47.80,3.18,5.02,23.28,nan
70.37,50.00,50.00,2.94,5.25,22.64,nan
70.39,50.00,54.30,3.06,5.19,22.64,nan
70.42,50.00,52.10,4.68,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
70.44,50.00,51.10,3.90,4.91,22.64,nan
70.47,50.00,51.60,3.90,4.97,23.28,nan
70.50,50.00,51.10,3.90,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
70.52,50.00,49.40,3.36,4.85,22.64,nan
70.55,50.00,51.60,3.84,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
70.58,50.00,51.60,3.00,5.14,22.64,nan
70.61,50.00,48.90,3.96,5.08,22.64,nan
70.63,50.00,48.30,3.30,4.97,22.64,nan
70.66,50.00,50.00,3.96,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
70.69,50.00,48.30,3.96,5.08,23.28,nan
70.71,50.00,51.10,3.84,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
70.74,50.00,48.90,3.00,5.14,22.64,nan
70.77,50.00,52.70,4.02,5.02,22.64,nan
70.79,50.00,48.30,3.96,5.02,23.28,nan
70.81,50.00,51.10,3.90,5.02,22.64,nan
70.84,50.00,51.60,3.90,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
70.86,50.00,48.30,3.90,4.91,22.64,nan
70.89,50.00,50.50,3.90,5.02,22.64,nan
70.92,50.00,50.00,3.84,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
70.95,50.00,50.50,3.96,5.08,22.64,nan
