# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
476.49,36.45,35.90,2.94,45.09,nan,nan
476.51,36.45,37.50,1.92,45.15,nan,nan
476.53,36.45,35.90,2.46,45.21,nan,nan
476.55,36.45,37.50,2.82,44.98,nan,nan
476.57,36.45,36.90,2.88,45.03,nan,nan
476.59,36.45,34.80,1.98,45.09,nan,nan
476.61,36.45,36.40,2.52,45.15,nan,nan
476.63,36.45,37.50,2.94,44.92,nan,nan
476.65,36.45,36.40,2.82,44.98,nan,nan
476.67,36.45,36.40,2.82,44.81,nan,nan
476.69,36.45,36.40,2.88,44.98,nan,nan
476.71,36.45,37.50,2.88,45.03,nan,nan
476.73,36.45,36.90,2.04,45.09,nan,nan
476.75,36.45,34.80,2.40,45.15,nan,nan
476.77,36.45,35.90,3.00,44.98,nan,nan
476.79,36.45,36.90,2.88,44.86,nan,nan
476.81,36.45,36.40,2.82,44.92,nan,nan
476.83,36.45,33.70,2.70,44.98,nan,nan
476.85,36.45,34.80,2.70,45.03,nan,nan
476.87,36.45,34.80,1.50,45.32,nan,nan
476.89,36.45,36.40,2.64,45.09,nan,nan
476.91,36.45,36.90,2.88,44.98,nan,nan
476.93,36.45,35.30,1.92,45.03,nan,nan
476.95,36.45,35.30,2.88,44.86,nan,nan
476.97,36.45,38.60,2.70,44.92,nan,nan
476.99,36.45,33.10,2.64,44.98,nan,nan
477.01,36.45,36.40,2.76,45.03,nan,nan
477.04,36.45,36.40,2.04,45.09,nan,nan
477.06,36.45,36.40,2.16,45.15,nan,nan
477.08,36.45,35.90,2.88,45.15,nan,nan
477.10,36.45,39.70,3.00,44.98,nan,nan
477.12,36.45,35.90,1.92,45.03,nan,nan
477.14,36.45,32.60,2.64,45.09,nan,nan
477.16,36.45,36.40,3.18,44.98,nan,nan
477.18,36.45,36.40,2.76,44.81,nan,nan
477.20,36.45,36.40,2.82,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
477.22,36.45,35.90,2.70,44.81,nan,nan
477.24,36.45,34.80,2.82,44.86,nan,nan
477.26,36.45,36.90,2.64,44.92,nan,nan
477.28,36.45,36.90,2.70,44.98,nan,nan
477.30,36.45,36.40,2.94,45.03,nan,nan
477.32,36.45,34.20,2.10,45.09,nan,nan
477.34,36.45,35.90,2.70,45.15,nan,nan
477.36,36.45,34.80,3.18,45.03,nan,nan
477.38,36.45,34.20,2.94,44.86,nan,nan
477.40,36.45,36.40,2.88,44.92,nan,nan
477.43,36.45,40.20,2.94,44.98,nan,nan
477.45,36.45,35.90,1.92,45.09,nan,nan
477.47,36.45,39.10,3.18,44.86,nan,nan
477.49,36.45,38.60,3.00,44.92,nan,nan
477.51,36.45,34.80,2.88,45.03,nan,nan
477.53,36.45,37.50,2.88,44.81,nan,nan
477.55,36.45,36.90,2.82,44.98,nan,nan
477.57,36.45,36.90,2.94,45.03,nan,nan
477.59,36.45,37.50,1.92,45.09,nan,nan
477.61,36.45,35.90,2.94,44.86,nan,nan
477.63,36.45,38.00,2.88,44.81,nan,nan
477.65,36.45,34.20,2.88,44.86,nan,nan
477.67,36.45,34.80,2.88,44.92,nan,nan
477.69,36.45,35.90,2.70,44.98,nan,nan
477.71,36.45,37.50,1.98,45.09,nan,nan
477.73,36.45,38.60,2.82,44.86,nan,nan
477.75,36.45,35.90,3.00,45.03,nan,nan
477.77,36.45,34.20,2.88,44.81,nan,nan
477.79,36.45,36.40,2.88,44.92,nan,nan
477.81,36.45,36.40,2.70,44.98,nan,nan
477.83,36.45,36.40,2.94,45.03,nan,nan
477.85,36.45,34.80,2.10,45.09,nan,nan
477.87,36.45,36.40,2.82,44.86,nan,nan
477.90,36.45,37.50,3.00,44.92,nan,nan
477.92,36.45,35.90,2.76,45.03,nan,nan
477.94,36.45,35.30,3.54,44.81,nan,nan
477.96,36.45,34.20,2.88,44.98,nan,nan
477.98,36.45,36.40,2.94,45.03,nan,nan
478.00,36.45,35.30,2.46,45.09,nan,nan
478.02,36.45,38.00,2.88,45.15,nan,nan
478.04,36.45,34.80,3.84,44.92,nan,nan
478.06,36.45,36.40,3.78,44.75,nan,nan
478.08,36.45,36.40,2.94,44.86,nan,nan
478.10,36.45,36.40,3.72,44.63,nan,nan
478.12,36.45,36.90,2.94,44.75,nan,nan
478.14,36.45,35.30,2.04,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
478.16,36.45,37.50,2.94,44.86,nan,nan
478.18,36.45,37.50,2.94,44.92,nan,nan
478.20,36.45,35.30,3.00,45.03,nan,nan
478.22,36.45,38.60,3.54,44.81,nan,nan
478.24,36.45,35.90,2.70,44.98,nan,nan
478.26,36.45,36.90,3.00,45.03,nan,nan
478.28,36.45,39.10,1.98,45.15,nan,nan
478.30,36.45,34.80,2.94,44.92,nan,nan
478.32,36.45,33.70,3.00,44.98,nan,nan
478.34,36.45,35.30,3.30,44.81,nan,nan
478.36,36.45,38.60,2.70,44.86,nan,nan
478.38,36.45,36.90,2.82,44.92,nan,nan
478.40,36.45,35.30,2.82,44.98,nan,nan
478.42,36.45,38.00,2.94,45.03,nan,nan
478.44,36.45,38.00,2.22,45.21,nan,nan
478.46,36.45,34.80,2.88,45.15,nan,nan
478.48,36.45,35.90,3.12,45.03,nan,nan
478.50,36.45,35.90,2.94,44.86,nan,nan
478.53,36.45,36.40,2.82,44.92,nan,nan
478.55,36.45,34.80,2.76,44.98,nan,nan
478.57,36.45,36.40,2.82,44.92,nan,nan
478.59,36.45,35.90,2.94,44.98,nan,nan
478.61,36.45,36.40,2.94,45.03,nan,nan
478.63,36.45,34.80,2.76,45.09,nan,nan
478.65,36.45,36.40,2.94,45.09,nan,nan
478.67,36.45,35.90,2.16,45.15,nan,nan
478.69,36.45,34.20,2.16,45.21,nan,nan
478.71,36.45,37.50,2.94,45.09,nan,nan
478.73,36.45,35.90,2.22,45.15,nan,nan
478.75,36.45,38.00,2.88,44.92,nan,nan
478.77,36.45,35.90,2.82,44.98,nan,nan
478.79,36.45,37.50,2.16,45.15,nan,nan
478.81,36.45,37.50,2.88,44.92,nan,nan
478.83,36.45,36.90,2.88,44.98,nan,nan
478.86,36.45,38.00,2.76,45.03,nan,nan
478.88,36.45,38.00,2.82,44.86,nan,nan
478.90,36.45,35.90,2.76,44.92,nan,nan
478.92,36.45,34.80,1.86,45.09,nan,nan
478.94,36.45,36.40,2.34,45.15,nan,nan
478.96,36.45,36.40,2.94,44.92,nan,nan
478.98,36.45,36.40,2.88,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
479.00,36.45,36.90,2.82,45.03,nan,nan
479.02,36.45,35.90,2.94,44.98,nan,nan
479.04,36.45,39.10,2.82,45.03,nan,nan
479.06,36.45,36.40,2.94,45.09,nan,nan
479.08,36.45,36.40,1.86,45.15,nan,nan
479.10,36.45,33.70,1.98,45.21,nan,nan
479.12,36.45,36.40,2.94,45.09,nan,nan
479.14,36.45,38.00,3.00,44.86,nan,nan
479.17,36.45,38.60,2.94,44.92,nan,nan
479.19,36.45,34.80,2.64,44.98,nan,nan
479.21,36.45,34.20,2.76,44.98,nan,nan
479.23,36.45,34.20,2.94,45.03,nan,nan
479.25,36.45,36.90,1.98,45.09,nan,nan
479.27,36.45,38.00,2.28,45.21,nan,nan
479.29,36.45,35.90,3.00,45.03,nan,nan
479.31,36.45,36.90,1.98,45.09,nan,nan
479.33,36.45,36.90,1.98,45.15,nan,nan
479.35,36.45,36.40,3.12,44.92,nan,nan
479.37,36.45,35.90,2.94,44.98,nan,nan
479.40,36.45,38.60,2.82,45.03,nan,nan
479.42,36.45,36.40,1.98,45.15,nan,nan
479.44,36.45,34.20,2.88,44.98,nan,nan
479.46,36.45,35.90,2.82,45.03,nan,nan
479.48,36.45,35.90,1.98,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
479.50,36.45,36.40,2.04,45.26,nan,nan
479.52,36.45,37.50,3.00,45.03,nan,nan
479.54,36.45,35.30,1.98,45.09,nan,nan
479.56,36.45,35.90,2.10,45.15,nan,nan
479.58,36.45,35.90,2.82,44.92,nan,nan
479.60,36.45,35.30,2.82,44.98,nan,nan
479.62,36.45,35.30,1.98,45.15,nan,nan
479.64,36.45,36.40,2.94,44.92,nan,nan
479.67,36.45,35.90,2.40,44.98,nan,nan
479.69,36.45,35.30,2.16,45.15,nan,nan
479.71,36.45,36.40,2.46,45.21,nan,nan
479.73,36.45,34.80,3.06,44.98,nan,nan
479.75,36.45,36.90,2.88,45.03,nan,nan
479.77,36.45,38.00,2.10,45.09,nan,nan
479.79,36.45,37.50,2.10,45.15,nan,nan
479.81,36.45,37.50,2.76,45.09,nan,nan
479.83,36.45,38.60,3.18,44.86,nan,nan
479.85,36.45,38.60,3.12,44.69,nan,nan
479.87,36.45,35.30,2.40,44.75,nan,nan
479.89,36.45,34.20,1.98,45.09,nan,nan
479.91,36.45,36.40,3.06,44.98,nan,nan
479.93,36.45,39.10,2.88,45.03,nan,nan
479.95,36.45,35.90,2.94,44.86,nan,nan
479.98,36.45,34.80,2.88,44.92,nan,nan
480.00,36.45,36.40,2.76,44.98,nan,nan
480.00,31.08,38.00,2.04,45.15,nan,nan
480.02,31.08,28.80,1.98,45.21,nan,nan
480.04,31.08,29.90,1.98,45.21,nan,nan
480.06,31.08,31.00,2.28,45.03,nan,nan
480.08,31.08,30.40,2.10,45.09,nan,nan
480.10,31.08,31.00,2.88,44.86,nan,nan
480.12,31.08,29.30,2.88,44.92,nan,nan
480.14,31.08,33.70,1.86,44.98,nan,nan
480.16,31.08,30.40,2.04,45.09,nan,nan
480.18,31.08,32.10,2.04,45.09,nan,nan
480.20,31.08,29.90,2.94,44.92,nan,nan
480.22,31.08,29.30,2.10,44.98,nan,nan
480.24,31.08,31.00,2.16,45.03,nan,nan
480.26,31.08,28.30,2.82,44.86,nan,nan
480.28,31.08,30.40,2.88,44.92,nan,nan
480.30,31.08,34.80,1.98,44.98,nan,nan
480.32,31.08,30.40,1.98,45.03,nan,nan
480.34,31.08,31.00,2.22,45.09,nan,nan
480.36,31.08,31.50,2.88,44.92,nan,nan
480.38,31.08,33.10,2.10,44.98,nan,nan
480.40,31.08,31.00,2.10,45.03,nan,nan
480.42,31.08,32.10,2.94,44.92,nan,nan
480.44,31.08,31.00,1.98,45.03,nan,nan
480.46,31.08,31.50,2.76,44.81,nan,nan
480.48,31.08,31.50,2.76,44.86,nan,nan
480.50,31.08,30.40,2.82,44.92,nan,nan
480.52,31.08,33.10,1.86,44.98,nan,nan
480.54,31.08,33.70,2.10,45.03,nan,nan
480.56,31.08,29.90,2.22,45.09,nan,nan
480.58,31.08,29.30,2.94,44.92,nan,nan
480.60,31.08,31.50,1.92,44.98,nan,nan
480.62,31.08,33.10,2.10,45.03,nan,nan
480.64,31.08,32.10,1.98,45.09,nan,nan
480.66,31.08,29.90,2.94,44.86,nan,nan
480.68,31.08,32.60,1.98,44.98,nan,nan
480.70,31.08,28.80,2.94,44.75,nan,nan
480.72,31.08,31.00,2.94,44.81,nan,nan
480.74,31.08,31.00,2.52,44.92,nan,nan
480.77,31.08,29.30,1.98,44.98,nan,nan
480.79,31.08,30.40,2.10,45.03,nan,nan
480.81,31.08,29.30,2.76,45.09,nan,nan
480.83,31.08,32.60,3.06,44.86,nan,nan
480.85,31.08,31.50,2.88,44.92,nan,nan
480.87,31.08,32.60,1.92,44.98,nan,nan
480.89,31.08,30.40,2.46,45.09,nan,nan
480.91,31.08,28.30,2.88,44.98,nan,nan
480.93,31.08,30.40,2.04,45.03,nan,nan
480.95,31.08,32.60,2.82,44.81,nan,nan
480.97,31.08,32.10,2.76,44.92,nan,nan
480.99,31.08,30.40,1.98,44.98,nan,nan
481.01,31.08,32.60,2.04,45.09,nan,nan
481.03,31.08,32.60,3.06,44.92,nan,nan
481.05,31.08,33.10,2.04,44.98,nan,nan
481.07,31.08,32.10,2.94,44.86,nan,nan
481.09,31.08,29.90,2.40,44.92,nan,nan
481.11,31.08,29.30,2.58,44.98,nan,nan
481.14,31.08,34.20,1.98,45.03,nan,nan
481.16,31.08,33.10,1.92,45.09,nan,nan
481.18,31.08,31.50,2.94,44.98,nan,nan
481.20,31.08,31.00,2.52,45.03,nan,nan
481.22,31.08,31.00,2.04,45.15,nan,nan
481.24,31.08,32.60,2.94,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
481.26,31.08,29.90,2.70,44.81,nan,nan
481.28,31.08,34.20,1.98,45.15,nan,nan
481.30,31.08,31.00,2.10,45.21,nan,nan
481.32,31.08,29.30,2.88,44.98,nan,nan
481.34,31.08,30.40,1.92,45.03,nan,nan
481.36,31.08,32.60,2.10,45.09,nan,nan
481.38,31.08,28.30,2.88,44.98,nan,nan
481.40,31.08,31.00,1.98,45.09,nan,nan
481.42,31.08,31.00,1.98,45.15,nan,nan
481.44,31.08,32.10,2.94,44.92,nan,nan
481.46,31.08,30.40,1.98,44.98,nan,nan
481.48,31.08,29.90,2.04,45.03,nan,nan
481.51,31.08,29.30,2.04,45.09,nan,nan
481.53,31.08,31.50,2.46,45.03,nan,nan
481.55,31.08,32.10,2.82,44.81,nan,nan
481.57,31.08,30.40,2.94,44.92,nan,nan
481.59,31.08,29.30,1.98,44.98,nan,nan
481.61,31.08,33.10,1.92,45.15,nan,nan
481.63,31.08,31.00,2.10,45.09,nan,nan
481.65,31.08,30.40,3.00,44.98,nan,nan
481.67,31.08,34.20,1.86,45.03,nan,nan
481.69,31.08,29.90,1.92,45.09,nan,nan
481.71,31.08,31.00,2.10,45.15,nan,nan
481.73,31.08,32.10,2.76,44.92,nan,nan
481.75,31.08,32.10,2.04,45.03,nan,nan
481.77,31.08,28.80,1.92,45.09,nan,nan
481.79,31.08,31.00,2.04,45.15,nan,nan
481.81,31.08,31.00,2.88,44.92,nan,nan
481.83,31.08,32.60,1.92,44.98,nan,nan
481.85,31.08,31.00,2.22,45.03,nan,nan
481.87,31.08,26.60,2.16,45.09,nan,nan
481.89,31.08,29.90,2.70,44.92,nan,nan
481.91,31.08,29.90,1.98,44.98,nan,nan
481.93,31.08,32.10,1.92,45.03,nan,nan
481.95,31.08,32.60,1.92,45.09,nan,nan
481.97,31.08,31.00,2.22,45.15,nan,nan
481.99,31.08,30.40,2.88,44.92,nan,nan
482.01,31.08,32.60,1.98,44.98,nan,nan
482.03,31.08,31.50,1.80,45.15,nan,nan
482.05,31.08,28.80,2.82,44.92,nan,nan
482.08,31.08,29.30,1.92,44.98,nan,nan
482.10,31.08,28.80,1.98,45.15,nan,nan
482.12,31.08,31.00,1.98,45.21,nan,nan
482.14,31.08,29.90,1.92,45.26,nan,nan
482.16,31.08,30.40,2.70,45.03,nan,nan
482.18,31.08,31.00,3.00,44.81,nan,nan
482.20,31.08,31.50,1.98,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
482.22,31.08,31.00,1.92,45.03,nan,nan
482.24,31.08,31.50,1.98,45.09,nan,nan
482.26,31.08,32.10,2.94,44.92,nan,nan
482.28,31.08,28.80,1.86,44.98,nan,nan
482.30,31.08,31.50,1.44,45.26,nan,nan
482.32,31.08,28.80,2.94,45.15,nan,nan
482.34,31.08,29.30,2.88,44.92,nan,nan
482.36,31.08,31.00,1.92,44.98,nan,nan
482.38,31.08,32.10,1.86,45.03,nan,nan
482.40,31.08,29.30,1.86,45.09,nan,nan
482.43,31.08,29.90,2.10,45.15,nan,nan
482.45,31.08,32.10,2.82,44.92,nan,nan
482.47,31.08,29.30,1.98,44.98,nan,nan
482.49,31.08,31.00,2.04,45.15,nan,nan
482.51,31.08,33.70,1.86,45.21,nan,nan
482.53,31.08,30.40,1.92,45.26,nan,nan
482.55,31.08,31.00,2.46,45.03,nan,nan
482.57,31.08,31.00,2.94,44.81,nan,nan
482.59,31.08,32.10,2.16,44.98,nan,nan
482.61,31.08,30.40,1.98,45.03,nan,nan
482.63,31.08,32.10,1.98,45.09,nan,nan
482.65,31.08,31.50,2.88,44.92,nan,nan
482.67,31.08,30.40,1.92,45.09,nan,nan
482.69,31.08,31.00,1.98,45.09,nan,nan
482.71,31.08,31.00,1.98,45.15,nan,nan
482.73,31.08,32.10,2.04,44.98,nan,nan
482.76,31.08,27.70,2.22,45.03,nan,nan
482.78,31.08,31.50,1.98,45.09,nan,nan
482.80,31.08,32.60,2.16,44.98,nan,nan
482.82,31.08,29.30,2.88,44.75,nan,nan
482.84,31.08,32.10,2.82,44.86,nan,nan
482.86,31.08,30.40,1.92,44.92,nan,nan
482.88,31.08,32.10,1.98,44.98,nan,nan
482.90,31.08,31.50,2.70,45.15,nan,nan
482.92,31.08,31.50,3.00,44.92,nan,nan
482.94,31.08,30.40,1.98,44.98,nan,nan
482.96,31.08,32.10,2.82,44.81,nan,nan
482.98,31.08,32.60,2.76,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
483.00,31.08,32.60,1.98,44.98,nan,nan
483.02,31.08,31.00,2.04,45.03,nan,nan
483.04,31.08,29.30,1.98,45.09,nan,nan
483.06,31.08,30.40,2.94,44.86,nan,nan
483.08,31.08,31.50,2.04,44.92,nan,nan
483.10,31.08,32.10,1.98,44.98,nan,nan
483.12,31.08,29.90,2.82,44.81,nan,nan
483.14,31.08,31.00,2.04,44.98,nan,nan
483.16,31.08,31.50,2.04,45.03,nan,nan
483.19,31.08,31.50,2.94,44.86,nan,nan
483.21,31.08,30.40,1.80,45.03,nan,nan
483.23,31.08,31.50,3.00,44.81,nan,nan
483.25,31.08,29.90,2.76,44.86,nan,nan
483.27,31.08,33.70,2.46,44.92,nan,nan
483.29,31.08,29.90,1.38,45.26,nan,nan
483.31,31.08,30.40,2.04,45.32,nan,nan
483.33,31.08,30.40,2.88,45.09,nan,nan
483.35,31.08,32.60,2.88,44.75,nan,nan
483.37,31.08,31.50,2.70,44.81,nan,nan
483.39,31.08,32.10,2.46,44.86,nan,nan
483.41,31.08,31.00,1.98,44.98,nan,nan
483.43,31.08,29.90,2.22,44.98,nan,nan
483.45,31.08,31.50,2.34,45.09,nan,nan
483.47,31.08,30.40,2.88,44.86,nan,nan
483.49,31.08,29.90,2.82,44.92,nan,nan
483.52,31.08,29.90,2.04,45.09,nan,nan
483.54,31.08,32.10,1.98,45.15,nan,nan
483.56,31.08,31.50,2.34,45.21,nan,nan
483.58,31.08,32.60,1.98,44.98,nan,nan
483.60,31.08,29.90,1.98,45.03,nan,nan
483.62,31.08,32.10,2.88,44.92,nan,nan
483.64,31.08,29.30,2.88,44.92,nan,nan
483.66,31.08,32.10,1.92,44.98,nan,nan
483.68,31.08,31.50,2.34,45.03,nan,nan
483.70,31.08,30.40,2.34,44.98,nan,nan
483.72,31.08,30.40,2.82,44.75,nan,nan
483.74,31.08,31.00,2.76,44.86,nan,nan
483.76,31.08,29.90,2.52,44.92,nan,nan
483.78,31.08,31.00,1.98,44.98,nan,nan
483.80,31.08,33.70,1.92,45.03,nan,nan
483.82,31.08,32.60,2.94,44.86,nan,nan
483.84,31.08,32.10,2.76,44.92,nan,nan
483.86,31.08,31.50,1.98,44.98,nan,nan
483.88,31.08,30.40,1.86,45.03,nan,nan
483.90,31.08,32.60,3.00,44.86,nan,nan
483.92,31.08,29.30,2.82,44.92,nan,nan
483.94,31.08,31.00,1.98,44.98,nan,nan
483.96,31.08,31.50,2.04,45.03,nan,nan
483.98,31.08,32.60,2.88,45.09,nan,nan
484.00,31.08,31.00,2.94,44.92,nan,nan
484.02,31.08,32.60,1.92,44.98,nan,nan
484.04,31.08,32.10,2.94,44.81,nan,nan
484.06,31.08,32.10,2.76,44.86,nan,nan
484.08,31.08,30.40,2.10,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
484.10,31.08,31.50,2.04,45.09,nan,nan
484.12,31.08,30.40,2.88,44.86,nan,nan
484.14,31.08,29.90,2.94,44.81,nan,nan
484.16,31.08,32.10,2.94,44.86,nan,nan
484.18,31.08,29.30,2.58,44.92,nan,nan
484.21,31.08,32.10,2.76,44.98,nan,nan
484.23,31.08,31.00,1.92,45.03,nan,nan
484.25,31.08,31.50,2.10,45.21,nan,nan
484.27,31.08,28.30,2.22,45.21,nan,nan
484.29,31.08,33.10,2.94,44.98,nan,nan
484.31,31.08,32.60,1.86,45.15,nan,nan
484.33,31.08,31.50,2.16,45.21,nan,nan
484.35,31.08,31.50,2.88,44.98,nan,nan
484.37,31.08,32.10,1.98,45.15,nan,nan
484.39,31.08,30.40,2.16,45.21,nan,nan
484.41,31.08,31.50,2.94,44.98,nan,nan
484.44,31.08,32.10,1.92,45.15,nan,nan
484.46,31.08,32.60,2.04,45.21,nan,nan
484.48,31.08,31.50,2.82,44.98,nan,nan
484.50,31.08,32.10,2.04,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
484.52,31.08,29.30,1.98,45.21,nan,nan
484.54,31.08,28.80,2.34,44.98,nan,nan
484.56,31.08,29.90,1.98,45.03,nan,nan
484.58,31.08,29.30,2.04,45.09,nan,nan
484.60,31.08,29.30,2.88,44.86,nan,nan
484.62,31.08,33.10,1.86,45.03,nan,nan
484.64,31.08,31.50,2.10,45.09,nan,nan
484.66,31.08,31.50,2.94,44.92,nan,nan
484.68,31.08,32.10,1.80,44.98,nan,nan
484.71,31.08,29.30,2.04,45.03,nan,nan
484.73,31.08,29.90,1.98,45.15,nan,nan
484.75,31.08,29.30,1.86,44.98,nan,nan
484.77,31.08,29.90,1.98,45.03,nan,nan
484.79,31.08,30.40,2.04,45.09,nan,nan
484.81,31.08,29.90,3.06,44.86,nan,nan
484.83,31.08,29.30,2.34,44.92,nan,nan
484.85,31.08,32.60,1.98,45.03,nan,nan
484.87,31.08,31.00,1.86,45.03,nan,nan
484.89,31.08,32.10,1.98,45.09,nan,nan
484.91,31.08,32.60,2.04,45.15,nan,nan
484.93,31.08,32.10,1.98,45.21,nan,nan
484.95,31.08,30.40,2.04,45.09,nan,nan
484.97,31.08,31.50,2.28,45.15,nan,nan
484.99,31.08,29.90,2.94,44.92,nan,nan
485.01,31.08,31.00,1.86,44.98,nan,nan
485.03,31.08,32.60,2.16,45.03,nan,nan
485.05,31.08,33.10,1.92,45.09,nan,nan
485.07,31.08,29.30,3.06,44.86,nan,nan
485.09,31.08,29.30,1.98,44.98,nan,nan
485.11,31.08,32.60,1.98,45.03,nan,nan
485.13,31.08,30.40,2.28,45.03,nan,nan
485.15,31.08,28.80,2.16,45.15,nan,nan
485.17,31.08,32.10,2.94,44.92,nan,nan
485.19,31.08,27.70,2.04,44.98,nan,nan
485.21,31.08,32.10,1.86,45.03,nan,nan
485.23,31.08,32.10,1.86,45.09,nan,nan
485.25,31.08,31.00,2.46,44.86,nan,nan
485.27,31.08,32.10,1.98,44.98,nan,nan
485.29,31.08,33.70,1.86,45.03,nan,nan
485.31,31.08,28.30,1.92,45.03,nan,nan
485.33,31.08,29.30,1.98,45.15,nan,nan
485.35,31.08,30.40,2.88,44.92,nan,nan
485.37,31.08,30.40,1.92,44.98,nan,nan
485.39,31.08,29.90,2.10,45.03,nan,nan
485.41,31.08,31.50,2.04,45.09,nan,nan
485.43,31.08,31.00,1.98,45.15,nan,nan
485.45,31.08,28.80,2.82,44.92,nan,nan
485.47,31.08,29.90,1.98,44.98,nan,nan
485.49,31.08,32.10,1.98,45.03,nan,nan
485.51,31.08,32.60,1.92,45.09,nan,nan
485.53,31.08,31.50,2.10,44.98,nan,nan
485.55,31.08,32.60,1.98,45.03,nan,nan
485.57,31.08,29.90,2.94,44.81,nan,nan
485.59,31.08,31.00,1.98,44.92,nan,nan
485.61,31.08,31.00,1.98,44.98,nan,nan
485.63,31.08,30.40,1.98,45.03,nan,nan
485.65,31.08,33.70,2.10,45.09,nan,nan
485.67,31.08,30.40,2.76,44.86,nan,nan
485.69,31.08,29.30,2.04,44.92,nan,nan
485.71,31.08,31.50,2.04,44.98,nan,nan
485.73,31.08,28.30,2.04,45.03,nan,nan
485.75,31.08,31.50,2.04,45.09,nan,nan
485.78,31.08,32.10,2.82,44.92,nan,nan
485.80,31.08,33.10,2.76,44.81,nan,nan
485.82,31.08,31.00,1.98,45.15,nan,nan
485.84,31.08,31.00,1.98,45.21,nan,nan
485.86,31.08,32.60,1.98,44.98,nan,nan
485.88,31.08,31.00,2.04,45.03,nan,nan
485.90,31.08,32.60,2.94,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
485.92,31.08,32.60,2.82,44.75,nan,nan
485.94,31.08,29.90,2.64,44.81,nan,nan
485.96,31.08,32.60,1.86,44.98,nan,nan
485.98,31.08,32.10,2.04,45.03,nan,nan
486.00,31.08,31.00,2.28,45.09,nan,nan
486.02,31.08,32.60,2.94,44.92,nan,nan
486.04,31.08,31.00,1.98,44.98,nan,nan
486.06,31.08,31.00,2.40,45.03,nan,nan
486.08,31.08,29.90,2.88,44.86,nan,nan
486.10,31.08,32.60,2.16,44.92,nan,nan
486.12,31.08,32.10,1.92,44.98,nan,nan
486.14,31.08,31.50,2.04,45.03,nan,nan
486.16,31.08,31.50,2.22,45.09,nan,nan
486.18,31.08,32.60,2.76,44.86,nan,nan
486.20,31.08,28.80,1.80,44.98,nan,nan
486.22,31.08,33.10,1.98,45.03,nan,nan
486.24,31.08,33.10,2.16,45.09,nan,nan
486.26,31.08,32.60,2.82,44.86,nan,nan
486.29,31.08,32.60,1.92,45.03,nan,nan
486.31,31.08,31.00,2.88,44.86,nan,nan
486.33,31.08,29.90,2.58,44.92,nan,nan
486.35,31.08,32.60,1.98,44.98,nan,nan
486.37,31.08,33.10,1.98,45.03,nan,nan
486.39,31.08,31.00,2.22,45.09,nan,nan
486.41,31.08,31.00,2.94,44.86,nan,nan
486.43,31.08,33.10,3.00,44.92,nan,nan
486.45,31.08,31.50,1.74,44.98,nan,nan
486.47,31.08,33.10,1.98,45.03,nan,nan
486.49,31.08,32.10,2.22,44.98,nan,nan
486.51,31.08,32.60,2.70,45.03,nan,nan
486.53,31.08,31.50,2.88,44.81,nan,nan
486.55,31.08,28.80,2.94,44.92,nan,nan
486.57,31.08,33.10,2.64,44.98,nan,nan
486.59,31.08,29.30,2.94,44.81,nan,nan
486.61,31.08,30.40,2.94,44.86,nan,nan
486.63,31.08,31.00,2.76,44.92,nan,nan
486.65,31.08,30.40,2.04,45.03,nan,nan
486.67,31.08,31.50,2.16,45.09,nan,nan
486.69,31.08,31.00,2.94,44.86,nan,nan
486.71,31.08,30.40,1.98,44.98,nan,nan
486.73,31.08,32.10,2.94,44.75,nan,nan
486.75,31.08,30.40,2.82,44.92,nan,nan
486.77,31.08,27.20,2.04,45.03,nan,nan
486.79,31.08,31.50,2.94,44.81,nan,nan
486.82,31.08,32.10,2.88,44.86,nan,nan
486.84,31.08,29.90,1.98,44.98,nan,nan
486.86,31.08,33.10,2.22,45.09,nan,nan
486.88,31.08,31.00,2.88,44.92,nan,nan
486.90,31.08,33.10,2.04,44.98,nan,nan
486.92,31.08,30.40,2.04,45.03,nan,nan
486.94,31.08,30.40,2.88,44.86,nan,nan
486.96,31.08,32.10,2.82,44.92,nan,nan
486.98,31.08,29.90,2.28,44.98,nan,nan
487.00,31.08,32.60,1.86,45.03,nan,nan
487.02,31.08,32.10,2.16,45.09,nan,nan
487.04,31.08,30.40,2.88,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
487.06,31.08,32.60,1.92,45.03,nan,nan
487.08,31.08,31.00,1.92,45.09,nan,nan
487.10,31.08,33.10,2.94,44.92,nan,nan
487.12,31.08,31.00,2.52,44.98,nan,nan
487.14,31.08,30.40,1.92,45.09,nan,nan
487.16,31.08,29.90,2.04,45.15,nan,nan
487.18,31.08,29.30,2.10,45.21,nan,nan
487.21,31.08,29.90,2.70,44.98,nan,nan
