# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 8 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
42.02,50.00,49.40,2.88,44.92,18.77,nan
42.05,50.00,53.20,2.88,45.09,19.41,nan
42.07,50.00,51.60,3.06,45.09,17.48,nan
42.10,50.00,50.50,3.84,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
42.12,50.00,48.90,3.84,44.63,18.77,nan
42.14,50.00,47.80,3.48,44.69,18.77,nan
42.17,50.00,50.00,2.70,44.98,18.77,nan
42.19,50.00,52.10,1.98,45.38,19.41,nan
42.22,50.00,48.90,4.02,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
42.24,50.00,50.50,2.94,44.98,18.77,nan
42.27,50.00,49.40,2.82,45.09,19.41,nan
42.29,50.00,47.80,2.88,45.09,18.12,nan
42.32,50.00,50.50,3.90,44.98,19.41,nan
42.34,50.00,48.90,3.18,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
42.36,50.00,48.90,3.00,44.92,19.41,nan
42.39,50.00,51.10,2.94,45.03,20.06,nan
42.41,50.00,47.80,2.40,45.21,19.41,nan
42.44,50.00,50.00,2.94,45.21,19.41,nan
nan,nan,nan,nan,nan,nan,nan
42.46,50.00,51.10,3.00,45.09,17.48,nan
42.49,50.00,48.30,3.78,44.81,18.77,nan
42.51,50.00,50.00,2.94,44.98,18.12,nan
42.54,50.00,48.30,3.36,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
42.56,50.00,49.40,2.58,45.15,18.77,nan
42.59,50.00,49.40,3.36,45.03,19.41,nan
42.61,50.00,52.70,2.94,45.03,18.77,nan
42.64,50.00,52.10,2.52,45.15,18.12,nan
42.66,50.00,50.50,3.84,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
42.68,50.00,48.30,3.12,45.03,20.06,nan
42.71,50.00,51.10,2.58,45.21,18.77,nan
42.73,50.00,47.30,3.00,45.15,18.77,nan
42.76,50.00,46.70,3.78,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
42.78,50.00,51.60,2.94,44.98,19.41,nan
42.81,50.00,51.10,2.76,45.09,18.77,nan
42.83,50.00,51.10,2.94,45.09,19.41,nan
42.86,50.00,48.90,3.84,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
42.88,50.00,51.60,3.00,44.98,19.41,nan
42.91,50.00,50.00,2.88,44.92,18.77,nan
42.93,50.00,47.80,2.94,45.03,20.06,nan
42.95,50.00,51.60,3.84,45.03,19.41,nan
42.98,50.00,50.50,3.48,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
43.00,50.00,48.30,2.88,44.92,18.77,nan
43.03,50.00,51.60,2.88,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
43.07,50.00,48.30,3.96,44.92,18.77,nan
43.09,50.00,50.00,3.84,44.92,19.41,nan
43.12,50.00,51.10,2.88,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
43.14,50.00,50.50,3.78,44.98,17.48,nan
43.17,50.00,51.10,3.72,44.81,18.77,nan
43.20,50.00,48.90,3.48,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
43.22,50.00,50.00,3.30,44.98,18.77,nan
43.25,50.00,50.50,2.94,45.15,18.77,nan
43.27,50.00,50.00,3.84,45.03,18.77,nan
43.29,50.00,48.90,3.54,45.03,18.77,nan
43.32,50.00,48.30,3.72,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
43.34,50.00,52.10,3.06,44.92,18.12,nan
43.37,50.00,48.30,2.94,45.09,18.12,nan
43.39,50.00,49.40,3.72,44.98,19.41,nan
43.42,50.00,50.50,3.42,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
43.44,50.00,49.40,2.94,44.86,19.41,nan
43.47,50.00,51.60,2.70,45.03,18.77,nan
43.49,50.00,49.40,3.96,45.03,20.06,nan
43.52,50.00,52.10,3.42,44.92,19.41,nan
43.54,50.00,49.40,3.30,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
43.56,50.00,50.50,3.00,45.09,18.77,nan
43.59,50.00,47.30,3.84,44.98,18.77,nan
43.61,50.00,49.40,3.84,44.98,19.41,nan
43.64,50.00,51.10,2.82,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
43.66,50.00,50.50,3.72,45.03,18.77,nan
43.69,50.00,49.40,3.30,45.03,19.41,nan
43.71,50.00,51.10,2.94,44.92,19.41,nan
43.74,50.00,47.80,2.88,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
43.76,50.00,50.50,3.90,45.03,18.77,nan
43.79,50.00,51.10,3.24,44.98,20.06,nan
43.81,50.00,48.30,3.00,44.92,19.41,nan
43.83,50.00,50.00,2.88,45.09,20.06,nan
43.86,50.00,50.50,3.96,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
43.88,50.00,50.50,3.72,44.98,18.77,nan
43.91,50.00,50.50,3.66,44.86,18.77,nan
43.93,50.00,47.30,2.88,45.15,18.12,nan
43.96,50.00,47.30,3.78,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
43.98,50.00,52.70,3.72,44.92,18.77,nan
44.01,50.00,48.30,3.30,44.92,18.12,nan
44.03,50.00,47.30,2.64,45.09,19.41,nan
44.06,50.00,50.50,3.96,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
44.08,50.00,49.40,3.66,44.98,20.06,nan
44.11,50.00,51.10,3.48,44.86,18.77,nan
44.13,50.00,49.40,3.42,44.86,18.12,nan
44.15,50.00,50.00,2.76,45.03,19.41,nan
44.18,50.00,51.10,3.84,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
44.20,50.00,47.80,3.84,44.92,19.41,nan
44.23,50.00,48.90,3.66,44.86,18.77,nan
44.25,50.00,50.50,3.72,44.98,19.41,nan
44.28,50.00,51.60,3.18,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
44.30,50.00,48.90,3.24,44.92,18.12,nan
44.33,50.00,51.10,2.82,45.15,19.41,nan
44.35,50.00,47.80,3.72,45.03,18.77,nan
44.38,50.00,50.00,2.94,44.92,18.12,nan
44.40,50.00,50.50,3.00,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
44.43,50.00,50.00,2.94,45.09,18.12,nan
44.45,50.00,50.50,3.84,44.98,18.77,nan
44.47,50.00,50.50,3.06,44.98,18.77,nan
44.50,50.00,51.10,3.06,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
44.52,50.00,50.50,3.30,44.86,18.12,nan
44.55,50.00,50.50,3.06,45.03,18.12,nan
44.57,50.00,49.40,2.88,45.21,18.77,nan
44.60,50.00,52.70,2.94,45.21,20.70,nan
nan,nan,nan,nan,nan,nan,nan
44.62,50.00,50.50,3.00,45.09,18.77,nan
44.65,50.00,50.00,4.32,44.69,19.41,nan
44.67,50.00,52.10,2.82,44.98,20.06,nan
44.69,50.00,51.10,3.06,44.86,20.06,nan
44.72,50.00,47.80,2.82,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
44.74,50.00,48.90,3.90,45.03,19.41,nan
44.77,50.00,49.40,3.12,44.92,18.12,nan
44.79,50.00,48.90,2.94,45.21,19.41,nan
44.82,50.00,47.30,2.88,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
44.84,50.00,50.50,3.84,44.98,19.41,nan
44.87,50.00,49.40,3.24,44.81,19.41,nan
44.90,50.00,51.60,2.88,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
44.92,50.00,49.40,3.06,44.98,19.41,nan
44.94,50.00,50.00,2.64,45.09,19.41,nan
44.97,50.00,52.10,2.94,45.09,19.41,nan
44.99,50.00,47.30,3.84,44.98,20.06,nan
45.00,50.00,49.40,3.24,44.92,19.41,nan
45.02,50.00,51.10,2.94,44.92,19.41,nan
45.05,50.00,50.50,3.36,44.92,18.12,nan
45.08,50.00,48.90,2.46,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
45.10,50.00,52.10,3.84,45.03,18.77,nan
45.13,50.00,50.50,3.06,44.92,19.41,nan
45.15,50.00,50.50,2.82,45.21,19.41,nan
45.18,50.00,48.30,2.94,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.20,50.00,50.50,3.24,45.09,19.41,nan
45.23,50.00,48.30,3.84,44.98,19.41,nan
45.25,50.00,50.50,2.94,44.86,19.41,nan
45.27,50.00,48.90,2.94,44.92,19.41,nan
45.30,50.00,47.30,2.40,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
45.32,50.00,47.30,3.78,44.98,18.77,nan
45.35,50.00,47.30,3.18,44.92,20.06,nan
45.37,50.00,49.40,2.88,45.09,18.12,nan
45.40,50.00,51.10,2.88,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
45.42,50.00,50.00,3.78,44.98,17.48,nan
45.45,50.00,48.90,3.18,44.86,18.77,nan
45.47,50.00,50.50,3.06,44.86,18.77,nan
45.50,50.00,53.20,2.82,45.03,18.77,nan
45.52,50.00,52.10,3.60,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
45.54,50.00,49.40,3.18,44.92,19.41,nan
45.57,50.00,51.60,2.88,45.09,19.41,nan
45.59,50.00,52.10,3.84,44.98,19.41,nan
45.62,50.00,51.60,3.30,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
45.64,50.00,51.10,3.00,44.86,20.06,nan
45.67,50.00,52.10,2.76,45.15,18.77,nan
45.69,50.00,48.30,4.08,45.03,18.77,nan
45.72,50.00,50.00,3.60,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
45.74,50.00,52.10,2.82,45.21,19.41,nan
45.77,50.00,49.40,2.88,45.09,18.77,nan
45.79,50.00,49.40,4.68,44.81,20.06,nan
45.81,50.00,47.30,2.88,44.98,19.41,nan
45.84,50.00,50.00,2.64,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
45.86,50.00,48.90,2.94,45.09,19.41,nan
45.89,50.00,51.60,3.84,44.98,19.41,nan
45.91,50.00,49.40,3.78,44.92,18.77,nan
45.94,50.00,47.30,3.24,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.96,50.00,50.00,2.94,45.09,18.77,nan
45.99,50.00,48.90,3.84,45.03,19.41,nan
46.01,50.00,47.80,3.60,44.92,18.12,nan
46.04,50.00,53.20,2.88,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.06,50.00,50.50,2.94,45.09,18.77,nan
46.09,50.00,52.10,4.74,44.75,18.77,nan
46.11,50.00,48.30,3.00,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
46.15,50.00,48.90,3.06,45.15,18.77,nan
46.18,50.00,49.40,3.84,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
46.20,50.00,51.60,3.78,44.92,18.77,nan
46.22,50.00,52.10,2.94,44.92,18.77,nan
46.25,50.00,50.50,3.42,44.92,18.77,nan
46.28,50.00,47.30,2.94,45.21,18.77,nan
nan,nan,nan,nan,nan,nan,nan
46.30,50.00,50.00,3.84,45.03,18.12,nan
46.33,50.00,48.90,3.48,45.03,19.41,nan
46.35,50.00,53.20,3.06,44.92,18.77,nan
46.38,50.00,50.50,2.94,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
46.40,50.00,51.10,3.00,45.09,18.77,nan
46.43,50.00,49.40,4.50,44.75,18.12,nan
46.45,50.00,49.40,3.06,44.92,18.77,nan
46.47,50.00,53.20,2.82,45.15,18.77,nan
46.50,50.00,51.60,3.84,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
46.52,50.00,51.10,3.48,45.03,18.77,nan
46.55,50.00,46.20,2.94,44.92,18.77,nan
46.57,50.00,51.60,2.94,45.09,19.41,nan
46.60,50.00,47.80,3.06,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
46.62,50.00,49.40,3.84,44.98,20.06,nan
46.65,50.00,50.50,3.18,44.92,19.41,nan
46.67,50.00,48.30,2.82,44.92,18.77,nan
46.70,50.00,51.60,2.76,45.09,19.41,nan
46.72,50.00,52.10,2.94,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.75,50.00,48.90,3.78,44.98,20.06,nan
46.77,50.00,49.40,3.66,44.86,19.41,nan
46.79,50.00,50.50,3.48,44.86,19.41,nan
46.82,50.00,51.10,3.06,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
46.84,50.00,50.00,3.00,44.98,18.77,nan
46.87,50.00,49.40,3.30,44.92,20.06,nan
46.89,50.00,50.00,2.94,45.09,20.06,nan
46.92,50.00,51.60,3.12,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.94,50.00,48.90,4.86,44.69,16.84,nan
46.97,50.00,47.80,2.88,44.92,19.41,nan
46.99,50.00,46.20,3.42,44.92,19.41,nan
47.02,50.00,51.60,3.84,44.81,20.06,nan
47.04,50.00,49.40,3.42,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
47.06,50.00,49.40,3.78,44.98,19.41,nan
47.09,50.00,49.40,2.82,45.15,18.77,nan
47.11,50.00,48.90,3.96,44.86,18.77,nan
47.14,50.00,48.30,3.90,44.75,19.41,nan
nan,nan,nan,nan,nan,nan,nan
47.16,50.00,49.40,2.88,44.92,18.77,nan
47.19,50.00,52.10,2.58,45.21,18.77,nan
47.21,50.00,50.50,3.78,45.09,18.77,nan
47.24,50.00,53.20,3.66,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
47.26,50.00,51.60,2.94,44.98,19.41,nan
47.29,50.00,50.50,2.94,45.15,20.06,nan
47.31,50.00,51.10,3.12,45.15,18.12,nan
47.33,50.00,49.40,4.80,44.75,18.77,nan
47.36,50.00,49.40,3.72,44.69,18.77,nan
nan,nan,nan,nan,nan,nan,nan
47.38,50.00,48.90,2.76,44.98,19.41,nan
47.41,50.00,51.60,2.82,45.15,18.77,nan
47.43,50.00,48.90,3.84,45.03,18.77,nan
47.46,50.00,50.50,3.12,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
47.48,50.00,50.00,2.88,45.15,19.41,nan
47.51,50.00,50.00,3.84,45.09,18.12,nan
47.53,50.00,49.40,2.94,44.98,18.77,nan
47.56,50.00,49.40,2.70,45.15,18.12,nan
47.58,50.00,50.50,2.88,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
47.60,50.00,51.10,3.66,45.03,18.77,nan
47.63,50.00,50.00,3.06,44.92,18.77,nan
47.65,50.00,50.50,3.06,44.92,18.77,nan
47.68,50.00,51.10,2.64,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
47.70,50.00,48.90,3.78,45.03,19.41,nan
47.73,50.00,50.50,3.60,44.98,17.48,nan
47.75,50.00,52.10,2.70,45.09,18.77,nan
47.78,50.00,50.00,2.94,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
47.80,50.00,47.30,3.48,44.98,18.77,nan
47.83,50.00,48.90,3.66,44.86,18.12,nan
47.85,50.00,51.60,3.24,44.92,18.77,nan
47.88,50.00,51.10,2.76,45.09,18.77,nan
47.90,50.00,48.30,3.84,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
47.92,50.00,49.40,2.88,44.98,19.41,nan
47.95,50.00,50.00,3.00,45.15,18.77,nan
47.97,50.00,48.30,3.78,44.86,19.41,nan
48.00,50.00,50.00,3.12,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
48.02,50.00,51.10,2.88,44.92,19.41,nan
48.05,50.00,50.00,2.88,45.15,18.77,nan
48.07,50.00,50.00,3.84,45.03,20.70,nan
48.10,50.00,50.00,3.06,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
48.12,50.00,48.90,2.88,44.92,18.12,nan
48.15,50.00,48.30,2.58,45.09,19.41,nan
48.17,50.00,51.10,3.06,45.09,19.41,nan
48.19,50.00,48.30,3.84,44.98,19.41,nan
48.22,50.00,50.00,2.94,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
48.24,50.00,50.00,2.76,45.09,18.77,nan
48.27,50.00,49.40,3.30,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
48.31,50.00,52.70,2.70,45.15,18.77,nan
48.33,50.00,51.10,3.00,45.09,20.06,nan
48.36,50.00,48.90,3.90,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
48.38,50.00,50.50,3.00,44.98,18.77,nan
48.41,50.00,51.10,2.94,44.92,19.41,nan
48.43,50.00,48.30,3.06,45.03,19.41,nan
48.46,50.00,48.90,3.06,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
48.48,50.00,49.40,2.82,45.21,20.06,nan
48.51,50.00,50.50,3.00,45.32,18.77,nan
48.53,50.00,51.10,3.90,45.03,18.77,nan
48.56,50.00,51.60,3.48,44.92,19.41,nan
48.58,50.00,51.10,2.88,45.21,18.77,nan
nan,nan,nan,nan,nan,nan,nan
48.60,50.00,50.00,2.94,45.09,19.41,nan
48.63,50.00,50.00,3.90,44.98,18.77,nan
48.65,50.00,51.60,3.00,44.98,19.41,nan
48.68,50.00,49.40,3.00,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
48.70,50.00,50.00,2.82,45.03,19.41,nan
48.73,50.00,51.60,3.66,45.03,18.77,nan
48.75,50.00,48.90,3.78,44.92,19.41,nan
48.78,50.00,52.70,3.12,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
48.80,50.00,49.40,2.76,45.09,18.12,nan
48.83,50.00,51.10,3.84,44.98,16.84,nan
48.85,50.00,50.00,3.12,44.98,18.12,nan
48.87,50.00,52.10,2.82,45.09,18.77,nan
48.90,50.00,50.50,3.90,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
48.92,50.00,48.90,3.18,44.98,19.41,nan
48.95,50.00,49.40,2.70,45.15,18.12,nan
48.97,50.00,48.90,2.88,45.09,18.77,nan
49.00,50.00,51.10,3.90,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
49.02,50.00,50.50,3.00,44.92,19.41,nan
49.05,50.00,48.30,2.88,44.92,18.77,nan
49.07,50.00,49.40,2.88,45.09,18.77,nan
49.10,50.00,50.50,3.90,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
49.12,50.00,51.10,3.06,44.98,18.12,nan
49.14,50.00,49.40,2.82,45.15,19.41,nan
49.17,50.00,51.60,2.82,45.09,17.48,nan
49.19,50.00,48.30,3.84,44.98,19.41,nan
49.22,50.00,52.70,3.24,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
49.24,50.00,48.30,3.00,44.92,19.41,nan
49.27,50.00,48.30,2.88,45.09,18.77,nan
49.29,50.00,47.80,3.78,44.98,18.77,nan
49.32,50.00,51.10,3.78,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
49.34,50.00,49.40,3.36,44.92,19.41,nan
49.37,50.00,50.00,2.94,44.92,19.41,nan
49.39,50.00,48.90,2.94,45.03,19.41,nan
49.42,50.00,52.10,3.84,44.98,19.41,nan
49.44,50.00,51.10,3.60,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
49.46,50.00,51.60,3.84,44.86,20.06,nan
49.49,50.00,50.50,2.94,45.03,18.77,nan
49.51,50.00,50.50,4.80,44.75,18.77,nan
49.54,50.00,49.40,3.12,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
49.56,50.00,50.50,3.00,44.92,16.84,nan
49.59,50.00,51.10,2.76,45.09,19.41,nan
49.61,50.00,50.00,3.42,44.98,20.06,nan
49.64,50.00,48.90,3.78,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
49.66,50.00,50.00,3.00,44.86,18.12,nan
49.69,50.00,47.80,2.82,45.03,19.41,nan
49.71,50.00,51.10,3.78,45.03,18.77,nan
49.73,50.00,49.40,3.24,44.92,18.77,nan
49.76,50.00,48.90,3.48,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
49.78,50.00,50.00,2.94,44.86,19.41,nan
49.81,50.00,49.40,2.82,45.03,18.77,nan
49.83,50.00,48.90,3.84,44.98,18.77,nan
49.86,50.00,46.70,3.00,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
49.88,50.00,50.50,2.88,45.09,18.77,nan
49.91,50.00,51.10,3.78,45.03,18.12,nan
49.93,50.00,51.60,3.48,44.98,17.48,nan
49.96,50.00,47.80,3.06,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
49.98,50.00,51.10,2.70,45.09,18.12,nan
50.01,50.00,49.40,3.78,44.98,18.77,nan
50.03,50.00,48.30,3.12,44.98,20.06,nan
50.05,50.00,50.50,2.94,45.15,18.77,nan
50.08,50.00,49.40,3.78,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
50.10,50.00,51.10,3.00,45.03,20.06,nan
50.13,50.00,51.10,2.94,44.92,18.77,nan
50.15,50.00,50.50,2.82,45.21,19.41,nan
50.18,50.00,50.50,3.00,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
50.20,50.00,49.40,3.90,44.98,18.77,nan
50.23,50.00,50.00,3.90,44.75,18.12,nan
50.25,50.00,48.90,2.88,44.92,19.41,nan
50.28,50.00,51.10,2.76,45.15,18.77,nan
50.30,50.00,50.50,3.90,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
50.32,50.00,51.10,3.72,44.92,18.77,nan
50.35,50.00,48.30,3.42,44.92,19.41,nan
50.37,50.00,48.90,2.88,45.09,18.77,nan
50.40,50.00,48.30,3.78,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
50.42,50.00,49.40,3.54,44.98,20.06,nan
50.45,50.00,49.40,3.06,44.86,20.06,nan
50.47,50.00,48.30,2.82,45.15,19.41,nan
50.50,50.00,48.90,3.84,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
50.52,50.00,50.50,2.94,44.92,18.77,nan
50.55,50.00,51.60,3.06,44.92,18.77,nan
50.57,50.00,51.60,2.70,45.09,18.77,nan
50.59,50.00,47.80,3.84,44.98,18.77,nan
50.62,50.00,48.30,2.94,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
50.64,50.00,50.00,2.82,45.15,19.41,nan
50.67,50.00,49.40,3.78,44.86,18.77,nan
50.69,50.00,48.30,2.70,45.03,18.12,nan
50.72,50.00,47.30,3.54,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
50.74,50.00,50.50,2.94,44.92,18.77,nan
50.77,50.00,51.10,2.82,45.09,19.41,nan
50.79,50.00,50.50,3.84,44.98,18.77,nan
50.82,50.00,51.60,3.36,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
50.84,50.00,48.90,2.82,45.15,18.77,nan
50.87,50.00,46.70,2.88,45.15,18.12,nan
50.89,50.00,51.10,3.90,45.03,18.77,nan
50.91,50.00,51.10,2.94,44.92,18.77,nan
50.94,50.00,50.00,2.88,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
50.96,50.00,48.90,2.88,45.09,19.41,nan
50.99,50.00,51.10,3.90,44.98,18.77,nan
51.01,50.00,49.40,3.06,44.98,19.41,nan
51.04,50.00,51.10,2.64,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
51.06,50.00,49.40,3.00,45.09,19.41,nan
51.09,50.00,51.10,3.78,44.98,18.77,nan
51.11,50.00,50.00,3.06,44.92,20.06,nan
51.14,50.00,50.00,3.12,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
51.16,50.00,50.00,2.82,45.03,20.06,nan
51.18,50.00,51.60,2.70,45.21,18.77,nan
51.21,50.00,49.40,2.94,45.15,18.77,nan
51.23,50.00,50.50,3.48,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
51.26,50.00,51.10,2.52,45.15,18.77,nan
51.29,50.00,52.70,3.90,45.03,17.48,nan
51.31,50.00,51.10,2.94,44.98,19.41,nan
51.34,50.00,49.40,2.52,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
51.36,50.00,48.30,3.90,44.98,18.77,nan
51.39,50.00,51.10,2.82,45.15,19.41,nan
51.41,50.00,51.60,3.78,45.03,20.06,nan
51.44,50.00,48.90,2.94,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
51.46,50.00,49.40,2.88,45.15,18.12,nan
51.49,50.00,49.40,3.72,45.03,18.77,nan
51.51,50.00,52.10,2.46,45.03,18.77,nan
51.54,50.00,48.90,3.90,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
51.56,50.00,50.50,3.06,44.86,18.77,nan
51.59,50.00,51.60,2.88,45.09,19.41,nan
51.61,50.00,50.50,3.84,44.98,20.70,nan
51.64,50.00,51.60,3.24,44.98,19.41,nan
51.66,50.00,50.00,3.00,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
51.68,50.00,52.10,2.94,45.03,19.41,nan
51.71,50.00,51.60,3.06,45.03,18.12,nan
51.73,50.00,47.30,3.84,44.92,19.41,nan
51.76,50.00,50.00,3.36,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
51.78,50.00,50.00,3.30,44.86,18.77,nan
51.81,50.00,51.10,2.94,45.03,19.41,nan
51.83,50.00,48.30,3.90,45.03,18.77,nan
51.86,50.00,47.80,3.18,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
51.88,50.00,50.00,2.88,45.09,18.77,nan
51.91,50.00,48.90,3.12,45.09,19.41,nan
51.93,50.00,51.10,3.90,44.98,18.77,nan
51.95,50.00,50.50,3.42,44.86,18.12,nan
51.98,50.00,52.10,2.82,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
52.00,50.00,50.00,2.94,45.09,18.77,nan
52.03,50.00,51.10,3.00,45.09,17.48,nan
52.05,50.00,48.30,4.68,44.69,18.12,nan
52.08,50.00,47.30,2.94,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
52.10,50.00,51.10,2.88,45.15,19.41,nan
52.13,50.00,51.10,3.72,45.03,19.41,nan
52.15,50.00,50.00,3.42,44.92,19.41,nan
52.18,50.00,48.90,2.76,45.21,18.77,nan
52.20,50.00,48.90,3.30,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
52.22,50.00,50.50,3.90,44.81,19.41,nan
52.25,50.00,51.10,4.08,44.69,19.41,nan
52.27,50.00,48.90,2.58,44.92,18.77,nan
52.30,50.00,51.10,2.82,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
52.32,50.00,50.50,3.72,45.03,18.77,nan
52.35,50.00,50.00,3.60,44.92,18.12,nan
52.37,50.00,49.40,2.88,45.15,18.77,nan
52.40,50.00,52.10,3.66,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
52.42,50.00,50.50,3.78,44.81,18.77,nan
52.45,50.00,47.80,3.66,44.98,19.41,nan
52.47,50.00,52.10,3.12,44.86,18.77,nan
52.49,50.00,49.40,2.88,45.15,18.12,nan
52.52,50.00,51.10,3.90,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
52.54,50.00,51.10,3.90,44.92,18.77,nan
52.57,50.00,48.90,2.88,44.92,19.41,nan
52.59,50.00,51.10,2.76,45.09,18.12,nan
52.62,50.00,48.90,2.94,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
52.65,50.00,49.40,3.84,44.81,20.70,nan
52.67,50.00,49.40,3.24,44.81,18.77,nan
52.70,50.00,48.30,3.90,44.75,17.48,nan
nan,nan,nan,nan,nan,nan,nan
52.72,50.00,50.50,2.88,44.92,18.77,nan
52.75,50.00,47.30,2.88,45.15,19.41,nan
