# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
53.89,100.00,101.50,7.74,5.05,34.20,nan
53.91,100.00,98.30,9.66,4.84,35.18,nan
53.94,100.00,100.40,9.36,4.69,35.18,nan
nan,nan,nan,nan,nan,nan,nan
53.96,100.00,100.40,7.98,4.90,34.20,nan
53.99,100.00,100.40,7.92,4.96,33.22,nan
54.01,100.00,102.60,7.92,5.01,35.18,nan
54.04,100.00,99.90,8.94,4.90,32.24,nan
nan,nan,nan,nan,nan,nan,nan
54.06,100.00,101.50,8.64,4.77,33.22,nan
54.09,100.00,99.30,8.76,4.88,34.20,nan
nan,nan,nan,nan,nan,nan,nan
54.12,100.00,100.40,8.40,4.96,34.20,nan
54.15,100.00,100.40,8.46,4.96,33.22,nan
54.18,100.00,98.80,7.92,5.05,34.20,nan
nan,nan,nan,nan,nan,nan,nan
54.21,100.00,97.70,9.18,5.03,34.20,nan
54.23,100.00,99.30,9.12,4.90,33.22,nan
54.26,100.00,98.80,8.76,4.79,33.22,nan
nan,nan,nan,nan,nan,nan,nan
54.29,100.00,101.00,9.18,4.82,34.20,nan
54.31,100.00,99.30,9.48,4.77,33.22,nan
nan,nan,nan,nan,nan,nan,nan
54.34,100.00,102.10,6.72,5.09,35.18,nan
54.37,100.00,102.10,7.68,5.13,33.22,nan
54.39,100.00,103.10,7.74,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
54.42,100.00,98.80,10.56,4.79,34.20,nan
54.45,100.00,99.30,9.78,4.69,33.22,nan
54.48,100.00,100.40,8.58,4.88,34.20,nan
nan,nan,nan,nan,nan,nan,nan
54.50,100.00,100.40,7.32,5.07,33.22,nan
54.53,100.00,97.70,7.98,5.13,33.22,nan
54.56,100.00,101.00,10.44,4.90,33.22,nan
nan,nan,nan,nan,nan,nan,nan
54.58,100.00,100.40,9.30,4.79,33.22,nan
54.61,100.00,98.80,7.74,4.92,32.24,nan
nan,nan,nan,nan,nan,nan,nan
54.64,100.00,97.70,8.04,5.09,33.22,nan
54.67,100.00,97.70,9.78,5.05,33.22,nan
54.69,100.00,98.80,8.94,4.90,35.18,nan
54.71,100.00,98.30,9.00,4.77,34.20,nan
nan,nan,nan,nan,nan,nan,nan
54.74,100.00,98.80,7.68,4.96,34.20,nan
54.77,100.00,98.80,7.62,5.05,34.20,nan
nan,nan,nan,nan,nan,nan,nan
54.80,100.00,98.30,8.46,5.03,33.22,nan
54.83,100.00,101.00,9.24,4.90,35.18,nan
54.85,100.00,101.50,9.36,4.77,33.22,nan
nan,nan,nan,nan,nan,nan,nan
54.88,100.00,99.90,8.40,4.99,33.22,nan
54.91,100.00,98.80,7.74,5.13,34.20,nan
54.93,100.00,99.90,7.74,5.09,34.20,nan
nan,nan,nan,nan,nan,nan,nan
54.96,100.00,102.10,9.06,4.96,32.24,nan
54.99,100.00,98.80,8.64,4.84,34.20,nan
55.01,100.00,97.70,8.70,4.82,33.22,nan
55.04,100.00,98.80,7.56,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
55.07,100.00,99.90,8.70,5.18,34.20,nan
nan,nan,nan,nan,nan,nan,nan
55.11,100.00,101.50,8.94,5.01,34.20,nan
55.13,100.00,99.90,7.74,4.90,34.20,nan
55.16,100.00,97.20,8.16,4.86,34.20,nan
nan,nan,nan,nan,nan,nan,nan
55.18,100.00,100.40,7.74,4.92,33.22,nan
55.21,100.00,99.90,8.22,5.01,32.24,nan
55.23,100.00,98.30,8.76,5.05,34.20,nan
55.26,100.00,100.40,8.58,5.03,33.22,nan
nan,nan,nan,nan,nan,nan,nan
55.28,100.00,99.30,10.02,4.88,33.22,nan
55.31,100.00,99.90,9.48,4.75,34.20,nan
55.33,100.00,99.30,8.16,4.94,33.22,nan
55.36,100.00,99.30,8.70,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
55.38,100.00,98.30,9.54,4.94,34.20,nan
55.41,100.00,98.80,9.06,4.90,34.20,nan
55.43,100.00,100.40,9.18,4.96,34.20,nan
55.46,100.00,101.00,8.70,5.03,32.24,nan
nan,nan,nan,nan,nan,nan,nan
55.48,100.00,99.90,8.58,4.99,34.20,nan
55.51,100.00,103.10,9.30,5.03,32.24,nan
55.53,100.00,99.30,7.98,5.01,34.20,nan
55.55,100.00,100.40,7.68,5.05,34.20,nan
55.58,100.00,101.00,8.64,5.01,34.20,nan
nan,nan,nan,nan,nan,nan,nan
55.61,100.00,101.50,8.22,4.90,34.20,nan
55.63,100.00,101.00,8.76,4.94,34.20,nan
55.66,100.00,102.10,8.94,4.92,33.22,nan
nan,nan,nan,nan,nan,nan,nan
55.68,100.00,99.90,8.16,5.07,33.22,nan
55.71,100.00,101.00,9.06,5.05,33.22,nan
55.73,100.00,103.10,8.64,4.90,34.20,nan
55.76,100.00,102.10,9.12,4.73,34.20,nan
nan,nan,nan,nan,nan,nan,nan
55.79,100.00,102.60,8.46,4.73,32.24,nan
55.82,100.00,101.50,7.68,5.03,34.20,nan
nan,nan,nan,nan,nan,nan,nan
55.85,100.00,98.30,7.62,5.20,33.22,nan
55.87,100.00,98.80,9.48,5.05,34.20,nan
55.90,100.00,101.50,8.76,4.90,34.20,nan
nan,nan,nan,nan,nan,nan,nan
55.93,100.00,98.80,9.36,4.82,34.20,nan
55.96,100.00,98.80,8.76,4.90,34.20,nan
nan,nan,nan,nan,nan,nan,nan
55.98,100.00,100.40,7.68,5.09,33.22,nan
56.01,100.00,101.50,8.04,5.07,34.20,nan
nan,nan,nan,nan,nan,nan,nan
56.04,100.00,99.30,9.36,4.86,33.22,nan
56.07,100.00,101.00,9.18,4.77,33.22,nan
56.10,100.00,100.40,7.74,4.88,33.22,nan
nan,nan,nan,nan,nan,nan,nan
56.13,100.00,99.30,7.68,4.96,34.20,nan
nan,nan,nan,nan,nan,nan,nan
56.17,100.00,98.30,8.70,5.11,33.22,nan
56.20,100.00,97.70,8.82,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
56.23,100.00,96.10,9.48,4.88,32.24,nan
nan,nan,nan,nan,nan,nan,nan
56.27,100.00,99.90,8.64,4.90,34.20,nan
56.29,100.00,101.50,7.74,4.94,34.20,nan
nan,nan,nan,nan,nan,nan,nan
56.32,100.00,99.90,8.82,4.96,34.20,nan
56.35,100.00,100.40,7.74,5.03,34.20,nan
56.37,100.00,99.90,7.80,5.09,34.20,nan
nan,nan,nan,nan,nan,nan,nan
56.40,100.00,99.30,9.30,4.96,34.20,nan
56.43,100.00,100.40,8.70,4.94,34.20,nan
56.45,100.00,99.30,8.82,4.90,33.22,nan
56.48,100.00,99.30,9.72,4.86,34.20,nan
nan,nan,nan,nan,nan,nan,nan
56.50,100.00,99.90,7.20,5.05,33.22,nan
56.53,100.00,99.30,8.10,5.18,34.20,nan
56.55,100.00,99.30,8.16,5.13,34.20,nan
56.58,100.00,98.30,9.30,4.90,33.22,nan
nan,nan,nan,nan,nan,nan,nan
56.60,100.00,99.30,9.60,4.77,35.18,nan
56.63,100.00,99.30,8.58,4.88,34.20,nan
nan,nan,nan,nan,nan,nan,nan
56.66,100.00,101.50,8.52,5.07,33.22,nan
56.68,100.00,99.30,8.16,5.11,34.20,nan
56.71,100.00,99.90,8.82,5.05,33.22,nan
56.73,100.00,99.30,8.64,4.92,34.20,nan
56.76,100.00,102.60,8.82,4.99,34.20,nan
nan,nan,nan,nan,nan,nan,nan
56.78,100.00,100.40,8.52,5.03,33.22,nan
56.81,100.00,101.00,7.80,5.03,34.20,nan
56.84,100.00,98.80,8.40,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
56.86,100.00,101.50,8.94,5.05,34.20,nan
56.89,100.00,100.40,8.16,4.90,33.22,nan
56.91,100.00,100.40,8.70,4.88,34.20,nan
56.94,100.00,101.00,8.76,4.94,35.18,nan
nan,nan,nan,nan,nan,nan,nan
56.96,100.00,98.30,9.12,4.90,33.22,nan
56.99,100.00,99.30,9.72,4.99,33.22,nan
57.01,100.00,100.40,9.60,4.94,32.24,nan
57.04,100.00,100.40,8.52,5.03,34.20,nan
nan,nan,nan,nan,nan,nan,nan
57.06,100.00,100.40,8.52,5.07,34.20,nan
57.09,100.00,97.20,8.52,5.01,34.20,nan
57.11,100.00,97.70,7.68,5.09,34.20,nan
57.14,100.00,99.30,8.40,5.03,34.20,nan
nan,nan,nan,nan,nan,nan,nan
57.16,100.00,99.90,8.04,4.99,33.22,nan
57.19,100.00,98.30,8.70,4.99,35.18,nan
57.21,100.00,98.80,8.82,4.92,34.20,nan
nan,nan,nan,nan,nan,nan,nan
57.24,100.00,98.80,8.64,5.03,33.22,nan
57.27,100.00,102.10,7.80,5.07,34.20,nan
57.29,100.00,98.30,9.24,5.03,34.20,nan
57.32,100.00,98.30,8.70,5.09,33.22,nan
57.34,100.00,99.90,9.24,5.03,34.20,nan
nan,nan,nan,nan,nan,nan,nan
57.36,100.00,99.30,7.92,5.01,34.20,nan
57.39,100.00,99.90,7.86,4.94,34.20,nan
57.41,100.00,97.70,7.98,4.94,34.20,nan
57.44,100.00,98.80,8.76,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
57.46,100.00,100.40,9.12,5.05,33.22,nan
57.49,100.00,101.50,8.64,5.01,34.20,nan
57.52,100.00,98.30,7.74,4.99,34.20,nan
nan,nan,nan,nan,nan,nan,nan
57.54,100.00,98.80,7.74,4.94,34.20,nan
57.57,100.00,101.00,8.70,5.01,34.20,nan
57.59,100.00,99.30,9.12,5.05,35.18,nan
57.62,100.00,99.90,7.68,5.13,34.20,nan
nan,nan,nan,nan,nan,nan,nan
57.64,100.00,98.80,9.36,4.96,35.18,nan
57.67,100.00,98.30,9.48,4.94,34.20,nan
57.69,100.00,99.30,8.58,4.90,33.22,nan
57.72,100.00,101.00,7.86,4.96,34.20,nan
nan,nan,nan,nan,nan,nan,nan
57.75,100.00,98.30,8.76,4.96,34.20,nan
57.77,100.00,100.40,9.00,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
57.80,100.00,98.80,8.70,5.03,35.18,nan
57.83,100.00,97.70,8.64,5.01,34.20,nan
57.86,100.00,101.00,8.28,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
57.88,100.00,99.90,7.68,5.13,34.20,nan
57.90,100.00,101.00,9.48,4.96,32.24,nan
57.93,100.00,102.60,7.80,5.03,33.22,nan
57.96,100.00,99.30,8.64,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
57.99,100.00,99.30,7.68,5.09,33.22,nan
58.02,100.00,101.00,9.06,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
58.04,100.00,101.50,9.54,4.84,34.20,nan
58.07,100.00,98.80,7.80,4.92,33.22,nan
58.09,100.00,100.40,8.70,5.07,34.20,nan
58.11,100.00,102.10,7.62,5.13,35.18,nan
nan,nan,nan,nan,nan,nan,nan
58.14,100.00,101.50,8.58,5.09,33.22,nan
58.17,100.00,98.80,9.96,4.94,34.20,nan
58.20,100.00,97.20,9.66,4.75,34.20,nan
nan,nan,nan,nan,nan,nan,nan
58.22,100.00,100.40,8.58,4.82,33.22,nan
58.24,100.00,99.90,8.64,5.01,34.20,nan
58.27,100.00,99.30,7.74,5.24,33.22,nan
58.29,100.00,99.90,7.92,5.20,34.20,nan
nan,nan,nan,nan,nan,nan,nan
58.32,100.00,97.20,9.42,4.94,33.22,nan
58.35,100.00,96.60,10.14,4.84,32.24,nan
58.37,100.00,104.20,7.68,4.99,35.18,nan
58.40,100.00,101.50,8.04,5.05,32.24,nan
nan,nan,nan,nan,nan,nan,nan
58.42,100.00,100.40,7.26,5.20,33.22,nan
58.45,100.00,99.90,9.48,5.13,34.20,nan
58.47,100.00,102.10,8.70,4.99,33.22,nan
58.49,100.00,96.60,9.72,4.77,34.20,nan
58.52,100.00,99.30,8.52,4.84,35.18,nan
nan,nan,nan,nan,nan,nan,nan
58.54,100.00,100.40,7.02,5.11,33.22,nan
58.57,100.00,98.30,9.24,5.18,34.20,nan
58.60,100.00,99.30,9.06,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
58.63,100.00,99.30,8.64,4.90,34.20,nan
58.65,100.00,99.90,9.30,4.96,34.20,nan
58.68,100.00,101.00,8.94,5.05,35.18,nan
nan,nan,nan,nan,nan,nan,nan
58.70,100.00,102.10,8.70,4.99,34.20,nan
58.73,100.00,99.90,7.74,4.99,33.22,nan
58.75,100.00,102.60,8.64,5.03,35.18,nan
58.78,100.00,101.00,8.46,5.07,34.20,nan
nan,nan,nan,nan,nan,nan,nan
58.80,100.00,102.10,8.88,5.03,34.20,nan
58.83,100.00,102.10,7.86,4.99,33.22,nan
58.85,100.00,101.00,8.70,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
58.88,100.00,100.40,8.52,5.05,34.20,nan
58.90,100.00,97.20,7.74,5.01,33.22,nan
58.93,100.00,99.30,8.22,5.05,34.20,nan
58.95,100.00,99.30,8.34,5.09,32.24,nan
58.98,100.00,100.40,8.70,5.05,35.18,nan
nan,nan,nan,nan,nan,nan,nan
59.00,100.00,99.30,8.28,4.90,33.22,nan
59.03,100.00,102.10,7.92,4.96,34.20,nan
59.06,100.00,100.40,9.18,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
59.08,100.00,98.30,8.28,5.01,33.22,nan
59.11,100.00,99.90,7.80,5.09,34.20,nan
59.13,100.00,101.00,9.36,5.03,33.22,nan
59.15,100.00,99.90,9.42,4.90,34.20,nan
59.18,100.00,98.80,10.14,4.86,33.22,nan
nan,nan,nan,nan,nan,nan,nan
59.20,100.00,96.10,8.16,4.92,34.20,nan
59.23,100.00,101.50,8.58,5.09,32.24,nan
59.26,100.00,98.80,9.60,5.05,34.20,nan
nan,nan,nan,nan,nan,nan,nan
59.28,100.00,101.50,8.88,4.92,34.20,nan
59.31,100.00,101.00,8.52,4.90,34.20,nan
59.34,100.00,98.80,8.70,5.01,34.20,nan
nan,nan,nan,nan,nan,nan,nan
59.37,100.00,98.30,8.28,4.99,34.20,nan
59.40,100.00,99.90,8.40,5.07,34.20,nan
nan,nan,nan,nan,nan,nan,nan
59.42,100.00,97.20,8.82,4.94,35.18,nan
59.45,100.00,102.10,9.66,4.84,35.18,nan
nan,nan,nan,nan,nan,nan,nan
59.48,100.00,99.90,8.64,5.05,33.22,nan
59.51,100.00,101.00,7.86,5.11,34.20,nan
59.54,100.00,97.20,8.04,5.07,34.20,nan
nan,nan,nan,nan,nan,nan,nan
59.56,100.00,98.80,8.64,4.84,33.22,nan
59.59,100.00,98.80,8.88,4.73,35.18,nan
59.61,100.00,99.90,7.74,5.01,32.24,nan
59.64,100.00,99.30,7.62,5.13,34.20,nan
nan,nan,nan,nan,nan,nan,nan
59.66,100.00,101.00,8.34,5.09,35.18,nan
59.69,100.00,100.40,8.70,4.94,34.20,nan
59.72,100.00,99.90,9.90,4.86,34.20,nan
nan,nan,nan,nan,nan,nan,nan
59.75,100.00,99.30,7.68,5.11,33.22,nan
59.78,100.00,100.40,8.70,5.13,34.20,nan
nan,nan,nan,nan,nan,nan,nan
59.80,100.00,99.30,9.60,4.90,34.20,nan
59.83,100.00,100.40,9.18,4.77,34.20,nan
nan,nan,nan,nan,nan,nan,nan
59.86,100.00,97.70,8.82,4.94,33.22,nan
59.89,100.00,99.30,7.68,5.18,34.20,nan
59.91,100.00,101.50,10.44,5.03,33.22,nan
59.94,100.00,102.10,8.58,4.99,34.20,nan
nan,nan,nan,nan,nan,nan,nan
59.97,100.00,98.80,8.64,4.99,34.20,nan
59.99,100.00,99.30,8.70,5.05,33.22,nan
