# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
110.63,41.02,41.30,3.66,44.92,26.50,nan
110.65,41.02,40.70,2.88,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
110.68,41.02,41.30,1.98,45.03,26.50,nan
110.71,41.02,42.90,2.88,45.15,27.15,nan
110.73,41.02,39.10,2.88,45.15,27.15,nan
110.76,41.02,41.80,2.64,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
110.79,41.02,41.30,3.18,44.86,26.50,nan
110.81,41.02,44.00,2.10,45.03,26.50,nan
110.84,41.02,41.30,3.00,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
110.86,41.02,41.80,1.68,45.15,27.15,nan
110.89,41.02,43.50,2.88,45.03,27.15,nan
110.91,41.02,41.30,2.76,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
110.95,41.02,40.20,2.64,44.98,27.15,nan
110.97,41.02,41.80,2.76,44.98,27.79,nan
111.00,41.02,40.70,2.94,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
111.02,41.02,40.70,2.10,44.92,26.50,nan
111.05,41.02,40.20,1.92,45.15,26.50,nan
111.07,41.02,42.40,3.96,44.86,26.50,nan
111.10,41.02,41.30,2.82,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
111.12,41.02,41.80,2.04,44.98,26.50,nan
111.15,41.02,42.40,1.86,45.21,27.15,nan
111.17,41.02,39.70,2.76,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
111.21,41.02,42.40,2.94,44.86,27.15,nan
111.23,41.02,41.80,2.46,44.81,26.50,nan
111.26,41.02,42.90,2.04,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
111.28,41.02,41.30,1.98,45.21,27.15,nan
111.31,41.02,41.80,3.36,44.98,26.50,nan
111.34,41.02,40.20,2.94,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
111.36,41.02,41.30,1.98,45.03,27.79,nan
111.39,41.02,43.50,1.98,45.32,26.50,nan
111.41,41.02,41.80,2.88,45.15,26.50,nan
111.43,41.02,38.60,2.94,44.92,27.15,nan
111.46,41.02,42.90,1.80,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
111.48,41.02,40.20,2.46,44.98,25.86,nan
111.51,41.02,41.30,2.64,44.98,26.50,nan
111.53,41.02,41.30,3.12,44.86,26.50,nan
111.56,41.02,41.30,1.92,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
111.58,41.02,41.80,2.34,44.98,27.15,nan
111.61,41.02,40.20,1.98,45.15,26.50,nan
111.63,41.02,39.10,2.94,45.03,26.50,nan
111.66,41.02,40.70,3.66,44.75,27.79,nan
111.68,41.02,39.70,1.86,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
111.70,41.02,40.70,1.80,45.21,27.15,nan
111.73,41.02,40.20,3.00,45.09,27.15,nan
111.75,41.02,42.90,2.64,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
111.79,41.02,40.20,2.22,45.03,26.50,nan
111.82,41.02,40.20,2.64,45.03,26.50,nan
111.84,41.02,44.00,3.06,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
111.86,41.02,41.30,2.88,44.81,26.50,nan
111.89,41.02,42.40,1.14,45.21,27.15,nan
111.92,41.02,40.70,2.04,45.32,27.15,nan
nan,nan,nan,nan,nan,nan,nan
111.94,41.02,42.40,3.90,45.03,27.15,nan
111.97,41.02,40.70,3.06,44.92,26.50,nan
111.99,41.02,42.90,1.86,44.92,25.86,nan
112.02,41.02,39.70,2.40,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
112.04,41.02,40.20,1.98,45.21,26.50,nan
112.06,41.02,40.20,3.60,44.92,25.86,nan
112.09,41.02,38.60,3.00,44.86,26.50,nan
112.11,41.02,41.80,1.92,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
112.14,41.02,40.20,2.34,45.09,26.50,nan
112.17,41.02,39.70,1.92,45.21,27.15,nan
112.19,41.02,40.20,3.60,44.92,27.15,nan
112.22,41.02,41.30,2.64,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
112.24,41.02,41.80,0.96,45.09,27.15,nan
112.27,41.02,40.20,2.10,45.26,26.50,nan
112.29,41.02,42.40,3.78,44.86,27.15,nan
112.31,41.02,42.90,2.94,44.86,27.15,nan
112.34,41.02,40.20,2.04,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
112.36,41.02,40.70,1.98,45.21,26.50,nan
112.39,41.02,43.50,3.90,44.92,26.50,nan
112.41,41.02,41.30,2.10,45.09,27.15,nan
112.44,41.02,39.70,2.88,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
112.46,41.02,44.00,2.58,44.98,27.15,nan
112.49,41.02,40.70,2.88,45.09,26.50,nan
112.51,41.02,40.70,2.64,45.09,27.15,nan
112.54,41.02,42.40,2.52,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
112.56,41.02,44.50,3.06,44.92,26.50,nan
112.59,41.02,40.70,1.92,44.92,26.50,nan
112.61,41.02,40.20,2.88,45.09,27.15,nan
112.63,41.02,39.10,2.82,44.98,26.50,nan
112.66,41.02,39.70,2.76,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
112.68,41.02,41.30,2.94,44.86,27.15,nan
112.71,41.02,41.80,1.50,45.15,26.50,nan
112.73,41.02,39.70,2.94,45.03,27.15,nan
112.76,41.02,44.00,3.60,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
112.78,41.02,42.90,1.98,44.92,26.50,nan
112.81,41.02,40.20,2.76,44.92,26.50,nan
112.84,41.02,40.20,2.82,44.92,25.86,nan
112.86,41.02,41.80,3.18,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
112.88,41.02,41.30,2.04,44.98,27.15,nan
112.91,41.02,41.30,2.88,45.09,26.50,nan
112.94,41.02,42.90,2.82,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
112.96,41.02,39.10,2.88,44.75,27.15,nan
112.99,41.02,41.80,2.10,44.92,26.50,nan
113.01,41.02,40.70,3.30,44.81,27.15,nan
113.04,41.02,39.70,1.74,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
113.06,41.02,41.30,2.94,44.98,26.50,nan
113.08,41.02,41.30,3.18,44.75,27.15,nan
113.11,41.02,40.20,2.10,44.92,27.79,nan
113.13,41.02,40.70,3.00,44.81,27.15,nan
113.16,41.02,40.70,2.88,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
113.18,41.02,41.30,1.98,44.98,27.15,nan
113.21,41.02,40.70,1.98,45.15,26.50,nan
113.23,41.02,41.30,3.84,44.86,27.15,nan
113.26,41.02,41.30,2.88,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
113.28,41.02,42.40,2.04,44.92,27.15,nan
113.31,41.02,43.50,1.98,45.21,27.15,nan
113.33,41.02,44.00,2.94,45.09,26.50,nan
113.36,41.02,42.40,3.00,44.81,27.15,nan
113.38,41.02,40.70,1.98,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
113.40,41.02,40.20,2.88,44.92,27.15,nan
113.43,41.02,40.20,2.88,44.92,26.50,nan
113.45,41.02,40.70,1.92,45.03,26.50,nan
113.48,41.02,41.80,1.98,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
113.50,41.02,41.30,2.82,45.21,26.50,nan
113.53,41.02,41.30,3.72,44.81,25.86,nan
113.55,41.02,39.10,1.08,45.09,27.15,nan
113.58,41.02,39.70,1.98,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
113.60,41.02,39.10,3.66,44.86,27.15,nan
113.63,41.02,41.30,2.88,44.81,27.15,nan
113.66,41.02,40.70,1.80,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
113.68,41.02,38.60,3.78,44.98,27.15,nan
113.71,41.02,40.70,2.88,44.86,27.15,nan
113.74,41.02,39.10,1.74,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
113.76,41.02,40.70,2.88,45.09,27.15,nan
113.79,41.02,41.30,2.94,45.09,26.50,nan
113.81,41.02,39.10,3.00,44.98,26.50,nan
113.83,41.02,39.70,2.82,44.86,27.15,nan
113.86,41.02,39.70,1.38,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
113.88,41.02,40.70,2.88,45.03,27.15,nan
113.91,41.02,38.60,2.94,44.92,26.50,nan
113.94,41.02,40.20,1.98,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
113.96,41.02,40.20,2.04,45.15,26.50,nan
113.99,41.02,42.90,3.96,44.86,27.15,nan
114.01,41.02,41.30,3.00,44.81,27.15,nan
114.04,41.02,43.50,1.98,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
114.06,41.02,38.60,1.98,45.03,27.79,nan
114.09,41.02,42.40,2.94,45.03,27.15,nan
114.11,41.02,39.70,2.88,44.92,26.50,nan
114.14,41.02,41.30,2.04,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
114.17,41.02,41.80,1.86,45.21,25.86,nan
114.19,41.02,41.30,2.88,45.03,27.15,nan
114.22,41.02,40.20,3.00,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
114.24,41.02,40.70,2.82,44.81,26.50,nan
114.27,41.02,39.70,1.20,45.09,26.50,nan
114.29,41.02,42.40,3.84,44.98,26.50,nan
114.32,41.02,41.80,1.92,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
114.34,41.02,41.30,2.94,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
114.38,41.02,40.70,3.00,44.92,27.15,nan
114.41,41.02,40.70,1.98,45.09,26.50,nan
114.43,41.02,41.30,2.40,45.09,26.50,nan
114.46,41.02,42.90,2.94,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
114.49,41.02,39.10,1.92,45.03,27.15,nan
114.51,41.02,40.70,2.04,45.21,27.15,nan
114.53,41.02,41.30,2.94,45.09,26.50,nan
114.56,41.02,41.30,3.00,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
114.58,41.02,42.90,1.98,44.98,27.15,nan
114.61,41.02,40.20,2.52,44.98,27.15,nan
114.63,41.02,42.40,2.82,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
114.66,41.02,39.70,1.50,45.15,26.50,nan
114.69,41.02,41.30,2.70,45.09,25.86,nan
114.71,41.02,42.40,2.64,45.03,26.50,nan
114.74,41.02,41.80,2.94,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
114.76,41.02,44.00,2.70,44.98,27.15,nan
114.79,41.02,39.70,2.28,44.98,27.15,nan
114.81,41.02,38.60,2.88,44.92,27.15,nan
114.84,41.02,42.90,2.10,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
114.86,41.02,42.40,2.22,45.09,27.79,nan
114.89,41.02,39.70,3.06,44.98,26.50,nan
114.91,41.02,40.70,2.04,45.09,26.50,nan
114.94,41.02,39.70,2.22,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
114.97,41.02,40.70,2.88,45.09,27.15,nan
115.00,41.02,39.10,1.98,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
115.02,41.02,41.30,3.72,44.92,27.79,nan
115.05,41.02,38.60,3.00,44.86,27.79,nan
115.08,41.02,39.70,1.98,45.21,26.50,nan
115.10,41.02,39.10,2.88,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
115.12,41.02,41.80,3.30,44.98,26.50,nan
115.15,41.02,42.40,2.04,44.98,26.50,nan
115.17,41.02,43.50,1.86,45.15,27.15,nan
115.20,41.02,43.50,2.76,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
115.22,41.02,40.70,3.78,44.75,27.79,nan
115.25,41.02,42.90,2.10,45.03,26.50,nan
115.28,41.02,41.80,2.34,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
115.30,41.02,40.20,2.76,45.15,27.15,nan
115.33,41.02,42.90,2.76,45.03,27.15,nan
115.35,41.02,40.20,3.36,44.86,26.50,nan
115.38,41.02,41.80,2.22,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
115.40,41.02,41.80,2.16,45.03,27.79,nan
115.43,41.02,42.40,1.92,45.21,27.15,nan
115.45,41.02,40.20,3.96,44.92,27.15,nan
115.48,41.02,40.70,2.88,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.51,41.02,40.70,1.98,44.92,26.50,nan
115.53,41.02,40.70,2.16,45.09,27.15,nan
115.55,41.02,39.10,3.30,44.98,26.50,nan
115.58,41.02,38.60,1.74,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
115.61,41.02,40.70,3.00,45.21,27.15,nan
115.63,41.02,39.70,3.24,44.92,26.50,nan
115.66,41.02,40.70,2.82,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
115.68,41.02,40.20,1.92,44.98,27.15,nan
115.71,41.02,40.70,1.98,45.21,27.15,nan
115.73,41.02,38.60,3.12,45.09,27.15,nan
115.76,41.02,41.30,3.84,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
115.78,41.02,40.20,1.92,45.03,27.79,nan
115.80,41.02,40.20,2.70,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
115.85,41.02,39.70,4.20,44.69,26.50,nan
115.87,41.02,41.80,2.82,44.63,27.79,nan
115.90,41.02,40.70,2.04,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.92,41.02,43.50,2.88,45.09,26.50,nan
115.95,41.02,39.70,2.94,45.09,26.50,nan
115.98,41.02,41.80,2.94,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
116.00,41.02,39.70,2.10,44.98,27.15,nan
116.03,41.02,39.70,2.88,44.98,27.15,nan
116.05,41.02,39.10,3.12,44.86,26.50,nan
116.07,41.02,42.40,1.92,45.03,27.15,nan
116.10,41.02,41.30,2.58,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
116.12,41.02,41.30,2.88,44.98,27.15,nan
116.15,41.02,42.40,3.18,44.86,26.50,nan
116.17,41.02,42.90,2.88,44.86,26.50,nan
116.20,41.02,41.80,1.98,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
116.22,41.02,40.20,2.34,45.03,27.15,nan
116.25,41.02,40.20,2.94,44.98,27.15,nan
116.28,41.02,40.20,3.18,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.30,41.02,41.80,2.76,44.86,26.50,nan
116.32,41.02,40.70,1.98,45.03,26.50,nan
116.35,41.02,40.70,1.98,45.26,26.50,nan
116.38,41.02,40.20,3.72,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.40,41.02,43.50,1.92,44.98,27.15,nan
116.43,41.02,40.70,2.94,44.86,26.50,nan
116.45,41.02,42.40,1.98,45.03,27.15,nan
116.48,41.02,39.70,2.52,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
116.51,41.02,40.70,2.64,44.98,27.15,nan
116.53,41.02,41.80,3.24,44.86,27.15,nan
116.56,41.02,40.70,2.04,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
116.58,41.02,40.70,3.00,45.03,27.15,nan
116.61,41.02,41.30,3.84,44.75,27.15,nan
116.64,41.02,39.10,1.62,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
116.66,41.02,39.70,1.98,45.21,27.15,nan
116.68,41.02,40.70,3.00,45.09,27.79,nan
116.71,41.02,39.10,2.94,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
116.74,41.02,41.80,2.10,44.92,26.50,nan
116.77,41.02,40.20,2.94,44.92,26.50,nan
116.79,41.02,41.30,1.98,45.09,27.79,nan
116.82,41.02,41.30,2.94,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
116.84,41.02,40.70,2.82,45.09,27.15,nan
116.87,41.02,41.80,3.12,44.81,26.50,nan
116.89,41.02,40.70,2.28,44.98,26.50,nan
116.92,41.02,41.80,2.94,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
116.94,41.02,41.80,1.74,45.15,27.15,nan
116.97,41.02,40.70,3.00,45.03,27.15,nan
116.99,41.02,39.10,3.00,44.92,27.15,nan
117.02,41.02,39.70,1.92,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.04,41.02,41.80,2.82,44.86,27.79,nan
117.07,41.02,40.20,2.04,45.03,26.50,nan
117.10,41.02,41.80,1.98,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.12,41.02,41.80,3.96,44.92,27.15,nan
117.15,41.02,40.20,3.06,44.81,27.79,nan
117.17,41.02,42.40,1.98,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
117.20,41.02,41.30,2.10,45.09,26.50,nan
117.23,41.02,39.70,3.00,44.98,27.15,nan
117.25,41.02,38.60,1.56,45.21,27.15,nan
117.27,41.02,42.40,3.00,45.09,27.15,nan
117.30,41.02,37.50,3.24,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
117.32,41.02,44.00,1.80,44.98,27.15,nan
117.35,41.02,42.40,2.16,45.15,27.15,nan
117.37,41.02,41.30,2.88,45.15,26.50,nan
117.40,41.02,39.70,2.76,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
117.42,41.02,41.30,3.00,44.92,26.50,nan
117.45,41.02,41.80,2.58,44.92,26.50,nan
117.48,41.02,40.70,1.56,45.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
117.50,41.02,40.70,2.16,45.26,27.15,nan
117.53,41.02,44.00,3.72,44.86,26.50,nan
117.55,41.02,40.70,2.82,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
117.58,41.02,39.70,1.62,45.15,26.50,nan
117.61,41.02,38.60,2.88,45.09,27.15,nan
117.64,41.02,40.70,2.88,44.86,26.50,nan
117.66,41.02,41.30,1.86,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
117.68,41.02,42.90,2.40,45.03,26.50,nan
117.72,41.02,42.40,2.94,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
117.74,41.02,40.70,2.10,45.09,27.15,nan
117.77,41.02,40.70,2.94,44.98,27.79,nan
117.79,41.02,40.20,1.92,45.21,27.15,nan
117.82,41.02,40.70,3.00,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
117.84,41.02,42.90,3.42,44.92,26.50,nan
117.87,41.02,42.40,3.00,44.86,27.15,nan
117.89,41.02,41.30,1.86,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.93,41.02,41.30,1.98,45.15,27.79,nan
117.95,41.02,42.90,2.58,45.15,27.15,nan
117.98,41.02,41.30,2.64,45.03,27.15,nan
118.00,41.02,39.10,2.52,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
118.03,41.02,40.70,2.88,45.03,27.15,nan
118.05,41.02,40.20,2.88,44.92,26.50,nan
118.08,41.02,42.90,2.10,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
118.10,41.02,42.90,2.70,45.09,27.15,nan
118.13,41.02,40.70,2.94,44.98,27.15,nan
118.15,41.02,39.70,2.76,44.98,27.15,nan
118.18,41.02,40.70,3.00,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
118.20,41.02,41.80,1.86,44.92,27.15,nan
118.22,41.02,41.80,2.88,45.09,27.15,nan
118.25,41.02,42.90,3.00,44.98,27.79,nan
118.27,41.02,44.00,1.86,44.98,26.50,nan
118.30,41.02,41.80,2.94,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
118.32,41.02,41.30,2.10,45.03,27.15,nan
118.35,41.02,44.50,2.88,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
118.39,41.02,40.20,3.36,44.86,27.15,nan
118.41,41.02,42.40,1.98,45.03,27.15,nan
118.44,41.02,41.30,2.88,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
118.46,41.02,44.50,2.94,44.92,27.15,nan
118.49,41.02,40.70,1.92,45.03,27.15,nan
118.52,41.02,41.80,1.98,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
118.54,41.02,40.20,3.72,44.92,27.15,nan
118.57,41.02,42.90,2.82,44.81,27.15,nan
118.59,41.02,42.90,1.98,44.98,27.15,nan
118.61,41.02,38.60,2.76,44.98,27.15,nan
118.64,41.02,39.70,2.88,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
118.66,41.02,41.80,2.04,45.03,28.44,nan
118.69,41.02,41.80,2.88,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
118.72,41.02,40.20,3.00,44.92,26.50,nan
118.75,41.02,40.70,2.04,45.09,27.15,nan
118.77,41.02,39.10,3.18,44.98,27.15,nan
118.79,41.02,41.30,1.98,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
118.82,41.02,42.40,2.94,45.21,27.15,nan
118.85,41.02,39.70,3.00,44.92,27.15,nan
118.87,41.02,41.30,2.88,44.86,26.50,nan
118.90,41.02,39.70,1.98,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
118.92,41.02,39.10,2.82,44.98,27.15,nan
118.95,41.02,42.40,2.94,44.92,26.50,nan
118.98,41.02,39.70,2.10,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
119.00,41.02,38.60,2.94,44.92,27.15,nan
119.03,41.02,40.70,1.86,45.21,26.50,nan
119.06,41.02,41.80,3.90,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
119.08,41.02,40.70,2.88,44.92,26.50,nan
119.11,41.02,42.90,2.28,45.09,27.15,nan
119.13,41.02,37.50,3.30,44.98,27.15,nan
119.15,41.02,39.10,2.34,44.98,27.15,nan
119.18,41.02,41.30,3.06,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.20,41.02,42.90,2.10,45.03,26.50,nan
119.23,41.02,41.30,2.88,45.03,27.15,nan
119.25,41.02,40.70,3.12,44.92,27.15,nan
119.28,41.02,37.50,2.82,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
119.31,41.02,41.80,2.88,44.92,26.50,nan
119.33,41.02,42.40,1.98,45.21,26.50,nan
119.36,41.02,39.10,2.70,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
119.38,41.02,42.40,2.82,44.98,26.50,nan
119.41,41.02,40.20,3.06,44.81,26.50,nan
119.43,41.02,39.10,2.16,44.98,27.79,nan
119.46,41.02,42.40,2.58,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
119.48,41.02,41.80,2.82,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
119.52,41.02,39.70,1.98,45.03,26.50,nan
119.55,41.02,41.30,2.70,45.03,28.44,nan
119.58,41.02,42.90,2.64,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
119.60,41.02,39.70,2.76,44.98,27.15,nan
119.63,41.02,41.80,2.88,45.03,26.50,nan
119.65,41.02,41.30,3.90,44.75,27.15,nan
119.68,41.02,40.70,1.86,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
119.70,41.02,42.90,2.10,45.09,27.79,nan
119.73,41.02,42.90,2.46,45.09,26.50,nan
119.76,41.02,40.20,2.88,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
119.79,41.02,41.80,2.82,44.98,27.15,nan
119.81,41.02,41.30,3.12,44.86,26.50,nan
119.84,41.02,40.70,2.88,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
119.86,41.02,40.70,1.92,45.03,27.15,nan
119.89,41.02,40.70,2.82,45.15,26.50,nan
119.92,41.02,40.20,3.06,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.94,41.02,39.70,1.74,45.15,27.15,nan
119.97,41.02,39.10,2.94,45.15,27.15,nan
119.99,41.02,41.30,3.00,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
120.02,8.70,1.70,1.98,44.92,27.15,0.96
120.05,8.70,6.60,0.48,44.92,26.50,0.84
120.07,8.70,9.30,0.90,45.21,27.15,0.84
nan,nan,nan,nan,nan,nan,0.90
120.11,8.70,10.90,1.20,45.03,27.15,0.96
120.14,8.70,9.30,1.98,44.69,27.79,0.96
nan,nan,nan,nan,nan,nan,0.84
120.16,8.70,8.70,0.06,44.98,27.15,0.96
120.19,8.70,7.60,0.84,45.09,27.15,1.02
120.21,8.70,8.20,0.12,45.26,27.15,1.08
120.24,8.70,8.70,1.20,45.21,27.79,0.72
nan,nan,nan,nan,nan,nan,0.96
120.26,8.70,8.20,1.02,45.09,26.50,0.90
120.28,8.70,9.30,0.90,44.98,26.50,0.78
120.31,8.70,8.70,0.90,44.98,27.15,0.24
120.33,8.70,7.60,1.08,44.86,25.86,0.72
120.36,8.70,8.20,0.00,45.15,27.15,0.96
nan,nan,nan,nan,nan,nan,0.84
120.39,8.70,7.60,1.14,45.09,27.79,0.96
120.41,8.70,9.30,1.02,45.09,27.15,0.96
120.44,8.70,9.30,0.84,44.98,27.15,0.84
nan,nan,nan,nan,nan,nan,1.02
120.46,8.70,9.30,1.02,44.92,27.15,0.84
120.49,8.70,11.40,1.02,44.98,26.50,0.84
120.51,8.70,9.80,1.02,44.86,26.50,1.08
120.54,8.70,8.70,0.06,45.15,27.15,0.90
nan,nan,nan,nan,nan,nan,0.90
120.56,8.70,10.40,0.96,45.03,26.50,0.96
120.59,8.70,11.40,1.32,44.92,27.15,0.90
120.61,8.70,10.40,0.06,45.15,27.15,0.90
120.64,8.70,6.60,1.08,45.03,26.50,0.96
nan,nan,nan,nan,nan,nan,0.30
120.66,8.70,6.60,1.02,45.03,27.15,0.96
120.69,8.70,7.10,1.74,44.92,26.50,0.96
120.71,8.70,9.30,0.12,45.09,27.15,0.42
120.74,8.70,6.60,0.90,45.09,27.15,1.02
nan,nan,nan,nan,nan,nan,0.96
120.76,8.70,8.20,1.02,44.98,26.50,0.84
120.78,8.70,7.10,1.02,44.92,27.15,0.84
120.81,8.70,7.10,1.08,44.92,27.15,0.96
120.83,8.70,5.50,1.02,44.81,26.50,1.02
120.86,8.70,9.80,0.60,44.98,27.15,0.78
nan,nan,nan,nan,nan,nan,0.90
120.88,8.70,7.10,0.18,45.21,26.50,0.60
120.91,8.70,9.80,1.14,45.09,26.50,0.60
120.93,8.70,8.20,1.56,44.86,26.50,0.90
120.96,8.70,8.20,0.24,44.98,27.15,0.96
nan,nan,nan,nan,nan,nan,0.72
120.98,8.70,8.20,0.06,45.15,26.50,1.02
121.01,8.70,9.30,1.98,44.86,27.15,0.96
121.03,8.70,7.10,0.84,45.03,26.50,0.96
121.05,8.70,8.20,1.32,44.92,27.15,1.02
121.08,8.70,8.70,0.06,45.21,27.15,0.66
nan,nan,nan,nan,nan,nan,0.90
121.10,8.70,10.40,0.90,45.09,27.15,0.96
121.13,8.70,8.70,0.96,45.09,26.50,0.96
121.15,8.70,7.10,0.96,44.98,26.50,0.96
121.18,8.70,9.30,0.06,45.15,27.15,0.54
nan,nan,nan,nan,nan,nan,1.02
121.20,8.70,7.60,1.92,44.86,26.50,0.78
121.23,8.70,8.20,0.90,44.75,27.15,0.96
121.25,8.70,4.90,0.00,44.92,27.15,0.78
121.28,8.70,8.20,0.00,45.21,27.15,0.96
nan,nan,nan,nan,nan,nan,0.96
121.30,8.70,8.20,1.08,45.03,27.15,0.96
121.33,8.70,10.90,0.96,45.03,27.15,1.02
121.35,8.70,9.80,1.14,44.92,27.15,0.90
121.37,8.70,7.10,0.06,45.09,27.79,0.90
