# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
121.90,69.90,68.40,5.58,45.03,25.21,nan
121.93,69.90,71.70,5.46,44.86,25.21,nan
121.96,69.90,70.00,4.68,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
121.98,69.90,67.90,4.14,45.21,25.86,nan
122.01,69.90,69.50,5.82,44.92,26.50,nan
122.03,69.90,70.60,4.86,44.81,27.79,nan
122.06,69.90,70.00,4.86,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
122.08,69.90,67.90,4.68,45.09,27.15,nan
122.11,69.90,69.50,4.62,45.03,25.21,nan
122.13,69.90,70.60,4.26,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
122.16,69.90,69.00,5.82,44.98,25.86,nan
122.19,69.90,69.50,5.70,44.92,27.15,nan
122.21,69.90,69.50,4.56,45.09,27.15,nan
122.24,69.90,69.50,4.92,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
122.26,69.90,67.90,5.82,44.98,26.50,nan
122.29,69.90,70.00,3.96,45.15,25.86,nan
122.31,69.90,67.90,4.86,45.09,26.50,nan
122.33,69.90,70.60,5.70,44.98,27.15,nan
122.36,69.90,68.40,4.38,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
122.38,69.90,70.60,4.74,45.15,28.44,nan
122.41,69.90,70.00,5.40,45.03,27.79,nan
122.43,69.90,70.00,4.86,45.03,27.79,nan
122.46,69.90,69.50,4.80,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
122.48,69.90,69.50,4.86,45.03,25.21,nan
122.51,69.90,70.60,4.86,45.03,25.21,nan
122.53,69.90,70.00,5.94,44.92,25.21,nan
122.56,69.90,68.40,4.86,44.92,26.50,nan
122.58,69.90,67.30,4.38,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
122.60,69.90,68.40,4.44,45.26,27.15,nan
122.63,69.90,70.00,6.12,44.92,25.21,nan
122.65,69.90,70.00,5.28,44.86,25.21,nan
122.68,69.90,68.40,4.50,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
122.70,69.90,69.00,5.88,44.98,23.93,nan
122.73,69.90,69.00,4.92,45.15,26.50,nan
122.75,69.90,70.00,4.80,45.15,25.21,nan
122.78,69.90,68.40,4.92,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
122.80,69.90,68.40,5.64,44.92,25.86,nan
122.83,69.90,69.50,3.84,45.15,25.86,nan
122.85,69.90,71.10,5.04,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
122.88,69.90,72.20,5.52,44.98,25.86,nan
122.91,69.90,70.60,4.98,44.86,27.15,nan
122.93,69.90,70.00,3.84,45.15,27.15,nan
122.96,69.90,72.80,4.86,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
122.99,69.90,68.40,5.22,44.86,25.86,nan
123.01,69.90,70.60,4.44,44.98,26.50,nan
123.04,69.90,69.50,5.70,44.92,25.21,nan
123.06,69.90,70.00,3.84,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
123.08,69.90,70.00,5.58,45.03,26.50,nan
123.11,69.90,71.70,6.24,44.75,25.86,nan
123.13,69.90,69.00,3.90,44.92,25.21,nan
123.16,69.90,69.50,4.86,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
123.18,69.90,70.60,4.86,45.09,25.21,nan
123.21,69.90,70.60,5.64,44.98,27.79,nan
123.23,69.90,72.20,4.86,45.15,26.50,nan
123.26,69.90,70.00,4.86,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
123.28,69.90,69.50,5.64,44.98,25.86,nan
123.30,69.90,71.70,4.50,44.98,25.86,nan
123.33,69.90,69.50,5.04,45.15,25.86,nan
123.35,69.90,70.00,5.16,45.03,26.50,nan
123.38,69.90,69.00,4.86,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
123.40,69.90,71.10,5.64,44.92,25.21,nan
123.44,69.90,73.30,4.86,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
123.46,69.90,68.40,4.56,45.03,27.15,nan
123.49,69.90,69.50,4.80,45.03,25.86,nan
123.51,69.90,72.20,5.64,44.92,27.15,nan
123.54,69.90,69.50,4.50,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
123.56,69.90,70.00,4.80,45.15,25.86,nan
123.59,69.90,71.10,4.80,45.03,25.86,nan
123.61,69.90,71.10,4.86,45.03,24.57,nan
123.64,69.90,68.40,5.76,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
123.66,69.90,71.10,4.80,44.92,25.86,nan
123.69,69.90,70.60,4.98,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
123.72,69.90,70.00,4.74,45.09,26.50,nan
123.75,69.90,69.50,5.40,44.98,25.86,nan
123.77,69.90,69.50,4.56,44.98,24.57,nan
123.80,69.90,69.50,4.80,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
123.83,69.90,67.90,5.04,45.03,25.86,nan
123.85,69.90,71.70,5.88,44.92,25.86,nan
123.88,69.90,70.60,5.16,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
123.90,69.90,73.30,4.98,44.86,26.50,nan
123.93,69.90,72.20,4.80,45.03,25.86,nan
123.95,69.90,70.60,5.82,44.98,25.86,nan
123.98,69.90,69.50,4.92,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
124.00,69.90,67.90,4.02,45.15,26.50,nan
124.03,69.90,69.50,5.46,45.03,25.86,nan
124.05,69.90,71.10,6.42,44.69,26.50,nan
124.07,69.90,70.60,4.32,44.98,25.86,nan
124.10,69.90,71.10,5.82,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
124.12,69.90,70.60,5.52,44.86,26.50,nan
124.15,69.90,69.50,4.86,44.81,27.79,nan
124.17,69.90,70.60,4.68,44.98,25.21,nan
124.20,69.90,69.50,4.86,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
124.22,69.90,69.50,5.76,44.86,27.79,nan
124.25,69.90,70.60,5.28,44.75,27.15,nan
124.27,69.90,71.10,4.86,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
124.30,69.90,70.60,5.70,44.98,27.15,nan
124.33,69.90,70.60,5.40,44.86,25.86,nan
124.35,69.90,69.00,4.74,45.03,25.21,nan
124.38,69.90,68.40,4.68,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
124.41,69.90,71.70,4.86,45.03,23.93,nan
124.43,69.90,68.40,5.76,44.75,26.50,nan
124.46,69.90,70.60,4.02,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
124.48,69.90,69.00,4.80,45.09,23.93,nan
124.50,69.90,71.10,4.86,45.09,27.15,nan
124.53,69.90,71.10,5.64,44.98,25.21,nan
124.55,69.90,69.50,4.86,44.98,26.50,nan
124.58,69.90,68.40,4.80,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
124.60,69.90,73.30,4.02,45.26,24.57,nan
124.63,69.90,70.60,5.76,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
124.67,69.90,69.00,4.86,44.86,23.93,nan
124.69,69.90,70.60,4.74,44.98,25.21,nan
124.72,69.90,71.70,5.70,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
124.74,69.90,70.60,4.80,45.15,26.50,nan
124.77,69.90,66.80,5.88,44.98,27.15,nan
124.80,69.90,72.20,4.86,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
124.82,69.90,71.70,5.88,45.03,27.79,nan
124.84,69.90,70.00,4.80,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
124.89,69.90,69.50,3.96,45.21,25.86,nan
124.91,69.90,70.60,5.88,45.15,27.15,nan
124.94,69.90,69.50,6.54,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
124.96,69.90,73.80,4.32,45.09,25.86,nan
124.99,69.90,72.80,4.86,45.09,25.21,nan
125.02,69.90,71.70,6.00,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
125.04,69.90,70.00,4.86,44.98,25.86,nan
125.07,69.90,71.10,5.40,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
125.11,69.90,72.20,4.74,45.09,25.21,nan
125.13,69.90,67.90,5.16,44.98,25.86,nan
125.16,69.90,70.00,4.56,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
125.18,69.90,73.30,4.68,45.15,27.15,nan
125.21,69.90,70.00,5.76,44.86,25.86,nan
125.23,69.90,69.00,3.90,45.15,26.50,nan
125.26,69.90,69.00,4.86,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
125.28,69.90,69.50,5.76,44.92,25.86,nan
125.31,69.90,70.00,4.86,44.92,25.86,nan
125.33,69.90,68.40,4.38,45.09,26.50,nan
125.36,69.90,66.80,4.86,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
125.38,69.90,71.10,5.46,44.98,25.21,nan
125.41,69.90,71.70,4.26,45.15,24.57,nan
125.44,69.90,70.00,4.74,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
125.46,69.90,71.70,4.02,45.21,24.57,nan
125.49,69.90,72.20,5.82,44.92,26.50,nan
125.52,69.90,70.60,4.86,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
125.54,69.90,69.00,5.10,44.92,26.50,nan
125.57,69.90,70.00,4.08,45.09,23.93,nan
125.59,69.90,68.40,4.86,45.32,27.15,nan
nan,nan,nan,nan,nan,nan,nan
125.63,69.90,70.00,6.84,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
125.66,69.90,68.40,4.20,44.92,27.15,nan
125.68,69.90,70.60,5.64,44.92,25.86,nan
125.71,69.90,70.00,4.80,45.09,25.86,nan
125.74,69.90,69.50,4.80,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
125.76,69.90,70.00,4.80,45.03,27.15,nan
125.79,69.90,68.40,4.86,45.03,25.21,nan
125.81,69.90,70.60,5.70,44.92,27.15,nan
125.84,69.90,67.90,4.74,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
125.86,69.90,67.90,4.38,45.09,25.86,nan
125.89,69.90,71.70,3.84,45.21,25.86,nan
125.91,69.90,69.00,5.34,45.09,25.21,nan
125.93,69.90,70.60,5.76,44.81,26.50,nan
125.96,69.90,69.00,4.86,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
125.98,69.90,70.60,4.68,45.03,25.86,nan
126.01,69.90,69.00,5.52,44.92,23.28,nan
126.03,69.90,70.00,4.92,44.81,25.21,nan
126.06,69.90,67.30,4.32,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
126.08,69.90,72.80,5.10,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
126.13,69.90,70.00,3.78,45.26,26.50,nan
126.15,69.90,71.70,5.28,45.15,25.86,nan
126.18,69.90,71.70,4.86,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
126.20,69.90,69.00,5.82,44.75,25.86,nan
126.23,69.90,67.90,3.84,45.03,26.50,nan
126.25,69.90,69.50,4.56,45.26,25.21,nan
126.28,69.90,69.50,5.64,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
126.30,69.90,69.00,5.88,44.92,25.21,nan
126.33,69.90,71.70,4.86,44.81,25.86,nan
126.35,69.90,70.00,4.50,44.98,25.21,nan
126.38,69.90,66.20,4.86,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
126.40,69.90,68.40,5.70,44.86,27.15,nan
126.43,69.90,69.00,4.80,44.81,26.50,nan
126.45,69.90,70.60,4.50,45.09,25.21,nan
126.48,69.90,67.90,5.70,44.98,25.86,nan
126.50,69.90,70.60,4.68,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
126.54,69.90,71.10,4.86,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
126.56,69.90,71.10,5.70,44.86,27.15,nan
126.59,69.90,68.40,5.04,44.75,25.86,nan
126.61,69.90,73.30,4.74,45.03,25.21,nan
126.64,69.90,67.90,4.92,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
126.66,69.90,69.50,5.04,45.03,25.86,nan
126.69,69.90,69.00,5.52,44.92,25.21,nan
126.71,69.90,70.00,4.98,44.86,27.79,nan
126.74,69.90,69.00,4.86,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
126.77,69.90,68.40,3.78,45.15,26.50,nan
126.80,69.90,67.30,5.76,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
126.82,69.90,67.30,5.22,45.03,26.50,nan
126.85,69.90,71.70,5.82,44.63,23.28,nan
126.88,69.90,67.90,4.08,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
126.90,69.90,69.50,4.02,45.21,25.86,nan
126.93,69.90,72.20,6.96,44.81,26.50,nan
126.95,69.90,67.30,4.86,44.86,27.79,nan
126.97,69.90,69.50,4.80,45.03,25.21,nan
127.00,69.90,68.40,4.92,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
127.02,69.90,69.00,5.76,44.92,26.50,nan
127.05,69.90,70.00,4.80,44.81,25.21,nan
127.07,69.90,70.60,5.34,44.86,25.86,nan
127.10,69.90,69.00,4.62,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
127.12,69.90,68.40,5.64,44.92,27.15,nan
127.15,69.90,69.50,5.10,44.92,26.50,nan
127.17,69.90,67.30,4.80,45.03,26.50,nan
127.20,69.90,66.80,5.10,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
127.22,69.90,68.40,5.64,44.92,27.15,nan
127.25,69.90,69.50,4.86,44.86,26.50,nan
127.27,69.90,68.40,4.62,45.09,25.86,nan
127.29,69.90,71.10,5.70,44.98,24.57,nan
127.32,69.90,71.10,4.92,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
127.34,69.90,70.00,4.68,45.15,26.50,nan
127.37,69.90,69.50,5.82,45.03,25.21,nan
127.39,69.90,71.70,4.80,45.03,25.86,nan
127.42,69.90,70.60,5.76,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
127.45,69.90,70.00,4.86,44.98,25.86,nan
127.48,69.90,69.00,5.82,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
127.50,69.90,69.00,5.28,44.86,27.15,nan
127.53,69.90,67.90,4.68,45.03,27.15,nan
127.56,69.90,69.00,4.86,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
127.58,69.90,70.60,5.76,45.03,27.15,nan
127.61,69.90,73.30,4.98,45.03,26.50,nan
127.63,69.90,67.90,5.88,44.92,27.15,nan
127.65,69.90,69.50,4.86,44.86,25.21,nan
127.68,69.90,69.50,4.14,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
127.70,69.90,68.40,5.82,44.98,26.50,nan
127.73,69.90,70.60,4.56,45.15,27.79,nan
127.75,69.90,72.80,4.86,45.15,27.15,nan
127.78,69.90,67.90,5.82,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
127.80,69.90,69.50,4.98,44.98,25.86,nan
127.83,69.90,70.00,4.74,45.15,25.21,nan
127.85,69.90,71.10,4.86,45.21,26.50,nan
127.88,69.90,69.50,4.80,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
127.90,69.90,69.50,4.86,45.03,27.15,nan
127.93,69.90,70.60,5.94,44.75,25.86,nan
127.96,69.90,71.10,3.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
127.98,69.90,71.10,4.80,45.03,25.86,nan
128.01,69.90,67.90,5.82,44.92,25.86,nan
128.03,69.90,66.80,4.68,45.09,26.50,nan
128.06,69.90,69.00,5.10,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
128.08,69.90,70.60,5.70,44.92,26.50,nan
128.11,69.90,69.50,4.80,44.98,25.21,nan
128.13,69.90,69.50,5.64,44.86,25.21,nan
128.15,69.90,70.00,4.62,45.03,24.57,nan
128.18,69.90,72.20,5.52,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
128.20,69.90,68.40,4.92,44.92,25.86,nan
128.24,69.90,71.70,4.74,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
128.26,69.90,69.00,4.74,45.21,27.15,nan
128.28,69.90,70.60,4.92,45.21,26.50,nan
128.31,69.90,72.80,4.86,45.09,25.86,nan
128.34,69.90,71.10,5.52,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
128.36,69.90,70.60,4.56,45.03,25.21,nan
128.39,69.90,66.80,5.04,44.92,25.86,nan
128.41,69.90,69.50,3.90,45.21,27.15,nan
128.44,69.90,69.50,5.04,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
128.46,69.90,69.50,5.64,44.98,27.15,nan
128.49,69.90,67.90,4.44,44.98,25.86,nan
128.51,69.90,70.60,4.80,45.15,27.79,nan
128.54,69.90,70.60,5.76,44.86,26.50,nan
128.56,69.90,68.40,4.08,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
128.58,69.90,70.00,4.44,45.21,27.15,nan
128.61,69.90,70.00,5.82,44.92,25.86,nan
128.63,69.90,69.50,4.98,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
128.67,69.90,69.50,4.08,45.03,26.50,nan
128.69,69.90,68.40,4.74,45.15,27.15,nan
128.72,69.90,70.00,4.98,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
128.74,69.90,71.10,5.04,45.03,24.57,nan
128.77,69.90,69.50,5.52,44.86,24.57,nan
128.79,69.90,71.10,4.86,45.03,25.21,nan
128.82,69.90,70.60,5.70,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
128.84,69.90,69.50,4.92,44.92,25.86,nan
128.87,69.90,70.00,4.50,45.09,27.15,nan
128.89,69.90,70.00,5.10,45.09,27.15,nan
128.92,69.90,70.60,5.94,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
128.94,69.90,70.00,4.74,45.15,26.50,nan
128.96,69.90,70.00,4.80,45.09,25.86,nan
128.99,69.90,70.60,5.76,44.98,27.79,nan
129.01,69.90,68.40,4.50,45.15,25.21,nan
129.04,69.90,71.10,5.10,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
129.08,69.90,70.60,4.86,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
129.10,69.90,70.60,4.86,45.03,26.50,nan
129.13,69.90,71.10,5.46,44.81,26.50,nan
129.15,69.90,71.10,5.76,44.69,25.21,nan
129.18,69.90,69.00,4.20,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
129.20,69.90,71.70,3.90,45.26,27.15,nan
129.23,69.90,70.00,5.34,45.15,25.86,nan
129.25,69.90,70.60,5.82,44.86,25.86,nan
129.28,69.90,69.00,5.16,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
129.30,69.90,71.10,4.86,44.92,25.86,nan
129.33,69.90,71.10,5.70,44.92,25.86,nan
129.35,69.90,70.00,5.04,44.81,25.21,nan
129.37,69.90,71.10,4.74,45.09,25.21,nan
129.40,69.90,70.00,5.76,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
129.42,69.90,68.40,4.62,45.15,27.15,nan
129.45,69.90,71.10,4.86,45.15,27.79,nan
129.48,69.90,72.80,5.82,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
129.50,69.90,70.00,5.64,44.86,25.21,nan
129.53,69.90,67.90,5.10,44.81,26.50,nan
129.55,69.90,71.10,4.80,44.98,25.86,nan
129.58,69.90,67.90,4.98,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
129.60,69.90,69.00,5.52,44.81,25.21,nan
129.63,69.90,69.50,4.44,44.98,25.21,nan
129.65,69.90,67.30,5.64,44.86,26.50,nan
129.68,69.90,66.80,5.04,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
129.70,69.90,67.90,4.80,45.03,25.86,nan
129.73,69.90,71.10,5.58,44.92,25.21,nan
129.75,69.90,71.10,5.04,44.92,26.50,nan
129.78,69.90,69.00,4.80,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
129.80,69.90,67.90,3.90,45.26,25.86,nan
129.83,69.90,71.70,5.76,44.98,26.50,nan
129.85,69.90,69.50,5.10,44.86,26.50,nan
129.87,69.90,71.10,3.84,45.15,27.15,nan
129.90,69.90,70.00,6.00,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
129.92,69.90,70.60,5.16,44.92,26.50,nan
129.95,69.90,70.00,4.80,44.92,27.79,nan
129.97,69.90,70.00,4.32,45.09,27.15,nan
130.00,69.90,69.00,4.92,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
130.02,69.90,69.00,5.76,44.92,25.86,nan
130.05,69.90,69.50,5.70,44.86,26.50,nan
130.07,69.90,70.00,5.40,44.86,25.86,nan
130.10,69.90,69.00,4.92,45.03,27.79,nan
130.12,69.90,65.70,5.88,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
130.14,69.90,67.90,5.64,44.92,25.21,nan
130.17,69.90,71.70,4.80,44.86,25.86,nan
130.19,69.90,69.50,4.86,45.03,25.21,nan
130.22,69.90,69.00,5.94,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
130.24,69.90,70.60,4.02,44.92,24.57,nan
130.27,69.90,71.70,5.76,44.92,27.79,nan
130.29,69.90,67.90,5.04,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
130.33,69.90,67.90,5.16,44.86,27.15,nan
130.35,69.90,67.30,4.80,45.03,25.86,nan
130.38,69.90,70.60,5.04,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
130.40,69.90,70.60,5.82,44.92,25.86,nan
130.43,69.90,72.20,5.94,44.75,25.21,nan
130.46,69.90,70.00,4.62,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
130.48,69.90,69.50,4.80,45.15,27.79,nan
130.50,69.90,71.10,4.08,45.32,25.21,nan
130.53,69.90,70.60,6.66,44.92,24.57,nan
130.55,69.90,71.10,4.62,44.92,24.57,nan
130.58,69.90,69.50,3.90,45.32,25.86,nan
nan,nan,nan,nan,nan,nan,nan
130.60,69.90,70.60,5.28,45.21,25.86,nan
130.63,69.90,70.00,5.76,44.92,25.86,nan
130.65,69.90,66.80,4.56,45.09,25.86,nan
130.68,69.90,70.00,5.46,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
130.70,69.90,69.50,5.10,44.98,27.79,nan
130.73,69.90,69.00,3.96,45.09,27.15,nan
130.75,69.90,68.40,4.86,45.09,27.15,nan
130.78,69.90,69.50,5.64,44.98,25.86,nan
130.80,69.90,70.60,4.74,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
130.82,69.90,70.60,4.86,45.09,25.86,nan
130.85,69.90,69.50,5.64,44.98,27.79,nan
130.87,69.90,71.10,4.92,44.98,27.15,nan
130.90,69.90,68.40,4.50,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
130.92,69.90,71.70,3.90,45.26,26.50,nan
130.95,69.90,71.70,6.00,44.98,27.15,nan
130.97,69.90,70.00,5.16,44.86,26.50,nan
131.00,69.90,69.50,4.74,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
131.02,69.90,71.70,4.92,45.03,27.15,nan
131.05,69.90,70.00,5.88,44.92,26.50,nan
131.07,69.90,71.70,4.86,45.03,27.79,nan
131.10,69.90,70.60,5.70,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
131.12,69.90,69.00,5.04,44.92,23.93,nan
131.15,69.90,72.20,4.68,45.09,27.15,nan
131.18,69.90,70.60,5.82,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
131.20,69.90,69.50,4.80,45.09,27.15,nan
131.23,69.90,70.60,5.64,44.98,27.15,nan
131.25,69.90,70.00,4.86,44.98,25.86,nan
131.27,69.90,67.90,4.62,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
131.30,69.90,68.40,5.64,44.98,25.86,nan
131.33,69.90,68.40,4.74,45.09,26.50,nan
131.35,69.90,70.60,4.80,45.21,25.86,nan
131.38,69.90,70.00,4.86,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
131.40,69.90,73.30,4.80,45.09,25.21,nan
131.43,69.90,68.40,5.58,44.92,25.86,nan
131.46,69.90,72.20,5.04,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
131.48,69.90,70.00,4.44,44.98,24.57,nan
131.50,69.90,69.50,4.86,44.98,27.15,nan
131.53,69.90,70.60,4.86,45.15,25.86,nan
131.55,69.90,70.60,4.80,45.15,25.86,nan
131.58,69.90,68.40,5.76,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
131.60,69.90,70.60,4.80,44.92,25.86,nan
131.63,69.90,69.50,3.60,45.21,27.79,nan
131.65,69.90,69.00,5.22,45.09,27.15,nan
131.68,69.90,70.00,5.88,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
131.70,69.90,69.50,4.62,44.98,25.86,nan
131.73,69.90,66.80,5.34,44.86,26.50,nan
131.75,69.90,67.90,4.86,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
131.79,69.90,70.60,3.78,45.26,27.15,nan
131.82,69.90,69.00,4.80,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
131.84,69.90,70.60,5.76,44.86,27.15,nan
131.87,69.90,73.80,4.74,45.03,27.15,nan
131.89,69.90,70.00,5.04,44.86,27.15,nan
131.92,69.90,69.00,4.86,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
131.94,69.90,72.20,5.76,44.92,25.86,nan
131.97,69.90,70.00,4.80,44.92,26.50,nan
131.99,69.90,71.70,4.74,45.09,25.86,nan
132.00,77.70,67.90,6.12,44.98,27.15,nan
132.03,77.70,79.30,4.08,45.32,25.86,nan
132.05,77.70,79.30,5.82,45.21,25.86,nan
132.08,77.70,78.20,5.76,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
132.11,77.70,78.20,5.58,45.15,25.21,nan
132.13,77.70,76.00,5.52,45.03,25.21,nan
132.16,77.70,76.60,5.76,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
132.18,77.70,77.60,6.42,44.92,27.79,nan
132.20,77.70,77.10,5.70,44.86,25.86,nan
132.23,77.70,75.50,5.22,45.09,28.44,nan
132.25,77.70,77.60,6.36,44.98,25.86,nan
132.28,77.70,77.60,4.98,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
132.30,77.70,78.20,5.28,45.15,25.21,nan
132.33,77.70,75.50,6.18,45.03,27.15,nan
132.35,77.70,76.60,6.84,44.75,25.86,nan
132.38,77.70,77.60,4.98,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
132.40,77.70,77.10,6.72,44.86,25.21,nan
132.43,77.70,76.00,5.88,44.86,27.15,nan
132.45,77.70,79.80,5.46,45.03,27.15,nan
132.48,77.70,76.00,5.70,45.03,25.86,nan
132.50,77.70,76.00,6.18,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
132.52,77.70,76.60,6.24,44.86,26.50,nan
132.55,77.70,77.60,5.82,44.86,27.79,nan
132.57,77.70,79.80,4.98,45.03,25.86,nan
132.60,77.70,78.70,6.66,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
132.62,77.70,78.20,5.88,44.92,25.86,nan
132.65,77.70,78.70,5.82,45.09,25.86,nan
132.67,77.70,79.30,6.96,44.81,26.50,nan
132.70,77.70,78.70,4.80,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
