# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
62.89,100.00,99.30,9.60,4.68,20.70,nan
62.91,100.00,99.90,8.88,4.85,21.35,nan
62.94,100.00,97.20,9.60,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.96,100.00,99.90,8.34,5.14,21.35,nan
62.99,100.00,101.00,10.62,4.79,21.35,nan
63.00,100.00,98.30,9.36,4.68,21.35,nan
63.03,100.00,101.00,9.18,4.68,21.35,nan
63.05,100.00,97.70,7.38,5.14,20.70,nan
63.07,100.00,101.50,8.70,5.14,21.35,nan
63.10,100.00,99.90,9.24,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.12,100.00,101.00,9.90,4.74,21.35,nan
63.15,100.00,99.30,9.96,4.74,21.35,nan
63.17,100.00,99.90,7.14,5.19,20.70,nan
63.20,100.00,101.50,9.72,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
63.22,100.00,99.90,8.64,5.14,21.35,nan
63.25,100.00,98.30,9.60,4.79,20.70,nan
63.27,100.00,98.30,7.74,4.79,21.35,nan
63.29,100.00,99.30,8.76,5.02,20.06,nan
63.32,100.00,99.30,8.22,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
63.34,100.00,101.50,8.64,4.97,20.70,nan
63.37,100.00,101.00,7.98,5.14,20.70,nan
63.39,100.00,99.30,9.00,5.14,20.70,nan
63.42,100.00,99.30,10.68,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
63.44,100.00,97.70,8.94,4.79,20.70,nan
63.47,100.00,102.60,8.76,4.79,20.70,nan
63.49,100.00,101.00,8.10,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.52,100.00,102.60,9.48,4.91,21.35,nan
63.55,100.00,101.50,8.40,5.19,21.35,nan
63.57,100.00,99.90,10.32,5.08,20.70,nan
63.59,100.00,99.90,8.64,5.02,20.70,nan
63.62,100.00,103.70,8.70,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.65,100.00,99.30,7.86,5.14,21.35,nan
63.67,100.00,99.30,10.56,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
63.70,100.00,99.90,9.72,4.91,20.70,nan
63.73,100.00,99.90,8.34,5.02,20.70,nan
63.75,100.00,97.20,9.54,5.02,20.06,nan
63.78,100.00,99.90,8.40,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
63.80,100.00,101.00,7.80,5.14,20.70,nan
63.83,100.00,98.80,9.18,5.14,21.35,nan
63.85,100.00,101.00,8.52,5.02,20.70,nan
63.88,100.00,101.50,10.26,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
63.90,100.00,97.70,9.72,5.02,20.70,nan
63.93,100.00,99.30,9.78,4.91,21.99,nan
63.95,100.00,99.30,8.76,5.19,20.06,nan
63.98,100.00,99.90,8.76,5.14,21.35,nan
64.00,100.00,97.70,9.66,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
64.02,100.00,99.30,9.66,4.79,21.35,nan
64.05,100.00,101.50,10.74,4.74,20.70,nan
64.08,100.00,98.30,8.04,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
64.10,100.00,99.90,8.82,5.14,21.35,nan
64.13,100.00,98.80,8.70,5.02,21.35,nan
64.16,100.00,98.30,10.62,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
64.18,100.00,98.80,9.66,4.85,20.70,nan
64.21,100.00,101.50,8.88,4.91,21.35,nan
64.24,100.00,98.30,9.66,4.74,20.70,nan
nan,nan,nan,nan,nan,nan,nan
64.26,100.00,99.30,10.74,4.68,21.35,nan
64.29,100.00,98.30,8.10,4.91,21.35,nan
64.32,100.00,101.00,7.98,4.91,20.70,nan
64.34,100.00,99.90,8.10,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
64.36,100.00,98.80,10.50,5.08,21.35,nan
64.39,100.00,102.10,9.72,4.97,21.35,nan
64.41,100.00,97.70,9.18,4.97,20.70,nan
64.44,100.00,99.30,8.76,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.46,100.00,100.40,9.30,5.08,20.70,nan
64.49,100.00,98.80,8.64,5.08,20.70,nan
64.51,100.00,97.70,9.54,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.54,100.00,101.50,7.68,5.14,20.70,nan
64.56,100.00,99.90,8.76,4.97,21.35,nan
64.59,100.00,99.30,8.76,4.85,21.35,nan
64.61,100.00,100.40,7.74,5.14,21.35,nan
64.63,100.00,98.80,9.84,5.08,20.70,nan
64.66,100.00,99.90,8.70,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
64.68,100.00,102.10,7.98,5.02,20.70,nan
64.71,100.00,101.50,8.70,5.02,20.70,nan
64.73,100.00,100.40,8.46,4.91,21.35,nan
64.76,100.00,100.40,8.28,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.78,100.00,98.30,9.48,4.85,20.70,nan
64.81,100.00,99.30,9.78,4.79,20.70,nan
64.83,100.00,99.90,10.26,4.79,21.35,nan
64.86,100.00,99.90,9.18,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.88,100.00,98.30,8.88,4.97,21.35,nan
64.91,100.00,98.30,8.70,4.97,21.99,nan
64.93,100.00,103.70,8.46,4.91,21.35,nan
64.95,100.00,97.70,7.74,5.14,21.35,nan
64.98,100.00,99.90,10.02,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.00,100.00,100.40,8.82,4.79,20.70,nan
65.03,100.00,101.00,8.34,4.79,21.99,nan
65.05,100.00,100.40,8.58,4.97,20.70,nan
65.08,100.00,99.30,8.76,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
65.10,100.00,99.90,7.80,5.19,21.35,nan
65.13,100.00,100.40,9.66,5.08,20.70,nan
65.15,100.00,99.30,10.08,4.79,20.70,nan
65.17,100.00,97.70,7.80,5.08,20.70,nan
65.20,100.00,98.80,7.80,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.22,100.00,99.30,9.06,4.97,21.35,nan
65.25,100.00,102.60,8.46,5.14,20.70,nan
65.27,100.00,99.90,9.72,5.08,20.70,nan
65.30,100.00,99.30,8.70,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.32,100.00,99.30,8.46,4.97,20.70,nan
65.35,100.00,98.80,8.64,4.97,20.70,nan
65.37,100.00,99.90,7.86,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.40,100.00,98.30,9.66,5.02,20.70,nan
65.43,100.00,99.90,8.88,5.02,20.70,nan
65.46,100.00,100.40,8.34,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
65.48,100.00,101.50,7.86,5.19,21.35,nan
65.51,100.00,100.40,8.76,5.08,21.35,nan
65.54,100.00,97.70,9.12,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
65.56,100.00,98.80,7.74,5.14,20.70,nan
65.59,100.00,102.10,10.38,5.08,21.99,nan
65.62,100.00,101.00,9.54,4.74,20.70,nan
nan,nan,nan,nan,nan,nan,nan
65.64,100.00,101.50,7.80,4.91,21.35,nan
65.67,100.00,99.30,7.20,5.37,21.99,nan
65.70,100.00,98.30,10.68,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.72,100.00,98.80,8.76,4.97,20.70,nan
65.74,100.00,97.70,9.42,4.97,20.70,nan
65.77,100.00,97.20,9.60,4.85,21.35,nan
65.80,100.00,98.30,7.92,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
65.82,100.00,98.30,7.74,5.19,20.70,nan
65.85,100.00,101.00,9.84,5.14,21.35,nan
65.88,100.00,100.40,10.62,4.74,21.35,nan
65.90,100.00,97.70,10.20,4.51,20.70,nan
nan,nan,nan,nan,nan,nan,nan
65.92,100.00,99.30,10.02,4.57,20.06,nan
65.95,100.00,102.10,7.74,4.79,20.70,nan
65.97,100.00,101.50,8.34,5.08,20.70,nan
66.00,100.00,101.00,8.76,5.02,20.70,nan
66.00,100.00,96.60,8.70,5.08,21.35,nan
66.03,100.00,99.30,8.04,5.08,20.70,nan
66.05,100.00,103.10,8.70,5.08,20.70,nan
66.07,100.00,103.10,7.74,5.25,21.35,nan
66.10,100.00,99.30,9.00,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
66.12,100.00,101.50,8.70,5.08,20.70,nan
66.15,100.00,98.80,8.64,5.02,20.70,nan
66.18,100.00,99.90,8.88,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.21,100.00,100.40,8.70,5.08,21.35,nan
66.23,100.00,99.90,8.64,4.97,21.35,nan
66.26,100.00,100.40,8.76,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.28,100.00,101.50,7.74,5.14,20.70,nan
66.31,100.00,100.40,8.46,5.08,20.70,nan
66.33,100.00,102.60,9.54,4.79,20.70,nan
66.36,100.00,102.60,7.98,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
66.38,100.00,100.40,8.82,5.25,20.70,nan
66.41,100.00,98.30,8.04,5.19,20.70,nan
66.43,100.00,99.90,9.66,4.85,20.70,nan
66.46,100.00,99.90,9.18,4.85,21.35,nan
66.48,100.00,98.30,9.42,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
66.50,100.00,98.30,9.66,4.79,20.70,nan
66.53,100.00,99.30,9.96,5.02,20.70,nan
66.55,100.00,101.50,8.46,4.97,20.06,nan
66.58,100.00,99.30,7.74,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
66.60,100.00,100.40,9.30,5.14,20.70,nan
66.63,100.00,99.90,8.70,5.08,20.70,nan
66.65,100.00,99.90,9.84,5.02,21.35,nan
66.68,100.00,100.40,9.72,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
66.70,100.00,99.30,9.90,4.97,20.70,nan
66.72,100.00,101.50,8.58,5.19,20.70,nan
66.75,100.00,101.00,8.76,5.08,21.35,nan
66.77,100.00,101.50,9.66,5.08,21.35,nan
66.80,100.00,101.50,9.96,4.79,20.06,nan
nan,nan,nan,nan,nan,nan,nan
66.82,100.00,99.30,9.24,4.74,21.35,nan
66.85,100.00,99.30,8.52,5.02,21.35,nan
66.87,100.00,101.50,8.82,5.25,20.70,nan
66.90,100.00,101.50,7.80,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.92,100.00,98.80,8.88,5.14,20.70,nan
66.95,100.00,102.60,10.68,4.85,20.70,nan
66.97,100.00,101.50,9.00,4.79,20.70,nan
67.00,100.00,102.60,9.24,4.79,20.70,nan
67.02,100.00,100.40,9.66,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
67.04,100.00,98.30,9.72,4.97,20.70,nan
67.07,100.00,101.00,8.76,5.25,20.70,nan
67.09,100.00,99.30,8.46,5.14,21.35,nan
67.12,100.00,101.50,9.66,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
67.14,100.00,102.10,8.70,5.08,20.70,nan
67.17,100.00,97.20,10.02,4.91,20.70,nan
67.20,100.00,98.80,9.36,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
67.22,100.00,99.90,8.22,5.08,20.70,nan
67.25,100.00,101.00,8.70,5.08,20.70,nan
67.27,100.00,101.00,9.36,4.97,20.70,nan
67.30,100.00,101.50,9.06,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
67.32,100.00,96.60,8.94,4.91,20.70,nan
67.35,100.00,100.40,8.58,5.14,21.35,nan
67.37,100.00,101.50,8.64,5.08,20.70,nan
67.40,100.00,99.30,7.98,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
67.43,100.00,101.00,8.70,5.19,20.70,nan
67.45,100.00,97.20,9.18,5.08,20.06,nan
67.48,100.00,102.10,8.88,5.25,20.70,nan
nan,nan,nan,nan,nan,nan,nan
67.51,100.00,101.00,9.72,5.02,21.35,nan
67.53,100.00,98.30,9.48,5.02,20.70,nan
67.56,100.00,99.30,8.76,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
67.59,100.00,99.90,8.76,5.08,20.70,nan
67.61,100.00,101.50,8.70,5.02,20.70,nan
67.63,100.00,99.90,8.76,4.97,21.35,nan
67.66,100.00,98.30,7.68,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
67.68,100.00,101.50,9.60,5.08,21.99,nan
67.71,100.00,100.40,9.72,4.97,21.35,nan
67.74,100.00,99.90,9.36,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
67.77,100.00,99.30,8.10,5.08,20.70,nan
67.79,100.00,102.10,9.48,5.25,21.35,nan
67.82,100.00,101.50,9.42,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
67.84,100.00,100.40,9.24,4.79,21.35,nan
67.87,100.00,101.00,8.70,4.97,21.35,nan
67.90,100.00,97.70,8.64,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
67.92,100.00,99.30,7.62,5.14,20.70,nan
67.95,100.00,99.90,9.18,5.14,21.35,nan
67.97,100.00,99.30,8.76,5.02,21.35,nan
68.00,100.00,100.40,8.22,5.02,20.70,nan
68.02,100.00,101.00,8.76,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
68.04,100.00,98.30,8.94,4.91,20.70,nan
68.07,100.00,102.60,7.80,5.19,20.70,nan
68.09,100.00,100.40,9.48,5.14,21.35,nan
68.12,100.00,101.00,8.70,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
68.14,100.00,99.30,8.94,4.79,20.70,nan
68.17,100.00,103.10,8.70,4.74,20.70,nan
68.19,100.00,97.70,10.68,4.74,20.70,nan
68.22,100.00,99.90,9.54,4.74,20.70,nan
nan,nan,nan,nan,nan,nan,nan
68.24,100.00,100.40,8.22,4.97,20.70,nan
68.27,100.00,100.40,7.74,5.19,21.35,nan
68.29,100.00,97.70,9.72,5.19,20.70,nan
68.31,100.00,99.90,8.94,4.79,20.70,nan
68.34,100.00,102.10,8.46,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
68.36,100.00,101.00,8.58,4.97,20.06,nan
68.39,100.00,99.30,8.64,4.97,21.35,nan
68.41,100.00,98.30,7.74,5.25,21.35,nan
68.44,100.00,101.00,8.76,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
68.46,100.00,99.90,10.32,4.85,21.35,nan
68.49,100.00,100.40,9.78,4.85,21.35,nan
68.51,100.00,102.10,8.82,5.02,20.70,nan
68.54,100.00,98.80,9.36,5.02,21.35,nan
68.56,100.00,99.90,8.88,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
68.58,100.00,97.20,8.04,4.97,20.70,nan
68.61,100.00,99.30,8.58,5.19,21.35,nan
68.63,100.00,99.90,8.76,5.08,21.35,nan
68.66,100.00,98.30,8.76,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
68.68,100.00,101.00,8.52,4.79,20.70,nan
68.71,100.00,98.80,8.28,4.97,20.70,nan
68.73,100.00,102.10,8.58,4.97,20.70,nan
68.76,100.00,98.30,9.72,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
68.79,100.00,98.30,8.64,5.19,21.35,nan
68.81,100.00,98.80,9.96,4.85,20.06,nan
68.84,100.00,99.90,9.12,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
68.86,100.00,98.80,9.84,4.85,20.70,nan
68.89,100.00,101.00,9.18,4.91,20.06,nan
68.92,100.00,99.90,9.12,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
68.94,100.00,99.90,8.76,5.08,20.70,nan
68.97,100.00,101.50,8.58,5.08,20.70,nan
68.99,100.00,100.40,9.72,4.79,21.35,nan
69.00,100.00,98.30,7.56,5.14,21.99,nan
69.03,100.00,102.60,8.58,5.14,20.70,nan
69.05,100.00,97.70,9.18,5.08,21.35,nan
69.07,100.00,99.30,9.30,4.97,21.35,nan
69.10,100.00,98.80,9.72,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
69.12,100.00,100.40,8.64,4.91,20.70,nan
69.15,100.00,99.90,8.10,5.08,21.35,nan
69.18,100.00,97.70,9.42,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
69.20,100.00,97.70,8.70,5.14,20.70,nan
69.23,100.00,98.30,9.12,4.79,20.70,nan
69.25,100.00,101.50,7.98,4.79,21.35,nan
69.28,100.00,100.40,8.76,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
69.30,100.00,100.40,7.92,5.19,20.70,nan
69.33,100.00,99.90,8.76,5.19,21.35,nan
69.35,100.00,99.90,8.76,4.91,20.70,nan
69.38,100.00,101.00,9.30,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
69.40,100.00,105.30,8.64,4.79,21.35,nan
69.43,100.00,98.30,7.74,5.02,21.35,nan
69.46,100.00,99.90,8.10,5.14,20.70,nan
69.48,100.00,99.30,9.00,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
69.50,100.00,99.90,10.44,4.79,21.35,nan
69.53,100.00,100.40,9.30,4.85,20.70,nan
69.55,100.00,100.40,9.60,4.74,21.35,nan
69.58,100.00,98.30,8.82,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
69.60,100.00,99.30,7.86,5.02,21.35,nan
69.63,100.00,102.60,7.44,5.19,20.06,nan
69.65,100.00,98.30,9.96,5.14,20.70,nan
69.68,100.00,100.40,8.70,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
69.70,100.00,101.00,10.14,4.79,21.35,nan
69.72,100.00,100.40,8.64,4.79,21.35,nan
69.75,100.00,96.60,8.70,4.97,20.70,nan
69.77,100.00,101.00,9.66,4.97,20.70,nan
69.80,100.00,100.40,9.72,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
69.82,100.00,98.30,9.66,4.91,20.70,nan
69.85,100.00,98.30,8.76,4.91,21.35,nan
69.87,100.00,102.10,8.64,4.85,21.35,nan
69.90,100.00,103.10,8.28,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
69.92,100.00,102.10,8.76,5.08,21.35,nan
69.95,100.00,99.90,8.58,4.97,21.35,nan
69.97,100.00,99.90,9.06,4.91,20.70,nan
70.00,100.00,99.90,7.74,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
70.02,100.00,100.40,10.14,5.08,21.35,nan
70.05,100.00,99.30,9.78,4.79,21.35,nan
70.07,100.00,101.50,9.00,4.97,20.70,nan
70.10,100.00,100.40,8.28,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
70.12,100.00,96.60,8.58,5.19,21.35,nan
70.15,100.00,99.90,10.32,4.85,21.35,nan
70.17,100.00,101.00,8.76,4.85,20.70,nan
70.20,100.00,99.90,8.76,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
70.22,100.00,101.50,10.62,4.79,20.70,nan
70.25,100.00,97.70,7.74,5.02,20.70,nan
70.27,100.00,98.80,7.74,5.25,21.35,nan
70.29,100.00,99.30,9.60,5.19,21.35,nan
70.32,100.00,99.90,10.02,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
70.34,100.00,98.30,8.88,4.57,21.35,nan
70.37,100.00,103.10,8.76,4.34,21.35,nan
70.39,100.00,98.80,10.14,4.39,21.35,nan
70.42,100.00,98.30,8.94,4.62,20.70,nan
nan,nan,nan,nan,nan,nan,nan
70.44,100.00,97.70,8.34,5.19,21.35,nan
70.47,100.00,98.80,8.70,5.31,20.70,nan
70.49,100.00,99.30,10.38,5.02,21.35,nan
70.52,100.00,100.40,8.58,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
70.54,100.00,98.80,8.82,4.91,21.35,nan
70.57,100.00,98.80,9.54,4.91,20.70,nan
70.59,100.00,98.80,9.72,4.91,21.35,nan
70.61,100.00,102.60,8.28,4.85,20.70,nan
70.64,100.00,102.10,9.06,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
70.66,100.00,99.90,9.12,5.08,21.35,nan
70.69,100.00,98.80,8.52,5.14,20.70,nan
70.72,100.00,97.20,9.78,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
70.74,100.00,99.90,8.70,4.97,20.70,nan
70.77,100.00,99.90,9.30,4.91,20.70,nan
70.80,100.00,99.30,8.46,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
70.82,100.00,99.90,10.26,5.02,20.70,nan
70.85,100.00,99.90,8.76,4.97,21.35,nan
70.87,100.00,99.30,9.48,4.97,20.70,nan
70.90,100.00,99.90,10.08,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
70.93,100.00,98.80,9.24,4.79,20.70,nan
70.95,100.00,100.40,7.74,5.08,20.70,nan
70.97,100.00,99.30,7.80,5.25,21.35,nan
71.00,100.00,99.30,9.30,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
71.02,100.00,101.00,9.66,4.85,20.70,nan
71.05,100.00,102.10,8.76,5.02,21.35,nan
71.08,100.00,101.50,8.82,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
71.10,100.00,101.00,10.62,4.91,20.70,nan
71.13,100.00,101.50,8.82,4.91,20.70,nan
71.15,100.00,98.30,8.04,4.85,20.70,nan
71.17,100.00,99.30,8.58,4.85,20.70,nan
71.20,100.00,99.90,9.00,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
71.22,100.00,102.10,9.78,5.02,21.35,nan
71.25,100.00,97.70,9.72,4.74,21.99,nan
71.27,100.00,99.90,7.98,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
71.30,100.00,101.00,9.66,4.85,21.35,nan
71.33,100.00,101.50,7.74,5.14,20.70,nan
71.36,100.00,101.00,9.78,5.19,20.70,nan
71.38,100.00,99.30,10.80,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
71.40,100.00,99.90,10.98,4.57,20.70,nan
71.43,100.00,100.40,9.54,4.62,20.70,nan
71.45,100.00,101.00,9.66,4.57,20.70,nan
71.48,100.00,101.00,7.56,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
71.50,100.00,98.80,8.16,5.14,20.70,nan
71.53,100.00,101.00,7.74,5.25,21.35,nan
71.55,100.00,100.40,9.72,5.25,21.35,nan
71.58,100.00,102.10,8.52,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
71.60,100.00,101.50,10.14,4.57,20.70,nan
71.63,100.00,102.10,9.60,4.57,21.35,nan
71.65,100.00,101.00,7.62,5.08,20.70,nan
71.68,100.00,101.50,8.82,5.31,21.99,nan
nan,nan,nan,nan,nan,nan,nan
71.71,100.00,99.90,10.62,5.08,20.70,nan
71.73,100.00,102.10,8.76,4.79,21.35,nan
71.76,100.00,99.90,9.84,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
71.78,100.00,99.30,9.36,5.02,21.35,nan
71.81,100.00,98.80,9.60,5.02,20.70,nan
71.83,100.00,97.70,10.26,4.91,20.70,nan
71.85,100.00,97.70,8.76,5.19,21.35,nan
71.88,100.00,99.30,9.66,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
71.90,100.00,99.90,9.66,4.79,21.35,nan
71.93,100.00,100.40,9.30,4.79,20.70,nan
71.95,100.00,101.00,8.76,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
71.98,100.00,100.40,7.98,5.19,21.35,nan
72.00,100.00,98.30,9.18,5.02,20.70,nan
72.02,100.00,99.90,10.08,4.97,20.70,nan
72.05,100.00,99.90,9.72,4.68,21.35,nan
72.07,100.00,101.00,8.88,4.97,20.70,nan
72.10,100.00,98.30,9.72,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
72.12,100.00,99.30,8.94,5.14,20.70,nan
72.15,100.00,100.40,8.40,5.31,21.35,nan
72.17,100.00,101.00,8.70,5.25,20.70,nan
72.20,100.00,100.40,8.64,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
72.22,100.00,101.50,10.80,4.62,21.35,nan
72.25,100.00,102.10,9.72,4.68,21.99,nan
72.27,100.00,99.90,8.34,4.91,21.35,nan
72.29,100.00,100.40,8.58,5.14,21.35,nan
72.32,100.00,97.70,9.12,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
72.34,100.00,99.90,10.32,5.08,20.70,nan
72.37,100.00,98.30,8.82,4.97,20.70,nan
72.39,100.00,100.40,10.68,4.97,21.99,nan
72.42,100.00,101.50,10.56,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
72.44,100.00,101.00,9.66,4.85,21.35,nan
72.47,100.00,102.10,9.00,5.14,21.35,nan
72.49,100.00,99.30,8.34,5.31,20.70,nan
nan,nan,nan,nan,nan,nan,nan
72.52,100.00,99.30,9.12,5.19,21.35,nan
72.54,100.00,98.30,10.14,4.79,21.35,nan
72.57,100.00,101.00,7.80,5.02,21.35,nan
72.60,100.00,98.80,8.76,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
72.63,100.00,97.70,8.94,5.08,21.35,nan
72.65,100.00,99.90,8.76,5.25,20.70,nan
72.68,100.00,98.80,8.70,5.19,20.70,nan
72.70,100.00,99.90,8.52,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
72.72,100.00,101.00,9.60,5.08,21.35,nan
72.75,100.00,98.80,9.90,5.08,20.70,nan
72.77,100.00,99.30,8.70,5.02,21.35,nan
72.80,100.00,99.30,9.90,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
72.82,100.00,99.90,10.02,4.97,21.35,nan
72.85,100.00,102.10,10.08,5.14,21.35,nan
72.88,100.00,101.00,9.12,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
72.90,100.00,98.80,10.20,4.97,20.70,nan
72.93,100.00,97.70,9.36,4.68,21.35,nan
72.95,100.00,99.30,10.68,4.74,20.70,nan
72.97,100.00,99.30,7.80,4.91,21.35,nan
73.00,100.00,101.00,8.70,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
73.02,100.00,99.90,9.06,4.91,20.70,nan
73.05,100.00,101.50,9.54,5.08,20.70,nan
73.07,100.00,101.00,8.88,5.08,21.35,nan
73.10,100.00,100.40,9.66,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
73.12,100.00,101.00,8.94,5.02,21.99,nan
73.15,100.00,97.70,9.42,5.02,21.35,nan
73.17,100.00,101.00,9.78,4.91,21.35,nan
73.20,100.00,101.00,8.64,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
73.23,100.00,99.30,8.70,5.19,21.35,nan
73.25,100.00,100.40,9.66,4.91,21.35,nan
73.28,100.00,103.70,9.60,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
73.31,100.00,99.90,8.88,5.02,20.70,nan
73.33,100.00,98.30,9.06,5.02,21.35,nan
73.36,100.00,98.80,9.66,4.91,20.70,nan
73.38,100.00,98.30,8.22,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
73.40,100.00,100.40,10.38,5.08,20.70,nan
73.43,100.00,101.00,9.30,5.02,20.70,nan
73.45,100.00,98.80,10.98,4.79,20.70,nan
73.48,100.00,97.20,9.78,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
73.50,100.00,101.50,9.60,4.97,21.35,nan
73.53,100.00,101.50,8.22,4.97,20.70,nan
73.55,100.00,98.80,9.66,5.14,21.35,nan
73.58,100.00,98.30,9.72,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
73.60,100.00,101.00,9.30,5.02,21.35,nan
73.63,100.00,99.90,9.48,5.14,21.35,nan
73.65,100.00,97.20,8.46,5.31,21.99,nan
