# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
53.85,100.00,100.40,3.78,5.03,30.28,nan
53.87,100.00,98.30,8.58,4.90,31.26,nan
53.90,100.00,96.60,9.18,4.39,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.92,100.00,98.80,8.64,4.31,29.30,nan
53.95,100.00,102.10,4.32,4.86,30.28,nan
53.98,100.00,100.40,7.98,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.00,100.00,101.00,10.56,4.52,32.24,nan
54.03,100.00,100.40,10.14,4.05,31.26,nan
54.05,100.00,99.30,9.48,4.01,31.26,nan
54.08,100.00,99.30,4.74,4.71,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.10,100.00,98.80,6.72,4.99,30.28,nan
54.13,100.00,101.50,9.30,4.65,29.30,nan
54.15,100.00,98.30,9.00,4.16,31.26,nan
nan,nan,nan,nan,nan,nan,nan
54.19,100.00,97.70,10.92,3.73,30.28,nan
54.22,100.00,102.60,4.74,4.43,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.24,100.00,100.40,4.80,5.11,30.28,nan
54.27,100.00,99.30,8.76,4.77,30.28,nan
54.30,100.00,98.80,9.36,4.31,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.32,100.00,101.50,8.88,3.99,29.30,nan
54.35,100.00,98.30,6.42,4.43,29.30,nan
54.37,100.00,102.10,4.92,5.09,29.30,nan
54.39,100.00,101.00,10.74,4.86,29.30,nan
54.42,100.00,99.30,10.32,4.45,28.32,nan
nan,nan,nan,nan,nan,nan,nan
54.44,100.00,96.60,7.74,4.45,31.26,nan
54.47,100.00,101.00,6.00,4.88,29.30,nan
54.49,100.00,100.40,9.90,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.52,100.00,101.50,9.60,4.45,29.30,nan
54.55,100.00,101.50,8.70,4.41,31.26,nan
54.58,100.00,98.80,6.66,4.67,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.60,100.00,97.70,7.80,4.84,29.30,nan
54.63,100.00,99.30,10.56,4.73,29.30,nan
54.65,100.00,99.30,9.54,4.62,31.26,nan
54.68,100.00,100.40,8.22,4.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.71,100.00,101.00,8.64,4.73,31.26,nan
54.73,100.00,102.10,9.66,4.62,30.28,nan
54.76,100.00,99.90,9.48,4.65,30.28,nan
54.78,100.00,100.40,8.40,4.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.81,100.00,102.10,8.10,4.75,31.26,nan
54.83,100.00,102.10,8.52,4.73,31.26,nan
54.86,100.00,96.60,8.28,4.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.88,100.00,97.70,8.64,4.82,29.30,nan
54.91,100.00,97.70,9.00,4.82,29.30,nan
54.94,100.00,99.90,9.66,4.62,31.26,nan
nan,nan,nan,nan,nan,nan,nan
54.96,100.00,99.90,9.30,4.65,29.30,nan
54.99,100.00,99.90,7.50,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.02,100.00,100.40,9.30,4.75,29.30,nan
55.05,100.00,99.90,9.48,4.65,29.30,nan
55.07,100.00,101.50,8.58,4.65,30.28,nan
55.09,100.00,100.40,7.74,4.75,30.28,nan
55.12,100.00,98.80,9.24,4.73,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.14,100.00,100.40,8.28,4.73,30.28,nan
55.17,100.00,99.30,8.64,4.84,30.28,nan
55.20,100.00,101.00,7.86,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.22,100.00,98.80,10.68,4.62,31.26,nan
55.25,100.00,99.90,7.68,4.67,29.30,nan
55.28,100.00,99.30,6.90,4.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.30,100.00,100.40,8.52,4.84,29.30,nan
55.33,100.00,102.10,10.26,4.67,30.28,nan
55.36,100.00,97.70,9.30,4.56,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.39,100.00,101.00,6.72,4.90,29.30,nan
55.41,100.00,98.80,8.70,4.94,30.28,nan
55.44,100.00,101.00,8.94,4.48,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.46,100.00,99.30,10.50,4.31,29.30,nan
55.49,100.00,101.50,6.36,4.56,27.34,nan
55.51,100.00,99.90,6.66,4.92,30.28,nan
55.54,100.00,98.80,9.60,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.57,100.00,99.90,9.36,4.71,30.28,nan
55.59,100.00,99.30,9.00,4.58,31.26,nan
55.62,100.00,101.00,6.36,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.64,100.00,98.30,8.82,4.96,30.28,nan
55.67,100.00,101.00,9.60,4.67,30.28,nan
55.70,100.00,99.90,9.42,4.56,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.72,100.00,101.00,7.62,4.69,30.28,nan
55.75,100.00,101.50,8.40,4.86,30.28,nan
55.77,100.00,101.00,8.22,4.84,30.28,nan
55.80,100.00,100.40,9.12,4.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.82,100.00,99.30,8.76,4.65,31.26,nan
55.85,100.00,101.00,8.10,4.73,31.26,nan
55.87,100.00,98.30,8.22,4.90,29.30,nan
55.90,100.00,100.40,9.48,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.92,100.00,100.40,8.88,4.75,30.28,nan
55.95,100.00,101.00,9.30,4.65,30.28,nan
55.97,100.00,101.50,8.28,4.75,30.28,nan
56.00,100.00,98.80,6.90,5.01,31.26,nan
56.02,100.00,102.10,10.14,4.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.04,100.00,103.10,8.04,4.75,30.28,nan
56.07,100.00,99.30,7.92,4.84,29.30,nan
56.09,100.00,97.20,8.64,4.84,29.30,nan
56.12,100.00,99.90,8.88,4.79,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.14,100.00,98.80,7.98,4.86,29.30,nan
56.17,100.00,98.80,8.70,4.94,30.28,nan
56.19,100.00,99.90,8.70,4.82,30.28,nan
56.22,100.00,99.30,8.58,4.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.24,100.00,101.00,8.76,4.77,29.30,nan
56.27,100.00,101.00,7.62,4.88,29.30,nan
56.30,100.00,99.30,8.58,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.32,100.00,101.50,9.60,4.75,31.26,nan
56.35,100.00,99.30,8.34,4.69,31.26,nan
56.38,100.00,98.80,6.54,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.41,100.00,98.30,9.54,4.96,31.26,nan
56.43,100.00,101.00,9.60,4.73,31.26,nan
56.46,100.00,97.70,9.54,4.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.49,100.00,102.10,6.30,5.01,30.28,nan
56.52,100.00,101.50,8.28,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.54,100.00,101.00,10.56,4.77,31.26,nan
56.57,100.00,100.40,7.68,4.75,30.28,nan
56.60,100.00,99.90,5.82,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.63,100.00,100.40,10.80,4.84,28.32,nan
56.65,100.00,100.40,9.48,4.73,31.26,nan
56.68,100.00,102.10,7.14,4.90,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.70,100.00,97.20,8.16,5.05,30.28,nan
56.73,100.00,99.30,9.00,4.86,31.26,nan
56.75,100.00,98.80,10.32,4.73,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.78,100.00,99.90,7.20,4.86,31.26,nan
56.81,100.00,100.40,8.64,4.96,31.26,nan
56.84,100.00,99.30,9.12,4.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.86,100.00,101.00,7.86,4.94,30.28,nan
56.89,100.00,99.90,8.52,5.01,30.28,nan
56.91,100.00,99.90,8.58,4.86,30.28,nan
56.94,100.00,101.50,8.58,4.84,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.97,100.00,99.90,8.40,4.84,30.28,nan
56.99,100.00,99.90,8.40,4.84,30.28,nan
57.02,100.00,97.70,7.74,4.99,30.28,nan
57.04,100.00,101.50,8.34,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.07,100.00,98.30,9.36,4.75,30.28,nan
57.09,100.00,99.30,8.40,4.84,31.26,nan
57.12,100.00,101.00,6.84,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.14,100.00,98.30,9.60,4.96,29.30,nan
57.17,100.00,98.80,9.18,4.75,29.30,nan
57.20,100.00,100.40,8.34,4.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.22,100.00,101.50,7.32,5.03,31.26,nan
57.25,100.00,99.30,9.60,5.01,30.28,nan
57.27,100.00,99.90,8.88,4.86,29.30,nan
57.30,100.00,101.50,8.82,4.67,31.26,nan
nan,nan,nan,nan,nan,nan,nan
57.32,100.00,97.20,7.44,4.84,30.28,nan
57.35,100.00,99.90,7.50,5.01,29.30,nan
57.37,100.00,101.50,8.58,4.86,29.30,nan
57.40,100.00,101.00,9.30,4.73,31.26,nan
nan,nan,nan,nan,nan,nan,nan
57.43,100.00,98.80,7.68,4.92,29.30,nan
57.46,100.00,98.80,8.46,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.48,100.00,98.30,9.72,4.94,30.28,nan
57.51,100.00,99.90,8.40,4.90,29.30,nan
57.54,100.00,99.90,8.16,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.56,100.00,97.70,8.22,4.96,29.30,nan
57.59,100.00,100.40,9.54,4.96,31.26,nan
57.61,100.00,98.30,9.60,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.64,100.00,99.90,9.48,4.82,30.28,nan
57.67,100.00,100.40,7.44,4.99,30.28,nan
57.70,100.00,102.60,7.50,5.07,30.28,nan
57.72,100.00,98.30,9.60,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
57.74,100.00,101.00,10.74,4.71,27.34,nan
57.77,100.00,101.00,7.80,4.79,29.30,nan
57.79,100.00,99.90,7.02,4.99,31.26,nan
57.82,100.00,99.30,7.68,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
57.84,100.00,98.80,9.96,4.88,31.26,nan
57.87,100.00,97.70,8.16,4.86,29.30,nan
57.89,100.00,99.30,8.64,4.84,30.28,nan
57.92,100.00,97.20,8.64,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.94,100.00,99.30,8.10,4.90,31.26,nan
57.97,100.00,100.40,9.72,4.86,31.26,nan
57.99,100.00,101.00,8.70,4.82,28.32,nan
58.02,100.00,99.90,8.04,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.05,100.00,99.30,8.34,4.86,30.28,nan
58.08,100.00,99.90,6.72,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.10,100.00,101.50,10.62,4.92,30.28,nan
58.13,100.00,99.90,10.62,4.69,30.28,nan
58.15,100.00,99.30,7.62,4.77,30.28,nan
58.17,100.00,100.40,6.24,5.13,30.28,nan
58.20,100.00,101.50,9.54,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.23,100.00,98.30,8.82,4.69,31.26,nan
58.26,100.00,97.70,8.10,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.29,100.00,101.00,9.72,4.92,29.30,nan
58.31,100.00,101.00,9.36,4.90,30.28,nan
58.34,100.00,98.30,7.74,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.36,100.00,100.40,9.54,4.90,29.30,nan
58.39,100.00,99.90,9.60,4.88,31.26,nan
58.41,100.00,99.30,9.42,4.86,30.28,nan
58.44,100.00,99.30,8.10,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.46,100.00,98.30,7.62,4.99,30.28,nan
58.49,100.00,99.90,8.46,4.94,30.28,nan
58.51,100.00,99.30,7.74,4.99,31.26,nan
58.54,100.00,99.30,8.70,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.56,100.00,99.90,8.70,4.88,31.26,nan
58.59,100.00,99.30,8.58,4.86,30.28,nan
58.62,100.00,98.80,8.28,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.65,100.00,99.90,8.64,5.01,31.26,nan
58.67,100.00,98.30,8.64,5.05,29.30,nan
58.69,100.00,100.40,9.42,4.84,31.26,nan
58.72,100.00,100.40,8.22,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.74,100.00,103.70,8.58,4.99,30.28,nan
58.77,100.00,99.30,9.60,4.94,31.26,nan
58.79,100.00,101.00,8.70,4.99,30.28,nan
58.82,100.00,100.40,9.12,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.85,100.00,100.40,9.78,4.77,29.30,nan
58.87,100.00,101.00,7.44,4.96,30.28,nan
58.90,100.00,99.30,7.68,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.92,100.00,98.80,11.04,4.86,29.30,nan
58.94,100.00,100.40,9.60,4.75,31.26,nan
58.97,100.00,99.30,6.84,4.92,30.28,nan
58.99,100.00,101.00,8.22,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.02,100.00,99.90,9.48,4.88,29.30,nan
59.05,100.00,98.80,8.94,4.86,30.28,nan
59.08,100.00,102.60,6.72,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.10,100.00,99.30,10.56,4.90,30.28,nan
59.12,100.00,103.10,8.40,4.79,31.26,nan
59.16,100.00,101.00,6.72,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.19,100.00,101.50,9.42,4.99,31.26,nan
59.21,100.00,100.40,9.72,4.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.25,100.00,99.30,5.16,5.13,30.28,nan
59.28,100.00,97.70,9.54,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.30,100.00,98.80,9.06,4.75,31.26,nan
59.33,100.00,97.70,9.72,4.45,30.28,nan
59.35,100.00,99.90,7.74,4.67,29.30,nan
59.38,100.00,99.30,6.00,5.13,31.26,nan
59.40,100.00,102.60,10.56,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.42,100.00,98.30,9.90,4.73,29.30,nan
59.45,100.00,99.30,9.18,4.65,30.28,nan
59.47,100.00,99.30,6.66,4.92,30.28,nan
59.50,100.00,98.30,6.84,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
59.52,100.00,100.40,10.14,4.94,29.30,nan
59.55,100.00,101.50,8.76,4.79,28.32,nan
59.57,100.00,101.00,7.62,4.90,30.28,nan
59.60,100.00,103.10,7.68,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.62,100.00,99.30,8.16,5.09,30.28,nan
59.65,100.00,98.30,8.70,4.96,30.28,nan
59.67,100.00,99.30,7.86,4.92,30.28,nan
59.70,100.00,102.60,8.22,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.72,100.00,99.90,8.70,4.96,30.28,nan
59.75,100.00,101.50,7.50,5.03,31.26,nan
59.78,100.00,99.90,8.64,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.80,100.00,99.90,8.28,4.90,30.28,nan
59.83,100.00,95.50,8.16,4.88,30.28,nan
59.86,100.00,98.80,7.68,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.89,100.00,99.30,9.60,4.94,30.28,nan
59.92,100.00,100.40,8.58,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.94,100.00,101.00,7.62,4.94,30.28,nan
59.97,100.00,98.30,6.18,5.13,31.26,nan
60.00,100.00,99.90,9.84,5.07,29.30,nan
