# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
281.49,85.40,86.30,8.46,45.09,nan,nan
281.51,85.40,83.60,9.60,44.86,nan,nan
281.53,85.40,88.50,8.76,44.92,nan,nan
281.55,85.40,86.30,7.86,45.03,nan,nan
281.57,85.40,85.80,8.52,45.09,nan,nan
281.59,85.40,85.80,9.06,44.86,nan,nan
281.61,85.40,85.20,7.80,45.03,nan,nan
281.63,85.40,84.70,8.64,44.86,nan,nan
281.65,85.40,84.70,8.82,44.92,nan,nan
281.67,85.40,83.10,8.58,44.98,nan,nan
281.69,85.40,85.20,7.62,45.32,nan,nan
281.71,85.40,85.20,8.64,45.09,nan,nan
281.73,85.40,87.90,8.70,45.09,nan,nan
281.76,85.40,86.30,9.18,44.92,nan,nan
281.78,85.40,84.70,8.58,45.09,nan,nan
281.80,85.40,84.10,8.70,45.15,nan,nan
281.82,85.40,85.20,8.52,44.92,nan,nan
281.84,85.40,85.80,8.52,44.98,nan,nan
281.86,85.40,85.20,7.50,45.32,nan,nan
281.88,85.40,86.90,8.64,45.15,nan,nan
281.90,85.40,84.70,8.70,45.21,nan,nan
281.92,85.40,84.10,7.92,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
281.94,85.40,83.10,8.22,45.32,nan,nan
281.96,85.40,86.30,8.10,45.09,nan,nan
281.98,85.40,85.80,8.40,44.98,nan,nan
282.00,85.40,87.90,7.38,45.26,nan,nan
282.03,85.40,85.80,7.68,45.32,nan,nan
282.05,85.40,84.70,8.22,45.09,nan,nan
282.07,85.40,84.70,8.46,45.15,nan,nan
282.09,85.40,85.20,8.70,45.03,nan,nan
282.11,85.40,87.90,8.40,45.09,nan,nan
282.13,85.40,84.10,7.86,45.32,nan,nan
282.15,85.40,85.20,8.46,45.09,nan,nan
282.18,85.40,85.20,7.56,45.15,nan,nan
282.20,85.40,85.80,8.46,45.21,nan,nan
282.22,85.40,84.10,7.62,45.26,nan,nan
282.24,85.40,83.10,8.10,45.09,nan,nan
282.26,85.40,84.10,9.54,44.92,nan,nan
282.28,85.40,85.80,8.46,44.98,nan,nan
282.30,85.40,85.80,8.58,45.03,nan,nan
282.32,85.40,85.20,9.42,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
282.34,85.40,85.20,8.52,44.98,nan,nan
282.36,85.40,85.20,8.58,45.03,nan,nan
282.38,85.40,85.80,8.52,45.09,nan,nan
282.40,85.40,85.20,9.60,44.86,nan,nan
282.42,85.40,85.20,9.12,44.81,nan,nan
282.44,85.40,85.80,9.06,44.86,nan,nan
282.46,85.40,83.60,8.76,44.92,nan,nan
282.49,85.40,89.00,8.34,44.98,nan,nan
282.51,85.40,85.20,8.70,45.15,nan,nan
282.53,85.40,82.00,8.82,44.92,nan,nan
282.55,85.40,84.70,7.92,44.98,nan,nan
282.57,85.40,82.50,8.64,45.03,nan,nan
282.59,85.40,85.20,8.58,45.09,nan,nan
282.61,85.40,86.90,9.00,44.92,nan,nan
282.63,85.40,84.10,8.40,44.98,nan,nan
282.65,85.40,83.10,8.16,45.03,nan,nan
282.67,85.40,87.40,8.16,45.03,nan,nan
282.69,85.40,85.80,8.46,45.15,nan,nan
282.71,85.40,84.70,8.64,45.03,nan,nan
282.73,85.40,85.20,8.46,45.09,nan,nan
282.75,85.40,88.50,8.58,45.15,nan,nan
282.77,85.40,84.10,8.34,45.21,nan,nan
282.79,85.40,86.30,8.40,45.09,nan,nan
282.81,85.40,86.30,8.16,45.15,nan,nan
282.83,85.40,84.70,8.52,45.21,nan,nan
282.85,85.40,85.80,7.68,45.26,nan,nan
282.88,85.40,86.30,8.52,45.03,nan,nan
282.90,85.40,87.40,8.40,44.92,nan,nan
282.92,85.40,86.30,8.52,44.98,nan,nan
282.94,85.40,83.60,8.22,45.03,nan,nan
282.96,85.40,84.70,8.64,44.86,nan,nan
282.98,85.40,86.30,7.62,45.21,nan,nan
283.00,85.40,84.10,8.58,44.98,nan,nan
283.02,85.40,86.30,8.52,45.03,nan,nan
283.04,85.40,84.10,8.58,44.81,nan,nan
283.06,85.40,83.10,8.64,44.86,nan,nan
283.08,85.40,86.30,8.64,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
283.10,85.40,85.80,8.58,45.09,nan,nan
283.12,85.40,87.90,8.76,45.15,nan,nan
283.14,85.40,83.60,8.04,45.21,nan,nan
283.16,85.40,86.30,9.78,44.81,nan,nan
283.18,85.40,84.70,8.52,44.92,nan,nan
283.20,85.40,85.80,9.36,44.75,nan,nan
283.23,85.40,86.90,8.76,44.63,nan,nan
283.25,85.40,85.20,8.88,44.75,nan,nan
283.27,85.40,86.30,8.64,44.81,nan,nan
283.29,85.40,86.90,8.64,44.92,nan,nan
283.31,85.40,85.80,9.48,44.69,nan,nan
283.33,85.40,86.90,9.12,44.81,nan,nan
283.35,85.40,86.30,8.52,44.86,nan,nan
283.37,85.40,84.70,9.24,44.81,nan,nan
283.39,85.40,85.80,8.70,44.86,nan,nan
283.41,85.40,83.60,8.52,44.92,nan,nan
283.43,85.40,84.70,8.52,44.98,nan,nan
283.45,85.40,86.30,9.54,44.86,nan,nan
283.47,85.40,85.80,8.70,44.98,nan,nan
283.49,85.40,87.90,8.52,45.03,nan,nan
283.51,85.40,83.10,9.42,44.81,nan,nan
283.53,85.40,83.60,8.82,44.92,nan,nan
283.55,85.40,85.20,9.60,44.69,nan,nan
283.57,85.40,86.90,8.64,44.81,nan,nan
283.60,85.40,85.80,8.34,45.15,nan,nan
283.62,85.40,84.10,9.24,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
283.64,85.40,86.90,9.42,44.92,nan,nan
283.66,85.40,88.50,8.70,44.75,nan,nan
283.68,85.40,84.70,8.76,44.81,nan,nan
283.70,85.40,86.30,9.36,44.92,nan,nan
283.72,85.40,84.70,9.18,44.81,nan,nan
283.74,85.40,84.10,9.30,44.81,nan,nan
283.76,85.40,85.80,9.84,44.69,nan,nan
283.78,85.40,85.20,8.46,44.81,nan,nan
283.80,85.40,85.80,8.94,44.86,nan,nan
283.83,85.40,84.70,8.88,44.92,nan,nan
283.85,85.40,85.20,8.58,45.09,nan,nan
283.87,85.40,84.70,9.36,44.86,nan,nan
283.89,85.40,86.90,9.54,44.92,nan,nan
283.91,85.40,86.30,8.40,45.03,nan,nan
283.93,85.40,83.10,9.78,44.81,nan,nan
283.95,85.40,86.90,9.36,44.92,nan,nan
283.97,85.40,84.10,9.54,44.69,nan,nan
283.99,85.40,84.10,7.86,45.03,nan,nan
284.01,85.40,86.30,8.52,45.09,nan,nan
284.03,85.40,85.80,9.54,44.92,nan,nan
284.05,85.40,84.10,8.88,44.98,nan,nan
284.07,85.40,84.70,8.94,45.03,nan,nan
284.09,85.40,85.80,8.52,44.92,nan,nan
284.11,85.40,84.10,8.58,44.98,nan,nan
284.13,85.40,86.90,8.64,45.03,nan,nan
284.15,85.40,85.80,7.74,45.38,nan,nan
284.17,85.40,84.10,8.76,45.15,nan,nan
284.19,85.40,86.30,9.66,45.03,nan,nan
284.21,85.40,85.80,8.16,45.09,nan,nan
284.23,85.40,85.80,8.64,45.09,nan,nan
284.25,85.40,85.80,8.58,45.15,nan,nan
284.27,85.40,85.80,8.82,44.98,nan,nan
284.29,85.40,85.80,7.86,45.03,nan,nan
284.31,85.40,84.70,8.28,45.09,nan,nan
284.33,85.40,86.30,9.36,44.86,nan,nan
284.35,85.40,87.40,8.58,44.92,nan,nan
284.37,85.40,86.30,8.46,44.98,nan,nan
284.40,85.40,85.80,8.34,45.03,nan,nan
284.42,85.40,83.10,8.70,45.21,nan,nan
284.44,85.40,85.80,8.70,45.26,nan,nan
284.46,85.40,85.20,8.64,45.03,nan,nan
284.48,85.40,86.90,8.04,45.09,nan,nan
284.50,85.40,85.20,8.58,45.15,nan,nan
284.52,85.40,84.70,9.66,44.92,nan,nan
284.54,85.40,85.20,8.52,44.75,nan,nan
284.56,85.40,84.70,9.24,44.81,nan,nan
284.58,85.40,86.30,9.00,44.86,nan,nan
284.60,85.40,85.80,8.52,44.98,nan,nan
284.62,85.40,84.70,8.28,45.03,nan,nan
284.64,85.40,86.90,8.64,45.03,nan,nan
284.66,85.40,83.10,8.76,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
284.68,85.40,86.90,8.58,45.26,nan,nan
284.70,85.40,85.20,8.94,45.03,nan,nan
284.72,85.40,85.20,7.74,45.09,nan,nan
284.74,85.40,86.30,8.58,45.26,nan,nan
284.76,85.40,87.40,8.52,45.26,nan,nan
284.78,85.40,86.30,8.82,45.09,nan,nan
284.81,85.40,82.00,8.40,45.09,nan,nan
284.83,85.40,82.50,8.40,45.15,nan,nan
284.85,85.40,84.70,8.22,45.03,nan,nan
284.87,85.40,85.20,8.46,45.09,nan,nan
284.89,85.40,87.90,8.22,45.15,nan,nan
284.91,85.40,86.30,8.22,45.21,nan,nan
284.93,85.40,85.20,8.76,44.98,nan,nan
284.95,85.40,88.50,7.68,45.03,nan,nan
284.97,85.40,84.70,8.10,45.09,nan,nan
284.99,85.40,85.20,7.86,45.15,nan,nan
285.00,77.70,84.10,7.68,45.26,nan,nan
285.02,77.70,76.60,8.34,45.09,nan,nan
285.04,77.70,77.10,8.46,44.86,nan,nan
285.06,77.70,78.70,7.98,44.92,nan,nan
285.08,77.70,77.10,7.02,44.98,nan,nan
285.10,77.70,77.10,7.68,45.03,nan,nan
285.12,77.70,77.10,7.56,45.09,nan,nan
285.14,77.70,78.20,7.68,45.15,nan,nan
285.16,77.70,78.70,7.74,45.21,nan,nan
285.18,77.70,78.20,7.68,44.98,nan,nan
285.20,77.70,77.60,7.68,45.15,nan,nan
285.22,77.70,78.20,7.68,44.92,nan,nan
285.24,77.70,76.60,7.56,44.98,nan,nan
285.26,77.70,76.00,7.50,45.03,nan,nan
285.29,77.70,77.10,7.44,45.09,nan,nan
285.31,77.70,79.80,7.08,45.26,nan,nan
285.33,77.70,77.10,8.52,45.03,nan,nan
285.35,77.70,77.10,7.68,45.09,nan,nan
285.37,77.70,78.70,7.98,44.86,nan,nan
285.39,77.70,79.30,7.38,44.98,nan,nan
285.41,77.70,77.60,7.56,45.03,nan,nan
285.43,77.70,77.60,7.62,45.03,nan,nan
285.45,77.70,78.70,7.50,45.21,nan,nan
285.47,77.70,80.90,7.26,44.98,nan,nan
285.49,77.70,76.60,7.62,45.03,nan,nan
285.51,77.70,75.50,7.68,45.09,nan,nan
285.53,77.70,78.70,7.68,45.21,nan,nan
285.55,77.70,79.30,7.50,45.26,nan,nan
285.57,77.70,79.30,7.56,45.03,nan,nan
285.59,77.70,76.60,7.56,45.09,nan,nan
285.62,77.70,77.10,7.86,45.15,nan,nan
285.64,77.70,77.60,6.66,45.21,nan,nan
285.66,77.70,78.20,7.62,44.98,nan,nan
285.68,77.70,78.70,7.56,45.03,nan,nan
285.70,77.70,78.70,7.32,45.09,nan,nan
285.72,77.70,77.10,7.50,45.15,nan,nan
285.74,77.70,78.20,7.26,45.21,nan,nan
285.76,77.70,74.40,7.68,44.98,nan,nan
285.78,77.70,76.60,7.74,45.03,nan,nan
285.80,77.70,78.20,8.16,44.86,nan,nan
285.82,77.70,77.60,6.90,45.03,nan,nan
285.84,77.70,77.60,7.44,45.09,nan,nan
285.86,77.70,79.80,7.68,45.15,nan,nan
285.88,77.70,76.00,7.32,45.21,nan,nan
285.90,77.70,80.30,8.46,44.98,nan,nan
285.92,77.70,74.90,8.76,44.81,nan,nan
285.94,77.70,78.70,7.50,44.86,nan,nan
285.96,77.70,79.30,7.68,44.92,nan,nan
285.98,77.70,78.20,7.74,44.98,nan,nan
286.00,77.70,77.10,7.68,45.03,nan,nan
286.02,77.70,77.10,8.46,44.86,nan,nan
286.04,77.70,76.60,7.56,44.92,nan,nan
286.06,77.70,78.20,8.70,44.46,nan,nan
286.08,77.70,77.10,7.56,44.58,nan,nan
286.10,77.70,77.60,7.74,44.69,nan,nan
286.12,77.70,78.70,7.86,45.03,nan,nan
286.14,77.70,78.20,8.64,44.81,nan,nan
286.16,77.70,76.00,7.98,44.86,nan,nan
286.18,77.70,79.30,7.38,44.98,nan,nan
286.20,77.70,77.10,7.74,45.03,nan,nan
286.22,77.70,77.10,7.80,45.09,nan,nan
286.24,77.70,77.10,7.80,44.98,nan,nan
286.26,77.70,76.00,8.34,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
286.28,77.70,78.20,8.58,44.58,nan,nan
286.30,77.70,78.70,7.38,44.98,nan,nan
286.32,77.70,78.20,7.68,45.03,nan,nan
286.34,77.70,78.70,7.62,45.09,nan,nan
286.36,77.70,75.50,8.40,44.86,nan,nan
286.38,77.70,77.60,7.56,44.98,nan,nan
286.40,77.70,76.00,7.62,45.03,nan,nan
286.42,77.70,78.20,8.58,44.81,nan,nan
286.44,77.70,77.60,8.46,44.92,nan,nan
286.46,77.70,77.10,7.50,45.09,nan,nan
286.48,77.70,79.80,7.50,45.15,nan,nan
286.50,77.70,77.10,8.28,44.92,nan,nan
286.52,77.70,77.10,7.50,44.98,nan,nan
286.54,77.70,76.60,7.62,45.03,nan,nan
286.56,77.70,78.70,7.80,45.09,nan,nan
286.58,77.70,74.40,7.92,44.92,nan,nan
286.60,77.70,77.10,7.62,44.98,nan,nan
286.62,77.70,79.30,7.62,45.03,nan,nan
286.64,77.70,73.30,7.80,45.09,nan,nan
286.66,77.70,77.60,8.46,44.86,nan,nan
286.68,77.70,78.70,7.32,44.98,nan,nan
286.71,77.70,78.70,8.52,44.75,nan,nan
286.73,77.70,79.30,8.10,44.86,nan,nan
286.75,77.70,76.60,7.74,44.92,nan,nan
286.77,77.70,78.20,7.74,45.03,nan,nan
286.79,77.70,78.20,7.92,45.09,nan,nan
286.81,77.70,79.30,8.52,44.92,nan,nan
286.83,77.70,78.70,7.62,44.98,nan,nan
286.85,77.70,76.60,8.58,44.81,nan,nan
286.87,77.70,76.00,8.46,44.86,nan,nan
286.89,77.70,79.30,7.68,44.92,nan,nan
286.91,77.70,77.10,7.80,44.98,nan,nan
286.93,77.70,77.10,8.04,45.03,nan,nan
286.95,77.70,78.70,8.70,44.86,nan,nan
286.97,77.70,77.60,8.46,44.92,nan,nan
286.99,77.70,74.90,7.62,45.03,nan,nan
287.01,77.70,80.30,8.10,44.81,nan,nan
287.03,77.70,76.00,7.92,44.86,nan,nan
287.05,77.70,75.50,8.40,44.92,nan,nan
287.07,77.70,78.70,7.68,44.98,nan,nan
287.09,77.70,77.60,6.84,45.32,nan,nan
287.11,77.70,79.80,7.86,45.09,nan,nan
287.13,77.70,78.20,7.62,45.15,nan,nan
287.15,77.70,77.10,8.64,44.92,nan,nan
287.17,77.70,77.60,7.50,44.98,nan,nan
287.19,77.70,77.60,7.68,45.03,nan,nan
287.21,77.70,79.30,7.68,45.09,nan,nan
287.23,77.70,76.60,7.68,45.15,nan,nan
287.25,77.70,79.30,7.92,44.98,nan,nan
287.27,77.70,76.60,7.26,45.03,nan,nan
287.29,77.70,74.90,7.08,45.15,nan,nan
287.31,77.70,76.60,7.62,45.21,nan,nan
287.33,77.70,78.70,6.72,45.26,nan,nan
287.35,77.70,77.10,6.96,45.26,nan,nan
287.37,77.70,77.10,7.44,45.32,nan,nan
287.39,77.70,77.60,7.50,45.09,nan,nan
287.41,77.70,76.60,7.92,45.15,nan,nan
287.43,77.70,77.10,7.62,44.92,nan,nan
287.46,77.70,77.60,6.06,45.26,nan,nan
287.48,77.70,79.80,7.08,45.32,nan,nan
nan,nan,nan,nan,nan,nan,nan
287.50,77.70,79.80,8.34,45.09,nan,nan
287.52,77.70,75.50,7.56,45.15,nan,nan
287.54,77.70,78.20,7.56,45.21,nan,nan
287.56,77.70,76.60,7.50,44.98,nan,nan
287.58,77.70,74.90,7.14,45.03,nan,nan
287.60,77.70,79.80,7.68,45.09,nan,nan
287.62,77.70,77.10,7.62,45.15,nan,nan
287.64,77.70,78.70,8.16,44.92,nan,nan
287.66,77.70,77.10,7.44,44.98,nan,nan
287.68,77.70,77.10,7.56,45.03,nan,nan
287.70,77.70,78.20,6.72,45.21,nan,nan
287.72,77.70,76.00,8.16,44.98,nan,nan
287.74,77.70,78.70,7.80,45.03,nan,nan
287.76,77.70,77.60,7.68,44.81,nan,nan
287.78,77.70,78.70,7.56,44.92,nan,nan
287.80,77.70,76.00,7.74,44.98,nan,nan
287.82,77.70,77.60,7.62,45.03,nan,nan
287.84,77.70,75.50,7.56,45.09,nan,nan
287.86,77.70,78.70,7.74,45.15,nan,nan
287.88,77.70,79.80,7.92,44.92,nan,nan
287.90,77.70,78.20,7.56,44.98,nan,nan
287.92,77.70,77.60,6.90,45.32,nan,nan
287.94,77.70,77.10,7.62,45.09,nan,nan
287.96,77.70,78.70,7.80,45.09,nan,nan
287.98,77.70,80.30,7.62,45.15,nan,nan
288.01,77.70,78.20,6.78,45.32,nan,nan
288.03,77.70,78.20,6.90,45.32,nan,nan
288.05,77.70,78.70,7.62,45.09,nan,nan
288.07,77.70,78.20,7.68,45.15,nan,nan
288.09,77.70,78.70,6.96,45.21,nan,nan
288.11,77.70,77.60,7.38,45.26,nan,nan
288.13,77.70,76.00,7.02,45.26,nan,nan
288.15,77.70,77.60,7.74,45.03,nan,nan
288.17,77.70,78.20,7.38,45.09,nan,nan
288.19,77.70,78.70,6.54,45.15,nan,nan
288.21,77.70,78.20,7.50,45.21,nan,nan
288.23,77.70,77.60,7.26,45.26,nan,nan
288.25,77.70,78.20,7.44,45.15,nan,nan
288.27,77.70,74.90,7.74,44.92,nan,nan
288.29,77.70,75.50,7.68,44.98,nan,nan
288.31,77.70,77.10,7.56,45.03,nan,nan
288.33,77.70,77.10,6.90,45.15,nan,nan
288.35,77.70,79.30,7.74,45.03,nan,nan
288.37,77.70,79.80,8.70,44.81,nan,nan
288.39,77.70,78.20,7.20,44.92,nan,nan
288.41,77.70,76.00,7.74,44.98,nan,nan
288.43,77.70,76.00,8.04,45.03,nan,nan
288.46,77.70,78.70,8.46,44.81,nan,nan
288.48,77.70,75.50,7.80,44.75,nan,nan
288.50,77.70,78.20,8.22,44.81,nan,nan
288.52,77.70,76.00,6.96,45.15,nan,nan
288.54,77.70,77.10,8.22,44.92,nan,nan
288.56,77.70,77.10,8.58,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
288.58,77.70,77.60,7.56,44.92,nan,nan
288.60,77.70,77.10,8.46,44.69,nan,nan
288.62,77.70,78.20,8.52,44.81,nan,nan
288.64,77.70,80.90,7.14,44.86,nan,nan
288.66,77.70,79.30,7.74,44.92,nan,nan
288.68,77.70,77.60,7.86,45.03,nan,nan
288.70,77.70,77.10,7.68,44.92,nan,nan
288.72,77.70,77.60,7.80,44.98,nan,nan
288.74,77.70,78.20,7.98,45.03,nan,nan
288.76,77.70,75.50,8.28,44.86,nan,nan
288.78,77.70,78.20,7.44,44.92,nan,nan
288.80,77.70,75.50,7.68,44.98,nan,nan
288.82,77.70,77.60,7.56,45.03,nan,nan
288.84,77.70,76.60,7.56,45.09,nan,nan
288.86,77.70,79.30,7.56,45.15,nan,nan
288.88,77.70,78.20,7.68,44.92,nan,nan
288.91,77.70,76.60,7.68,45.09,nan,nan
288.93,77.70,78.70,7.56,45.15,nan,nan
288.95,77.70,76.00,7.74,44.92,nan,nan
288.97,77.70,76.00,7.92,45.09,nan,nan
288.99,77.70,78.20,7.44,45.15,nan,nan
289.01,77.70,74.40,7.62,44.92,nan,nan
289.03,77.70,77.10,7.68,44.98,nan,nan
289.05,77.70,77.10,8.58,44.81,nan,nan
289.07,77.70,79.30,7.02,44.86,nan,nan
289.09,77.70,77.10,7.68,44.92,nan,nan
289.11,77.70,75.50,7.68,45.09,nan,nan
289.13,77.70,79.30,7.62,44.92,nan,nan
289.15,77.70,79.80,7.74,44.98,nan,nan
289.17,77.70,77.60,8.76,44.75,nan,nan
289.19,77.70,77.60,7.74,44.86,nan,nan
289.21,77.70,76.00,7.86,44.92,nan,nan
289.23,77.70,76.60,8.46,44.75,nan,nan
289.25,77.70,78.70,8.10,44.81,nan,nan
289.27,77.70,77.60,7.68,44.92,nan,nan
289.29,77.70,79.30,8.64,44.81,nan,nan
289.32,77.70,76.00,7.74,44.92,nan,nan
289.34,77.70,78.20,8.40,44.69,nan,nan
289.36,77.70,77.10,8.52,44.81,nan,nan
289.38,77.70,78.20,8.04,44.86,nan,nan
289.40,77.70,79.30,8.10,44.69,nan,nan
289.42,77.70,77.10,7.80,44.86,nan,nan
289.44,77.70,80.90,7.56,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
289.46,77.70,75.50,8.46,45.03,nan,nan
289.48,77.70,79.30,8.28,44.81,nan,nan
289.50,77.70,80.30,8.16,44.86,nan,nan
289.52,77.70,77.10,8.58,44.81,nan,nan
289.54,77.70,78.70,8.16,44.86,nan,nan
289.56,77.70,77.10,8.52,44.92,nan,nan
289.58,77.70,77.10,7.50,44.98,nan,nan
289.60,77.70,75.50,7.56,45.15,nan,nan
289.63,77.70,77.60,8.52,44.92,nan,nan
289.65,77.70,76.60,7.56,45.03,nan,nan
289.67,77.70,75.50,7.68,45.09,nan,nan
289.69,77.70,78.70,7.74,45.15,nan,nan
289.71,77.70,78.20,7.50,45.03,nan,nan
289.73,77.70,78.20,8.70,44.81,nan,nan
289.75,77.70,76.00,8.34,44.92,nan,nan
289.77,77.70,79.80,7.68,44.98,nan,nan
289.79,77.70,78.70,7.80,45.03,nan,nan
289.81,77.70,78.20,8.40,44.81,nan,nan
289.83,77.70,76.60,8.40,44.92,nan,nan
289.85,77.70,77.10,7.80,45.09,nan,nan
289.87,77.70,77.10,8.58,44.86,nan,nan
289.89,77.70,77.60,7.80,44.92,nan,nan
289.91,77.70,77.60,7.80,44.98,nan,nan
289.93,77.70,78.20,7.74,45.09,nan,nan
289.95,77.70,78.70,8.22,44.86,nan,nan
289.97,77.70,77.10,8.34,44.92,nan,nan
289.99,77.70,76.00,7.38,45.09,nan,nan
290.02,77.70,78.20,7.50,45.15,nan,nan
290.04,77.70,80.30,7.62,45.21,nan,nan
290.06,77.70,77.10,8.46,44.98,nan,nan
290.08,77.70,78.20,6.96,45.03,nan,nan
290.10,77.70,79.80,7.68,45.15,nan,nan
290.12,77.70,77.60,7.50,45.21,nan,nan
290.14,77.70,76.00,7.68,44.98,nan,nan
290.16,77.70,101.60,7.86,45.03,nan,nan
290.18,77.70,76.60,7.68,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
290.20,77.70,79.30,7.92,45.15,nan,nan
290.22,77.70,79.80,7.62,45.03,nan,nan
290.24,77.70,79.80,7.56,45.09,nan,nan
290.26,77.70,77.60,8.52,44.92,nan,nan
290.28,77.70,76.00,7.68,44.98,nan,nan
290.30,77.70,78.20,7.26,45.03,nan,nan
290.32,77.70,78.20,7.56,45.03,nan,nan
290.34,77.70,79.80,7.68,45.09,nan,nan
290.36,77.70,77.60,7.86,45.15,nan,nan
290.38,77.70,76.00,7.68,45.21,nan,nan
290.40,77.70,77.60,7.68,45.26,nan,nan
290.42,77.70,76.00,7.92,45.03,nan,nan
290.44,77.70,78.70,7.50,45.09,nan,nan
290.46,77.70,77.60,7.62,45.15,nan,nan
290.48,77.70,77.10,7.26,45.21,nan,nan
290.50,77.70,79.30,7.86,44.98,nan,nan
290.52,77.70,79.80,7.80,45.03,nan,nan
290.54,77.70,77.60,7.80,45.09,nan,nan
290.56,77.70,76.60,7.68,44.98,nan,nan
290.58,77.70,77.60,7.56,45.03,nan,nan
290.61,77.70,77.10,7.80,45.09,nan,nan
290.63,77.70,74.40,7.80,45.15,nan,nan
290.65,77.70,78.20,7.20,45.21,nan,nan
290.67,77.70,74.40,8.10,45.09,nan,nan
290.69,77.70,78.70,7.62,45.15,nan,nan
290.71,77.70,76.60,7.26,44.92,nan,nan
290.73,77.70,78.20,7.62,44.98,nan,nan
290.75,77.70,76.60,7.50,45.15,nan,nan
290.77,77.70,78.20,7.08,45.21,nan,nan
290.79,77.70,77.60,7.74,45.26,nan,nan
290.81,77.70,76.60,7.68,45.03,nan,nan
290.83,77.70,77.60,7.62,44.92,nan,nan
290.86,77.70,78.70,7.86,45.03,nan,nan
290.88,77.70,77.10,8.40,44.81,nan,nan
290.90,77.70,77.60,7.26,44.98,nan,nan
290.92,77.70,76.00,7.74,45.03,nan,nan
290.94,77.70,76.00,7.62,45.09,nan,nan
290.96,77.70,78.20,7.74,45.15,nan,nan
290.98,77.70,79.30,7.44,45.21,nan,nan
291.00,77.70,76.60,8.28,44.98,nan,nan
291.02,77.70,78.70,8.46,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
291.04,77.70,78.20,7.62,44.86,nan,nan
291.06,77.70,77.10,7.80,45.03,nan,nan
291.08,77.70,76.60,7.68,45.09,nan,nan
291.10,77.70,77.10,7.68,45.15,nan,nan
291.12,77.70,78.70,7.56,44.92,nan,nan
291.14,77.70,76.60,7.56,44.98,nan,nan
291.16,77.70,76.60,7.92,45.03,nan,nan
291.18,77.70,79.80,7.56,45.09,nan,nan
291.20,77.70,78.70,7.56,44.98,nan,nan
291.22,77.70,77.60,7.80,45.09,nan,nan
291.24,77.70,78.20,8.46,44.86,nan,nan
291.27,77.70,74.90,6.96,45.21,nan,nan
291.29,77.70,79.30,8.16,44.98,nan,nan
291.31,77.70,77.10,7.38,45.15,nan,nan
291.33,77.70,77.60,8.58,44.92,nan,nan
291.35,77.70,77.60,8.58,44.75,nan,nan
291.37,77.70,77.60,7.56,44.81,nan,nan
291.39,77.70,76.60,6.72,45.15,nan,nan
291.41,77.70,79.80,7.80,45.21,nan,nan
291.43,77.70,78.70,8.04,44.98,nan,nan
291.45,77.70,77.10,8.70,44.86,nan,nan
291.47,77.70,77.60,7.56,44.98,nan,nan
291.49,77.70,80.30,7.44,45.03,nan,nan
291.51,77.70,77.10,7.74,44.92,nan,nan
291.53,77.70,77.60,7.74,44.98,nan,nan
291.55,77.70,76.60,7.74,45.03,nan,nan
291.58,77.70,78.20,7.80,45.09,nan,nan
291.60,77.70,77.10,7.62,45.15,nan,nan
291.62,77.70,77.60,7.74,44.92,nan,nan
291.64,77.70,78.20,7.80,44.98,nan,nan
291.66,77.70,79.80,7.62,45.15,nan,nan
291.68,77.70,77.10,7.86,44.92,nan,nan
291.70,77.70,78.20,7.74,45.03,nan,nan
291.72,77.70,77.60,8.16,44.81,nan,nan
291.74,77.70,77.10,7.74,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
291.76,77.70,79.80,7.68,45.03,nan,nan
291.78,77.70,77.60,7.86,45.09,nan,nan
291.80,77.70,79.30,7.50,45.15,nan,nan
291.82,77.70,77.60,7.86,44.98,nan,nan
291.84,77.70,79.80,7.92,45.03,nan,nan
291.86,77.70,78.20,7.68,44.92,nan,nan
291.88,77.70,78.20,7.62,44.98,nan,nan
291.90,77.70,79.30,7.92,45.03,nan,nan
291.92,77.70,79.30,8.52,44.86,nan,nan
291.94,77.70,79.30,7.74,44.92,nan,nan
291.96,77.70,77.60,7.80,44.98,nan,nan
291.98,77.70,76.60,8.34,45.03,nan,nan
292.01,77.70,79.30,8.34,44.81,nan,nan
292.03,77.70,76.60,7.74,44.92,nan,nan
292.05,77.70,77.10,7.98,44.98,nan,nan
292.07,77.70,78.20,8.64,44.86,nan,nan
292.09,77.70,78.20,7.68,44.98,nan,nan
292.11,77.70,78.70,8.58,44.75,nan,nan
292.13,77.70,76.60,8.40,44.81,nan,nan
292.15,77.70,76.60,7.68,44.92,nan,nan
292.17,77.70,79.30,8.82,44.81,nan,nan
292.19,77.70,77.10,8.58,44.86,nan,nan
292.21,77.70,77.60,7.68,44.98,nan,nan
