# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
50.86,20.40,20.70,1.26,45.03,nan,nan
50.88,20.40,20.10,2.10,44.81,nan,nan
50.90,20.40,22.30,1.74,44.86,nan,nan
50.92,20.40,19.60,1.08,45.03,nan,nan
50.94,20.40,19.60,1.20,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
50.96,20.40,18.50,1.44,45.15,nan,nan
50.98,20.40,20.70,2.28,44.98,nan,nan
51.00,20.40,21.80,1.08,45.09,nan,nan
51.02,20.40,20.10,2.04,44.92,nan,nan
51.04,20.40,20.10,1.92,44.98,nan,nan
51.06,20.40,21.20,0.96,45.03,nan,nan
51.08,20.40,21.20,0.90,45.32,nan,nan
51.10,20.40,19.60,1.92,45.09,nan,nan
51.12,20.40,20.70,2.04,44.92,nan,nan
51.14,20.40,19.60,1.02,44.98,nan,nan
51.16,20.40,21.80,1.38,45.03,nan,nan
51.19,20.40,19.60,2.04,44.81,nan,nan
51.21,20.40,21.20,1.98,44.92,nan,nan
51.23,20.40,22.80,1.86,44.98,nan,nan
51.25,20.40,21.20,1.14,45.03,nan,nan
51.27,20.40,19.60,1.38,45.03,nan,nan
51.29,20.40,20.10,1.50,45.09,nan,nan
51.31,20.40,20.10,1.92,45.15,nan,nan
51.33,20.40,20.70,2.04,44.98,nan,nan
51.35,20.40,21.80,1.14,45.03,nan,nan
51.37,20.40,19.60,1.98,44.81,nan,nan
51.39,20.40,19.60,1.86,44.86,nan,nan
51.41,20.40,19.60,1.08,44.98,nan,nan
51.43,20.40,19.60,1.44,45.03,nan,nan
51.45,20.40,20.10,1.92,45.09,nan,nan
51.47,20.40,19.60,1.98,44.98,nan,nan
51.49,20.40,18.50,1.98,44.75,nan,nan
51.51,20.40,20.70,1.98,44.86,nan,nan
51.53,20.40,22.30,1.14,45.15,nan,nan
51.55,20.40,21.20,1.98,44.98,nan,nan
51.57,20.40,20.10,1.02,45.03,nan,nan
51.59,20.40,20.70,1.80,45.09,nan,nan
51.61,20.40,22.30,1.74,45.09,nan,nan
51.63,20.40,19.60,2.10,44.92,nan,nan
51.65,20.40,21.80,1.92,44.98,nan,nan
51.67,20.40,20.70,1.02,45.15,nan,nan
51.69,20.40,18.00,1.08,45.21,nan,nan
51.71,20.40,19.00,2.04,44.98,nan,nan
51.73,20.40,21.20,1.08,45.03,nan,nan
51.75,20.40,21.80,1.32,45.09,nan,nan
51.77,20.40,19.00,2.04,44.92,nan,nan
51.79,20.40,21.80,1.02,44.98,nan,nan
51.81,20.40,22.30,1.50,45.03,nan,nan
51.83,20.40,19.60,2.34,44.81,nan,nan
51.85,20.40,19.60,1.98,44.92,nan,nan
51.87,20.40,19.60,1.26,45.09,nan,nan
51.89,20.40,20.10,2.10,44.86,nan,nan
51.91,20.40,21.80,2.10,44.92,nan,nan
51.93,20.40,20.10,1.92,44.98,nan,nan
51.95,20.40,18.50,1.08,45.03,nan,nan
51.97,20.40,20.10,1.08,45.09,nan,nan
51.99,20.40,19.60,2.10,45.15,nan,nan
52.01,20.40,19.60,2.10,44.98,nan,nan
52.03,20.40,20.10,1.14,45.03,nan,nan
52.05,20.40,19.60,2.16,44.81,nan,nan
52.07,20.40,19.00,1.98,44.92,nan,nan
52.10,20.40,19.00,1.92,44.98,nan,nan
52.12,20.40,22.30,1.14,45.03,nan,nan
52.14,20.40,20.70,1.44,45.09,nan,nan
52.16,20.40,18.00,1.86,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
52.18,20.40,19.00,1.92,44.92,nan,nan
52.20,20.40,21.20,1.80,44.98,nan,nan
52.22,20.40,21.80,1.14,45.03,nan,nan
52.24,20.40,22.30,1.26,45.09,nan,nan
52.26,20.40,21.20,1.38,45.15,nan,nan
52.28,20.40,20.10,2.10,44.92,nan,nan
52.30,20.40,21.80,1.98,44.98,nan,nan
52.32,20.40,20.70,1.08,45.03,nan,nan
52.34,20.40,20.10,1.86,44.86,nan,nan
52.36,20.40,21.80,1.98,44.92,nan,nan
52.38,20.40,19.00,1.98,44.98,nan,nan
52.40,20.40,19.00,1.08,45.03,nan,nan
52.42,20.40,18.50,1.20,45.09,nan,nan
52.44,20.40,20.70,1.86,45.15,nan,nan
52.46,20.40,18.00,2.04,44.92,nan,nan
52.48,20.40,21.20,1.98,44.86,nan,nan
52.51,20.40,21.20,1.50,44.92,nan,nan
52.53,20.40,20.10,1.80,44.98,nan,nan
52.55,20.40,21.20,0.72,45.32,nan,nan
52.57,20.40,19.00,1.98,45.09,nan,nan
52.60,20.40,20.70,2.04,44.86,nan,nan
52.62,20.40,21.20,1.92,44.92,nan,nan
52.64,20.40,20.10,1.08,45.09,nan,nan
52.66,20.40,19.60,1.98,44.92,nan,nan
52.68,20.40,20.70,1.92,44.98,nan,nan
52.70,20.40,20.70,1.14,45.03,nan,nan
52.72,20.40,20.10,1.32,45.09,nan,nan
52.74,20.40,21.80,1.92,44.86,nan,nan
52.76,20.40,18.50,2.04,44.92,nan,nan
52.78,20.40,19.60,2.10,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
52.80,20.40,20.10,1.02,45.15,nan,nan
52.82,20.40,19.60,1.38,45.21,nan,nan
52.84,20.40,20.10,2.04,44.98,nan,nan
52.86,20.40,19.00,1.02,45.03,nan,nan
52.88,20.40,21.20,1.56,45.15,nan,nan
52.90,20.40,19.60,1.98,44.92,nan,nan
52.92,20.40,21.20,2.04,44.81,nan,nan
52.95,20.40,22.30,1.86,44.86,nan,nan
52.97,20.40,20.70,0.90,44.98,nan,nan
52.99,20.40,19.60,1.26,45.09,nan,nan
53.01,20.40,20.70,2.10,44.92,nan,nan
53.03,20.40,19.00,2.04,44.98,nan,nan
53.05,20.40,21.20,1.20,45.03,nan,nan
53.07,20.40,19.00,1.20,45.21,nan,nan
53.09,20.40,20.70,2.04,44.98,nan,nan
53.11,20.40,21.20,1.08,45.03,nan,nan
53.13,20.40,18.50,1.08,45.09,nan,nan
53.15,20.40,21.80,2.04,44.86,nan,nan
53.18,20.40,20.10,2.04,44.86,nan,nan
53.20,20.40,21.80,1.20,44.98,nan,nan
53.22,20.40,19.00,1.44,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
53.24,20.40,21.20,2.16,44.92,nan,nan
53.26,20.40,20.70,1.74,44.98,nan,nan
53.28,20.40,19.00,1.02,45.03,nan,nan
53.30,20.40,21.20,1.14,45.03,nan,nan
53.32,20.40,20.10,1.92,45.09,nan,nan
53.34,20.40,20.10,2.04,44.92,nan,nan
53.36,20.40,19.60,1.92,44.98,nan,nan
53.38,20.40,20.10,1.08,45.03,nan,nan
53.40,20.40,20.10,1.26,45.09,nan,nan
53.42,20.40,20.10,2.04,44.98,nan,nan
53.45,20.40,19.00,1.02,45.03,nan,nan
53.47,20.40,21.20,1.26,45.09,nan,nan
53.49,20.40,20.10,1.98,44.86,nan,nan
53.51,20.40,20.10,1.44,44.98,nan,nan
53.53,20.40,21.20,2.04,44.86,nan,nan
53.55,20.40,21.20,1.92,44.92,nan,nan
53.57,20.40,21.20,1.92,44.98,nan,nan
53.59,20.40,20.10,1.14,45.03,nan,nan
53.62,20.40,18.00,1.68,45.03,nan,nan
53.64,20.40,20.70,1.80,45.09,nan,nan
53.66,20.40,20.70,2.22,44.86,nan,nan
53.68,20.40,20.10,1.98,44.92,nan,nan
53.70,20.40,19.00,1.14,45.09,nan,nan
53.72,20.40,22.30,1.32,45.15,nan,nan
53.74,20.40,20.10,2.04,44.92,nan,nan
53.76,20.40,20.10,1.14,45.03,nan,nan
53.78,20.40,16.30,1.50,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
53.80,20.40,21.80,2.04,44.86,nan,nan
53.82,20.40,19.60,1.08,45.03,nan,nan
53.84,20.40,20.70,1.98,44.86,nan,nan
53.86,20.40,20.70,1.74,44.92,nan,nan
53.88,20.40,19.60,2.04,44.98,nan,nan
53.90,20.40,19.00,1.02,45.09,nan,nan
53.92,20.40,19.60,1.20,45.15,nan,nan
53.95,20.40,19.00,1.62,45.21,nan,nan
53.97,20.40,22.30,2.04,44.98,nan,nan
53.99,20.40,20.10,1.08,45.03,nan,nan
54.01,20.40,20.10,1.08,45.09,nan,nan
54.03,20.40,19.60,1.92,44.98,nan,nan
54.05,20.40,17.40,1.08,45.03,nan,nan
54.07,20.40,19.60,1.56,45.09,nan,nan
54.09,20.40,20.70,1.98,44.86,nan,nan
54.11,20.40,21.20,1.86,44.92,nan,nan
54.13,20.40,21.20,0.96,45.09,nan,nan
54.15,20.40,20.70,1.20,45.15,nan,nan
54.17,20.40,20.10,2.16,44.92,nan,nan
54.19,20.40,22.30,1.14,45.09,nan,nan
54.21,20.40,22.30,1.20,45.15,nan,nan
54.24,20.40,17.40,2.34,44.92,nan,nan
54.26,20.40,21.20,0.96,44.98,nan,nan
54.28,20.40,19.00,2.04,44.92,nan,nan
54.30,20.40,21.20,1.02,44.98,nan,nan
54.32,20.40,22.30,1.26,45.03,nan,nan
54.34,20.40,22.30,1.56,45.09,nan,nan
54.36,20.40,20.10,2.16,44.86,nan,nan
54.38,20.40,20.10,1.08,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
54.40,20.40,19.60,2.10,44.75,nan,nan
54.42,20.40,22.30,1.92,44.92,nan,nan
54.44,20.40,19.60,1.80,44.98,nan,nan
54.46,20.40,21.20,1.20,45.03,nan,nan
54.48,20.40,21.20,1.20,45.09,nan,nan
54.50,20.40,21.20,1.98,45.15,nan,nan
54.52,20.40,20.70,2.04,44.98,nan,nan
54.54,20.40,22.80,1.98,44.86,nan,nan
54.56,20.40,22.30,1.08,45.21,nan,nan
54.58,20.40,18.50,1.98,44.98,nan,nan
54.61,20.40,20.10,1.02,45.03,nan,nan
54.63,20.40,21.20,1.26,45.09,nan,nan
54.65,20.40,20.70,2.04,44.98,nan,nan
54.67,20.40,19.00,1.08,45.03,nan,nan
54.69,20.40,23.90,1.50,45.09,nan,nan
54.71,20.40,21.20,2.10,44.86,nan,nan
54.73,20.40,21.80,1.98,44.92,nan,nan
54.75,20.40,23.40,1.02,44.98,nan,nan
54.77,20.40,20.70,1.14,45.15,nan,nan
54.79,20.40,21.80,1.98,44.92,nan,nan
54.81,20.40,20.10,1.14,45.03,nan,nan
54.83,20.40,19.60,1.08,45.09,nan,nan
54.85,20.40,20.10,1.98,44.86,nan,nan
54.87,20.40,20.70,1.80,44.92,nan,nan
54.89,20.40,21.80,1.02,44.98,nan,nan
54.91,20.40,21.20,1.32,45.03,nan,nan
54.93,20.40,18.50,1.86,45.09,nan,nan
54.95,20.40,20.10,2.04,44.92,nan,nan
54.97,20.40,19.00,1.92,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
55.00,20.40,19.00,1.92,44.86,nan,nan
55.02,20.40,20.70,1.98,44.92,nan,nan
55.04,20.40,20.10,1.20,45.21,nan,nan
55.06,20.40,20.10,1.44,45.03,nan,nan
55.08,20.40,22.30,1.98,45.09,nan,nan
55.10,20.40,20.10,2.64,44.86,nan,nan
55.12,20.40,21.80,2.04,44.92,nan,nan
55.15,20.40,18.50,1.98,44.98,nan,nan
55.17,20.40,20.70,1.08,45.03,nan,nan
55.19,20.40,18.00,1.08,45.09,nan,nan
55.21,20.40,19.60,2.04,44.86,nan,nan
55.23,20.40,20.70,1.38,44.98,nan,nan
55.25,20.40,21.20,1.98,44.75,nan,nan
55.27,20.40,19.00,1.98,44.86,nan,nan
55.29,20.40,21.20,1.20,45.03,nan,nan
55.31,20.40,20.70,2.22,44.81,nan,nan
55.33,20.40,19.00,1.86,44.86,nan,nan
55.35,20.40,22.80,1.80,44.92,nan,nan
55.37,20.40,22.80,1.14,45.09,nan,nan
55.40,20.40,19.00,1.20,45.15,nan,nan
55.42,20.40,20.10,2.04,44.92,nan,nan
55.44,20.40,18.50,1.98,44.98,nan,nan
55.46,20.40,19.00,1.02,45.03,nan,nan
55.48,20.40,19.60,1.26,45.09,nan,nan
55.50,20.40,21.20,2.22,44.98,nan,nan
55.52,20.40,19.00,1.02,45.09,nan,nan
55.54,20.40,20.10,1.98,44.86,nan,nan
55.56,20.40,19.60,1.80,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
55.58,20.40,17.40,1.86,44.98,nan,nan
55.60,20.40,21.20,0.96,45.03,nan,nan
55.62,20.40,18.00,1.32,45.09,nan,nan
55.64,20.40,21.80,1.98,45.15,nan,nan
55.66,20.40,19.00,1.92,44.92,nan,nan
55.68,20.40,22.30,1.98,44.86,nan,nan
55.70,20.40,21.20,1.74,44.92,nan,nan
55.72,20.40,21.20,1.02,45.21,nan,nan
55.74,20.40,20.70,1.14,45.03,nan,nan
55.76,20.40,20.70,1.92,45.09,nan,nan
55.78,20.40,19.00,1.80,45.15,nan,nan
55.81,20.40,20.10,2.94,44.75,nan,nan
55.83,20.40,22.30,1.56,44.81,nan,nan
55.85,20.40,21.80,1.02,45.15,nan,nan
55.87,20.40,21.80,1.50,45.21,nan,nan
55.89,20.40,21.20,2.04,44.98,nan,nan
55.91,20.40,20.70,1.26,45.09,nan,nan
55.93,20.40,20.10,1.50,45.15,nan,nan
55.95,20.40,19.00,1.80,45.03,nan,nan
55.97,20.40,21.20,2.04,44.81,nan,nan
55.99,20.40,19.00,1.92,44.92,nan,nan
56.01,20.40,19.60,1.80,44.98,nan,nan
56.03,20.40,18.00,1.50,45.03,nan,nan
56.06,20.40,19.60,1.56,45.03,nan,nan
56.08,20.40,20.70,2.04,44.86,nan,nan
56.10,20.40,20.10,1.92,44.92,nan,nan
56.12,20.40,21.20,2.04,44.98,nan,nan
56.14,20.40,18.50,1.08,45.03,nan,nan
56.16,20.40,20.70,1.74,45.09,nan,nan
56.18,20.40,21.20,1.98,44.92,nan,nan
56.20,20.40,20.70,2.04,44.98,nan,nan
56.22,20.40,19.00,1.08,45.03,nan,nan
56.24,20.40,18.50,1.56,45.15,nan,nan
56.26,20.40,21.80,2.16,44.98,nan,nan
56.28,20.40,21.80,1.26,45.03,nan,nan
56.30,20.40,22.80,1.20,45.09,nan,nan
56.32,20.40,18.50,2.04,44.86,nan,nan
56.34,20.40,22.30,1.80,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
56.36,20.40,19.00,0.96,45.03,nan,nan
56.38,20.40,21.20,1.56,45.09,nan,nan
56.40,20.40,18.00,2.04,44.98,nan,nan
56.42,20.40,21.20,1.08,45.03,nan,nan
56.44,20.40,21.20,1.56,45.09,nan,nan
56.46,20.40,21.20,2.16,44.86,nan,nan
56.48,20.40,21.20,1.20,45.03,nan,nan
56.51,20.40,21.80,1.08,45.03,nan,nan
56.53,20.40,19.60,2.04,44.81,nan,nan
56.55,20.40,20.70,1.98,44.92,nan,nan
56.57,20.40,20.70,1.98,44.98,nan,nan
56.59,20.40,21.20,1.08,45.03,nan,nan
56.61,20.40,21.80,1.20,45.09,nan,nan
56.63,20.40,19.00,1.62,45.15,nan,nan
56.65,20.40,21.80,1.98,44.92,nan,nan
56.67,20.40,20.70,1.92,44.98,nan,nan
56.69,20.40,19.00,1.02,45.03,nan,nan
56.71,20.40,20.70,1.20,45.09,nan,nan
56.73,20.40,18.50,1.92,44.86,nan,nan
56.76,20.40,21.80,0.96,45.03,nan,nan
56.78,20.40,21.20,1.08,45.09,nan,nan
56.80,20.40,21.80,2.10,44.92,nan,nan
56.82,20.40,21.20,1.86,44.98,nan,nan
56.84,20.40,20.10,1.02,45.03,nan,nan
56.86,20.40,21.80,1.56,45.09,nan,nan
56.88,20.40,20.10,2.22,44.98,nan,nan
56.90,20.40,19.60,0.96,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
56.92,20.40,21.20,1.26,45.15,nan,nan
56.94,20.40,19.00,2.10,44.92,nan,nan
56.96,20.40,20.70,1.80,44.98,nan,nan
56.98,20.40,22.80,1.14,45.15,nan,nan
57.00,20.40,20.10,1.38,45.09,nan,nan
57.02,20.40,19.00,1.38,45.15,nan,nan
57.04,20.40,21.80,1.08,45.03,nan,nan
57.06,20.40,18.50,2.04,44.86,nan,nan
57.08,20.40,19.00,1.98,44.92,nan,nan
57.10,20.40,21.20,1.56,44.98,nan,nan
57.13,20.40,21.80,0.96,45.21,nan,nan
57.15,20.40,18.50,1.08,45.26,nan,nan
57.17,20.40,21.80,1.14,45.03,nan,nan
57.19,20.40,21.20,1.56,45.09,nan,nan
57.21,20.40,19.00,1.98,44.92,nan,nan
57.23,20.40,19.60,1.08,44.98,nan,nan
57.25,20.40,18.50,1.26,45.03,nan,nan
57.27,20.40,19.60,1.62,45.09,nan,nan
57.29,20.40,20.70,2.16,44.86,nan,nan
57.31,20.40,22.30,1.92,44.92,nan,nan
57.33,20.40,19.60,1.02,44.98,nan,nan
57.35,20.40,19.00,1.14,45.09,nan,nan
57.37,20.40,19.00,2.04,44.86,nan,nan
57.39,20.40,20.70,1.86,44.92,nan,nan
57.41,20.40,20.70,0.96,45.09,nan,nan
57.43,20.40,20.10,1.20,45.15,nan,nan
57.45,20.40,22.80,1.98,44.92,nan,nan
57.47,20.40,20.70,1.08,44.98,nan,nan
57.49,20.40,21.80,1.26,45.09,nan,nan
57.51,20.40,18.50,2.10,44.86,nan,nan
57.53,20.40,20.10,2.04,44.92,nan,nan
57.55,20.40,19.60,1.14,45.03,nan,nan
57.57,20.40,22.80,1.56,45.09,nan,nan
57.59,20.40,21.20,2.34,44.86,nan,nan
57.61,20.40,21.80,1.32,44.98,nan,nan
57.63,20.40,19.60,1.98,44.75,nan,nan
57.65,20.40,18.00,1.92,44.86,nan,nan
57.67,20.40,21.20,1.98,44.92,nan,nan
57.69,20.40,19.00,1.86,44.98,nan,nan
57.71,20.40,21.20,1.02,45.03,nan,nan
57.73,20.40,20.10,1.20,45.09,nan,nan
57.75,20.40,19.00,1.92,45.15,nan,nan
57.77,20.40,20.70,2.04,44.92,nan,nan
57.79,20.40,20.10,1.98,44.98,nan,nan
57.81,20.40,19.60,1.02,45.03,nan,nan
57.83,20.40,20.10,1.62,45.15,nan,nan
57.85,20.40,21.80,2.10,44.92,nan,nan
57.87,20.40,20.10,1.98,44.98,nan,nan
57.89,20.40,18.50,1.02,45.03,nan,nan
57.91,20.40,18.50,2.04,44.92,nan,nan
57.93,20.40,20.70,2.10,44.98,nan,nan
57.96,20.40,20.70,1.08,45.03,nan,nan
57.98,20.40,20.70,1.56,45.09,nan,nan
58.00,20.40,20.10,1.92,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
58.02,20.40,19.00,2.04,44.86,nan,nan
58.04,20.40,18.00,1.86,44.98,nan,nan
58.06,20.40,20.70,0.96,45.03,nan,nan
58.08,20.40,20.10,1.26,45.09,nan,nan
58.10,20.40,21.20,1.86,45.15,nan,nan
58.12,20.40,18.50,2.10,44.92,nan,nan
58.14,20.40,21.80,2.04,44.98,nan,nan
58.16,20.40,19.60,1.32,45.09,nan,nan
58.18,20.40,20.10,2.04,44.86,nan,nan
58.20,20.40,18.00,1.98,44.92,nan,nan
58.22,20.40,20.70,1.92,44.98,nan,nan
58.25,20.40,19.60,1.08,45.15,nan,nan
58.27,20.40,19.00,1.50,45.21,nan,nan
58.29,20.40,21.80,2.16,44.98,nan,nan
58.31,20.40,18.50,1.08,45.03,nan,nan
58.33,20.40,20.70,1.98,44.98,nan,nan
58.35,20.40,22.30,1.08,45.03,nan,nan
58.37,20.40,19.00,1.62,45.09,nan,nan
58.39,20.40,20.70,2.22,44.98,nan,nan
58.41,20.40,20.10,1.98,44.81,nan,nan
58.43,20.40,21.20,1.02,44.98,nan,nan
58.45,20.40,22.30,1.44,45.03,nan,nan
58.48,20.40,21.20,1.98,44.81,nan,nan
58.50,20.40,21.80,1.92,44.86,nan,nan
58.52,20.40,21.20,2.04,44.98,nan,nan
58.54,20.40,23.90,1.14,45.03,nan,nan
58.56,20.40,20.10,1.32,45.09,nan,nan
58.58,20.40,20.70,1.80,45.15,nan,nan
58.60,20.40,20.70,2.10,44.92,nan,nan
58.62,20.40,19.00,1.92,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
58.64,20.40,21.20,1.14,45.03,nan,nan
58.66,20.40,18.00,1.38,45.09,nan,nan
58.68,20.40,18.50,2.10,44.86,nan,nan
58.70,20.40,19.00,1.80,44.92,nan,nan
58.72,20.40,19.00,1.14,45.09,nan,nan
58.74,20.40,17.40,1.38,45.15,nan,nan
58.77,20.40,21.20,2.04,44.98,nan,nan
58.79,20.40,20.10,1.08,45.03,nan,nan
58.81,20.40,18.50,2.04,44.92,nan,nan
58.83,20.40,21.20,1.98,44.98,nan,nan
58.85,20.40,19.60,1.08,45.03,nan,nan
58.87,20.40,19.60,1.98,45.21,nan,nan
58.90,20.40,21.80,1.86,45.09,nan,nan
58.92,20.40,21.20,1.98,44.86,nan,nan
58.94,20.40,22.30,1.92,44.92,nan,nan
58.96,20.40,21.20,1.74,44.86,nan,nan
58.98,20.40,21.80,1.26,45.21,nan,nan
59.00,20.40,18.50,1.38,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
59.02,20.40,20.70,1.86,45.03,nan,nan
59.04,20.40,22.80,1.98,44.81,nan,nan
59.06,20.40,18.00,1.14,44.98,nan,nan
59.08,20.40,20.70,1.98,44.81,nan,nan
59.10,20.40,19.60,2.04,44.86,nan,nan
59.12,20.40,21.80,2.10,44.92,nan,nan
59.14,20.40,21.20,0.84,45.09,nan,nan
59.17,20.40,21.80,1.20,45.15,nan,nan
59.19,20.40,18.50,1.50,45.21,nan,nan
59.21,20.40,21.20,1.98,44.98,nan,nan
59.23,20.40,21.20,1.14,45.03,nan,nan
59.25,20.40,21.80,1.32,45.09,nan,nan
59.27,20.40,21.80,2.04,44.81,nan,nan
59.29,20.40,22.80,1.98,44.92,nan,nan
59.31,20.40,19.00,1.50,44.98,nan,nan
59.33,20.40,20.70,1.08,45.03,nan,nan
59.35,20.40,21.80,1.38,45.15,nan,nan
59.37,20.40,21.80,2.16,44.98,nan,nan
59.40,20.40,19.60,1.26,45.03,nan,nan
59.42,20.40,20.10,1.20,45.03,nan,nan
59.44,20.40,20.70,1.14,45.15,nan,nan
59.46,20.40,20.70,2.04,44.92,nan,nan
59.48,20.40,20.10,1.14,45.09,nan,nan
59.50,20.40,20.70,1.98,44.86,nan,nan
59.52,20.40,21.80,1.86,44.92,nan,nan
59.54,20.40,20.10,1.74,44.98,nan,nan
59.56,20.40,18.50,0.18,45.32,nan,nan
59.58,20.40,22.30,2.04,45.09,nan,nan
59.60,20.40,19.60,2.04,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
59.63,20.40,21.20,1.14,44.98,nan,nan
59.65,20.40,20.10,1.20,45.03,nan,nan
59.67,20.40,19.60,1.44,45.09,nan,nan
59.69,20.40,20.10,2.04,44.86,nan,nan
59.71,20.40,18.50,1.08,44.98,nan,nan
59.73,20.40,17.40,1.20,45.03,nan,nan
59.75,20.40,20.70,1.98,44.92,nan,nan
59.77,20.40,21.80,1.08,44.98,nan,nan
59.79,20.40,20.10,1.20,45.03,nan,nan
59.81,20.40,22.80,2.04,44.86,nan,nan
59.83,20.40,20.70,1.98,44.92,nan,nan
59.85,20.40,20.10,1.02,45.09,nan,nan
59.88,20.40,19.60,1.20,45.15,nan,nan
59.90,20.40,16.90,1.26,45.21,nan,nan
59.92,20.40,19.00,2.04,44.98,nan,nan
59.94,20.40,21.80,1.08,45.03,nan,nan
59.96,20.40,19.60,1.14,45.09,nan,nan
59.98,20.40,22.80,2.04,44.98,nan,nan
60.00,20.40,20.70,1.08,45.03,nan,nan
60.00,27.20,17.40,2.04,44.86,nan,nan
60.02,27.20,27.20,1.92,45.03,nan,nan
60.04,27.20,27.70,1.26,45.09,nan,nan
60.06,27.20,28.30,2.16,44.86,nan,nan
60.08,27.20,26.60,2.10,44.98,nan,nan
60.10,27.20,27.70,2.10,45.03,nan,nan
60.12,27.20,27.20,2.94,44.81,nan,nan
60.14,27.20,25.00,1.92,44.92,nan,nan
60.16,27.20,26.10,2.16,45.03,nan,nan
60.18,27.20,23.40,1.26,45.09,nan,nan
60.20,27.20,27.20,1.98,45.15,nan,nan
60.22,27.20,27.20,2.94,44.92,nan,nan
60.24,27.20,29.30,2.94,44.75,nan,nan
60.26,27.20,26.60,1.98,44.81,nan,nan
60.28,27.20,28.30,2.04,44.92,nan,nan
60.30,27.20,28.30,1.92,44.98,nan,nan
60.32,27.20,27.70,2.04,45.03,nan,nan
60.34,27.20,26.60,2.70,44.81,nan,nan
60.36,27.20,29.90,1.92,44.92,nan,nan
60.38,27.20,23.40,2.04,44.98,nan,nan
60.41,27.20,26.60,2.10,45.03,nan,nan
60.43,27.20,26.10,2.04,45.09,nan,nan
60.45,27.20,29.30,1.92,45.15,nan,nan
60.47,27.20,28.30,2.58,44.92,nan,nan
60.49,27.20,26.60,3.00,44.69,nan,nan
60.51,27.20,27.20,1.92,44.81,nan,nan
60.53,27.20,27.70,1.86,44.86,nan,nan
60.55,27.20,26.10,2.10,44.98,nan,nan
60.57,27.20,27.70,2.88,44.75,nan,nan
60.59,27.20,26.60,2.04,44.92,nan,nan
60.61,27.20,25.00,2.04,44.98,nan,nan
60.63,27.20,28.30,2.04,45.09,nan,nan
60.65,27.20,23.90,1.98,44.86,nan,nan
60.68,27.20,26.60,1.98,44.98,nan,nan
60.70,27.20,28.80,2.88,44.75,nan,nan
60.72,27.20,26.60,2.04,44.86,nan,nan
60.74,27.20,26.60,1.98,44.92,nan,nan
60.76,27.20,27.20,1.98,44.98,nan,nan
60.78,27.20,29.30,2.10,45.03,nan,nan
60.80,27.20,26.60,2.10,45.09,nan,nan
60.82,27.20,27.70,1.86,45.15,nan,nan
60.84,27.20,24.50,2.58,44.92,nan,nan
60.86,27.20,25.00,3.00,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
60.88,27.20,25.60,2.10,44.81,nan,nan
60.90,27.20,26.10,1.80,44.98,nan,nan
60.92,27.20,27.20,2.04,45.03,nan,nan
60.94,27.20,26.10,1.98,45.09,nan,nan
60.96,27.20,27.20,1.98,45.15,nan,nan
60.98,27.20,27.70,2.04,45.03,nan,nan
61.01,27.20,28.30,1.86,45.09,nan,nan
61.03,27.20,27.70,1.50,45.15,nan,nan
61.05,27.20,26.60,2.52,44.92,nan,nan
61.07,27.20,27.70,2.88,44.75,nan,nan
61.09,27.20,27.20,2.04,44.92,nan,nan
61.11,27.20,27.20,1.98,44.98,nan,nan
61.13,27.20,27.70,2.04,45.03,nan,nan
61.15,27.20,28.30,2.76,44.86,nan,nan
61.17,27.20,29.30,1.62,44.92,nan,nan
61.19,27.20,28.30,1.98,44.98,nan,nan
61.21,27.20,26.60,2.04,45.03,nan,nan
61.23,27.20,29.90,2.04,45.09,nan,nan
61.25,27.20,29.30,2.88,44.86,nan,nan
61.27,27.20,25.60,1.98,44.92,nan,nan
61.29,27.20,26.10,2.10,44.98,nan,nan
61.31,27.20,25.00,2.22,45.03,nan,nan
61.33,27.20,27.20,2.04,45.09,nan,nan
61.35,27.20,27.70,2.04,44.92,nan,nan
61.37,27.20,26.10,1.98,44.98,nan,nan
61.39,27.20,27.20,1.98,45.03,nan,nan
61.41,27.20,29.30,2.82,44.81,nan,nan
61.43,27.20,25.00,1.98,44.92,nan,nan
61.45,27.20,28.80,2.16,45.09,nan,nan
61.47,27.20,26.60,2.94,44.86,nan,nan
61.49,27.20,27.70,1.98,44.92,nan,nan
61.51,27.20,28.80,2.04,44.98,nan,nan
61.53,27.20,26.10,2.10,45.03,nan,nan
61.55,27.20,29.30,2.10,45.09,nan,nan
61.58,27.20,29.30,2.04,44.98,nan,nan
61.60,27.20,29.30,2.04,45.03,nan,nan
