# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
157.61,69.90,71.70,5.94,45.03,nan,nan
157.63,69.90,69.50,5.76,45.09,nan,nan
157.65,69.90,69.50,5.64,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
157.68,69.90,70.00,5.76,44.98,nan,nan
157.70,69.90,69.50,5.58,45.21,nan,nan
157.72,69.90,71.10,6.18,44.98,nan,nan
157.74,69.90,69.50,5.70,44.86,nan,nan
157.76,69.90,70.60,5.46,44.92,nan,nan
157.78,69.90,69.00,5.82,44.98,nan,nan
157.80,69.90,71.70,5.76,45.03,nan,nan
157.82,69.90,69.00,5.70,45.09,nan,nan
157.84,69.90,69.00,5.10,45.15,nan,nan
157.86,69.90,68.40,5.82,44.98,nan,nan
157.88,69.90,69.50,6.12,45.03,nan,nan
157.90,69.90,70.60,5.70,45.09,nan,nan
157.92,69.90,70.60,4.74,45.15,nan,nan
157.94,69.90,70.60,6.24,44.92,nan,nan
157.96,69.90,69.50,5.76,44.98,nan,nan
157.98,69.90,71.10,5.58,45.09,nan,nan
158.00,69.90,68.40,6.54,44.86,nan,nan
158.02,69.90,71.10,5.64,44.92,nan,nan
158.04,69.90,68.40,5.82,44.98,nan,nan
158.06,69.90,71.10,5.94,45.03,nan,nan
158.08,69.90,70.60,5.88,45.09,nan,nan
158.10,69.90,69.50,5.52,45.15,nan,nan
158.12,69.90,69.50,6.60,44.92,nan,nan
158.15,69.90,67.30,6.42,44.81,nan,nan
158.17,69.90,70.00,5.52,44.92,nan,nan
158.19,69.90,71.70,5.76,44.98,nan,nan
158.21,69.90,71.70,6.12,45.03,nan,nan
158.23,69.90,70.60,6.36,44.81,nan,nan
158.25,69.90,69.50,5.82,44.92,nan,nan
158.27,69.90,71.70,5.94,44.98,nan,nan
158.29,69.90,69.00,6.06,45.03,nan,nan
158.31,69.90,71.10,6.36,44.81,nan,nan
158.33,69.90,68.40,5.76,44.92,nan,nan
158.35,69.90,70.60,5.82,44.98,nan,nan
158.37,69.90,69.00,5.70,45.03,nan,nan
158.39,69.90,72.80,6.60,44.81,nan,nan
158.41,69.90,69.50,5.76,44.92,nan,nan
158.43,69.90,70.00,5.76,44.98,nan,nan
158.45,69.90,69.00,5.76,45.03,nan,nan
158.47,69.90,68.40,6.24,44.81,nan,nan
158.49,69.90,70.60,5.52,44.92,nan,nan
158.51,69.90,67.90,5.82,44.98,nan,nan
158.53,69.90,71.70,5.76,45.03,nan,nan
158.55,69.90,72.20,5.94,45.09,nan,nan
158.57,69.90,70.60,6.42,44.86,nan,nan
158.59,69.90,69.00,5.58,44.92,nan,nan
158.61,69.90,70.60,5.70,44.98,nan,nan
158.63,69.90,69.00,5.82,45.03,nan,nan
158.65,69.90,71.10,6.18,44.98,nan,nan
158.67,69.90,69.50,5.88,45.03,nan,nan
158.69,69.90,70.00,6.96,44.81,nan,nan
158.71,69.90,65.70,6.18,44.63,nan,nan
158.73,69.90,69.00,5.76,44.69,nan,nan
158.75,69.90,70.60,6.24,44.81,nan,nan
158.77,69.90,72.20,5.58,45.15,nan,nan
158.79,69.90,67.90,5.88,45.15,nan,nan
158.81,69.90,69.00,5.70,45.21,nan,nan
158.83,69.90,70.00,6.66,45.03,nan,nan
158.85,69.90,69.50,6.48,44.81,nan,nan
158.87,69.90,70.60,6.12,44.86,nan,nan
158.89,69.90,70.60,5.58,44.98,nan,nan
158.91,69.90,67.90,5.70,45.03,nan,nan
158.93,69.90,72.20,6.00,45.09,nan,nan
158.95,69.90,71.10,6.54,44.98,nan,nan
158.97,69.90,70.00,6.60,44.81,nan,nan
158.99,69.90,71.70,6.42,44.86,nan,nan
159.01,69.90,70.60,5.76,44.92,nan,nan
159.03,69.90,69.50,5.88,44.98,nan,nan
159.05,69.90,70.00,6.96,44.81,nan,nan
159.07,69.90,69.50,6.54,44.86,nan,nan
159.09,69.90,69.50,5.82,44.92,nan,nan
159.11,69.90,70.60,6.12,45.03,nan,nan
159.13,69.90,70.60,6.72,44.81,nan,nan
159.15,69.90,70.00,6.18,44.86,nan,nan
159.17,69.90,69.50,5.70,44.98,nan,nan
159.19,69.90,70.00,6.00,45.03,nan,nan
159.21,69.90,70.60,5.76,45.09,nan,nan
159.23,69.90,71.10,6.60,44.86,nan,nan
159.26,69.90,69.50,6.66,44.92,nan,nan
159.28,69.90,69.50,5.52,44.98,nan,nan
159.30,69.90,69.00,5.76,45.03,nan,nan
159.32,69.90,70.60,6.00,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
159.34,69.90,69.50,6.72,44.86,nan,nan
159.36,69.90,71.10,6.30,44.92,nan,nan
159.38,69.90,71.10,5.58,44.98,nan,nan
159.40,69.90,71.10,5.76,45.03,nan,nan
159.42,69.90,71.70,6.12,45.09,nan,nan
159.44,69.90,70.60,5.76,45.15,nan,nan
159.46,69.90,70.60,5.94,44.98,nan,nan
159.48,69.90,71.10,5.88,45.03,nan,nan
159.50,69.90,67.90,6.72,44.81,nan,nan
159.52,69.90,70.00,5.82,44.86,nan,nan
159.54,69.90,69.00,5.70,44.92,nan,nan
159.56,69.90,70.00,5.52,45.09,nan,nan
159.58,69.90,70.60,5.82,45.15,nan,nan
159.60,69.90,69.50,5.88,45.21,nan,nan
159.63,69.90,70.60,5.70,45.32,nan,nan
159.65,69.90,71.70,6.54,45.09,nan,nan
159.67,69.90,70.00,6.78,44.86,nan,nan
159.69,69.90,70.00,5.46,44.92,nan,nan
159.71,69.90,71.10,5.82,44.98,nan,nan
159.73,69.90,69.50,5.70,45.03,nan,nan
159.75,69.90,70.00,5.82,45.09,nan,nan
159.77,69.90,67.30,5.82,45.15,nan,nan
159.79,69.90,70.00,6.00,45.21,nan,nan
159.81,69.90,69.00,5.64,44.98,nan,nan
159.83,69.90,70.00,6.00,45.03,nan,nan
159.85,69.90,69.50,5.58,45.09,nan,nan
159.87,69.90,69.00,6.66,44.92,nan,nan
159.89,69.90,70.60,5.52,44.98,nan,nan
159.91,69.90,69.00,5.82,45.03,nan,nan
159.93,69.90,69.50,5.82,45.09,nan,nan
159.95,69.90,70.00,5.88,44.98,nan,nan
159.97,69.90,72.20,5.82,45.03,nan,nan
159.99,69.90,69.00,5.76,45.09,nan,nan
160.01,69.90,70.00,6.54,44.86,nan,nan
160.03,69.90,72.80,5.70,44.92,nan,nan
160.05,69.90,70.60,5.82,44.98,nan,nan
160.07,69.90,72.80,5.88,45.03,nan,nan
160.09,69.90,71.70,5.88,45.09,nan,nan
160.11,69.90,70.60,5.64,45.15,nan,nan
160.13,69.90,71.10,5.40,45.21,nan,nan
160.15,69.90,68.40,5.82,44.98,nan,nan
160.17,69.90,70.00,5.70,45.03,nan,nan
160.19,69.90,68.40,6.48,44.86,nan,nan
160.21,69.90,68.40,5.58,44.92,nan,nan
160.23,69.90,69.50,5.58,44.98,nan,nan
160.25,69.90,71.10,5.82,45.15,nan,nan
160.27,69.90,70.00,5.76,45.15,nan,nan
160.29,69.90,70.60,5.16,45.21,nan,nan
160.31,69.90,66.80,5.88,44.98,nan,nan
160.33,69.90,69.50,5.76,45.03,nan,nan
160.35,69.90,71.10,5.46,45.09,nan,nan
160.37,69.90,70.00,5.82,44.92,nan,nan
160.39,69.90,68.40,5.64,44.98,nan,nan
160.41,69.90,69.00,5.82,45.03,nan,nan
160.43,69.90,70.60,5.70,45.09,nan,nan
160.46,69.90,72.80,5.58,44.98,nan,nan
160.48,69.90,70.00,5.76,45.03,nan,nan
160.50,69.90,70.00,5.64,45.09,nan,nan
160.52,69.90,71.70,5.82,45.15,nan,nan
160.54,69.90,70.60,5.28,45.21,nan,nan
160.56,69.90,71.10,6.06,44.98,nan,nan
160.58,69.90,69.00,5.82,45.03,nan,nan
160.60,69.90,71.70,5.76,45.09,nan,nan
160.62,69.90,69.00,6.60,44.86,nan,nan
160.64,69.90,71.10,5.34,44.92,nan,nan
160.66,69.90,68.40,5.76,44.98,nan,nan
160.68,69.90,70.00,5.94,45.03,nan,nan
160.70,69.90,68.40,5.88,45.09,nan,nan
160.72,69.90,69.00,5.76,45.15,nan,nan
160.74,69.90,67.30,5.64,45.21,nan,nan
160.76,69.90,70.60,5.94,45.09,nan,nan
160.78,69.90,68.40,6.48,44.86,nan,nan
160.80,69.90,71.10,5.70,44.98,nan,nan
160.82,69.90,71.10,5.76,45.03,nan,nan
160.84,69.90,71.10,5.76,45.09,nan,nan
160.86,69.90,68.40,6.00,45.15,nan,nan
160.88,69.90,71.10,5.76,44.92,nan,nan
160.90,69.90,70.00,5.58,44.98,nan,nan
160.92,69.90,70.00,5.76,45.03,nan,nan
160.94,69.90,71.10,5.70,45.09,nan,nan
160.96,69.90,71.10,5.76,44.92,nan,nan
160.98,69.90,68.40,5.88,44.98,nan,nan
161.00,69.90,69.50,5.70,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
161.02,69.90,71.10,5.82,45.15,nan,nan
161.04,69.90,70.00,5.82,45.15,nan,nan
161.06,69.90,71.10,6.06,44.92,nan,nan
161.08,69.90,67.90,5.76,44.98,nan,nan
161.10,69.90,70.60,5.76,45.03,nan,nan
161.12,69.90,69.00,5.64,44.92,nan,nan
161.14,69.90,70.60,5.82,44.98,nan,nan
161.16,69.90,73.30,5.82,45.03,nan,nan
161.18,69.90,71.70,5.88,45.09,nan,nan
161.20,69.90,69.50,6.42,44.92,nan,nan
161.22,69.90,69.50,6.00,44.98,nan,nan
161.24,69.90,68.40,6.66,44.81,nan,nan
161.26,69.90,71.10,5.70,44.86,nan,nan
161.28,69.90,71.10,5.82,44.92,nan,nan
161.30,69.90,69.00,6.60,44.75,nan,nan
161.32,69.90,67.90,6.18,44.81,nan,nan
161.34,69.90,70.60,5.58,44.92,nan,nan
161.36,69.90,67.90,6.06,44.98,nan,nan
161.38,69.90,69.00,6.72,44.75,nan,nan
161.40,69.90,70.60,6.36,44.86,nan,nan
161.42,69.90,69.50,5.82,44.92,nan,nan
161.44,69.90,70.60,6.12,44.98,nan,nan
161.46,69.90,69.50,5.76,45.03,nan,nan
161.48,69.90,71.10,6.72,44.86,nan,nan
161.50,69.90,71.10,5.70,44.92,nan,nan
161.52,69.90,70.60,6.18,44.98,nan,nan
161.54,69.90,69.00,5.76,44.92,nan,nan
161.57,69.90,69.00,6.18,44.98,nan,nan
161.59,69.90,73.30,6.54,44.81,nan,nan
161.61,69.90,70.00,5.94,44.86,nan,nan
161.63,69.90,70.00,5.76,44.92,nan,nan
161.65,69.90,69.50,5.64,44.98,nan,nan
161.67,69.90,70.00,6.00,45.09,nan,nan
161.69,69.90,69.00,6.60,44.86,nan,nan
161.71,69.90,69.50,5.52,44.92,nan,nan
161.73,69.90,67.90,5.94,44.98,nan,nan
161.75,69.90,69.50,6.30,45.03,nan,nan
161.77,69.90,69.00,6.72,44.86,nan,nan
161.79,69.90,69.00,5.64,44.92,nan,nan
161.81,69.90,70.60,6.18,44.98,nan,nan
161.83,69.90,70.00,7.02,44.58,nan,nan
161.85,69.90,70.60,5.58,44.63,nan,nan
161.87,69.90,71.70,5.70,44.98,nan,nan
161.89,69.90,67.30,5.76,45.09,nan,nan
161.91,69.90,70.00,6.66,44.86,nan,nan
161.93,69.90,69.00,6.30,44.92,nan,nan
161.95,69.90,70.00,5.70,45.09,nan,nan
161.97,69.90,71.70,5.88,45.15,nan,nan
161.99,69.90,70.60,6.78,44.92,nan,nan
162.01,69.90,70.60,5.70,45.03,nan,nan
162.03,69.90,66.20,6.06,45.09,nan,nan
162.05,69.90,68.40,6.90,44.86,nan,nan
162.07,69.90,69.50,6.30,44.92,nan,nan
162.09,69.90,72.20,5.94,44.98,nan,nan
162.11,69.90,70.60,6.30,45.03,nan,nan
162.13,69.90,71.10,6.72,44.86,nan,nan
162.15,69.90,70.60,6.48,44.92,nan,nan
162.17,69.90,69.50,5.70,44.98,nan,nan
162.19,69.90,67.90,6.60,44.86,nan,nan
162.21,69.90,69.50,5.70,44.92,nan,nan
162.23,69.90,71.10,5.58,44.98,nan,nan
162.25,69.90,72.20,5.70,45.32,nan,nan
162.27,69.90,71.70,5.70,45.09,nan,nan
162.29,69.90,69.50,5.70,44.98,nan,nan
162.31,69.90,69.50,5.64,45.03,nan,nan
162.33,69.90,72.20,5.76,45.09,nan,nan
162.36,69.90,69.50,6.60,44.86,nan,nan
162.38,69.90,73.80,5.58,44.98,nan,nan
162.40,69.90,71.10,5.82,45.03,nan,nan
162.42,69.90,67.90,5.82,45.03,nan,nan
162.44,69.90,71.10,5.70,45.09,nan,nan
162.46,69.90,69.00,5.82,45.15,nan,nan
162.48,69.90,70.60,6.18,45.21,nan,nan
162.50,69.90,71.70,5.88,44.98,nan,nan
162.52,69.90,70.60,5.76,45.03,nan,nan
162.54,69.90,69.00,6.00,45.09,nan,nan
162.56,69.90,71.70,6.60,44.92,nan,nan
162.58,69.90,71.70,5.70,45.03,nan,nan
162.60,69.90,71.10,5.94,45.03,nan,nan
162.62,69.90,71.10,6.24,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
162.64,69.90,69.00,5.64,44.98,nan,nan
162.66,69.90,70.60,6.00,45.03,nan,nan
162.68,69.90,69.00,6.24,45.09,nan,nan
162.70,69.90,70.00,5.58,44.98,nan,nan
162.72,69.90,72.80,6.78,44.81,nan,nan
162.74,69.90,69.50,6.36,44.86,nan,nan
162.76,69.90,67.90,5.64,44.92,nan,nan
162.78,69.90,69.50,5.76,44.98,nan,nan
162.80,69.90,66.80,5.70,45.03,nan,nan
162.82,69.90,70.00,6.42,45.09,nan,nan
162.85,69.90,70.60,5.70,45.09,nan,nan
162.87,69.90,68.40,5.76,45.15,nan,nan
162.89,69.90,69.00,6.18,44.92,nan,nan
162.91,69.90,70.60,5.64,44.98,nan,nan
162.93,69.90,69.50,5.70,45.32,nan,nan
162.95,69.90,69.00,6.24,45.09,nan,nan
162.97,69.90,69.50,5.64,45.15,nan,nan
162.99,69.90,70.00,6.36,44.92,nan,nan
163.01,69.90,69.50,5.82,44.98,nan,nan
163.03,69.90,72.20,5.46,45.32,nan,nan
163.06,69.90,68.40,5.82,45.26,nan,nan
163.08,69.90,70.60,6.06,45.03,nan,nan
163.10,69.90,70.60,5.70,45.09,nan,nan
163.12,69.90,69.50,5.64,45.15,nan,nan
163.14,69.90,69.50,5.82,44.92,nan,nan
163.16,69.90,69.50,5.64,45.09,nan,nan
163.18,69.90,70.00,4.74,45.32,nan,nan
163.20,69.90,70.00,5.70,45.32,nan,nan
163.22,69.90,69.50,5.70,45.38,nan,nan
163.24,69.90,69.00,6.06,45.15,nan,nan
163.26,69.90,70.00,5.70,45.03,nan,nan
163.28,69.90,70.00,5.58,45.09,nan,nan
163.30,69.90,69.50,5.94,45.15,nan,nan
163.32,69.90,66.80,5.10,45.21,nan,nan
163.34,69.90,70.60,5.58,45.26,nan,nan
163.36,69.90,71.10,6.18,45.03,nan,nan
163.38,69.90,71.70,5.82,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
163.40,69.90,70.60,5.52,45.09,nan,nan
163.42,69.90,69.50,5.70,45.15,nan,nan
163.44,69.90,70.00,5.40,45.21,nan,nan
163.47,69.90,69.00,5.76,45.26,nan,nan
163.49,69.90,72.20,5.82,45.03,nan,nan
163.51,69.90,69.00,6.78,44.81,nan,nan
163.53,69.90,72.20,5.70,44.92,nan,nan
163.55,69.90,70.60,5.52,44.98,nan,nan
163.57,69.90,68.40,5.76,45.03,nan,nan
163.59,69.90,68.40,5.94,45.09,nan,nan
163.61,69.90,69.50,5.58,45.15,nan,nan
163.63,69.90,67.90,6.36,44.92,nan,nan
163.65,69.90,69.00,6.78,44.75,nan,nan
163.67,69.90,71.10,5.76,44.81,nan,nan
163.69,69.90,74.40,5.76,44.86,nan,nan
163.71,69.90,69.50,5.16,45.21,nan,nan
163.73,69.90,72.80,6.72,44.98,nan,nan
163.75,69.90,71.10,6.42,45.03,nan,nan
163.77,69.90,70.00,6.66,44.86,nan,nan
163.79,69.90,69.00,5.46,44.92,nan,nan
163.81,69.90,70.00,5.70,44.98,nan,nan
163.83,69.90,69.00,6.30,44.81,nan,nan
163.85,69.90,70.00,5.82,44.86,nan,nan
163.87,69.90,69.50,5.76,44.92,nan,nan
163.89,69.90,69.00,6.84,44.81,nan,nan
163.91,69.90,70.00,5.70,44.92,nan,nan
163.93,69.90,70.60,5.76,44.98,nan,nan
163.95,69.90,69.00,5.88,45.03,nan,nan
163.97,69.90,69.50,6.72,44.81,nan,nan
163.99,69.90,69.00,5.52,44.92,nan,nan
164.01,69.90,70.00,5.58,44.98,nan,nan
164.03,69.90,70.00,5.70,45.03,nan,nan
164.05,69.90,67.90,5.82,44.86,nan,nan
164.08,69.90,66.20,5.34,45.09,nan,nan
164.10,69.90,70.00,5.58,45.15,nan,nan
164.12,69.90,71.10,5.52,45.21,nan,nan
164.14,69.90,69.00,6.54,44.98,nan,nan
164.16,69.90,67.90,5.88,45.03,nan,nan
164.18,69.90,67.30,5.82,44.92,nan,nan
164.20,69.90,70.00,5.70,45.03,nan,nan
164.22,69.90,67.90,6.42,44.81,nan,nan
164.24,69.90,70.60,5.82,44.86,nan,nan
164.26,69.90,70.60,4.98,45.21,nan,nan
164.28,69.90,69.00,5.70,45.26,nan,nan
164.30,69.90,70.60,6.48,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
164.33,69.90,70.00,6.60,44.86,nan,nan
164.35,69.90,67.90,5.82,44.98,nan,nan
164.37,69.90,69.50,6.48,44.75,nan,nan
164.39,69.90,70.00,6.30,44.86,nan,nan
164.41,69.90,72.20,5.52,44.92,nan,nan
164.43,69.90,72.80,5.76,44.98,nan,nan
164.45,69.90,67.90,6.12,45.09,nan,nan
164.47,69.90,71.70,5.94,44.92,nan,nan
164.49,69.90,70.00,5.70,44.98,nan,nan
164.51,69.90,67.90,5.88,45.03,nan,nan
164.53,69.90,70.00,6.66,44.86,nan,nan
164.55,69.90,69.50,5.34,44.92,nan,nan
164.57,69.90,70.00,6.12,44.98,nan,nan
164.59,69.90,71.10,6.48,44.86,nan,nan
164.61,69.90,71.10,5.52,44.98,nan,nan
164.63,69.90,70.60,6.06,45.03,nan,nan
164.65,69.90,69.00,6.66,44.81,nan,nan
164.67,69.90,69.00,5.70,44.92,nan,nan
164.69,69.90,68.40,6.24,44.98,nan,nan
164.71,69.90,71.70,6.72,44.75,nan,nan
164.73,69.90,69.00,6.60,44.86,nan,nan
164.75,69.90,72.80,5.76,44.92,nan,nan
164.78,69.90,70.60,5.82,44.98,nan,nan
164.80,69.90,70.00,6.54,44.86,nan,nan
164.82,69.90,71.70,5.76,44.98,nan,nan
164.84,69.90,70.00,5.94,45.03,nan,nan
164.86,69.90,68.40,5.88,45.09,nan,nan
164.88,69.90,70.60,6.54,44.86,nan,nan
164.90,69.90,68.40,5.52,44.92,nan,nan
164.92,69.90,70.60,5.64,44.98,nan,nan
164.94,69.90,70.00,5.82,45.03,nan,nan
164.96,69.90,72.20,6.00,45.09,nan,nan
164.98,69.90,70.00,5.94,45.15,nan,nan
165.00,69.90,69.50,6.66,44.92,nan,nan
165.00,77.70,67.30,5.76,45.09,nan,nan
165.02,77.70,80.30,6.30,45.15,nan,nan
165.04,77.70,77.10,5.94,45.21,nan,nan
165.06,77.70,78.70,6.54,45.26,nan,nan
165.08,77.70,77.60,6.72,45.03,nan,nan
165.10,77.70,77.10,7.38,44.81,nan,nan
165.12,77.70,78.20,6.60,44.92,nan,nan
165.14,77.70,76.60,6.78,44.98,nan,nan
165.16,77.70,77.10,7.56,44.81,nan,nan
165.18,77.70,77.10,6.66,44.86,nan,nan
165.20,77.70,76.60,6.42,44.98,nan,nan
165.22,77.70,77.10,7.50,44.75,nan,nan
165.24,77.70,78.20,6.60,44.92,nan,nan
165.26,77.70,76.60,7.50,44.75,nan,nan
165.28,77.70,52.60,7.50,44.81,nan,nan
165.30,77.70,78.20,5.64,44.92,nan,nan
165.32,77.70,77.10,6.78,44.98,nan,nan
165.34,77.70,76.00,7.14,45.03,nan,nan
165.36,77.70,74.90,7.32,44.81,nan,nan
165.38,77.70,77.60,6.66,44.92,nan,nan
165.40,77.70,76.00,6.66,44.98,nan,nan
165.42,77.70,79.30,6.60,45.03,nan,nan
165.44,77.70,78.70,6.60,45.09,nan,nan
165.46,77.70,77.10,7.44,44.86,nan,nan
165.49,77.70,76.00,6.60,44.92,nan,nan
165.51,77.70,78.20,5.70,45.26,nan,nan
165.53,77.70,76.60,6.78,45.32,nan,nan
165.55,77.70,77.60,7.38,44.92,nan,nan
165.57,77.70,77.60,6.30,44.98,nan,nan
165.59,77.70,77.10,6.54,45.03,nan,nan
165.61,77.70,77.60,6.48,45.09,nan,nan
165.63,77.70,75.50,6.48,45.15,nan,nan
165.65,77.70,75.50,6.72,45.21,nan,nan
165.67,77.70,75.50,6.60,44.98,nan,nan
165.69,77.70,78.20,6.42,45.03,nan,nan
165.71,77.70,74.40,6.54,45.09,nan,nan
165.73,77.70,78.70,6.72,45.15,nan,nan
165.75,77.70,77.10,6.60,45.21,nan,nan
165.77,77.70,78.20,6.48,45.21,nan,nan
165.79,77.70,78.70,5.76,45.26,nan,nan
165.81,77.70,74.90,6.90,45.03,nan,nan
165.83,77.70,77.60,6.78,44.92,nan,nan
165.85,77.70,78.20,6.36,44.98,nan,nan
165.87,77.70,78.20,6.36,45.03,nan,nan
165.89,77.70,77.60,6.78,45.09,nan,nan
165.91,77.70,79.30,6.54,45.15,nan,nan
165.93,77.70,77.60,6.66,44.92,nan,nan
165.95,77.70,76.60,6.60,44.98,nan,nan
165.97,77.70,79.80,6.90,45.03,nan,nan
165.99,77.70,76.60,6.54,44.98,nan,nan
166.01,77.70,77.10,6.72,45.03,nan,nan
166.03,77.70,79.30,7.20,44.81,nan,nan
166.05,77.70,76.00,6.54,44.86,nan,nan
166.07,77.70,79.30,6.78,44.98,nan,nan
166.09,77.70,75.50,6.78,45.03,nan,nan
166.11,77.70,77.10,6.78,45.03,nan,nan
166.13,77.70,77.60,6.78,45.15,nan,nan
166.16,77.70,77.10,7.44,44.92,nan,nan
166.18,77.70,76.00,6.36,44.98,nan,nan
166.20,77.70,75.50,6.66,45.15,nan,nan
166.22,77.70,79.30,6.42,45.21,nan,nan
166.24,77.70,77.60,6.66,44.98,nan,nan
166.26,77.70,77.60,7.44,44.81,nan,nan
166.28,77.70,77.60,6.72,44.86,nan,nan
166.30,77.70,77.60,5.82,44.92,nan,nan
166.32,77.70,77.10,5.76,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
166.35,77.70,77.10,6.78,45.21,nan,nan
166.37,77.70,78.70,7.68,44.86,nan,nan
166.39,77.70,76.60,6.72,44.75,nan,nan
166.41,77.70,77.10,6.72,44.98,nan,nan
166.43,77.70,75.50,6.36,45.03,nan,nan
166.45,77.70,79.30,6.54,45.09,nan,nan
166.47,77.70,74.40,6.60,44.92,nan,nan
166.49,77.70,76.60,6.72,44.98,nan,nan
166.52,77.70,78.20,6.66,45.09,nan,nan
166.54,77.70,76.60,7.38,44.86,nan,nan
166.56,77.70,78.70,6.42,44.92,nan,nan
166.58,77.70,76.60,6.78,45.03,nan,nan
166.60,77.70,74.90,7.38,44.81,nan,nan
166.62,77.70,79.30,6.78,44.92,nan,nan
166.64,77.70,78.70,7.44,44.81,nan,nan
166.66,77.70,77.60,7.02,44.86,nan,nan
166.68,77.70,79.30,5.82,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
166.70,77.70,78.70,6.78,45.03,nan,nan
166.72,77.70,77.10,7.74,44.81,nan,nan
166.74,77.70,75.50,6.72,44.86,nan,nan
166.76,77.70,77.60,6.78,44.98,nan,nan
166.78,77.70,77.10,7.68,44.86,nan,nan
166.80,77.70,78.70,6.48,45.03,nan,nan
166.83,77.70,77.10,6.54,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
166.87,77.70,77.10,6.36,45.03,nan,nan
166.89,77.70,77.10,6.60,45.09,nan,nan
166.91,77.70,77.60,6.72,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
166.95,77.70,76.60,6.66,45.15,nan,nan
166.97,77.70,77.10,6.54,44.92,nan,nan
166.99,77.70,78.70,6.42,44.92,nan,nan
167.01,77.70,77.10,6.54,45.09,nan,nan
167.04,77.70,78.70,7.20,44.92,nan,nan
167.06,77.70,77.60,6.60,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
167.08,77.70,80.30,6.60,44.86,nan,nan
167.10,77.70,75.50,5.52,45.21,nan,nan
167.12,77.70,78.20,6.72,44.98,nan,nan
167.14,77.70,77.60,6.72,45.03,nan,nan
167.16,77.70,76.00,6.90,44.81,nan,nan
167.18,77.70,77.60,6.12,44.92,nan,nan
167.20,77.70,77.10,6.78,44.98,nan,nan
167.22,77.70,77.60,6.66,45.03,nan,nan
167.24,77.70,79.80,6.90,44.81,nan,nan
167.26,77.70,77.10,6.72,44.98,nan,nan
167.28,77.70,53.10,6.66,45.03,nan,nan
167.30,77.70,77.10,7.26,44.86,nan,nan
167.32,77.70,77.60,7.14,44.92,nan,nan
167.34,77.70,80.30,6.36,45.03,nan,nan
167.36,77.70,78.20,7.74,44.81,nan,nan
167.38,77.70,80.30,7.44,44.92,nan,nan
167.40,77.70,77.60,7.62,44.69,nan,nan
167.42,77.70,78.70,7.02,44.81,nan,nan
167.44,77.70,76.60,7.26,44.86,nan,nan
167.46,77.70,78.70,6.72,44.92,nan,nan
167.48,77.70,77.60,6.66,44.98,nan,nan
167.50,77.70,77.60,6.96,45.03,nan,nan
167.52,77.70,77.60,7.68,44.86,nan,nan
167.54,77.70,78.70,7.38,44.92,nan,nan
167.56,77.70,78.20,6.72,45.03,nan,nan
167.58,77.70,76.00,7.68,44.81,nan,nan
167.60,77.70,77.10,7.62,44.86,nan,nan
167.62,77.70,76.00,6.72,44.98,nan,nan
167.65,77.70,77.60,6.90,45.03,nan,nan
167.67,77.70,78.20,7.74,44.92,nan,nan
167.69,77.70,78.20,7.02,44.75,nan,nan
167.71,77.70,78.20,7.02,44.81,nan,nan
167.73,77.70,81.40,6.84,44.92,nan,nan
167.75,77.70,78.70,6.54,44.98,nan,nan
167.77,77.70,78.70,6.66,45.03,nan,nan
167.79,77.70,77.60,7.14,45.03,nan,nan
167.81,77.70,78.20,6.84,45.15,nan,nan
167.83,77.70,78.70,7.80,44.92,nan,nan
167.85,77.70,77.10,7.14,44.98,nan,nan
167.87,77.70,74.40,6.48,45.03,nan,nan
167.89,77.70,78.20,7.20,44.86,nan,nan
167.91,77.70,78.70,6.84,44.92,nan,nan
167.93,77.70,76.00,6.96,44.98,nan,nan
167.95,77.70,77.10,6.72,45.03,nan,nan
167.97,77.70,78.20,6.90,45.21,nan,nan
167.99,77.70,78.70,7.50,44.98,nan,nan
168.01,77.70,77.60,6.48,45.03,nan,nan
168.03,77.70,77.60,6.60,45.09,nan,nan
168.05,77.70,77.60,7.50,44.86,nan,nan
168.07,77.70,76.00,7.74,44.98,nan,nan
168.09,77.70,76.00,6.66,45.03,nan,nan
168.11,77.70,77.60,7.20,44.81,nan,nan
168.13,77.70,78.70,7.38,44.86,nan,nan
168.15,77.70,76.60,6.78,44.98,nan,nan
168.17,77.70,79.80,6.30,45.03,nan,nan
168.19,77.70,78.70,6.96,45.09,nan,nan
168.21,77.70,79.30,6.78,45.15,nan,nan
168.23,77.70,79.30,7.32,44.92,nan,nan
168.25,77.70,80.90,6.48,45.09,nan,nan
168.27,77.70,78.20,6.60,45.15,nan,nan
168.29,77.70,78.70,6.42,45.21,nan,nan
168.31,77.70,76.60,7.50,44.98,nan,nan
168.33,77.70,78.20,6.42,45.03,nan,nan
