# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 5 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
53.76,100.00,102.10,8.16,45.03,23.93,nan
53.79,100.00,99.30,7.62,45.21,23.93,nan
53.81,100.00,99.30,8.28,45.15,26.50,nan
53.83,100.00,96.60,8.70,45.03,25.21,nan
53.86,100.00,100.40,7.80,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
53.88,100.00,97.70,6.66,45.21,24.57,nan
53.91,100.00,98.80,9.00,45.09,23.28,nan
53.93,100.00,95.50,8.64,44.81,25.21,nan
53.96,100.00,99.90,7.44,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
53.98,100.00,101.00,7.86,45.15,25.86,nan
54.01,100.00,99.90,7.86,45.09,25.21,nan
54.03,100.00,99.90,8.76,44.98,24.57,nan
54.06,100.00,101.00,8.22,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
54.08,100.00,99.30,7.80,45.15,25.21,nan
54.10,100.00,100.40,8.64,45.03,25.21,nan
54.13,100.00,101.00,8.64,45.03,25.86,nan
54.15,100.00,98.80,8.52,44.92,25.86,nan
54.18,100.00,98.30,8.46,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
54.20,100.00,99.90,7.80,45.09,25.86,nan
54.23,100.00,101.00,8.82,44.98,23.93,nan
54.25,100.00,102.10,8.52,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
54.29,100.00,99.90,7.98,45.03,22.64,nan
54.31,100.00,97.70,9.00,44.92,23.28,nan
54.34,100.00,96.10,9.06,44.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
54.36,100.00,100.40,7.80,44.86,26.50,nan
54.39,100.00,99.90,7.74,45.09,25.86,nan
54.42,100.00,99.90,8.46,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
54.44,100.00,99.90,9.00,44.98,23.93,nan
54.47,100.00,99.30,8.10,44.86,21.35,nan
54.49,100.00,101.00,7.20,45.15,25.21,nan
54.51,100.00,98.30,8.58,45.03,25.86,nan
54.54,100.00,101.50,7.92,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
54.56,100.00,101.50,7.56,45.15,26.50,nan
54.59,100.00,101.00,7.62,45.32,23.28,nan
54.61,100.00,99.30,9.24,44.98,23.93,nan
54.64,100.00,98.30,8.28,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
54.66,100.00,103.70,7.62,45.03,23.93,nan
54.69,100.00,99.30,8.64,45.03,26.50,nan
54.71,100.00,98.30,7.74,45.21,25.21,nan
54.74,100.00,101.00,8.64,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.76,100.00,98.80,8.10,45.03,25.86,nan
54.79,100.00,102.60,7.62,45.21,25.21,nan
54.81,100.00,101.00,8.04,45.15,25.21,nan
54.83,100.00,99.90,8.46,45.03,23.93,nan
54.86,100.00,102.60,7.62,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
54.88,100.00,102.10,7.68,45.15,25.86,nan
54.91,100.00,99.30,8.22,45.03,23.93,nan
54.93,100.00,95.50,7.92,44.92,21.99,nan
54.96,100.00,101.50,7.32,45.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
54.98,100.00,102.60,8.40,45.09,25.86,nan
55.01,100.00,101.00,9.54,44.81,25.21,nan
55.03,100.00,100.40,7.62,44.98,25.86,nan
55.06,100.00,97.70,7.68,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
55.08,100.00,100.40,7.74,45.15,27.15,nan
55.10,100.00,97.70,8.52,45.03,24.57,nan
55.13,100.00,98.30,8.04,44.92,23.28,nan
55.15,100.00,99.90,8.46,44.92,23.93,nan
55.18,100.00,100.40,7.80,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
55.20,100.00,100.40,8.58,45.03,25.86,nan
55.23,100.00,98.80,7.74,45.21,25.86,nan
55.25,100.00,101.00,7.68,45.09,23.28,nan
55.28,100.00,101.00,8.16,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.30,100.00,100.40,8.70,44.98,25.86,nan
55.33,100.00,99.90,8.28,44.86,23.28,nan
55.35,100.00,100.40,7.74,45.09,25.86,nan
55.37,100.00,99.30,8.64,44.98,26.50,nan
55.40,100.00,100.40,8.46,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.42,100.00,98.80,7.62,45.15,23.93,nan
55.45,100.00,100.40,8.28,45.03,25.21,nan
55.47,100.00,97.70,7.92,44.98,23.93,nan
55.50,100.00,99.90,7.80,45.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
55.52,100.00,102.10,8.22,45.26,24.57,nan
55.55,100.00,101.50,9.42,44.98,27.79,nan
55.57,100.00,97.70,8.40,44.92,24.57,nan
55.60,100.00,102.10,8.46,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
55.62,100.00,99.30,7.68,45.09,23.28,nan
55.64,100.00,99.90,9.30,44.98,25.86,nan
55.67,100.00,100.40,8.40,44.98,25.21,nan
55.69,100.00,99.90,8.52,44.92,27.15,nan
55.72,100.00,100.40,8.64,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
55.74,100.00,99.90,7.62,45.03,24.57,nan
55.77,100.00,100.40,9.48,44.98,23.93,nan
55.79,100.00,98.80,9.06,44.63,24.57,nan
55.82,100.00,100.40,8.82,44.63,22.64,nan
nan,nan,nan,nan,nan,nan,nan
55.84,100.00,98.80,6.78,45.09,26.50,nan
55.87,100.00,99.90,9.96,44.81,25.21,nan
55.89,100.00,98.80,7.74,44.98,26.50,nan
55.91,100.00,101.00,8.58,44.86,27.79,nan
55.94,100.00,98.80,8.28,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
55.96,100.00,97.70,8.22,44.81,25.21,nan
55.99,100.00,101.00,7.56,45.09,26.50,nan
56.01,100.00,98.30,8.64,44.98,23.93,nan
56.04,100.00,101.00,8.58,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.06,100.00,102.60,7.68,45.09,23.93,nan
56.09,100.00,103.10,8.76,44.98,26.50,nan
56.11,100.00,102.10,7.68,45.15,23.93,nan
56.14,100.00,99.90,8.10,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
56.16,100.00,101.50,8.82,45.03,23.28,nan
56.19,100.00,100.40,7.20,45.03,23.28,nan
56.21,100.00,98.30,8.52,44.92,21.35,nan
56.24,100.00,101.50,7.44,45.09,23.93,nan
56.26,100.00,99.30,8.76,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.28,100.00,103.10,8.64,44.98,23.28,nan
56.31,100.00,97.20,7.68,45.15,25.86,nan
56.33,100.00,99.90,9.42,44.86,23.93,nan
56.36,100.00,100.40,7.80,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
56.38,100.00,99.90,9.00,44.92,23.93,nan
56.41,100.00,97.70,8.28,44.92,21.99,nan
56.43,100.00,99.30,8.34,44.81,23.93,nan
56.46,100.00,100.40,8.58,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
56.48,100.00,102.10,9.06,44.98,23.93,nan
56.50,100.00,99.90,8.52,44.92,23.93,nan
56.53,100.00,101.00,8.76,44.63,23.28,nan
56.55,100.00,100.40,7.86,44.86,23.93,nan
56.58,100.00,101.50,7.62,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.60,100.00,99.30,9.42,45.03,23.28,nan
56.63,100.00,97.20,8.52,44.92,26.50,nan
56.65,100.00,96.60,9.54,44.69,25.21,nan
56.68,100.00,98.30,8.52,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
56.70,100.00,100.40,9.48,44.75,25.21,nan
56.73,100.00,99.90,7.44,45.03,25.86,nan
56.75,100.00,98.30,9.24,44.92,25.86,nan
56.78,100.00,100.40,8.64,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
56.80,100.00,98.30,8.22,44.86,25.86,nan
56.82,100.00,103.10,8.34,44.98,25.86,nan
56.85,100.00,99.90,6.66,45.26,21.99,nan
56.87,100.00,99.30,9.36,45.09,25.21,nan
56.90,100.00,101.00,8.34,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
56.94,100.00,98.30,7.68,45.03,23.28,nan
56.97,100.00,99.30,8.94,45.21,25.21,nan
56.99,100.00,98.30,8.70,44.92,22.64,nan
57.02,100.00,99.30,7.74,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
57.05,100.00,99.90,9.00,44.86,24.57,nan
57.07,100.00,101.00,6.96,45.03,23.28,nan
57.10,100.00,97.70,8.10,45.21,24.57,nan
57.12,100.00,98.30,7.86,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.14,100.00,99.30,8.70,45.03,25.21,nan
57.17,100.00,101.50,8.28,45.03,23.28,nan
57.19,100.00,98.80,7.50,45.21,23.93,nan
57.22,100.00,101.50,8.52,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
57.24,100.00,99.30,7.62,45.09,23.93,nan
57.27,100.00,99.30,8.82,44.98,24.57,nan
57.29,100.00,101.50,7.56,45.09,23.28,nan
57.32,100.00,99.30,8.40,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.34,100.00,102.60,8.94,44.98,22.64,nan
57.37,100.00,99.90,8.16,44.98,27.15,nan
57.39,100.00,98.80,7.92,44.92,27.15,nan
57.41,100.00,99.90,7.92,45.03,23.93,nan
57.44,100.00,102.10,8.16,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.46,100.00,98.30,9.00,44.92,26.50,nan
57.49,100.00,98.80,8.28,44.81,24.57,nan
57.51,100.00,99.30,8.70,44.86,26.50,nan
57.54,100.00,102.10,7.68,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.56,100.00,98.30,8.52,44.98,25.86,nan
57.59,100.00,99.30,8.88,44.63,25.21,nan
57.61,100.00,101.00,7.68,44.86,25.86,nan
57.64,100.00,98.80,7.50,45.09,22.64,nan
57.66,100.00,97.70,9.06,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
57.68,100.00,102.10,7.68,45.15,25.21,nan
57.71,100.00,99.30,7.86,45.15,26.50,nan
57.73,100.00,100.40,8.82,45.03,26.50,nan
57.76,100.00,100.40,7.98,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.78,100.00,99.90,7.98,44.92,24.57,nan
57.81,100.00,101.00,7.68,45.09,23.28,nan
57.83,100.00,96.60,8.58,45.03,25.21,nan
57.86,100.00,101.00,7.80,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
57.88,100.00,101.00,7.74,45.32,23.28,nan
57.91,100.00,98.30,9.36,45.03,23.28,nan
57.93,100.00,99.90,8.58,44.92,25.21,nan
57.95,100.00,104.80,8.34,44.98,23.93,nan
57.98,100.00,99.90,7.50,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
58.00,100.00,97.20,8.52,44.98,20.70,nan
58.03,100.00,99.30,8.28,44.98,25.21,nan
58.06,100.00,96.60,6.72,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
58.08,100.00,100.40,8.58,45.21,25.86,nan
58.11,100.00,101.00,9.54,44.86,27.15,nan
58.13,100.00,99.30,8.40,44.75,26.50,nan
58.16,100.00,98.30,6.48,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
58.18,100.00,99.90,8.52,45.15,25.21,nan
58.20,100.00,98.30,8.64,45.03,24.57,nan
58.23,100.00,98.80,7.92,45.03,23.28,nan
58.25,100.00,103.10,8.40,44.92,24.57,nan
58.28,100.00,100.40,8.76,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
58.30,100.00,100.40,7.74,45.09,23.93,nan
58.33,100.00,100.40,8.28,45.21,26.50,nan
58.35,100.00,99.90,8.70,44.92,25.86,nan
58.38,100.00,99.90,8.46,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
58.40,100.00,99.30,7.50,45.03,24.57,nan
58.43,100.00,101.00,8.52,44.98,25.21,nan
58.45,100.00,99.30,7.86,45.15,23.28,nan
58.48,100.00,99.90,8.58,45.15,24.57,nan
58.50,100.00,99.90,8.70,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
58.52,100.00,100.40,8.52,44.92,24.57,nan
58.55,100.00,101.50,7.80,44.98,25.21,nan
58.57,100.00,99.90,9.00,44.86,26.50,nan
58.60,100.00,99.90,8.52,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
58.62,100.00,99.90,7.44,45.03,27.15,nan
58.65,100.00,98.30,8.82,44.92,27.15,nan
58.67,100.00,100.40,8.52,44.92,27.15,nan
58.70,100.00,102.10,7.68,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
58.72,100.00,99.30,8.64,44.98,25.21,nan
58.75,100.00,101.00,8.58,44.98,23.93,nan
58.77,100.00,98.30,8.46,44.86,23.28,nan
58.79,100.00,101.50,7.92,45.03,24.57,nan
58.82,100.00,96.60,8.70,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
58.84,100.00,99.90,8.82,44.92,25.86,nan
58.87,100.00,97.20,8.76,44.92,26.50,nan
58.89,100.00,96.60,8.76,44.81,27.15,nan
58.92,100.00,102.10,7.92,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
58.94,100.00,98.80,8.76,45.03,26.50,nan
58.97,100.00,98.80,10.02,44.63,24.57,nan
58.99,100.00,99.30,7.44,44.86,25.86,nan
59.02,100.00,100.40,7.56,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
59.04,100.00,98.80,7.86,45.26,27.15,nan
59.06,100.00,102.10,9.60,44.98,23.93,nan
59.09,100.00,98.30,8.76,44.63,27.15,nan
59.11,100.00,99.90,7.80,44.81,27.15,nan
59.14,100.00,101.50,7.62,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
59.16,100.00,98.80,8.70,44.98,25.21,nan
59.19,100.00,98.30,8.16,45.09,25.86,nan
59.21,100.00,103.10,8.16,45.09,23.93,nan
59.24,100.00,99.90,9.00,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
59.26,100.00,99.90,8.88,44.75,23.93,nan
59.29,100.00,103.10,7.98,44.92,25.86,nan
59.31,100.00,101.50,7.62,45.09,22.64,nan
59.34,100.00,99.90,8.64,45.03,23.93,nan
59.36,100.00,98.30,8.10,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
59.38,100.00,101.00,8.70,45.09,25.21,nan
59.41,100.00,98.80,8.46,45.09,22.64,nan
59.43,100.00,98.30,8.52,44.98,23.28,nan
59.46,100.00,100.40,8.58,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
59.48,100.00,101.00,8.04,44.86,25.21,nan
59.51,100.00,98.30,7.98,45.03,23.93,nan
59.53,100.00,98.80,8.52,45.03,23.93,nan
59.56,100.00,98.30,8.34,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
59.58,100.00,100.40,9.30,44.81,24.57,nan
59.61,100.00,100.40,7.02,45.09,27.15,nan
59.63,100.00,101.50,8.94,44.98,24.57,nan
59.65,100.00,101.50,8.52,44.98,26.50,nan
59.68,100.00,102.60,7.62,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.70,100.00,100.40,8.52,45.03,23.93,nan
59.73,100.00,102.10,8.70,45.03,24.57,nan
59.75,100.00,99.90,7.50,45.15,24.57,nan
59.78,100.00,99.30,8.70,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
59.80,100.00,102.10,8.46,45.03,24.57,nan
59.83,100.00,101.00,8.64,44.92,25.21,nan
59.85,100.00,96.60,7.92,45.09,24.57,nan
59.88,100.00,98.30,7.68,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
59.90,100.00,99.90,8.70,44.98,25.21,nan
59.93,100.00,99.90,8.10,44.98,22.64,nan
59.95,100.00,97.20,7.74,45.15,25.86,nan
59.97,100.00,100.40,8.58,45.03,25.86,nan
60.00,100.00,98.30,8.34,45.03,27.15,nan
60.00,100.00,101.50,7.56,45.15,25.21,nan
60.02,100.00,101.50,7.62,45.26,25.86,nan
60.05,100.00,101.00,8.82,44.98,25.86,nan
60.07,100.00,99.90,7.68,45.15,26.50,nan
60.10,100.00,99.30,8.52,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
60.12,100.00,98.30,7.56,45.03,27.15,nan
60.15,100.00,99.90,8.34,44.92,25.86,nan
60.17,100.00,95.50,8.58,44.92,22.64,nan
60.20,100.00,101.50,7.80,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
60.22,100.00,101.00,7.92,45.21,23.93,nan
60.25,100.00,99.30,8.70,44.92,21.99,nan
60.27,100.00,100.40,7.68,45.09,23.93,nan
60.29,100.00,99.90,7.68,45.09,23.93,nan
60.32,100.00,101.00,9.06,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
60.34,100.00,97.70,8.52,44.92,23.93,nan
60.37,100.00,97.70,8.70,44.92,27.15,nan
60.39,100.00,99.90,7.68,45.09,26.50,nan
60.42,100.00,98.30,8.70,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
60.44,100.00,98.80,8.52,44.98,25.21,nan
60.47,100.00,99.90,7.62,45.15,23.28,nan
60.49,100.00,98.80,8.70,45.03,23.93,nan
60.52,100.00,100.40,7.68,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
60.54,100.00,103.10,8.40,44.92,25.21,nan
60.57,100.00,99.90,8.52,44.92,23.93,nan
60.59,100.00,98.30,7.32,45.09,23.93,nan
60.61,100.00,101.50,8.76,44.98,25.86,nan
60.64,100.00,99.30,8.22,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
60.66,100.00,101.00,7.80,45.09,26.50,nan
60.69,100.00,99.90,8.70,44.98,21.99,nan
60.71,100.00,101.00,8.10,44.98,24.57,nan
60.74,100.00,97.20,7.44,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
60.76,100.00,99.30,7.74,45.09,24.57,nan
60.79,100.00,99.30,8.40,44.98,25.86,nan
60.81,100.00,99.90,8.04,44.86,25.21,nan
60.84,100.00,99.90,7.86,45.15,24.57,nan
60.86,100.00,97.20,8.58,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
60.88,100.00,101.50,7.68,45.21,23.93,nan
60.91,100.00,99.90,7.86,45.15,24.57,nan
60.93,100.00,102.60,8.58,45.03,25.21,nan
60.96,100.00,96.10,8.88,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
60.98,100.00,98.30,7.14,44.98,23.93,nan
61.01,100.00,98.30,8.34,45.09,25.86,nan
61.03,100.00,102.10,8.22,45.09,27.15,nan
61.06,100.00,97.70,8.64,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
61.08,100.00,98.80,8.82,44.92,23.28,nan
61.11,100.00,100.40,8.70,44.92,24.57,nan
61.13,100.00,102.60,7.62,45.09,23.93,nan
61.16,100.00,98.30,8.58,45.09,23.93,nan
61.18,100.00,102.10,8.82,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
61.20,100.00,100.40,8.64,44.86,23.93,nan
61.23,100.00,101.00,8.64,44.92,26.50,nan
61.25,100.00,100.40,7.80,45.03,26.50,nan
61.28,100.00,97.20,8.64,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
61.30,100.00,99.90,8.64,44.98,27.15,nan
61.33,100.00,99.90,7.68,45.15,25.86,nan
61.35,100.00,104.20,7.86,45.09,25.86,nan
61.38,100.00,100.40,8.10,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
61.40,100.00,100.40,8.70,44.92,26.50,nan
61.42,100.00,102.10,8.22,44.92,23.28,nan
61.45,100.00,100.40,7.80,44.86,23.93,nan
61.47,100.00,100.40,7.68,45.03,23.93,nan
61.50,100.00,101.00,8.52,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
61.52,100.00,98.80,7.68,45.15,26.50,nan
61.55,100.00,102.60,7.86,45.15,27.15,nan
61.57,100.00,99.90,8.76,45.03,26.50,nan
61.60,100.00,103.10,8.70,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
61.62,100.00,99.90,8.46,44.92,23.93,nan
61.65,100.00,99.90,7.62,45.09,25.86,nan
61.67,100.00,99.90,8.52,44.98,23.28,nan
61.70,100.00,101.00,8.52,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
61.72,100.00,98.80,8.40,44.86,25.21,nan
61.74,100.00,99.90,8.34,44.86,23.93,nan
61.77,100.00,97.70,8.52,44.81,25.21,nan
61.79,100.00,99.90,7.86,44.98,23.93,nan
61.82,100.00,99.90,9.54,44.69,26.50,nan
nan,nan,nan,nan,nan,nan,nan
61.84,100.00,99.90,8.70,44.63,27.15,nan
61.87,100.00,98.30,8.10,44.81,24.57,nan
61.89,100.00,99.30,8.04,45.09,27.15,nan
61.92,100.00,100.40,9.12,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
61.94,100.00,99.30,9.72,44.75,22.64,nan
61.97,100.00,100.40,8.58,44.92,25.86,nan
61.99,100.00,100.40,7.74,45.09,24.57,nan
62.02,100.00,99.90,9.72,44.81,24.57,nan
62.04,100.00,97.20,8.64,44.69,25.86,nan
nan,nan,nan,nan,nan,nan,nan
62.06,100.00,99.90,7.14,44.92,24.57,nan
62.09,100.00,97.70,8.52,44.86,24.57,nan
62.11,100.00,101.00,7.56,45.03,23.93,nan
62.14,100.00,101.00,9.54,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
62.16,100.00,99.90,7.68,44.98,26.50,nan
62.19,100.00,99.30,8.64,44.86,27.15,nan
62.21,100.00,101.50,8.64,44.86,25.21,nan
62.24,100.00,99.30,7.68,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
62.26,100.00,102.60,8.46,44.92,23.93,nan
62.29,100.00,101.00,8.04,44.92,24.57,nan
62.31,100.00,97.20,7.86,45.09,23.28,nan
62.33,100.00,101.50,7.80,45.09,27.15,nan
62.36,100.00,102.10,8.70,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
62.38,100.00,98.80,8.28,44.86,26.50,nan
62.41,100.00,101.50,7.38,45.09,25.86,nan
62.43,100.00,100.40,8.70,44.98,24.57,nan
62.46,100.00,99.30,7.86,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
62.48,100.00,102.10,8.04,45.15,24.57,nan
62.51,100.00,98.30,8.58,45.03,25.21,nan
62.53,100.00,98.80,7.80,45.03,25.86,nan
62.56,100.00,99.30,8.52,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
62.58,100.00,100.40,7.68,45.09,27.79,nan
62.60,100.00,99.90,8.76,45.03,22.64,nan
62.63,100.00,100.40,8.10,44.92,21.99,nan
62.65,100.00,99.30,7.68,45.09,23.28,nan
62.68,100.00,99.30,8.28,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
62.70,100.00,99.30,9.24,44.98,25.86,nan
62.73,100.00,100.40,9.54,44.75,26.50,nan
62.75,100.00,98.80,8.70,44.69,26.50,nan
62.78,100.00,102.60,7.98,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
62.80,100.00,98.30,7.98,45.09,26.50,nan
62.83,100.00,97.70,9.24,45.03,25.21,nan
62.85,100.00,102.10,8.70,44.92,24.57,nan
62.87,100.00,101.00,8.22,44.92,24.57,nan
62.90,100.00,99.30,8.46,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
62.92,100.00,100.40,8.82,44.86,23.28,nan
62.95,100.00,99.90,7.56,45.03,27.15,nan
62.97,100.00,98.80,8.52,44.92,27.15,nan
63.00,100.00,101.50,8.28,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
63.02,100.00,98.80,7.68,45.09,24.57,nan
63.05,100.00,102.10,8.64,44.98,23.93,nan
63.07,100.00,101.50,8.52,44.98,26.50,nan
63.10,100.00,99.30,7.50,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
63.12,100.00,100.40,8.64,45.09,27.15,nan
63.15,100.00,103.70,8.70,44.98,27.15,nan
63.17,100.00,100.40,7.62,45.15,25.86,nan
63.19,100.00,100.40,8.40,45.09,23.93,nan
63.22,100.00,100.40,7.86,45.26,21.99,nan
nan,nan,nan,nan,nan,nan,nan
63.24,100.00,98.30,8.58,45.09,26.50,nan
63.27,100.00,97.70,7.86,45.09,23.93,nan
63.29,100.00,99.30,8.34,45.26,25.21,nan
63.32,100.00,100.40,8.94,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
63.34,100.00,100.40,7.44,45.09,24.57,nan
63.37,100.00,101.50,7.86,45.26,26.50,nan
63.39,100.00,99.30,7.62,45.21,26.50,nan
63.42,100.00,98.30,8.76,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
63.44,100.00,100.40,8.76,44.98,27.15,nan
63.46,100.00,98.80,8.16,44.98,23.93,nan
63.49,100.00,102.10,7.50,45.15,23.93,nan
63.51,100.00,98.30,7.80,45.26,24.57,nan
63.54,100.00,98.30,8.46,45.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
63.56,100.00,99.30,9.30,44.86,25.21,nan
63.59,100.00,101.50,6.78,45.15,27.15,nan
63.61,100.00,101.00,7.86,45.26,25.21,nan
63.64,100.00,101.50,8.10,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
63.66,100.00,98.80,8.28,45.15,25.21,nan
63.69,100.00,99.90,8.52,45.03,26.50,nan
63.71,100.00,98.80,8.16,44.92,27.15,nan
63.74,100.00,99.90,8.70,44.92,21.35,nan
63.76,100.00,101.00,8.04,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
63.78,100.00,99.30,7.98,45.09,21.99,nan
63.81,100.00,98.80,8.52,44.98,24.57,nan
63.83,100.00,98.30,8.58,44.86,26.50,nan
63.86,100.00,101.00,7.86,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
63.88,100.00,97.20,8.70,45.03,23.28,nan
63.91,100.00,98.30,8.52,44.92,23.28,nan
63.93,100.00,101.50,7.62,45.15,24.57,nan
63.96,100.00,100.40,8.58,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
63.98,100.00,102.60,7.86,45.03,26.50,nan
64.01,100.00,103.10,8.64,44.92,27.15,nan
64.03,100.00,101.00,7.62,45.09,24.57,nan
64.05,100.00,101.00,8.76,45.03,23.93,nan
64.08,100.00,101.00,9.06,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
64.10,100.00,99.30,8.64,44.86,23.93,nan
64.13,100.00,99.30,8.16,44.86,27.15,nan
64.15,100.00,101.50,7.68,45.03,27.15,nan
64.18,100.00,100.40,8.28,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
64.20,100.00,102.10,9.24,44.92,23.28,nan
64.23,100.00,100.40,8.40,44.86,25.21,nan
64.25,100.00,100.40,8.04,44.86,27.15,nan
64.28,100.00,98.80,8.70,44.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
64.30,100.00,99.90,7.62,44.92,25.86,nan
64.32,100.00,99.90,6.90,45.21,24.57,nan
64.35,100.00,101.50,8.82,45.09,23.93,nan
64.37,100.00,101.00,8.76,44.98,23.93,nan
64.40,100.00,100.40,9.30,44.69,25.21,nan
nan,nan,nan,nan,nan,nan,nan
64.42,100.00,98.30,7.68,44.86,27.79,nan
64.45,100.00,100.40,7.62,45.15,23.93,nan
64.47,100.00,98.30,8.82,45.03,25.21,nan
64.50,100.00,100.40,8.52,44.92,24.57,nan
