# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 7.50
40.86,100.00,98.30,7.38,45.15,16.19,nan
40.89,100.00,99.90,7.92,45.03,18.12,nan
40.91,100.00,99.90,8.94,44.92,16.84,nan
40.94,100.00,98.80,8.82,44.92,14.26,nan
nan,nan,nan,nan,nan,nan,nan
40.96,100.00,99.90,7.92,45.09,16.19,nan
40.99,100.00,101.00,7.56,45.09,16.19,nan
41.01,100.00,101.00,8.70,44.98,16.84,nan
41.03,100.00,99.90,8.10,44.86,16.84,nan
41.06,100.00,100.40,8.22,44.86,14.26,nan
nan,nan,nan,nan,nan,nan,nan
41.08,100.00,102.10,7.32,45.03,18.12,nan
41.11,100.00,99.30,8.16,45.21,16.84,nan
41.13,100.00,101.00,8.58,45.15,16.84,nan
41.16,100.00,98.80,8.64,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
41.18,100.00,99.90,8.16,44.98,14.26,nan
41.21,100.00,100.40,7.80,44.98,16.84,nan
41.23,100.00,97.20,7.80,44.86,16.84,nan
41.26,100.00,101.00,6.78,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
41.28,100.00,100.40,7.74,45.03,15.55,nan
41.30,100.00,99.90,7.74,45.15,14.26,nan
41.33,100.00,100.40,8.88,44.86,14.90,nan
41.35,100.00,100.40,7.86,45.03,16.19,nan
41.38,100.00,101.00,8.64,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
41.40,100.00,99.30,7.98,44.98,17.48,nan
41.43,100.00,99.30,7.80,44.86,16.19,nan
41.45,100.00,98.80,7.80,45.15,16.19,nan
41.48,100.00,99.90,8.76,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
41.50,100.00,99.90,8.82,44.92,18.12,nan
41.53,100.00,100.40,8.58,44.92,12.32,nan
41.55,100.00,102.10,8.76,44.86,16.19,nan
41.58,100.00,98.80,8.70,44.75,16.84,nan
41.60,100.00,100.40,7.74,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
41.62,100.00,98.80,8.76,44.92,13.61,nan
41.65,100.00,102.10,8.94,44.86,16.84,nan
41.67,100.00,101.50,9.18,44.63,16.84,nan
41.70,100.00,100.40,8.52,44.81,16.19,nan
nan,nan,nan,nan,nan,nan,nan
41.72,100.00,99.90,8.64,44.86,14.90,nan
41.75,100.00,101.00,7.80,44.75,16.84,nan
41.77,100.00,101.50,8.70,44.92,16.19,nan
41.80,100.00,100.40,8.94,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
41.82,100.00,99.90,7.86,45.09,18.12,nan
41.85,100.00,101.00,8.94,44.98,15.55,nan
41.87,100.00,98.30,8.70,44.75,18.12,nan
41.89,100.00,99.90,7.74,44.92,16.19,nan
41.92,100.00,97.70,7.44,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
41.94,100.00,100.40,8.34,45.03,18.12,nan
41.97,100.00,99.90,7.74,45.21,17.48,nan
41.99,100.00,98.30,7.74,45.21,16.19,nan
42.02,100.00,98.80,7.74,45.09,14.26,nan
nan,nan,nan,nan,nan,nan,nan
42.04,100.00,101.00,8.76,44.98,16.84,nan
42.07,100.00,100.40,8.16,44.98,18.12,nan
42.09,100.00,100.40,7.68,45.15,17.48,nan
42.12,100.00,98.30,8.40,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
42.14,100.00,99.30,7.74,44.98,15.55,nan
42.16,100.00,99.90,7.62,45.15,17.48,nan
42.19,100.00,102.10,7.92,45.09,18.12,nan
42.21,100.00,102.10,7.80,44.98,16.19,nan
42.24,100.00,99.30,7.62,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
42.26,100.00,98.30,7.92,45.15,18.12,nan
42.29,100.00,97.70,8.70,45.03,17.48,nan
42.31,100.00,97.20,7.92,44.92,18.12,nan
42.34,100.00,98.30,7.98,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
42.36,100.00,99.90,7.80,45.09,16.19,nan
42.39,100.00,99.90,8.52,45.26,17.48,nan
42.41,100.00,97.70,9.42,44.98,16.84,nan
42.44,100.00,97.70,8.70,44.86,18.12,nan
42.46,100.00,101.00,7.80,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
42.48,100.00,99.90,7.80,45.03,16.19,nan
42.51,100.00,101.50,8.70,44.92,18.12,nan
42.53,100.00,101.00,8.76,44.92,18.12,nan
42.56,100.00,101.50,8.22,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
42.58,100.00,100.40,7.74,44.98,16.84,nan
42.61,100.00,98.30,8.58,44.98,18.12,nan
42.63,100.00,101.00,8.22,45.15,16.19,nan
42.66,100.00,101.00,8.82,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
42.68,100.00,98.30,7.80,45.03,17.48,nan
42.71,100.00,98.30,8.34,44.92,16.19,nan
42.73,100.00,99.30,7.68,44.92,16.19,nan
42.75,100.00,98.30,7.74,45.09,16.19,nan
42.78,100.00,99.90,7.86,45.26,16.84,nan
nan,nan,nan,nan,nan,nan,nan
42.80,100.00,97.20,7.80,45.21,17.48,nan
42.83,100.00,99.30,7.80,45.09,15.55,nan
42.85,100.00,100.40,7.74,45.09,16.19,nan
42.88,100.00,100.40,8.70,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
42.90,100.00,102.10,8.10,44.86,18.12,nan
42.93,100.00,101.00,7.74,45.15,18.12,nan
42.95,100.00,98.30,7.74,45.03,16.84,nan
42.98,100.00,99.90,7.74,45.21,16.19,nan
nan,nan,nan,nan,nan,nan,nan
43.00,100.00,97.70,8.70,44.92,15.55,nan
43.02,100.00,98.30,7.38,45.09,16.84,nan
43.05,100.00,100.40,8.46,44.98,17.48,nan
43.07,100.00,102.10,7.50,44.92,16.84,nan
43.10,100.00,99.90,6.84,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
43.13,100.00,97.70,7.68,45.15,14.90,nan
43.15,100.00,102.60,7.74,45.03,16.84,nan
43.18,100.00,99.30,8.76,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
43.20,100.00,100.40,7.14,45.21,16.84,nan
43.23,100.00,98.80,8.88,44.92,14.26,nan
43.25,100.00,98.80,8.52,44.92,18.12,nan
43.28,100.00,100.40,7.62,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
43.30,100.00,100.40,8.04,45.09,16.19,nan
43.33,100.00,98.80,7.80,44.98,14.26,nan
43.35,100.00,99.30,8.28,44.86,18.12,nan
43.38,100.00,104.80,6.78,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
43.40,100.00,99.90,7.92,44.98,17.48,nan
43.43,100.00,101.50,7.68,45.15,16.19,nan
43.45,100.00,100.40,7.74,45.15,16.19,nan
43.48,100.00,99.90,7.86,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
43.50,100.00,99.90,9.00,44.92,18.12,nan
43.52,100.00,99.30,7.80,44.92,16.19,nan
43.55,100.00,102.10,6.84,45.09,18.77,nan
43.57,100.00,97.70,7.32,45.09,15.55,nan
43.60,100.00,99.30,8.64,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
43.62,100.00,99.90,8.04,44.86,15.55,nan
43.65,100.00,97.70,8.58,44.86,18.12,nan
43.67,100.00,98.30,7.56,45.03,17.48,nan
43.70,100.00,97.70,8.04,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
43.72,100.00,99.90,7.74,44.92,16.19,nan
43.75,100.00,101.00,7.68,45.09,16.19,nan
43.77,100.00,101.00,7.92,45.03,16.84,nan
43.80,100.00,101.50,8.58,44.98,14.26,nan
43.82,100.00,97.70,7.74,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
43.84,100.00,101.50,7.80,45.15,18.77,nan
43.87,100.00,99.30,7.92,45.03,16.19,nan
43.89,100.00,97.70,8.70,44.92,18.77,nan
43.92,100.00,99.30,8.76,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
43.94,100.00,99.90,8.10,44.81,14.90,nan
43.97,100.00,101.50,7.02,44.98,18.77,nan
43.99,100.00,99.30,8.40,44.98,17.48,nan
44.02,100.00,97.20,7.56,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
44.04,100.00,100.40,8.76,45.15,15.55,nan
44.06,100.00,101.00,8.82,44.75,17.48,nan
44.09,100.00,97.70,7.80,44.92,17.48,nan
44.11,100.00,101.50,7.44,45.21,18.77,nan
44.14,100.00,99.30,8.04,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
44.16,100.00,99.90,8.40,44.98,16.84,nan
44.19,100.00,102.10,8.46,44.98,16.19,nan
44.21,100.00,100.40,7.86,45.09,16.84,nan
44.24,100.00,98.80,8.16,45.09,14.90,nan
nan,nan,nan,nan,nan,nan,nan
44.26,100.00,97.70,7.98,45.03,16.84,nan
44.29,100.00,98.80,8.94,44.92,18.12,nan
44.31,100.00,98.30,8.58,44.92,18.77,nan
44.34,100.00,99.90,7.62,44.81,18.77,nan
44.36,100.00,98.80,7.80,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
44.39,100.00,99.30,8.76,44.98,18.12,nan
44.41,100.00,96.60,7.86,44.86,16.84,nan
44.43,100.00,98.80,7.56,45.15,18.12,nan
44.46,100.00,101.00,7.74,45.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
44.48,100.00,97.70,8.46,44.92,15.55,nan
44.51,100.00,99.30,8.70,44.92,16.19,nan
44.53,100.00,98.80,8.70,44.81,18.77,nan
44.56,100.00,102.10,7.80,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
44.59,100.00,101.50,8.58,44.92,18.12,nan
44.61,100.00,96.60,8.82,44.69,16.84,nan
44.64,100.00,100.40,7.68,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
44.66,100.00,100.40,7.74,45.03,15.55,nan
44.69,100.00,98.30,8.70,45.09,15.55,nan
44.72,100.00,101.00,9.30,44.75,14.26,nan
nan,nan,nan,nan,nan,nan,nan
44.74,100.00,101.00,7.32,45.03,16.84,nan
44.77,100.00,98.80,8.82,44.92,16.84,nan
44.79,100.00,102.10,8.70,44.81,18.12,nan
44.81,100.00,101.00,7.74,44.86,16.84,nan
44.84,100.00,99.30,7.86,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
44.86,100.00,97.70,7.86,44.98,16.84,nan
44.89,100.00,101.00,7.86,45.15,18.77,nan
44.91,100.00,98.80,8.70,45.03,18.12,nan
44.94,100.00,101.50,8.76,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
44.96,100.00,103.10,7.44,45.15,16.19,nan
44.99,100.00,98.30,8.70,45.03,16.19,nan
45.00,100.00,98.80,7.80,45.03,14.90,nan
45.02,100.00,99.30,8.88,44.92,14.26,nan
45.05,100.00,97.70,8.22,44.92,16.84,nan
45.07,100.00,101.50,8.04,44.86,14.90,nan
45.10,100.00,98.80,7.56,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
45.12,100.00,101.00,8.58,44.98,18.12,nan
45.15,100.00,100.40,7.80,45.15,16.84,nan
45.17,100.00,99.30,8.58,45.03,17.48,nan
45.20,100.00,100.40,7.74,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
45.22,100.00,99.90,8.40,44.92,18.12,nan
45.25,100.00,100.40,7.32,45.15,18.12,nan
45.28,100.00,96.60,8.70,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
45.30,100.00,101.00,8.16,44.98,16.19,nan
45.33,100.00,101.50,7.80,45.15,14.90,nan
45.36,100.00,99.30,8.64,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
45.38,100.00,99.30,8.28,44.86,18.12,nan
45.41,100.00,101.00,7.68,45.15,18.77,nan
45.43,100.00,100.40,8.10,45.03,17.48,nan
45.45,100.00,102.60,8.16,44.92,15.55,nan
45.48,100.00,98.80,7.68,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
45.50,100.00,98.80,8.58,45.03,17.48,nan
45.53,100.00,99.30,7.86,44.92,18.12,nan
45.55,100.00,103.10,7.68,45.21,16.84,nan
45.58,100.00,99.30,8.04,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
45.60,100.00,99.30,8.04,45.03,18.12,nan
45.63,100.00,99.90,8.76,44.98,16.19,nan
45.65,100.00,100.40,7.86,44.86,16.19,nan
45.68,100.00,99.90,7.86,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
45.70,100.00,100.40,7.74,45.03,16.84,nan
45.72,100.00,100.40,8.52,44.98,17.48,nan
45.75,100.00,102.10,7.80,44.92,18.12,nan
45.77,100.00,100.40,7.02,45.09,14.90,nan
45.80,100.00,99.90,7.80,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
45.82,100.00,98.80,7.74,44.98,16.84,nan
45.85,100.00,98.30,7.80,44.92,18.77,nan
45.87,100.00,98.30,7.74,45.15,16.19,nan
45.90,100.00,98.80,8.70,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.92,100.00,99.90,7.44,45.21,16.84,nan
45.95,100.00,101.50,7.80,45.15,19.41,nan
45.97,100.00,101.50,8.04,45.09,18.77,nan
45.99,100.00,98.80,8.70,44.98,18.12,nan
46.02,100.00,97.70,7.80,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.04,100.00,101.50,7.26,45.15,18.12,nan
46.07,100.00,100.40,7.92,45.15,16.84,nan
46.09,100.00,99.30,7.98,45.03,16.19,nan
46.12,100.00,98.30,8.64,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
46.14,100.00,101.50,8.04,44.92,15.55,nan
46.17,100.00,102.10,7.62,45.09,16.19,nan
46.19,100.00,99.30,8.76,44.98,16.84,nan
46.22,100.00,99.90,8.04,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
46.24,100.00,99.30,7.14,45.15,15.55,nan
46.27,100.00,100.40,7.62,45.09,16.84,nan
46.29,100.00,100.40,8.52,44.98,16.19,nan
46.31,100.00,98.80,7.98,44.86,17.48,nan
46.34,100.00,100.40,7.32,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.36,100.00,103.10,7.92,45.03,18.12,nan
46.39,100.00,98.30,8.82,44.92,19.41,nan
46.41,100.00,101.50,8.76,44.92,16.84,nan
46.44,100.00,103.70,7.32,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
46.46,100.00,100.40,7.80,45.09,17.48,nan
46.49,100.00,100.40,8.70,44.98,16.84,nan
46.51,100.00,98.30,7.80,44.86,16.19,nan
46.54,100.00,98.30,7.20,45.15,16.19,nan
46.56,100.00,98.80,7.68,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
46.58,100.00,101.00,8.52,45.15,18.12,nan
46.61,100.00,98.30,8.04,44.86,16.19,nan
46.63,100.00,101.50,7.86,45.03,18.12,nan
46.66,100.00,99.30,8.76,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
46.68,100.00,98.80,7.74,44.98,17.48,nan
46.71,100.00,102.10,7.74,45.15,18.77,nan
46.73,100.00,96.60,7.68,45.09,18.12,nan
46.76,100.00,101.50,7.98,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
46.78,100.00,98.80,9.66,44.63,14.26,nan
46.81,100.00,99.30,7.92,44.69,18.12,nan
46.83,100.00,103.10,8.46,44.86,17.48,nan
46.86,100.00,99.90,7.86,45.03,16.84,nan
46.88,100.00,101.00,8.40,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
46.90,100.00,98.80,8.76,44.92,18.12,nan
46.93,100.00,99.30,8.34,44.92,16.84,nan
46.95,100.00,98.80,7.80,44.86,18.77,nan
46.98,100.00,101.50,7.74,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
47.00,100.00,101.50,8.34,45.03,18.12,nan
47.03,100.00,97.70,8.94,44.63,16.84,nan
47.05,100.00,103.10,8.16,44.86,17.48,nan
47.08,100.00,98.80,8.22,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
47.10,100.00,99.90,8.46,44.75,14.90,nan
47.13,100.00,99.30,8.46,44.81,18.12,nan
47.15,100.00,102.10,7.74,44.98,18.77,nan
47.17,100.00,101.00,7.80,45.09,18.77,nan
47.20,100.00,97.70,7.92,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
47.22,100.00,99.30,9.60,44.75,17.48,nan
47.25,100.00,101.00,7.74,44.92,16.84,nan
47.27,100.00,97.70,7.50,45.21,14.90,nan
47.30,100.00,98.80,7.98,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
47.32,100.00,97.70,8.76,45.03,16.84,nan
47.35,100.00,99.90,8.22,44.98,16.19,nan
47.37,100.00,100.40,7.50,45.15,14.26,nan
47.40,100.00,99.90,7.92,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
47.42,100.00,98.80,8.58,45.03,17.48,nan
47.44,100.00,98.30,7.92,44.92,18.12,nan
47.47,100.00,101.00,7.86,44.92,17.48,nan
47.49,100.00,98.30,7.86,45.09,18.12,nan
47.52,100.00,100.40,8.82,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
47.54,100.00,99.90,7.98,44.92,18.77,nan
47.57,100.00,99.90,7.68,45.09,17.48,nan
47.59,100.00,101.00,7.86,45.09,16.84,nan
47.62,100.00,102.10,8.94,44.75,16.84,nan
nan,nan,nan,nan,nan,nan,nan
47.64,100.00,99.90,7.68,44.92,14.90,nan
47.67,100.00,101.00,8.76,44.92,14.26,nan
47.69,100.00,101.00,8.70,44.81,15.55,nan
47.71,100.00,97.70,7.80,44.81,16.84,nan
47.74,100.00,102.10,8.70,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
47.76,100.00,101.50,8.76,44.92,16.19,nan
47.79,100.00,98.30,8.58,44.92,15.55,nan
47.81,100.00,98.30,7.86,44.86,18.12,nan
47.84,100.00,99.90,8.82,44.75,18.77,nan
nan,nan,nan,nan,nan,nan,nan
47.86,100.00,99.30,8.82,44.75,15.55,nan
47.89,100.00,98.30,7.80,44.92,16.84,nan
47.91,100.00,97.20,7.80,45.21,18.12,nan
47.94,100.00,102.10,8.70,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
47.96,100.00,99.30,7.68,45.21,16.84,nan
47.99,100.00,102.10,8.64,44.92,16.19,nan
48.01,100.00,99.90,8.64,44.81,14.90,nan
48.03,100.00,99.30,8.46,44.98,17.48,nan
48.06,100.00,101.50,7.86,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
48.08,100.00,101.50,7.92,45.15,18.12,nan
48.11,100.00,100.40,7.80,45.15,16.84,nan
48.13,100.00,101.50,8.58,45.03,18.12,nan
48.16,100.00,98.80,7.98,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
48.18,100.00,103.10,7.80,45.15,16.84,nan
48.21,100.00,100.40,8.70,45.03,18.77,nan
48.23,100.00,103.10,7.80,45.21,16.19,nan
48.26,100.00,99.90,7.86,45.21,16.19,nan
nan,nan,nan,nan,nan,nan,nan
48.28,100.00,98.80,7.74,45.09,16.84,nan
48.30,100.00,98.30,7.92,44.98,16.19,nan
48.33,100.00,101.00,7.92,44.98,14.90,nan
48.35,100.00,97.70,6.84,45.15,17.48,nan
48.38,100.00,98.30,7.80,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
48.40,100.00,99.90,8.70,45.03,17.48,nan
48.43,100.00,100.40,7.62,44.92,17.48,nan
48.45,100.00,101.00,7.74,44.92,16.84,nan
48.48,100.00,99.90,7.50,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
48.50,100.00,101.50,7.98,45.21,18.77,nan
48.53,100.00,100.40,8.46,44.92,16.84,nan
48.55,100.00,98.30,7.50,45.09,18.12,nan
48.58,100.00,97.70,8.76,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
48.60,100.00,99.30,7.74,44.98,16.19,nan
48.62,100.00,99.30,7.02,45.09,18.77,nan
48.65,100.00,98.80,7.80,45.09,15.55,nan
48.67,100.00,98.30,8.46,44.98,17.48,nan
48.70,100.00,100.40,8.16,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
48.72,100.00,101.50,8.04,44.86,15.55,nan
48.75,100.00,99.90,7.50,45.03,18.12,nan
48.77,100.00,102.60,9.00,44.92,16.19,nan
48.80,100.00,97.70,8.16,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
48.82,100.00,99.30,7.74,45.09,17.48,nan
48.85,100.00,100.40,7.56,45.09,16.84,nan
48.87,100.00,99.30,8.58,44.98,16.84,nan
48.89,100.00,102.60,8.64,44.86,18.77,nan
48.92,100.00,99.90,7.26,45.15,15.55,nan
nan,nan,nan,nan,nan,nan,nan
48.94,100.00,98.80,8.70,45.03,14.26,nan
48.97,100.00,101.00,7.86,45.03,16.84,nan
48.99,100.00,101.50,7.50,45.21,16.84,nan
49.02,100.00,98.80,7.86,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
49.04,100.00,99.90,8.76,45.03,18.12,nan
49.07,100.00,100.40,8.10,44.98,16.84,nan
49.09,100.00,102.10,7.68,45.09,18.12,nan
49.12,100.00,99.30,7.92,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
49.14,100.00,101.50,8.94,44.98,17.48,nan
49.16,100.00,102.10,7.98,44.98,17.48,nan
49.19,100.00,100.40,7.74,45.15,16.19,nan
49.21,100.00,102.10,8.40,45.03,17.48,nan
49.24,100.00,99.30,7.56,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
49.26,100.00,98.80,7.92,44.92,14.26,nan
nan,nan,nan,nan,nan,nan,nan
49.30,100.00,99.90,7.98,45.03,16.84,nan
49.33,100.00,99.90,8.22,45.03,19.41,nan
49.35,100.00,100.40,8.88,44.92,18.77,nan
49.38,100.00,100.40,7.74,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
49.41,100.00,101.00,7.74,44.92,17.48,nan
49.43,100.00,99.90,7.80,45.09,17.48,nan
49.46,100.00,98.30,7.80,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
49.48,100.00,99.30,7.86,44.98,16.19,nan
49.50,100.00,102.10,8.16,44.98,18.77,nan
49.53,100.00,101.00,8.10,44.86,16.84,nan
49.55,100.00,99.30,7.50,45.03,16.19,nan
49.58,100.00,102.60,7.86,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
49.60,100.00,102.10,8.04,44.92,17.48,nan
49.63,100.00,101.50,8.22,44.81,14.90,nan
49.65,100.00,99.90,7.68,45.09,18.12,nan
49.68,100.00,101.50,8.40,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
49.70,100.00,101.00,7.80,44.98,17.48,nan
49.73,100.00,99.90,7.26,45.15,15.55,nan
49.75,100.00,97.70,8.40,45.03,18.12,nan
49.78,100.00,100.40,7.80,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
49.80,100.00,97.70,7.86,45.15,18.77,nan
49.82,100.00,103.10,8.76,45.03,16.19,nan
49.85,100.00,101.50,7.98,45.03,18.12,nan
49.87,100.00,101.50,8.88,44.92,18.77,nan
49.90,100.00,103.10,7.68,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
49.92,100.00,98.80,8.04,45.09,18.12,nan
49.95,100.00,101.50,8.76,44.98,17.48,nan
49.97,100.00,100.40,8.70,44.69,14.90,nan
50.00,100.00,102.60,7.56,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
50.02,100.00,96.60,7.68,45.03,14.90,nan
50.05,100.00,100.40,7.68,45.03,18.77,nan
50.07,100.00,96.60,8.52,44.92,18.12,nan
50.09,100.00,99.30,8.40,44.81,18.12,nan
50.12,100.00,103.70,8.76,44.81,17.48,nan
nan,nan,nan,nan,nan,nan,nan
50.14,100.00,101.50,8.70,44.98,16.84,nan
50.17,100.00,98.80,8.34,44.98,14.90,nan
50.19,100.00,102.60,7.80,44.92,17.48,nan
50.22,100.00,100.40,7.86,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
50.24,100.00,99.30,8.82,44.81,18.12,nan
50.27,100.00,98.80,8.76,44.98,18.77,nan
50.29,100.00,99.30,8.04,44.86,16.19,nan
50.32,100.00,101.50,8.64,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
50.34,100.00,102.10,8.82,44.81,18.12,nan
50.36,100.00,99.30,8.88,44.98,15.55,nan
50.39,100.00,97.70,9.66,44.69,15.55,nan
50.41,100.00,99.30,7.80,44.92,16.84,nan
50.44,100.00,99.90,7.74,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
50.46,100.00,101.00,8.64,45.03,17.48,nan
50.49,100.00,99.90,7.80,44.92,16.84,nan
50.51,100.00,98.80,7.80,45.21,18.77,nan
50.54,100.00,101.00,8.70,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
50.56,100.00,98.30,7.92,44.98,16.19,nan
50.59,100.00,97.70,7.98,45.21,16.84,nan
50.61,100.00,98.80,8.58,45.09,16.84,nan
50.64,100.00,101.00,8.82,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
50.66,100.00,100.40,8.76,44.98,18.77,nan
50.68,100.00,99.30,7.74,44.92,18.77,nan
50.71,100.00,99.90,8.16,44.92,13.61,nan
50.73,100.00,101.00,7.62,45.09,18.12,nan
50.76,100.00,100.40,7.98,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
50.78,100.00,101.00,7.74,44.98,19.41,nan
50.81,100.00,99.90,7.80,44.86,14.26,nan
50.83,100.00,99.90,7.68,45.03,18.77,nan
50.86,100.00,98.80,7.20,45.26,18.12,nan
nan,nan,nan,nan,nan,nan,nan
50.88,100.00,100.40,7.74,45.15,17.48,nan
50.91,100.00,99.30,8.88,44.86,18.12,nan
50.93,100.00,99.30,7.20,45.03,18.77,nan
50.95,100.00,99.30,8.70,44.92,16.19,nan
50.98,100.00,100.40,8.58,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
51.00,100.00,103.10,7.80,44.86,16.19,nan
51.03,100.00,99.90,7.44,45.03,17.48,nan
51.05,100.00,101.00,8.70,45.03,16.84,nan
51.08,100.00,98.80,8.40,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
51.10,100.00,98.30,7.92,44.86,16.84,nan
51.13,100.00,99.90,8.34,44.86,15.55,nan
51.15,100.00,100.40,8.82,44.75,16.19,nan
51.18,100.00,101.50,7.20,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
51.20,100.00,98.80,7.92,45.21,16.84,nan
51.23,100.00,100.40,8.76,45.09,19.41,nan
51.25,100.00,98.30,8.76,44.81,19.41,nan
51.27,100.00,96.60,7.68,44.98,16.19,nan
51.30,100.00,99.30,7.74,45.26,16.84,nan
nan,nan,nan,nan,nan,nan,nan
51.32,100.00,99.90,8.70,45.09,18.12,nan
51.35,100.00,99.30,8.10,44.98,17.48,nan
51.37,100.00,99.90,7.50,44.98,18.12,nan
51.40,100.00,103.10,7.14,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
51.42,100.00,100.40,7.80,45.26,17.48,nan
51.45,100.00,100.40,8.64,44.98,17.48,nan
51.47,100.00,99.90,7.68,45.15,18.77,nan
51.50,100.00,98.30,8.28,45.03,18.12,nan
51.52,100.00,102.10,7.98,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
51.54,100.00,99.90,7.14,45.15,16.84,nan
51.57,100.00,99.30,7.74,45.15,18.12,nan
51.59,100.00,101.00,8.70,45.03,14.90,nan
51.62,100.00,100.40,7.98,44.92,17.48,nan
