# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 7.50
nan,nan,nan,nan,nan,nan,nan
46.47,0.00,1.70,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
46.50,0.00,-1.60,0.78,45.15,25.86,nan
46.53,0.00,1.10,0.90,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
46.56,0.00,1.10,0.66,44.92,24.57,nan
46.59,0.00,-2.10,0.90,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
46.63,0.00,-2.10,1.08,44.81,24.57,nan
46.66,0.00,0.60,0.24,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
46.69,0.00,1.10,0.66,45.09,25.21,nan
46.72,0.00,1.10,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
46.75,0.00,0.60,0.78,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
46.78,0.00,0.00,0.78,45.15,25.21,nan
46.81,0.00,0.00,0.72,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
46.84,0.00,0.60,0.78,44.92,25.86,nan
46.88,0.00,2.20,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
46.91,0.00,0.60,0.84,44.92,24.57,nan
46.94,0.00,3.80,0.78,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
46.97,0.00,1.70,0.84,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
47.00,0.00,2.20,1.02,44.81,25.21,nan
47.03,0.00,1.10,0.42,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
47.06,0.00,0.00,0.90,45.09,25.21,nan
47.09,0.00,1.10,0.84,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
47.13,0.00,0.60,0.72,44.98,25.21,nan
47.16,0.00,0.60,0.36,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
47.19,0.00,1.10,0.96,44.98,25.86,nan
47.22,0.00,3.30,1.08,44.69,25.21,nan
nan,nan,nan,nan,nan,nan,nan
47.25,0.00,2.80,0.84,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
47.28,0.00,1.10,0.36,45.15,25.21,nan
47.31,0.00,0.60,1.02,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
47.34,0.00,2.20,1.08,44.86,25.86,nan
47.38,0.00,1.10,0.48,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
47.41,0.00,1.10,0.78,45.15,25.86,nan
47.44,0.00,-0.50,0.06,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
47.47,0.00,0.60,1.80,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
47.50,0.00,-0.50,0.48,44.98,25.21,nan
47.53,0.00,1.10,0.78,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
47.56,0.00,1.10,0.84,45.03,25.86,nan
47.59,0.00,3.80,0.54,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
47.63,0.00,-1.00,0.84,44.92,25.21,nan
47.66,0.00,0.00,0.90,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
47.69,0.00,2.80,0.12,44.98,25.21,nan
47.72,0.00,-0.50,0.72,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
47.75,0.00,-1.60,0.12,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
47.78,0.00,1.70,0.84,45.03,25.86,nan
47.81,0.00,1.70,0.90,44.69,25.21,nan
nan,nan,nan,nan,nan,nan,nan
47.84,0.00,-0.50,0.90,44.81,25.21,nan
47.88,0.00,2.80,0.42,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
47.91,0.00,2.20,0.90,45.09,25.86,nan
47.94,0.00,2.80,0.72,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
47.97,0.00,1.10,0.78,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.00,0.00,0.00,0.90,44.92,25.21,nan
48.03,0.00,0.60,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.06,0.00,1.70,0.78,44.92,25.86,nan
48.09,0.00,3.30,0.96,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.13,0.00,0.60,0.42,44.86,25.86,nan
48.16,0.00,2.80,0.60,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.19,0.00,1.10,0.72,45.15,25.86,nan
48.22,0.00,2.20,0.84,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.25,0.00,1.10,0.90,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.28,0.00,1.70,0.78,44.92,25.21,nan
48.31,0.00,1.10,0.90,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.34,0.00,0.00,0.36,44.98,25.21,nan
48.38,0.00,1.10,0.24,45.32,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.41,0.00,1.70,1.62,44.92,25.21,nan
48.44,0.00,0.60,0.42,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.47,0.00,1.10,0.42,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.50,0.00,-0.50,1.08,45.03,25.86,nan
48.53,0.00,-1.00,1.08,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.56,0.00,1.10,0.84,44.81,25.86,nan
48.59,0.00,-0.50,0.18,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
48.63,0.00,1.70,0.84,45.26,25.86,nan
48.66,0.00,1.70,1.86,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.69,0.00,-0.50,0.84,44.75,25.21,nan
48.72,0.00,2.20,0.30,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.75,0.00,0.60,0.96,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
48.78,0.00,0.60,1.08,44.86,25.86,nan
48.81,0.00,1.10,0.24,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.84,0.00,0.00,0.90,45.15,25.21,nan
48.88,0.00,1.10,0.84,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
48.91,0.00,-1.60,0.12,45.15,25.86,nan
48.94,0.00,2.20,0.78,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.97,0.00,-1.60,1.20,44.63,25.21,nan
nan,nan,nan,nan,nan,nan,nan
49.00,0.00,2.80,0.66,44.81,24.57,nan
49.03,0.00,0.60,0.18,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
49.06,0.00,0.00,0.90,45.03,24.57,nan
49.09,0.00,3.30,1.02,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
49.13,0.00,1.70,0.78,44.98,25.21,nan
49.16,0.00,0.00,0.18,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
49.19,0.00,1.70,1.08,44.98,24.57,nan
49.22,0.00,1.10,1.08,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
49.25,0.00,-3.70,0.18,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
49.28,0.00,0.60,0.84,45.09,25.21,nan
49.31,0.00,3.30,0.72,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
49.34,0.00,-0.50,0.78,45.09,25.21,nan
49.38,0.00,0.00,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
49.41,0.00,-0.50,0.96,44.86,25.86,nan
49.44,0.00,0.60,0.18,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
49.47,0.00,1.70,0.90,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
49.50,0.00,4.40,0.90,44.92,25.21,nan
49.53,0.00,1.70,1.08,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
49.56,0.00,-1.60,0.12,44.98,25.86,nan
49.59,0.00,-0.50,0.90,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
49.63,0.00,1.70,0.78,44.98,25.86,nan
49.66,0.00,-1.00,0.96,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
49.69,0.00,0.60,0.60,44.92,25.86,nan
49.72,0.00,3.30,0.84,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
49.75,0.00,2.80,0.96,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
49.78,0.00,1.10,0.78,45.03,25.21,nan
49.81,0.00,-1.00,0.84,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
49.84,0.00,1.10,1.32,44.81,25.21,nan
49.88,0.00,0.60,0.78,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
49.91,0.00,3.30,0.90,45.09,25.86,nan
49.94,0.00,0.00,0.90,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
49.97,0.00,1.70,0.90,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
50.00,0.00,1.10,0.30,45.15,25.21,nan
50.03,0.00,-0.50,1.08,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
50.06,0.00,1.10,1.02,44.63,25.86,nan
50.09,0.00,1.70,0.84,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
50.13,0.00,0.00,0.30,44.98,25.86,nan
50.16,0.00,3.30,0.06,45.32,24.57,nan
nan,nan,nan,nan,nan,nan,nan
50.19,0.00,-1.00,0.84,45.09,25.86,nan
50.22,0.00,2.20,0.84,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
50.25,0.00,1.70,1.08,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
50.28,0.00,1.10,0.24,44.98,24.57,nan
50.31,0.00,1.10,0.12,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
50.34,0.00,1.70,0.96,44.98,25.86,nan
50.38,0.00,1.70,0.78,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
50.41,0.00,1.10,1.14,44.75,25.21,nan
50.44,0.00,0.00,0.06,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
50.47,0.00,2.80,0.66,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
50.50,0.00,1.10,0.84,44.92,25.21,nan
50.53,0.00,1.70,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
50.56,0.00,1.70,0.72,44.92,25.86,nan
50.59,0.00,0.60,0.78,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
50.63,0.00,0.00,0.78,44.92,25.21,nan
50.66,0.00,1.10,0.72,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
50.69,0.00,-0.50,0.84,44.86,25.86,nan
50.72,0.00,1.10,0.72,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
50.75,0.00,3.30,0.66,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
50.78,0.00,-0.50,0.78,45.09,25.21,nan
50.81,0.00,1.10,0.72,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
50.84,0.00,0.60,0.84,44.98,25.21,nan
50.88,0.00,-0.50,0.90,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
50.91,0.00,0.60,0.96,44.98,25.21,nan
50.94,0.00,0.00,1.08,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
50.97,0.00,3.30,0.60,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.00,0.00,-0.50,0.84,45.09,25.86,nan
51.03,0.00,0.00,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.06,0.00,1.10,0.90,45.09,24.57,nan
51.09,0.00,1.70,0.84,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.13,0.00,3.80,0.66,45.09,25.86,nan
51.16,0.00,-0.50,0.72,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
51.19,0.00,3.30,0.66,45.03,25.86,nan
51.22,0.00,3.30,0.90,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
51.25,0.00,-0.50,1.08,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.28,0.00,1.70,0.12,44.98,25.21,nan
51.31,0.00,-0.50,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.34,0.00,-0.50,0.66,45.15,24.57,nan
51.38,0.00,1.10,0.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
51.41,0.00,1.10,0.90,45.15,25.21,nan
51.44,0.00,1.10,0.78,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.47,0.00,0.60,1.08,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.50,0.00,1.10,0.60,44.98,25.21,nan
51.53,0.00,1.70,0.78,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
51.56,0.00,0.60,0.30,45.21,25.86,nan
51.59,0.00,0.60,1.02,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.63,0.00,2.80,1.08,44.75,25.21,nan
51.66,0.00,2.20,0.72,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
51.69,0.00,2.80,0.12,45.21,25.21,nan
51.72,0.00,0.60,1.08,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.75,0.00,2.80,0.84,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.78,0.00,1.70,1.14,44.86,25.21,nan
51.81,0.00,-1.60,0.06,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.84,0.00,1.10,0.54,45.03,25.86,nan
51.88,0.00,0.00,0.24,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
51.91,0.00,1.10,1.02,45.03,25.21,nan
51.94,0.00,2.80,1.08,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
51.97,0.00,1.10,0.90,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
52.00,0.00,2.80,0.18,45.15,25.21,nan
52.03,0.00,1.70,0.96,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.06,0.00,1.70,1.02,44.86,25.21,nan
52.09,0.00,2.80,0.18,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.13,0.00,2.20,0.60,45.15,25.86,nan
52.16,0.00,-1.60,0.18,45.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
52.19,0.00,2.80,1.44,44.86,25.21,nan
52.22,0.00,1.10,0.54,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.25,0.00,-1.00,0.72,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.28,0.00,2.80,0.84,44.98,25.86,nan
52.31,0.00,2.80,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.34,0.00,0.00,0.84,44.92,25.86,nan
52.38,0.00,3.30,1.14,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.41,0.00,1.10,0.06,44.92,25.21,nan
52.44,0.00,1.10,0.12,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.47,0.00,0.00,1.26,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
52.50,0.00,0.00,0.30,45.03,25.86,nan
52.53,0.00,2.20,0.12,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.56,0.00,1.70,0.96,45.03,25.86,nan
52.59,0.00,2.80,1.20,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
52.63,0.00,1.10,0.96,44.81,25.86,nan
52.66,0.00,3.30,0.12,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.69,0.00,3.30,0.90,45.09,25.86,nan
52.72,0.00,-0.50,1.08,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
52.75,0.00,0.60,0.36,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.78,0.00,3.30,0.12,45.15,25.21,nan
52.81,0.00,2.80,0.90,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
52.84,0.00,0.60,0.96,44.81,25.86,nan
52.88,0.00,2.80,0.42,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
52.91,0.00,1.70,0.36,45.09,26.50,nan
52.94,0.00,2.80,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.97,0.00,1.70,0.66,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
53.00,0.00,2.20,0.84,44.92,25.21,nan
53.03,0.00,2.20,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
53.06,0.00,2.80,0.90,44.92,26.50,nan
53.09,0.00,2.20,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.13,0.00,0.60,0.84,44.98,25.86,nan
53.16,0.00,-0.50,0.96,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
53.19,0.00,0.60,0.24,44.98,26.50,nan
53.22,0.00,0.60,0.84,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
53.25,0.00,-0.50,0.84,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.28,0.00,0.60,0.84,45.03,25.21,nan
53.31,0.00,-0.50,0.12,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
53.34,0.00,1.70,0.84,44.98,25.21,nan
53.38,0.00,2.80,1.38,44.63,25.21,nan
nan,nan,nan,nan,nan,nan,nan
53.41,0.00,2.20,0.72,44.86,25.86,nan
53.44,0.00,2.80,0.60,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.47,0.00,3.30,0.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.50,0.00,1.70,0.84,44.86,26.50,nan
53.53,0.00,0.00,0.54,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
53.56,0.00,0.00,0.84,45.15,25.86,nan
53.59,0.00,1.10,0.42,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
53.63,0.00,2.80,0.96,45.09,25.21,nan
53.66,0.00,0.60,0.78,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.69,0.00,1.70,1.14,44.86,25.86,nan
53.72,0.00,0.00,0.06,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.75,0.00,-0.50,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.78,0.00,0.60,0.84,44.98,25.21,nan
53.81,0.00,1.70,0.72,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
53.84,0.00,0.60,0.78,44.98,25.21,nan
53.88,0.00,3.80,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.91,0.00,1.70,0.90,44.92,25.86,nan
53.94,0.00,0.60,1.02,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.97,0.00,0.60,0.42,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.00,0.00,1.70,0.06,45.26,25.86,nan
54.03,0.00,0.00,1.32,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.06,0.00,1.10,0.18,45.03,25.86,nan
54.09,0.00,0.60,0.36,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.13,0.00,1.70,1.86,44.81,25.21,nan
54.16,0.00,2.80,0.24,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.19,0.00,1.70,0.66,45.09,25.86,nan
54.22,0.00,2.20,0.96,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
54.25,0.00,3.80,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
54.28,0.00,-0.50,0.84,44.92,25.86,nan
54.31,0.00,0.60,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.34,0.00,1.70,0.84,44.86,25.86,nan
54.38,0.00,2.80,0.18,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.41,0.00,2.20,0.78,45.15,25.21,nan
54.44,0.00,2.20,0.84,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.47,0.00,1.70,0.90,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.50,0.00,0.60,0.90,44.98,25.86,nan
54.53,0.00,-1.60,0.84,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
54.56,0.00,0.60,0.78,44.98,25.21,nan
54.59,0.00,2.80,0.78,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
54.63,0.00,1.10,0.84,45.03,25.21,nan
54.66,0.00,0.60,1.14,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.69,0.00,1.70,0.42,45.03,25.86,nan
54.72,0.00,2.80,0.90,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
54.75,0.00,-1.60,0.12,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.78,0.00,1.10,1.50,44.86,25.21,nan
54.81,0.00,2.80,0.36,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
54.84,0.00,0.60,0.36,45.15,25.86,nan
54.88,0.00,0.60,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.91,0.00,-1.60,0.96,44.81,25.86,nan
54.94,0.00,-1.00,0.30,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
54.97,0.00,2.80,0.12,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.00,0.00,2.80,0.96,44.92,25.21,nan
55.03,0.00,1.10,1.26,44.63,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.06,0.00,1.10,0.90,44.75,25.86,nan
55.09,0.00,1.10,0.36,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.13,0.00,2.80,0.90,45.03,25.21,nan
55.16,0.00,1.10,0.90,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.19,0.00,1.10,0.84,45.03,25.86,nan
55.22,0.00,1.70,1.08,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
55.25,0.00,1.10,0.48,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.28,0.00,0.60,0.06,45.15,25.86,nan
55.31,0.00,0.00,0.84,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.34,0.00,0.60,1.08,44.86,25.86,nan
55.38,0.00,0.00,0.36,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.41,0.00,1.10,0.72,45.03,25.86,nan
55.44,0.00,3.30,0.60,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.47,0.00,-1.00,0.84,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.50,0.00,1.10,0.90,45.15,25.21,nan
55.53,0.00,1.10,0.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.56,0.00,1.10,1.02,44.86,24.57,nan
55.59,0.00,-0.50,0.36,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.63,0.00,4.40,0.96,45.15,25.21,nan
55.66,0.00,0.60,0.06,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
55.69,0.00,2.80,0.96,45.09,25.86,nan
55.72,0.00,2.80,0.78,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.75,0.00,-0.50,1.14,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.78,0.00,1.70,0.30,45.03,25.86,nan
55.81,0.00,0.60,0.78,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.84,0.00,0.00,0.72,45.03,25.86,nan
55.88,0.00,2.20,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.91,0.00,1.10,0.96,44.92,25.21,nan
55.94,0.00,0.00,0.72,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.97,0.00,1.10,0.84,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.00,0.00,0.00,0.78,45.03,25.21,nan
56.03,0.00,2.20,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.06,0.00,-0.50,0.90,45.03,25.86,nan
56.09,0.00,3.80,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.13,0.00,1.10,1.08,44.81,25.21,nan
56.16,0.00,0.00,0.12,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.19,0.00,1.70,0.84,45.09,25.21,nan
56.22,0.00,-1.00,0.12,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.25,0.00,-2.10,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.28,0.00,2.20,1.26,44.69,25.86,nan
56.31,0.00,2.80,0.78,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.34,0.00,1.10,0.06,45.26,25.86,nan
56.38,0.00,0.00,1.08,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.41,0.00,-0.50,1.38,44.86,25.21,nan
56.44,0.00,2.20,0.48,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.47,0.00,2.80,0.78,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.50,0.00,0.00,0.06,45.21,25.21,nan
56.53,0.00,0.00,0.96,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.56,0.00,1.10,0.78,44.92,25.21,nan
56.59,0.00,1.70,0.90,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.63,0.00,0.00,0.84,44.86,24.57,nan
56.66,0.00,3.30,0.78,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.69,0.00,3.30,1.08,44.81,25.21,nan
56.72,0.00,-0.50,0.00,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.75,0.00,2.80,0.78,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.78,0.00,2.20,0.12,45.21,25.21,nan
56.81,0.00,1.10,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.84,0.00,0.00,0.96,44.69,25.86,nan
56.88,0.00,2.20,0.84,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.91,0.00,2.20,0.18,45.15,26.50,nan
56.94,0.00,1.70,1.14,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.97,0.00,1.10,0.72,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
57.00,0.00,2.80,0.84,44.98,25.86,nan
57.03,0.00,-1.60,0.90,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.06,0.00,3.80,1.08,44.81,25.21,nan
57.09,0.00,2.20,0.48,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.13,0.00,3.30,0.66,45.03,25.21,nan
57.16,0.00,0.60,0.84,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.19,0.00,-1.60,0.72,45.03,25.21,nan
57.22,0.00,1.10,1.02,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.25,0.00,-0.50,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.28,0.00,0.00,1.02,44.86,25.21,nan
57.31,0.00,1.10,0.18,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.34,0.00,2.80,0.84,45.15,25.21,nan
57.38,0.00,0.60,0.36,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.41,0.00,1.70,1.44,45.03,25.21,nan
57.44,0.00,0.00,1.50,44.69,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.47,0.00,0.60,0.78,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.50,0.00,0.60,0.42,45.21,25.21,nan
57.53,0.00,2.20,0.90,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
57.56,0.00,2.20,0.84,44.92,25.21,nan
57.59,0.00,0.60,0.72,45.09,25.21,nan
