# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
53.96,100.00,99.90,8.16,4.92,24.40,nan
53.99,100.00,98.80,8.34,4.90,25.38,nan
54.01,100.00,99.30,7.92,4.88,26.36,nan
54.04,100.00,100.40,8.64,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
54.07,100.00,100.40,7.74,5.03,26.36,nan
54.09,100.00,98.30,10.38,4.88,24.40,nan
54.12,100.00,101.00,8.04,4.79,27.34,nan
nan,nan,nan,nan,nan,nan,nan
54.14,100.00,99.90,6.06,5.05,26.36,nan
54.17,100.00,99.90,9.12,5.03,26.36,nan
54.20,100.00,99.30,8.76,4.79,26.36,nan
nan,nan,nan,nan,nan,nan,nan
54.23,100.00,99.90,7.68,4.82,27.34,nan
54.25,100.00,101.50,7.14,4.99,28.32,nan
54.28,100.00,99.90,9.00,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
54.30,100.00,101.00,7.68,4.86,27.34,nan
54.33,100.00,99.90,9.00,4.92,26.36,nan
54.35,100.00,99.90,8.58,4.99,27.34,nan
54.38,100.00,98.30,9.36,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
54.40,100.00,100.40,7.74,4.92,27.34,nan
nan,nan,nan,nan,nan,nan,nan
54.45,100.00,101.50,7.86,4.90,27.34,nan
54.47,100.00,97.70,7.74,4.99,26.36,nan
54.50,100.00,101.00,9.48,4.84,26.36,nan
nan,nan,nan,nan,nan,nan,nan
54.52,100.00,98.30,8.40,4.84,26.36,nan
54.55,100.00,99.30,8.70,4.92,27.34,nan
54.57,100.00,99.90,9.30,4.90,27.34,nan
54.60,100.00,99.90,8.70,4.88,27.34,nan
nan,nan,nan,nan,nan,nan,nan
54.62,100.00,102.10,8.76,4.92,25.38,nan
54.65,100.00,98.80,8.94,4.90,27.34,nan
54.67,100.00,98.80,9.00,4.88,27.34,nan
54.70,100.00,96.60,9.48,4.84,27.34,nan
nan,nan,nan,nan,nan,nan,nan
54.72,100.00,98.30,9.48,4.82,27.34,nan
54.75,100.00,99.90,9.24,4.88,27.34,nan
54.77,100.00,101.50,9.18,4.86,27.34,nan
54.80,100.00,98.80,8.58,4.86,27.34,nan
nan,nan,nan,nan,nan,nan,nan
54.82,100.00,101.50,9.78,4.82,27.34,nan
54.84,100.00,100.40,7.38,4.90,27.34,nan
54.87,100.00,102.10,7.26,5.07,28.32,nan
54.89,100.00,99.90,9.36,4.92,25.38,nan
54.92,100.00,99.30,8.16,4.90,26.36,nan
nan,nan,nan,nan,nan,nan,nan
54.94,100.00,101.50,7.62,4.96,27.34,nan
54.97,100.00,98.80,7.68,4.94,26.36,nan
54.99,100.00,96.60,7.98,4.90,26.36,nan
nan,nan,nan,nan,nan,nan,nan
55.02,100.00,102.60,9.00,4.90,25.38,nan
55.05,100.00,98.80,9.18,4.88,26.36,nan
55.08,100.00,101.50,9.18,4.79,26.36,nan
nan,nan,nan,nan,nan,nan,nan
55.11,100.00,99.90,7.98,4.88,25.38,nan
55.14,100.00,99.30,7.68,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
55.16,100.00,97.70,9.12,4.94,27.34,nan
55.19,100.00,98.80,7.80,4.94,27.34,nan
55.21,100.00,102.10,7.44,5.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
55.24,100.00,100.40,9.54,4.99,27.34,nan
55.27,100.00,99.30,9.48,4.88,26.36,nan
55.30,100.00,100.40,6.54,5.13,27.34,nan
nan,nan,nan,nan,nan,nan,nan
55.32,100.00,102.10,7.86,5.15,27.34,nan
55.35,100.00,98.30,7.74,5.05,27.34,nan
55.37,100.00,100.40,7.98,5.01,26.36,nan
55.40,100.00,99.30,7.62,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
55.43,100.00,100.40,8.58,4.94,27.34,nan
55.45,100.00,100.40,9.24,4.94,25.38,nan
nan,nan,nan,nan,nan,nan,nan
55.48,100.00,101.00,8.28,4.92,27.34,nan
55.50,100.00,102.60,8.34,4.90,26.36,nan
55.53,100.00,98.30,8.70,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
55.57,100.00,101.00,8.40,4.84,25.38,nan
55.59,100.00,98.80,8.34,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
55.62,100.00,101.00,8.52,5.09,26.36,nan
55.66,100.00,99.30,9.54,4.84,26.36,nan
nan,nan,nan,nan,nan,nan,nan
55.68,100.00,99.90,7.20,4.84,27.34,nan
55.71,100.00,99.30,7.14,4.99,26.36,nan
55.74,100.00,98.80,9.36,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
55.77,100.00,100.40,8.64,4.79,26.36,nan
55.79,100.00,101.00,6.66,4.96,27.34,nan
55.82,100.00,99.30,9.18,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
55.84,100.00,97.20,9.96,4.84,26.36,nan
55.87,100.00,100.40,8.46,4.79,27.34,nan
55.89,100.00,98.80,6.78,4.96,26.36,nan
55.92,100.00,101.00,8.52,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
55.94,100.00,102.60,9.30,4.90,25.38,nan
55.97,100.00,98.80,7.98,4.88,26.36,nan
56.00,100.00,98.80,6.78,5.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
56.02,100.00,99.30,8.94,5.11,27.34,nan
56.05,100.00,101.50,8.76,4.90,27.34,nan
56.07,100.00,99.30,8.34,4.96,24.40,nan
nan,nan,nan,nan,nan,nan,nan
56.10,100.00,100.40,7.92,5.05,29.30,nan
56.13,100.00,102.10,8.46,4.99,28.32,nan
56.15,100.00,99.30,8.16,5.07,25.38,nan
56.18,100.00,101.00,8.64,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
56.20,100.00,99.90,8.46,5.07,27.34,nan
56.22,100.00,102.10,8.04,5.01,27.34,nan
56.25,100.00,102.10,8.58,4.86,24.40,nan
56.27,100.00,99.30,7.62,4.94,27.34,nan
56.30,100.00,97.70,8.04,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
56.32,100.00,100.40,9.06,4.94,24.40,nan
56.35,100.00,98.80,7.62,5.05,26.36,nan
56.38,100.00,98.80,7.92,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
56.41,100.00,101.00,9.06,4.99,27.34,nan
56.43,100.00,99.30,7.86,5.03,26.36,nan
56.45,100.00,98.80,8.10,5.09,27.34,nan
56.48,100.00,99.90,8.10,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
56.50,100.00,98.30,8.16,4.99,27.34,nan
56.53,100.00,99.30,9.06,5.05,27.34,nan
56.55,100.00,100.40,10.20,4.90,27.34,nan
56.58,100.00,99.30,7.38,4.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
56.60,100.00,101.00,7.80,5.03,27.34,nan
56.63,100.00,101.50,8.46,4.96,27.34,nan
56.66,100.00,103.10,7.32,5.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
56.69,100.00,97.20,10.50,4.88,26.36,nan
56.71,100.00,100.40,9.54,4.75,24.40,nan
56.74,100.00,101.50,6.72,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
56.77,100.00,99.30,8.88,4.92,27.34,nan
56.79,100.00,99.30,8.52,4.71,26.36,nan
56.82,100.00,100.40,7.98,4.82,26.36,nan
nan,nan,nan,nan,nan,nan,nan
56.85,100.00,99.90,8.22,4.92,26.36,nan
56.87,100.00,103.70,9.48,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
56.91,100.00,98.30,7.68,5.03,27.34,nan
56.93,100.00,101.50,8.58,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
56.96,100.00,99.30,8.64,4.77,27.34,nan
nan,nan,nan,nan,nan,nan,nan
57.01,100.00,99.30,6.66,5.20,27.34,nan
57.03,100.00,101.00,8.70,5.22,26.36,nan
57.06,100.00,101.50,9.18,5.05,27.34,nan
nan,nan,nan,nan,nan,nan,nan
57.09,100.00,100.40,8.64,5.05,25.38,nan
57.11,100.00,100.40,8.58,5.03,24.40,nan
57.14,100.00,101.00,9.12,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
57.18,100.00,100.40,9.54,4.92,25.38,nan
nan,nan,nan,nan,nan,nan,nan
57.20,100.00,100.40,7.56,4.94,28.32,nan
57.23,100.00,101.50,8.76,4.90,28.32,nan
57.25,100.00,99.90,9.00,4.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
57.28,100.00,100.40,8.52,5.05,25.38,nan
57.31,100.00,101.50,9.84,4.99,27.34,nan
57.34,100.00,99.30,7.68,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
57.36,100.00,99.30,7.68,5.03,27.34,nan
57.39,100.00,99.30,9.00,4.94,27.34,nan
57.41,100.00,97.20,8.40,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
57.44,100.00,98.80,7.74,4.99,25.38,nan
57.47,100.00,101.00,8.58,4.94,26.36,nan
57.50,100.00,100.40,8.64,4.94,25.38,nan
57.52,100.00,101.50,8.58,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
57.54,100.00,102.60,8.70,4.96,27.34,nan
57.57,100.00,99.30,9.42,4.92,27.34,nan
57.59,100.00,98.80,7.38,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
57.62,100.00,100.40,8.22,5.07,26.36,nan
57.65,100.00,97.70,7.86,5.03,25.38,nan
57.68,100.00,97.20,8.58,4.92,26.36,nan
57.70,100.00,99.30,8.88,4.88,27.34,nan
nan,nan,nan,nan,nan,nan,nan
57.73,100.00,97.20,7.38,4.99,25.38,nan
57.75,100.00,102.60,8.46,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
57.78,100.00,101.50,8.94,5.01,26.36,nan
57.81,100.00,100.40,8.70,4.96,27.34,nan
57.83,100.00,97.70,9.54,4.88,26.36,nan
57.86,100.00,100.40,7.74,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
57.89,100.00,102.60,8.70,5.03,27.34,nan
57.91,100.00,98.80,9.48,4.96,25.38,nan
57.94,100.00,97.70,8.16,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
57.96,100.00,98.80,8.76,5.01,26.36,nan
57.99,100.00,98.80,8.58,4.99,26.36,nan
58.01,100.00,99.30,8.88,4.92,26.36,nan
58.04,100.00,100.40,8.40,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
58.06,100.00,100.40,8.28,4.96,26.36,nan
58.08,100.00,100.40,10.44,4.92,27.34,nan
58.11,100.00,101.50,7.62,4.96,27.34,nan
58.14,100.00,99.30,7.86,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
58.16,100.00,99.30,8.58,4.92,27.34,nan
58.19,100.00,98.30,8.16,4.90,26.36,nan
58.21,100.00,99.90,8.58,4.96,26.36,nan
58.24,100.00,97.70,8.58,5.11,27.34,nan
nan,nan,nan,nan,nan,nan,nan
58.26,100.00,98.30,9.54,4.88,28.32,nan
58.29,100.00,98.30,8.40,4.94,27.34,nan
58.31,100.00,100.40,9.54,4.92,27.34,nan
58.33,100.00,100.40,8.52,4.99,27.34,nan
58.36,100.00,99.90,7.92,5.03,25.38,nan
nan,nan,nan,nan,nan,nan,nan
58.38,100.00,99.30,9.54,5.01,26.36,nan
58.41,100.00,101.00,9.66,4.86,26.36,nan
58.43,100.00,101.50,7.56,4.92,26.36,nan
58.46,100.00,98.80,8.16,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
58.48,100.00,97.70,8.58,4.94,26.36,nan
58.51,100.00,99.90,8.10,5.03,26.36,nan
58.54,100.00,100.40,7.92,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
58.57,100.00,101.00,7.68,5.01,26.36,nan
58.60,100.00,99.30,9.24,4.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
58.64,100.00,98.30,7.68,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
58.67,100.00,99.90,6.90,5.07,27.34,nan
58.69,100.00,99.90,9.42,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
58.72,100.00,101.00,10.62,4.84,26.36,nan
58.75,100.00,100.40,7.44,4.92,27.34,nan
58.78,100.00,99.30,7.56,5.09,25.38,nan
nan,nan,nan,nan,nan,nan,nan
58.80,100.00,99.30,10.20,5.05,26.36,nan
58.83,100.00,98.30,10.68,4.86,25.38,nan
58.86,100.00,100.40,7.62,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
58.89,100.00,101.00,7.62,5.13,27.34,nan
58.92,100.00,98.30,8.64,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
58.94,100.00,98.80,8.22,4.90,27.34,nan
58.97,100.00,98.30,7.50,5.07,26.36,nan
59.00,100.00,99.30,8.88,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
59.02,100.00,101.50,8.58,4.90,25.38,nan
59.05,100.00,100.40,9.72,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
59.08,100.00,101.00,7.62,5.07,27.34,nan
59.10,100.00,99.90,9.54,5.03,26.36,nan
59.13,100.00,99.90,8.64,4.90,27.34,nan
59.16,100.00,99.90,8.22,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
59.18,100.00,104.20,8.58,5.03,26.36,nan
59.21,100.00,101.00,8.88,4.92,26.36,nan
59.24,100.00,99.90,8.58,4.94,24.40,nan
nan,nan,nan,nan,nan,nan,nan
59.27,100.00,101.50,10.26,4.92,24.40,nan
59.29,100.00,103.10,8.52,4.90,26.36,nan
59.32,100.00,98.30,7.74,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
59.34,100.00,99.90,8.64,5.09,26.36,nan
59.37,100.00,101.00,9.42,4.99,26.36,nan
59.40,100.00,98.80,9.42,4.92,27.34,nan
59.42,100.00,98.80,6.30,5.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
59.44,100.00,101.50,9.54,5.05,26.36,nan
59.47,100.00,101.50,9.54,4.82,26.36,nan
59.50,100.00,102.10,7.14,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
59.52,100.00,101.50,8.04,5.09,27.34,nan
59.55,100.00,98.80,10.56,4.86,26.36,nan
59.58,100.00,101.00,7.98,4.75,27.34,nan
nan,nan,nan,nan,nan,nan,nan
59.60,100.00,101.50,7.62,4.94,27.34,nan
59.63,100.00,100.40,7.92,5.01,27.34,nan
59.66,100.00,98.80,9.18,4.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
59.68,100.00,100.40,8.58,4.86,25.38,nan
59.71,100.00,100.40,6.78,5.07,27.34,nan
59.74,100.00,98.80,10.26,5.01,27.34,nan
59.76,100.00,101.00,8.46,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
59.78,100.00,99.30,7.26,5.03,27.34,nan
59.81,100.00,99.30,8.58,5.01,26.36,nan
59.84,100.00,101.50,8.46,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
59.86,100.00,102.10,7.32,5.13,27.34,nan
59.89,100.00,97.20,8.64,5.15,26.36,nan
59.91,100.00,98.30,9.30,5.01,26.36,nan
59.94,100.00,100.40,8.40,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
59.96,100.00,96.60,8.34,5.03,27.34,nan
59.98,100.00,98.80,8.94,5.07,25.38,nan
