# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 12 , atrials: 0 , pts: 50 , timeLength: 10.00
37.88,50.00,50.50,4.86,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.90,50.00,52.70,2.76,4.94,29.30,nan
37.92,50.00,50.00,3.84,5.09,29.30,nan
37.95,50.00,51.10,3.96,4.99,29.30,nan
37.98,50.00,51.60,4.74,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.01,50.00,50.50,2.88,4.96,29.30,nan
38.03,50.00,51.10,3.78,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.06,50.00,48.90,4.38,4.90,28.32,nan
38.08,50.00,51.10,2.82,4.96,28.32,nan
38.11,50.00,50.00,3.54,5.05,28.32,nan
38.14,50.00,50.50,5.76,4.88,27.34,nan
nan,nan,nan,nan,nan,nan,nan
38.16,50.00,49.40,2.82,4.96,29.30,nan
38.19,50.00,51.10,3.66,5.03,29.30,nan
38.21,50.00,48.30,4.92,4.90,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.24,50.00,50.50,2.70,4.99,29.30,nan
38.26,50.00,47.80,3.78,5.03,28.32,nan
38.29,50.00,51.60,4.74,4.92,30.28,nan
38.32,50.00,49.40,2.88,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.35,50.00,48.90,4.14,5.07,29.30,nan
38.37,50.00,50.00,4.74,4.92,29.30,nan
38.40,50.00,48.30,3.84,4.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
38.42,50.00,50.00,2.82,5.05,29.30,nan
38.44,50.00,50.00,4.50,5.01,28.32,nan
38.47,50.00,52.10,3.42,5.07,29.30,nan
38.49,50.00,49.40,5.34,4.92,29.30,nan
38.52,50.00,50.50,2.88,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.54,50.00,50.50,3.00,5.13,28.32,nan
38.57,50.00,48.90,6.66,4.88,29.30,nan
38.59,50.00,51.60,3.72,4.77,28.32,nan
38.62,50.00,49.40,0.96,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.64,50.00,49.40,4.80,5.09,29.30,nan
38.67,50.00,50.00,4.62,4.86,27.34,nan
38.70,50.00,52.70,2.64,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.72,50.00,51.60,3.42,5.11,28.32,nan
38.75,50.00,49.40,4.14,5.01,29.30,nan
38.78,50.00,49.40,4.80,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.81,50.00,48.90,3.54,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.85,50.00,50.00,4.68,5.01,29.30,nan
38.88,50.00,51.10,4.80,4.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.90,50.00,50.50,3.84,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.95,50.00,49.40,4.74,4.92,29.30,nan
38.97,50.00,50.50,4.08,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.00,50.00,51.10,2.88,4.99,28.32,nan
39.03,50.00,53.20,3.84,4.94,28.32,nan
39.06,50.00,50.00,3.72,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.08,50.00,50.00,2.88,5.01,28.32,nan
39.11,50.00,50.00,3.78,5.07,27.34,nan
39.14,50.00,26.00,4.86,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.17,50.00,48.90,3.84,4.96,29.30,nan
39.19,50.00,51.10,2.88,5.11,29.30,nan
39.22,50.00,48.30,3.96,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.24,50.00,50.50,5.52,4.92,28.32,nan
39.27,50.00,49.40,2.70,5.01,28.32,nan
39.29,50.00,49.40,3.42,5.05,29.30,nan
39.32,50.00,51.10,4.62,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.34,50.00,48.30,3.78,4.96,28.32,nan
39.37,50.00,53.20,3.84,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.41,50.00,47.80,2.82,5.09,28.32,nan
39.44,50.00,51.10,3.96,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.47,50.00,48.90,3.78,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.51,50.00,48.90,4.80,5.03,28.32,nan
39.53,50.00,49.40,2.70,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.56,50.00,51.10,5.76,5.03,28.32,nan
39.59,50.00,48.30,2.82,5.01,29.30,nan
39.62,50.00,51.10,2.58,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.64,50.00,48.30,5.46,5.03,28.32,nan
39.67,50.00,50.00,3.06,5.01,28.32,nan
39.69,50.00,51.10,2.82,5.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.72,50.00,47.80,4.80,5.03,28.32,nan
39.75,50.00,52.70,3.90,4.99,27.34,nan
39.78,50.00,50.00,3.66,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.80,50.00,48.30,2.88,5.13,29.30,nan
39.83,50.00,48.90,4.74,5.01,30.28,nan
39.85,50.00,47.80,4.14,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.88,50.00,50.50,2.22,4.96,28.32,nan
39.91,50.00,48.90,3.12,5.11,29.30,nan
39.94,50.00,51.10,3.84,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.96,50.00,53.80,3.84,4.96,29.30,nan
39.99,50.00,48.30,3.84,5.03,30.28,nan
40.00,0.00,52.10,4.74,4.96,28.32,nan
40.03,0.00,18.50,2.22,5.07,28.32,nan
40.06,0.00,-3.70,0.90,5.22,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.08,0.00,1.70,0.24,5.54,29.30,nan
40.11,0.00,0.60,0.90,5.73,28.32,nan
40.13,0.00,1.70,0.90,5.88,28.32,nan
40.16,0.00,0.00,0.96,6.02,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.18,0.00,-1.00,0.84,6.07,29.30,nan
40.21,0.00,1.10,0.06,6.19,29.30,nan
40.23,0.00,-2.10,0.90,6.22,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.26,0.00,-0.50,0.90,6.24,29.30,nan
40.29,0.00,-2.10,0.06,6.34,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.32,0.00,0.60,0.90,6.34,28.32,nan
40.34,0.00,-0.50,1.56,6.24,29.30,nan
40.37,0.00,1.10,0.00,6.26,28.32,nan
40.40,0.00,1.10,0.84,6.26,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.42,0.00,0.60,0.96,6.17,28.32,nan
40.45,0.00,-1.60,0.06,6.19,29.30,nan
40.48,0.00,-2.70,0.84,6.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.50,0.00,-1.60,0.06,6.15,28.32,nan
40.53,0.00,-0.50,0.06,6.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.56,0.00,0.00,1.92,5.98,29.30,nan
40.59,0.00,-2.10,0.00,6.02,28.32,nan
40.61,0.00,1.10,0.06,6.17,28.32,nan
40.64,0.00,0.00,1.92,6.00,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.66,0.00,0.60,0.96,5.94,29.30,nan
40.69,0.00,1.70,0.00,6.09,28.32,nan
40.72,0.00,0.00,0.96,6.02,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.74,0.00,0.00,1.02,5.88,29.30,nan
40.77,0.00,-1.00,0.06,5.92,29.30,nan
40.79,0.00,0.00,0.12,5.98,29.30,nan
40.82,0.00,-1.00,1.92,5.83,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.85,0.00,0.60,0.12,5.81,28.32,nan
40.87,0.00,2.80,0.60,5.88,28.32,nan
40.90,0.00,0.60,0.78,5.83,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.92,0.00,-1.00,0.06,5.90,29.30,nan
40.95,0.00,-1.00,1.74,5.77,28.32,nan
40.98,0.00,0.00,1.14,5.66,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.00,0.00,-1.60,0.06,5.83,29.30,nan
41.03,0.00,-0.50,0.90,5.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.06,0.00,0.00,1.44,5.69,29.30,nan
41.09,0.00,-1.60,0.06,5.77,28.32,nan
41.11,0.00,2.80,0.96,5.73,28.32,nan
41.14,0.00,0.60,1.44,5.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.16,0.00,1.10,0.18,5.60,29.30,nan
41.19,0.00,0.00,0.00,5.69,29.30,nan
41.21,0.00,-0.50,0.90,5.66,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.24,0.00,2.20,0.90,5.58,28.32,nan
41.27,0.00,0.60,0.84,5.58,28.32,nan
41.29,0.00,-1.60,0.96,5.47,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.32,0.00,0.60,0.00,5.58,28.32,nan
41.35,0.00,0.00,0.06,5.66,28.32,nan
41.37,0.00,0.00,1.56,5.45,29.30,nan
41.40,0.00,-1.60,0.24,5.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.43,0.00,0.00,0.06,5.58,28.32,nan
41.45,0.00,-1.60,0.96,5.47,29.30,nan
41.48,0.00,0.60,0.78,5.41,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.50,0.00,-0.50,0.90,5.41,29.30,nan
41.53,0.00,1.70,0.84,5.43,28.32,nan
41.56,0.00,-2.70,1.02,5.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.59,0.00,1.10,0.84,5.47,29.30,nan
41.61,0.00,0.60,0.54,5.47,29.30,nan
41.63,0.00,1.10,0.06,5.49,28.32,nan
41.66,0.00,-1.00,1.08,5.39,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.69,0.00,1.10,0.84,5.32,29.30,nan
41.71,0.00,0.00,0.72,5.35,28.32,nan
41.74,0.00,-1.60,0.90,5.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.77,0.00,-1.00,0.06,5.39,28.32,nan
41.79,0.00,0.00,0.90,5.32,28.32,nan
41.82,0.00,-1.00,0.96,5.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.85,0.00,-2.10,0.78,5.22,28.32,nan
41.88,0.00,1.70,0.96,5.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.90,0.00,-1.60,0.48,5.26,29.30,nan
41.93,0.00,0.60,0.00,5.32,28.32,nan
41.95,0.00,0.60,1.02,5.32,29.30,nan
41.98,0.00,0.00,0.96,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.00,0.00,1.70,0.12,5.30,28.32,nan
42.03,0.00,1.10,0.00,5.32,28.32,nan
42.05,0.00,0.60,1.32,5.24,28.32,nan
42.08,0.00,0.00,1.26,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.10,0.00,0.60,0.06,5.24,28.32,nan
42.13,0.00,0.00,0.90,5.26,28.32,nan
42.15,0.00,1.10,0.24,5.28,30.28,nan
42.18,0.00,0.60,0.96,5.22,28.32,nan
42.20,0.00,2.20,0.96,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.22,0.00,-1.00,0.00,5.20,28.32,nan
42.25,0.00,2.20,0.90,5.15,29.30,nan
42.28,0.00,1.10,0.90,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.30,0.00,0.00,0.78,5.07,29.30,nan
42.33,0.00,-1.60,0.96,5.09,29.30,nan
42.36,0.00,-2.10,0.06,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.38,0.00,2.20,0.96,5.13,29.30,nan
42.41,0.00,0.00,0.90,5.11,29.30,nan
42.44,0.00,-0.50,0.78,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.47,0.00,3.30,0.96,5.11,28.32,nan
42.49,0.00,-2.10,0.06,5.18,29.30,nan
42.52,0.00,0.60,0.96,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.54,0.00,1.10,0.90,5.07,29.30,nan
42.57,0.00,0.00,0.84,5.11,28.32,nan
42.59,0.00,-1.00,0.06,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.62,0.00,0.00,1.02,5.11,29.30,nan
42.65,0.00,0.60,0.90,5.07,28.32,nan
42.67,0.00,-0.50,0.78,5.03,29.30,nan
42.70,0.00,-0.50,0.06,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.73,0.00,1.10,1.14,5.07,28.32,nan
42.75,0.00,0.00,0.96,5.01,29.30,nan
42.78,0.00,-1.60,0.06,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.81,0.00,-1.00,0.96,5.03,29.30,nan
42.83,0.00,1.70,1.02,4.94,29.30,nan
42.86,0.00,-0.50,0.06,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.89,0.00,-1.00,0.06,5.15,29.30,nan
42.92,0.00,-2.10,1.92,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.94,0.00,-1.00,0.06,4.99,29.30,nan
42.97,0.00,-0.50,0.06,5.15,29.30,nan
43.00,0.00,0.60,0.96,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.02,0.00,0.00,0.66,5.07,28.32,nan
43.05,0.00,1.10,0.06,5.11,28.32,nan
43.07,0.00,-1.00,0.96,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.10,0.00,0.00,0.96,5.05,28.32,nan
43.13,0.00,-1.60,0.06,5.09,28.32,nan
43.15,0.00,0.00,0.90,5.07,28.32,nan
43.18,0.00,1.10,0.84,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.20,0.00,0.00,0.72,5.05,28.32,nan
43.23,0.00,-0.50,0.12,5.11,28.32,nan
43.26,0.00,1.70,0.90,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.28,0.00,-1.00,0.84,5.05,29.30,nan
43.31,0.00,0.60,0.06,5.11,28.32,nan
43.33,0.00,-1.00,0.90,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.36,0.00,-0.50,0.84,5.03,29.30,nan
43.39,0.00,-0.50,0.90,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.42,0.00,0.00,0.06,5.09,29.30,nan
43.45,0.00,1.70,0.06,5.13,28.32,nan
43.47,0.00,-2.10,1.62,4.99,29.30,nan
43.49,0.00,0.60,0.06,4.96,29.30,nan
43.52,0.00,-0.50,0.06,5.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.55,0.00,1.10,1.86,5.07,28.32,nan
43.57,0.00,1.70,1.02,4.92,28.32,nan
43.60,0.00,-0.50,0.00,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.62,0.00,-0.50,0.00,5.24,28.32,nan
43.65,0.00,0.00,1.86,5.03,28.32,nan
43.68,0.00,-1.60,0.90,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.71,0.00,1.70,0.06,5.07,29.30,nan
43.73,0.00,-0.50,0.00,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.76,0.00,0.60,1.14,4.99,28.32,nan
43.78,0.00,2.20,0.24,4.96,28.32,nan
43.81,0.00,-1.00,0.78,5.01,28.32,nan
43.84,0.00,-1.00,0.12,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.87,0.00,0.60,0.84,5.07,29.30,nan
43.89,0.00,1.70,0.84,5.01,28.32,nan
43.92,0.00,-1.00,0.00,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.95,0.00,0.00,0.96,5.05,28.32,nan
43.97,0.00,1.70,0.96,4.90,28.32,nan
43.99,0.00,0.60,0.06,5.07,28.32,nan
44.02,0.00,-1.60,0.06,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.05,0.00,-2.10,1.86,4.99,28.32,nan
44.08,0.00,1.70,0.12,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.10,0.00,-0.50,0.06,5.11,28.32,nan
44.13,0.00,-0.50,1.50,4.96,28.32,nan
44.16,0.00,-3.20,0.06,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.19,0.00,0.60,0.06,5.13,28.32,nan
44.21,0.00,0.00,1.80,4.99,28.32,nan
44.24,0.00,-1.60,0.00,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.26,0.00,1.10,0.90,5.03,28.32,nan
44.29,0.00,-2.10,0.60,4.96,29.30,nan
44.32,0.00,0.00,0.00,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.34,0.00,0.60,0.90,5.01,28.32,nan
44.37,0.00,0.00,0.90,4.99,28.32,nan
44.39,0.00,1.70,0.06,5.03,28.32,nan
44.42,0.00,-1.00,0.12,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.44,0.00,1.10,1.62,4.88,29.30,nan
44.47,0.00,1.10,0.18,4.84,28.32,nan
44.49,0.00,-1.60,0.00,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.52,0.00,-1.00,1.08,4.99,29.30,nan
44.55,0.00,0.00,0.96,4.96,29.30,nan
44.58,0.00,-1.60,0.18,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.60,0.00,-0.50,0.84,5.01,29.30,nan
44.63,0.00,2.20,0.90,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.66,0.00,0.60,0.78,4.99,29.30,nan
44.69,0.00,-2.10,0.06,5.03,28.32,nan
44.71,0.00,1.70,0.96,5.01,28.32,nan
44.74,0.00,-1.60,0.90,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.77,0.00,-1.00,0.06,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.81,0.00,-1.00,1.68,4.88,28.32,nan
44.83,0.00,-3.70,0.18,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.86,0.00,0.00,0.00,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.90,0.00,1.70,1.80,4.94,28.32,nan
44.93,0.00,1.70,0.30,4.90,29.30,nan
44.95,0.00,-2.10,0.06,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.98,0.00,0.60,1.02,5.05,29.30,nan
45.01,0.00,-2.10,0.78,4.99,28.32,nan
45.03,0.00,-1.60,0.90,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.06,0.00,2.20,0.18,5.07,29.30,nan
45.09,0.00,1.10,0.96,5.05,29.30,nan
45.12,0.00,-0.50,0.96,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.14,0.00,0.60,0.06,5.07,29.30,nan
45.17,0.00,2.80,0.96,5.03,29.30,nan
45.19,0.00,1.10,0.90,5.01,29.30,nan
45.22,0.00,1.10,0.54,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.24,0.00,-1.60,0.06,5.03,28.32,nan
45.27,0.00,0.00,0.12,5.09,29.30,nan
45.30,0.00,-1.00,1.86,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.32,0.00,-0.50,0.06,5.03,29.30,nan
45.35,0.00,1.10,0.12,5.22,29.30,nan
45.38,0.00,0.00,1.92,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.40,0.00,-1.00,0.24,5.03,29.30,nan
45.43,0.00,1.70,0.00,5.07,29.30,nan
45.46,0.00,-2.70,0.00,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.50,0.00,0.60,1.86,4.90,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.52,0.00,-1.00,0.06,4.96,29.30,nan
45.55,0.00,-1.00,0.96,4.92,28.32,nan
45.58,0.00,1.70,0.90,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.60,0.00,3.80,0.06,5.01,29.30,nan
45.63,0.00,0.00,0.06,5.05,29.30,nan
45.65,0.00,2.80,1.74,4.92,29.30,nan
45.68,0.00,-0.50,0.78,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.71,0.00,-0.50,0.06,5.09,28.32,nan
45.73,0.00,-1.00,1.74,4.94,28.32,nan
45.76,0.00,-0.50,0.30,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.79,0.00,0.60,0.12,5.09,29.30,nan
45.81,0.00,2.20,1.74,5.05,28.32,nan
45.84,0.00,0.60,1.92,4.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.86,0.00,-0.50,0.00,4.99,28.32,nan
45.89,0.00,0.00,0.06,5.15,28.32,nan
45.92,0.00,0.00,1.92,5.01,28.32,nan
45.94,0.00,0.60,0.84,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.96,0.00,2.20,0.06,5.03,29.30,nan
45.99,0.00,0.60,0.06,5.07,29.30,nan
46.01,0.00,1.70,1.92,4.94,29.30,nan
46.04,0.00,0.00,0.66,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.06,0.00,0.00,0.06,5.05,28.32,nan
46.09,0.00,-0.50,0.00,5.11,28.32,nan
46.12,0.00,-2.10,1.86,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.14,0.00,-1.00,0.06,4.99,29.30,nan
46.17,0.00,0.00,0.12,5.15,28.32,nan
46.20,0.00,0.60,2.04,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.22,0.00,-1.00,0.00,5.05,29.30,nan
46.25,0.00,-0.50,0.06,5.13,29.30,nan
46.28,0.00,0.60,1.74,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.30,0.00,0.60,0.00,4.99,28.32,nan
46.33,0.00,1.10,0.00,5.03,29.30,nan
46.35,0.00,0.60,1.44,4.90,29.30,nan
46.38,0.00,0.00,0.00,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.40,0.00,-1.60,0.06,5.01,29.30,nan
46.43,0.00,0.60,1.86,4.90,29.30,nan
46.45,0.00,-1.60,0.06,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.48,0.00,2.20,0.12,5.07,29.30,nan
46.51,0.00,0.60,1.38,4.92,29.30,nan
46.53,0.00,0.60,0.78,4.90,28.32,nan
46.56,0.00,-2.10,0.06,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.59,0.00,1.70,0.96,5.03,29.30,nan
46.61,0.00,-2.70,0.78,4.99,28.32,nan
46.64,0.00,-2.10,0.72,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.67,0.00,-0.50,0.12,5.13,28.32,nan
46.70,0.00,0.00,1.38,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.72,0.00,0.00,1.56,4.88,28.32,nan
46.75,0.00,0.00,0.00,4.96,28.32,nan
46.77,0.00,-0.50,0.06,5.11,29.30,nan
46.80,0.00,-4.30,0.90,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.83,0.00,0.60,0.96,4.88,28.32,nan
46.85,0.00,0.00,0.00,5.05,28.32,nan
46.88,0.00,-2.70,0.06,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.91,0.00,0.00,0.90,4.99,29.30,nan
46.93,0.00,-1.60,0.84,4.94,29.30,nan
46.96,0.00,1.70,0.90,4.99,29.30,nan
46.98,0.00,-2.70,0.24,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.01,0.00,0.60,0.90,5.03,29.30,nan
47.03,0.00,-2.10,1.32,4.90,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.06,0.00,0.00,0.00,5.07,29.30,nan
47.09,0.00,0.00,0.00,5.22,28.32,nan
47.11,0.00,-1.60,1.92,5.07,28.32,nan
47.14,0.00,0.00,0.60,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.16,0.00,-1.60,0.12,5.11,28.32,nan
47.19,0.00,-2.10,0.06,5.13,29.30,nan
47.22,0.00,0.00,0.96,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.24,0.00,1.70,1.02,4.99,28.32,nan
47.27,0.00,0.00,1.02,4.96,29.30,nan
47.29,0.00,-3.20,0.06,5.01,28.32,nan
47.32,0.00,-2.10,0.90,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.35,0.00,-0.50,0.90,4.96,29.30,nan
47.38,0.00,1.10,0.72,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.40,0.00,-0.50,0.00,5.03,28.32,nan
47.43,0.00,-1.60,1.02,5.01,29.30,nan
47.46,0.00,-1.00,0.90,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.49,0.00,2.20,0.00,5.07,29.30,nan
47.51,0.00,0.00,0.90,5.03,28.32,nan
47.54,0.00,1.10,0.90,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.56,0.00,1.70,0.00,5.03,28.32,nan
47.59,0.00,0.00,0.54,5.01,28.32,nan
47.61,0.00,1.10,0.90,4.96,28.32,nan
47.63,0.00,-3.70,0.00,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.66,0.00,-0.50,0.90,5.01,28.32,nan
47.69,0.00,0.00,0.96,4.90,28.32,nan
47.72,0.00,1.10,0.12,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.74,0.00,0.00,0.06,5.09,29.30,nan
47.77,0.00,0.60,1.92,4.96,29.30,nan
47.79,0.00,3.30,0.00,5.01,29.30,nan
47.82,0.00,-2.10,0.00,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.84,0.00,1.70,1.80,4.94,28.32,nan
47.87,0.00,-0.50,0.00,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.91,0.00,-1.00,0.06,5.05,28.32,nan
47.93,0.00,1.10,1.86,4.90,28.32,nan
47.96,0.00,1.10,0.12,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.98,0.00,1.10,0.00,5.03,29.30,nan
48.01,0.00,1.10,1.68,4.92,28.32,nan
48.04,0.00,-1.60,0.06,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.07,0.00,-0.50,0.90,4.96,29.30,nan
48.09,0.00,-1.00,0.96,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.12,0.00,1.10,0.06,5.05,28.32,nan
48.15,0.00,0.00,0.96,4.99,28.32,nan
48.17,0.00,-1.00,0.30,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.20,0.00,0.60,1.68,4.94,28.32,nan
48.23,0.00,2.20,0.06,4.99,28.32,nan
48.25,0.00,2.20,0.18,5.15,29.30,nan
48.27,0.00,0.60,1.38,5.09,29.30,nan
48.30,0.00,-0.50,1.08,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.33,0.00,3.30,0.06,5.03,29.30,nan
48.35,0.00,0.00,0.06,5.09,29.30,nan
48.38,0.00,0.00,0.90,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.40,0.00,1.70,0.84,4.99,29.30,nan
48.43,0.00,0.60,0.18,5.05,28.32,nan
48.45,0.00,0.00,0.90,5.01,28.32,nan
48.47,0.00,0.60,0.90,4.94,29.30,nan
48.50,0.00,-3.20,0.06,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.53,0.00,2.20,0.90,4.99,28.32,nan
48.55,0.00,-1.00,0.84,4.96,30.28,nan
48.58,0.00,0.60,0.06,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.60,0.00,0.00,0.90,5.01,29.30,nan
48.63,0.00,1.10,1.08,4.86,29.30,nan
48.65,0.00,-1.00,0.12,5.01,29.30,nan
