# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 12 , atrials: 0 , pts: 50 , timeLength: 15.00
41.79,100.00,99.90,8.94,44.98,29.73,nan
41.81,100.00,101.50,8.88,44.98,31.02,nan
41.84,100.00,101.50,8.82,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
41.86,100.00,98.80,8.10,45.03,29.08,nan
41.89,100.00,100.40,8.82,45.03,32.30,nan
41.91,100.00,99.30,8.88,44.92,31.02,nan
41.94,100.00,99.30,8.88,44.92,28.44,nan
41.96,100.00,100.40,7.74,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
41.98,100.00,99.90,7.92,45.21,29.73,nan
42.01,100.00,97.70,7.98,45.21,31.66,nan
42.03,100.00,98.30,7.98,45.09,31.66,nan
42.06,100.00,100.40,8.88,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
42.08,100.00,98.80,8.58,44.98,29.08,nan
42.11,100.00,102.60,7.86,45.09,31.02,nan
42.13,100.00,99.30,8.04,45.32,29.73,nan
42.16,100.00,98.80,9.66,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
42.18,100.00,98.80,7.80,45.09,32.30,nan
42.21,100.00,98.30,9.42,44.86,31.02,nan
42.23,100.00,102.10,8.10,45.03,30.37,nan
42.25,100.00,97.20,9.12,44.92,32.95,nan
42.28,100.00,98.80,8.88,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
42.30,100.00,102.60,8.04,45.03,30.37,nan
42.33,100.00,102.10,7.86,45.26,31.66,nan
42.35,100.00,99.30,9.06,45.15,29.08,nan
42.38,100.00,98.30,8.88,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
42.40,100.00,102.10,7.86,45.03,31.66,nan
42.43,100.00,98.80,7.92,45.21,30.37,nan
42.45,100.00,99.90,8.76,45.09,29.73,nan
42.48,100.00,101.00,8.04,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
42.50,100.00,97.20,9.00,44.98,29.73,nan
42.54,100.00,99.90,7.86,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
42.56,100.00,97.70,8.94,44.92,31.02,nan
42.59,100.00,100.40,8.46,44.92,32.30,nan
42.61,100.00,97.70,8.10,45.09,31.66,nan
42.64,100.00,98.80,8.04,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
42.66,100.00,100.40,8.88,45.03,29.73,nan
42.69,100.00,99.30,8.94,44.98,28.44,nan
42.71,100.00,99.30,7.92,45.15,31.66,nan
42.74,100.00,103.10,7.80,45.26,29.73,nan
nan,nan,nan,nan,nan,nan,nan
42.76,100.00,99.30,8.82,45.26,29.08,nan
42.79,100.00,101.00,10.20,44.86,30.37,nan
42.81,100.00,100.40,6.96,45.03,31.02,nan
42.84,100.00,102.10,7.98,45.26,31.02,nan
nan,nan,nan,nan,nan,nan,nan
42.86,100.00,96.10,9.00,45.15,29.73,nan
42.89,100.00,101.00,8.82,44.86,31.02,nan
42.91,100.00,99.30,8.64,45.03,29.08,nan
42.93,100.00,99.90,8.40,44.92,32.95,nan
42.96,100.00,99.90,7.08,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
42.98,100.00,98.30,8.70,45.03,31.02,nan
43.01,100.00,98.80,9.12,44.98,30.37,nan
43.03,100.00,100.40,7.80,44.98,32.30,nan
43.06,100.00,98.80,9.24,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
43.08,100.00,102.10,6.90,45.15,32.30,nan
43.11,100.00,102.10,8.28,45.03,29.08,nan
43.13,100.00,100.40,8.82,44.92,32.95,nan
43.16,100.00,102.10,8.82,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
43.18,100.00,101.00,8.82,44.86,29.73,nan
43.20,100.00,98.80,8.16,44.98,32.30,nan
43.23,100.00,98.30,8.04,45.26,29.73,nan
43.25,100.00,100.40,8.94,45.15,29.08,nan
43.28,100.00,97.70,9.66,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
43.30,100.00,101.00,7.44,45.03,29.08,nan
43.33,100.00,98.80,7.80,45.21,32.95,nan
43.35,100.00,104.20,9.48,44.92,29.73,nan
43.38,100.00,98.80,8.82,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
43.40,100.00,99.90,7.92,44.98,31.66,nan
43.43,100.00,98.80,8.16,44.98,30.37,nan
43.45,100.00,99.30,8.94,44.86,32.95,nan
43.48,100.00,101.50,8.52,45.03,28.44,nan
43.50,100.00,102.60,8.28,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
43.52,100.00,101.00,9.66,44.92,31.02,nan
43.55,100.00,101.00,7.98,44.98,29.73,nan
43.57,100.00,101.00,9.12,44.86,32.30,nan
43.60,100.00,99.30,9.24,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
43.62,100.00,101.50,7.80,45.03,31.66,nan
43.65,100.00,95.50,8.70,44.92,31.66,nan
43.67,100.00,101.50,8.82,44.86,31.02,nan
43.70,100.00,97.70,9.00,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
43.72,100.00,99.30,7.98,45.03,27.79,nan
43.75,100.00,101.50,8.82,44.92,31.02,nan
43.77,100.00,99.30,8.46,44.92,29.73,nan
43.79,100.00,101.00,8.58,45.03,30.37,nan
43.82,100.00,100.40,8.40,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
43.84,100.00,98.80,8.88,44.92,30.37,nan
43.87,100.00,99.90,8.94,44.81,31.66,nan
43.89,100.00,97.70,8.94,44.81,32.30,nan
43.92,100.00,101.50,8.16,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
43.94,100.00,100.40,9.12,44.86,29.08,nan
43.97,100.00,98.80,8.94,44.86,31.66,nan
43.99,100.00,103.10,8.28,45.03,29.73,nan
44.02,100.00,98.30,8.58,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
44.04,100.00,96.60,8.88,44.92,31.66,nan
44.06,100.00,100.40,8.94,44.86,30.37,nan
44.09,100.00,99.90,9.06,44.86,32.30,nan
44.11,100.00,103.70,7.92,45.03,29.73,nan
44.14,100.00,99.30,8.82,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
44.16,100.00,98.80,8.04,44.92,31.66,nan
44.19,100.00,101.00,8.04,45.09,32.95,nan
44.21,100.00,99.30,9.36,44.98,28.44,nan
44.24,100.00,101.50,8.34,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
44.26,100.00,97.70,9.06,45.09,32.30,nan
44.29,100.00,101.50,7.98,45.09,31.66,nan
44.31,100.00,101.00,8.88,44.98,30.37,nan
44.34,100.00,99.90,8.04,45.15,31.66,nan
44.36,100.00,96.10,8.22,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
44.38,100.00,102.10,8.76,45.03,32.95,nan
44.41,100.00,98.80,8.88,44.86,29.08,nan
44.44,100.00,99.90,8.58,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
44.46,100.00,101.00,9.06,44.92,31.66,nan
44.49,100.00,98.80,9.00,44.92,29.08,nan
44.52,100.00,101.50,8.76,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
44.54,100.00,101.00,8.34,44.92,31.02,nan
44.56,100.00,98.30,7.92,45.09,31.02,nan
44.59,100.00,101.00,8.88,44.98,32.30,nan
44.61,100.00,99.30,9.06,44.98,29.73,nan
44.64,100.00,97.70,8.22,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
44.66,100.00,99.30,10.44,44.58,32.95,nan
44.69,100.00,99.90,7.62,44.81,29.73,nan
44.71,100.00,101.50,7.50,44.98,32.95,nan
44.74,100.00,100.40,8.40,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
44.76,100.00,100.40,9.00,45.09,28.44,nan
44.79,100.00,98.30,8.88,44.98,30.37,nan
44.81,100.00,103.10,7.92,44.98,31.02,nan
44.83,100.00,99.90,8.10,45.15,31.02,nan
44.86,100.00,99.30,8.82,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
44.88,100.00,99.90,9.18,44.98,29.73,nan
44.91,100.00,99.90,7.92,45.15,30.37,nan
44.93,100.00,101.50,7.98,45.15,31.02,nan
44.96,100.00,100.40,8.64,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
44.98,100.00,100.40,7.98,44.92,29.73,nan
45.00,100.00,101.00,7.92,45.09,32.95,nan
45.02,100.00,99.90,7.86,45.26,29.73,nan
45.05,100.00,102.10,8.88,45.15,27.79,nan
45.07,100.00,98.80,9.12,44.86,31.66,nan
45.10,100.00,101.00,7.56,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
45.12,100.00,97.70,7.98,45.26,31.66,nan
45.15,100.00,101.00,8.04,45.15,27.15,nan
45.17,100.00,103.10,8.82,45.03,32.30,nan
45.20,100.00,101.50,7.74,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
45.22,100.00,99.90,8.16,45.15,31.66,nan
45.25,100.00,99.90,9.06,45.03,29.73,nan
45.27,100.00,101.00,8.16,45.03,30.37,nan
45.29,100.00,98.80,6.96,45.21,30.37,nan
45.32,100.00,98.80,8.88,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
45.34,100.00,98.80,9.12,44.81,32.95,nan
45.37,100.00,99.90,7.74,45.03,30.37,nan
45.39,100.00,98.80,8.40,45.03,32.30,nan
45.42,100.00,98.80,9.06,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
45.44,100.00,98.30,7.98,45.09,29.73,nan
45.47,100.00,101.50,9.00,45.09,32.95,nan
45.49,100.00,99.90,9.18,44.98,29.08,nan
45.52,100.00,101.00,8.34,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
45.54,100.00,99.90,8.70,44.86,29.08,nan
45.57,100.00,99.90,7.80,45.03,30.37,nan
45.59,100.00,99.90,7.98,45.26,29.73,nan
45.61,100.00,98.80,8.40,45.15,32.95,nan
45.64,100.00,100.40,9.96,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
45.66,100.00,98.80,7.38,45.03,31.66,nan
45.69,100.00,98.30,8.04,45.21,30.37,nan
45.71,100.00,101.00,9.00,44.92,32.95,nan
45.74,100.00,99.90,9.00,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
45.76,100.00,98.30,7.98,44.98,29.73,nan
45.79,100.00,101.00,8.94,44.98,31.02,nan
45.81,100.00,96.10,8.04,45.09,31.02,nan
45.84,100.00,98.80,8.64,44.98,32.30,nan
45.86,100.00,100.40,7.62,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
45.88,100.00,101.00,8.52,45.15,27.79,nan
45.91,100.00,102.10,9.30,45.03,29.08,nan
45.93,100.00,99.90,8.10,45.03,31.02,nan
45.96,100.00,97.70,9.00,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
45.98,100.00,98.80,8.28,45.09,32.30,nan
46.01,100.00,99.30,7.98,45.09,29.08,nan
46.03,100.00,101.00,8.88,44.98,32.30,nan
46.06,100.00,102.10,7.92,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
46.08,100.00,102.10,9.06,44.86,32.30,nan
46.11,100.00,99.90,7.92,45.03,29.73,nan
46.13,100.00,99.30,8.46,45.03,32.30,nan
46.16,100.00,100.40,9.18,44.98,29.73,nan
46.18,100.00,96.60,8.40,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
46.20,100.00,99.30,8.82,44.86,30.37,nan
46.23,100.00,102.60,7.68,45.03,28.44,nan
46.25,100.00,100.40,7.86,45.21,30.37,nan
46.28,100.00,104.20,9.84,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
46.30,100.00,100.40,8.46,44.81,31.02,nan
46.33,100.00,101.00,8.82,44.81,29.73,nan
46.35,100.00,100.40,7.92,44.98,31.66,nan
46.38,100.00,98.30,8.28,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
46.40,100.00,97.20,8.64,45.15,31.66,nan
46.43,100.00,101.50,8.88,45.03,29.73,nan
46.45,100.00,98.80,8.70,44.92,32.95,nan
46.47,100.00,99.90,8.76,44.92,31.02,nan
46.50,100.00,101.50,7.92,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
46.52,100.00,99.30,7.92,45.32,27.79,nan
46.55,100.00,101.00,8.94,45.21,28.44,nan
46.57,100.00,101.50,9.66,44.81,31.66,nan
46.60,100.00,97.20,7.08,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
46.62,100.00,99.30,8.10,45.21,32.95,nan
46.65,100.00,102.10,8.76,45.09,31.66,nan
46.67,100.00,101.50,9.00,45.09,29.73,nan
46.70,100.00,98.30,9.42,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
46.72,100.00,99.30,7.86,44.92,31.02,nan
46.74,100.00,101.50,9.78,44.92,30.37,nan
46.77,100.00,98.80,9.00,44.81,32.30,nan
46.79,100.00,98.80,8.94,44.81,30.37,nan
46.82,100.00,101.50,8.76,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
46.84,100.00,101.50,9.90,44.92,29.73,nan
46.87,100.00,100.40,9.96,44.69,29.08,nan
46.89,100.00,97.70,8.04,44.86,29.73,nan
46.92,100.00,97.70,9.96,44.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
46.94,100.00,100.40,8.46,44.81,32.30,nan
46.97,100.00,101.00,8.58,44.98,30.37,nan
46.99,100.00,98.80,9.24,44.98,31.66,nan
47.02,100.00,100.40,9.06,44.86,29.73,nan
47.04,100.00,104.20,9.00,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
47.06,100.00,98.80,9.12,44.81,31.02,nan
47.09,100.00,99.30,8.04,44.98,32.95,nan
47.11,100.00,99.30,9.12,44.86,31.66,nan
47.14,100.00,100.40,8.88,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
47.16,100.00,97.20,8.52,44.81,32.30,nan
47.19,100.00,97.20,8.10,45.09,31.02,nan
47.21,100.00,99.90,8.52,44.98,32.95,nan
47.24,100.00,101.50,7.80,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
47.26,100.00,100.40,8.22,45.09,31.02,nan
47.29,100.00,99.90,9.12,45.03,30.37,nan
47.31,100.00,102.10,8.46,44.92,29.73,nan
47.33,100.00,99.90,7.74,45.15,31.02,nan
47.36,100.00,99.30,7.68,45.32,28.44,nan
nan,nan,nan,nan,nan,nan,nan
47.38,100.00,99.90,8.94,45.15,32.30,nan
47.41,100.00,101.00,9.00,44.92,31.02,nan
47.43,100.00,97.20,7.98,44.81,29.73,nan
47.46,100.00,100.40,7.98,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
47.48,100.00,99.90,8.76,44.98,29.73,nan
47.51,100.00,99.90,7.92,45.15,31.66,nan
47.53,100.00,100.40,7.86,45.09,29.08,nan
47.56,100.00,103.10,9.00,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
47.58,100.00,101.50,7.98,45.15,31.02,nan
47.61,100.00,99.30,9.00,45.15,32.30,nan
47.63,100.00,102.10,8.88,45.03,30.37,nan
47.66,100.00,99.90,7.92,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
47.68,100.00,103.10,8.88,45.03,31.66,nan
47.71,100.00,99.30,9.66,44.75,31.02,nan
47.73,100.00,99.30,8.04,44.98,32.30,nan
47.76,100.00,101.00,9.06,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
47.78,100.00,97.20,8.94,44.86,31.02,nan
47.81,100.00,99.90,9.60,44.81,32.30,nan
47.83,100.00,98.80,8.88,44.69,32.30,nan
47.85,100.00,100.40,8.04,44.98,31.02,nan
47.88,100.00,98.80,8.88,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
47.90,100.00,96.10,9.06,44.92,29.73,nan
47.93,100.00,99.90,7.92,45.09,32.30,nan
47.95,100.00,101.00,9.06,44.98,29.73,nan
47.98,100.00,99.90,8.28,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
48.00,100.00,100.40,7.98,45.09,30.37,nan
48.03,100.00,99.30,7.44,45.26,31.02,nan
48.05,100.00,96.10,9.96,44.98,27.15,nan
48.08,100.00,101.00,8.76,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
48.10,100.00,101.50,7.62,45.03,28.44,nan
48.13,100.00,98.80,7.92,45.03,30.37,nan
48.15,100.00,102.10,8.52,45.15,32.30,nan
48.17,100.00,100.40,8.94,45.03,32.30,nan
48.20,100.00,103.70,7.44,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
48.22,100.00,97.70,8.46,45.21,31.02,nan
48.25,100.00,98.80,8.10,45.15,29.73,nan
48.27,100.00,99.90,8.88,45.03,31.02,nan
48.30,100.00,101.50,8.82,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
48.32,100.00,103.10,7.08,45.21,32.95,nan
48.35,100.00,102.10,8.64,45.09,31.66,nan
48.37,100.00,101.00,8.88,44.92,30.37,nan
48.40,100.00,99.90,8.70,44.92,31.66,nan
48.42,100.00,99.90,7.80,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
48.44,100.00,98.30,8.10,45.32,30.37,nan
48.47,100.00,101.50,8.34,45.21,29.73,nan
48.49,100.00,101.00,8.46,45.09,31.02,nan
48.52,100.00,101.00,9.72,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
48.54,100.00,98.30,7.08,44.98,29.73,nan
48.57,100.00,97.70,8.82,45.15,29.08,nan
48.59,100.00,100.40,8.28,45.15,31.66,nan
48.62,100.00,101.50,8.76,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
48.64,100.00,99.30,7.62,45.15,30.37,nan
48.67,100.00,99.30,7.74,45.15,28.44,nan
48.69,100.00,99.30,8.82,45.03,30.37,nan
48.71,100.00,101.00,7.80,45.03,32.95,nan
48.74,100.00,99.90,8.40,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
48.76,100.00,98.30,8.28,45.03,29.73,nan
48.79,100.00,100.40,7.86,45.03,31.66,nan
48.81,100.00,99.90,8.88,44.92,28.44,nan
48.84,100.00,101.50,8.10,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
48.86,100.00,99.90,8.40,45.03,31.02,nan
48.89,100.00,98.80,8.88,44.98,32.95,nan
48.91,100.00,102.60,8.10,44.98,29.73,nan
48.94,100.00,98.30,9.12,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
48.96,100.00,105.30,7.98,45.03,31.66,nan
48.98,100.00,96.60,7.98,45.03,32.30,nan
49.01,100.00,102.10,8.64,44.92,31.66,nan
49.03,100.00,98.80,7.98,45.09,29.08,nan
49.06,100.00,99.90,7.98,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
49.08,100.00,96.10,8.94,44.98,31.66,nan
49.11,100.00,100.40,7.98,44.98,29.08,nan
49.13,100.00,101.00,8.82,44.86,32.30,nan
49.16,100.00,99.90,7.80,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
49.18,100.00,102.60,7.98,45.03,29.73,nan
49.21,100.00,101.00,9.00,44.92,32.95,nan
49.23,100.00,98.30,9.00,44.86,29.73,nan
49.26,100.00,100.40,8.88,44.86,29.73,nan
49.28,100.00,100.40,8.16,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
49.30,100.00,99.30,8.94,44.92,31.02,nan
49.33,100.00,99.30,8.28,44.92,29.08,nan
49.35,100.00,99.30,8.22,45.09,32.95,nan
49.38,100.00,99.90,8.70,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
49.40,100.00,101.50,9.36,44.98,29.08,nan
49.43,100.00,98.80,9.24,44.86,30.37,nan
49.45,100.00,102.10,8.94,44.92,29.08,nan
49.48,100.00,99.90,8.82,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
49.50,100.00,102.10,7.92,44.98,32.30,nan
49.53,100.00,102.60,8.64,44.98,29.73,nan
49.55,100.00,99.30,7.92,45.15,31.02,nan
49.57,100.00,101.00,7.98,45.09,31.02,nan
49.60,100.00,98.30,8.10,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
49.62,100.00,100.40,8.94,44.92,32.30,nan
49.65,100.00,98.80,8.88,44.92,31.02,nan
49.67,100.00,98.80,8.94,44.81,29.73,nan
49.70,100.00,98.80,7.86,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
49.72,100.00,99.90,9.00,44.98,30.37,nan
49.75,100.00,98.80,7.86,45.15,27.79,nan
49.77,100.00,99.90,8.64,45.15,30.37,nan
49.80,100.00,99.90,9.84,44.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
49.82,100.00,99.90,7.80,44.92,28.44,nan
49.85,100.00,99.30,9.00,44.92,29.73,nan
49.87,100.00,102.10,8.64,44.86,31.02,nan
49.89,100.00,100.40,8.16,45.03,31.66,nan
49.92,100.00,97.70,8.88,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
49.94,100.00,97.20,8.82,44.92,29.73,nan
49.97,100.00,100.40,8.52,44.86,32.95,nan
49.99,100.00,101.00,8.64,44.86,29.73,nan
50.02,100.00,98.80,8.58,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
50.04,100.00,98.30,7.86,45.03,31.02,nan
50.07,100.00,99.90,8.94,44.98,29.73,nan
50.09,100.00,99.30,9.00,44.86,31.02,nan
50.12,100.00,96.60,8.10,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
50.14,100.00,101.00,7.98,45.03,31.02,nan
50.16,100.00,100.40,9.30,44.92,29.73,nan
50.19,100.00,97.70,8.94,44.98,32.95,nan
50.21,100.00,101.50,8.46,44.86,28.44,nan
50.24,100.00,99.90,8.82,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
50.26,100.00,98.80,8.04,45.03,30.37,nan
50.29,100.00,102.60,7.80,45.21,32.30,nan
50.31,100.00,100.40,8.70,44.92,32.30,nan
50.34,100.00,99.90,8.64,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
50.36,100.00,96.60,8.04,44.98,33.59,nan
50.39,100.00,99.30,8.76,44.98,33.59,nan
50.41,100.00,97.70,8.52,44.86,33.59,nan
50.44,100.00,98.80,7.98,45.03,31.66,nan
50.46,100.00,100.40,8.34,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
50.48,100.00,99.90,8.82,44.92,30.37,nan
50.51,100.00,99.30,8.10,44.92,29.73,nan
50.53,100.00,98.80,7.92,45.09,29.08,nan
50.56,100.00,100.40,9.42,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
50.58,100.00,98.80,7.98,44.98,32.95,nan
50.61,100.00,99.30,7.32,45.09,32.30,nan
50.63,100.00,97.20,7.62,45.26,31.66,nan
50.66,100.00,100.40,9.00,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
50.68,100.00,96.60,8.64,44.86,29.73,nan
50.71,100.00,101.00,8.58,44.86,31.66,nan
50.73,100.00,101.50,7.92,45.03,29.73,nan
50.75,100.00,103.10,8.88,44.92,32.95,nan
50.78,100.00,98.80,8.04,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
50.80,100.00,100.40,8.94,45.03,30.37,nan
50.83,100.00,100.40,8.22,44.92,32.30,nan
50.85,100.00,98.30,7.56,45.21,29.73,nan
50.88,100.00,99.30,9.84,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
50.90,100.00,99.30,7.68,45.09,31.02,nan
50.93,100.00,99.30,9.96,44.98,32.30,nan
50.95,100.00,98.80,8.52,44.86,29.08,nan
50.98,100.00,98.30,8.28,44.86,31.66,nan
51.00,100.00,101.00,7.92,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
51.02,100.00,98.80,8.04,45.21,27.79,nan
51.05,100.00,99.90,8.46,45.15,31.02,nan
51.07,100.00,97.20,8.82,45.03,32.95,nan
51.10,100.00,102.60,8.04,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
51.12,100.00,101.50,8.70,45.15,29.73,nan
51.15,100.00,98.80,8.94,45.03,30.37,nan
51.17,100.00,100.40,7.80,45.03,31.02,nan
51.20,100.00,98.80,7.92,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
51.22,100.00,97.70,8.82,45.03,32.95,nan
51.25,100.00,102.10,7.98,45.03,31.66,nan
51.27,100.00,101.00,8.04,45.21,32.30,nan
51.29,100.00,98.30,8.16,45.09,32.95,nan
51.32,100.00,98.80,8.34,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
51.34,100.00,101.50,9.00,44.98,29.73,nan
51.37,100.00,100.40,8.52,44.98,29.73,nan
51.39,100.00,98.30,7.98,45.15,29.08,nan
51.42,100.00,99.30,8.94,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
51.44,100.00,98.30,7.08,45.26,28.44,nan
51.47,100.00,98.80,8.64,45.15,31.02,nan
51.49,100.00,100.40,9.36,45.03,32.30,nan
51.52,100.00,99.30,7.92,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
51.54,100.00,99.90,8.58,44.92,31.02,nan
51.57,100.00,99.90,7.98,45.21,32.95,nan
51.59,100.00,99.90,8.82,45.09,28.44,nan
51.61,100.00,98.80,9.42,44.98,27.15,nan
51.64,100.00,100.40,8.88,44.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
51.66,100.00,98.30,7.44,44.92,29.73,nan
51.69,100.00,98.80,8.34,45.03,30.37,nan
51.71,100.00,99.30,8.40,45.03,32.30,nan
51.74,100.00,101.00,8.88,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
51.76,100.00,99.90,8.52,44.86,29.73,nan
51.79,100.00,98.80,8.10,45.09,31.02,nan
51.81,100.00,102.10,9.00,44.98,32.30,nan
51.84,100.00,97.70,8.82,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
51.86,100.00,100.40,7.02,45.21,31.02,nan
51.89,100.00,99.90,8.94,45.21,29.73,nan
51.91,100.00,99.30,8.40,45.09,33.59,nan
51.94,100.00,95.00,9.06,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
51.96,100.00,102.10,8.10,44.98,31.02,nan
51.99,100.00,100.40,9.00,44.92,30.37,nan
52.01,100.00,100.40,8.76,44.81,29.73,nan
52.04,100.00,100.40,8.16,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
52.06,100.00,101.00,9.12,44.98,32.30,nan
52.09,100.00,98.30,7.92,44.98,27.79,nan
52.11,100.00,100.40,9.48,44.86,31.02,nan
52.13,100.00,101.00,9.00,44.75,29.08,nan
52.16,100.00,99.30,8.58,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
52.20,100.00,98.80,9.84,44.63,30.37,nan
52.22,100.00,101.00,7.80,44.86,30.37,nan
52.25,100.00,103.10,8.94,44.86,32.30,nan
52.27,100.00,100.40,8.52,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
52.30,100.00,99.30,8.88,44.92,32.30,nan
52.33,100.00,100.40,8.76,44.81,28.44,nan
52.35,100.00,100.40,8.40,44.98,31.02,nan
52.38,100.00,99.30,9.90,44.75,33.59,nan
nan,nan,nan,nan,nan,nan,nan
52.40,100.00,99.90,8.40,44.92,30.37,nan
52.43,100.00,98.80,8.76,44.92,31.02,nan
52.45,100.00,101.50,7.98,45.09,30.37,nan
52.47,100.00,99.90,9.00,44.98,29.08,nan
52.50,100.00,100.40,8.88,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
52.52,100.00,102.10,7.92,45.15,31.66,nan
