# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 30 , atrials: 0 , pts: 50 , timeLength: 60.00
53.08,0.00,-4.80,0.12,5.08,18.77,nan
53.11,0.00,-2.70,0.06,5.08,18.77,nan
53.13,0.00,-5.90,1.02,5.02,18.77,nan
53.16,0.00,-4.30,0.90,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
53.18,0.00,-5.40,0.90,4.97,18.12,nan
53.21,0.00,-7.00,0.06,5.14,18.12,nan
53.23,0.00,-3.20,0.12,5.08,18.77,nan
53.26,0.00,-3.70,0.00,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
53.28,0.00,-3.70,1.98,4.74,18.77,nan
53.31,0.00,-3.20,0.00,5.02,19.41,nan
53.33,0.00,-7.00,1.02,5.02,18.77,nan
53.35,0.00,-2.10,0.96,4.91,18.77,nan
53.38,0.00,-7.00,0.96,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
53.40,0.00,-4.30,0.00,5.08,18.77,nan
53.43,0.00,-3.20,0.00,5.08,18.77,nan
53.45,0.00,-4.30,1.14,5.02,18.77,nan
53.48,0.00,-5.40,0.96,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
53.50,0.00,-4.80,0.96,4.97,18.12,nan
53.53,0.00,-3.70,1.02,4.97,18.77,nan
53.55,0.00,-5.90,0.00,5.14,18.77,nan
53.58,0.00,-2.70,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
53.60,0.00,-2.10,1.08,4.97,18.12,nan
53.62,0.00,-4.30,0.96,4.97,18.77,nan
53.65,0.00,-4.80,0.96,4.97,18.12,nan
53.67,0.00,-4.80,0.06,5.14,18.77,nan
53.70,0.00,-5.40,0.06,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
53.72,0.00,-1.00,1.02,4.85,18.77,nan
53.75,0.00,-4.30,1.08,4.79,18.77,nan
53.77,0.00,-3.20,0.00,5.02,18.77,nan
53.80,0.00,-5.40,1.02,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
53.82,0.00,-5.40,1.02,4.97,18.12,nan
53.85,0.00,-4.80,0.96,4.97,18.77,nan
53.87,0.00,-4.30,0.00,5.14,18.12,nan
53.90,0.00,-2.70,0.06,5.14,18.12,nan
53.92,0.00,-3.20,1.08,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
53.94,0.00,-6.50,0.06,5.02,18.77,nan
53.97,0.00,-1.00,1.08,5.02,18.77,nan
53.99,0.00,-3.70,16.32,4.97,18.12,nan
54.02,0.00,-1.00,0.96,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
54.04,0.00,-3.70,0.96,4.91,18.77,nan
54.07,0.00,-2.70,0.06,5.08,18.77,nan
54.09,0.00,-4.30,0.00,5.08,18.12,nan
54.12,0.00,-4.30,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
54.14,0.00,-4.80,1.68,4.74,19.41,nan
54.17,0.00,-5.40,0.06,5.02,18.12,nan
54.19,0.00,-5.40,1.08,4.91,18.77,nan
54.21,0.00,-3.70,1.02,4.91,18.12,nan
54.24,0.00,-4.30,0.96,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
54.26,0.00,-3.70,0.00,5.08,18.77,nan
54.29,0.00,-3.20,1.02,5.02,18.12,nan
54.31,0.00,-2.10,0.96,5.02,18.77,nan
54.34,0.00,-5.40,0.06,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
54.36,0.00,-4.30,0.00,5.19,18.77,nan
54.39,0.00,-7.50,0.00,5.08,18.77,nan
54.41,0.00,-5.90,1.14,4.79,18.12,nan
54.44,0.00,-5.40,1.08,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
54.46,0.00,0.00,0.06,5.02,18.77,nan
54.48,0.00,-5.40,1.02,5.02,18.77,nan
54.51,0.00,-4.30,1.02,5.02,18.77,nan
54.53,0.00,-4.30,0.90,4.91,18.77,nan
54.56,0.00,-3.70,0.06,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
54.58,0.00,-5.90,0.00,5.08,18.77,nan
54.61,0.00,-6.50,1.02,4.79,18.77,nan
54.63,0.00,-5.90,0.96,4.79,18.12,nan
54.66,0.00,-4.80,1.02,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
54.68,0.00,-1.60,0.90,4.97,18.77,nan
54.71,0.00,-4.30,0.06,5.19,18.12,nan
54.73,0.00,-4.80,0.00,5.14,18.77,nan
54.76,0.00,-2.70,0.00,5.08,19.41,nan
54.78,0.00,-3.20,2.04,4.74,18.12,nan
nan,nan,nan,nan,nan,nan,nan
54.80,0.00,-2.70,0.06,5.02,18.12,nan
54.83,0.00,-3.20,0.96,5.02,18.77,nan
54.85,0.00,-7.00,1.02,4.91,18.77,nan
54.88,0.00,-2.70,0.00,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
54.90,0.00,-7.00,0.00,5.14,18.77,nan
54.93,0.00,-4.30,0.06,5.08,18.77,nan
54.95,0.00,-4.30,1.56,4.79,18.77,nan
54.98,0.00,-3.20,1.44,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
55.00,0.00,-4.30,0.00,5.02,18.77,nan
55.03,0.00,-5.40,0.96,4.97,19.41,nan
55.05,0.00,-5.40,0.00,5.14,18.77,nan
55.07,0.00,-4.80,0.06,5.14,18.77,nan
55.10,0.00,-3.20,1.02,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
55.12,0.00,-1.00,1.02,4.79,18.77,nan
55.15,0.00,-2.10,0.06,5.02,18.77,nan
55.17,0.00,-3.70,1.38,4.97,18.77,nan
55.20,0.00,-4.30,0.90,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
55.22,0.00,-3.20,0.96,4.97,18.12,nan
55.25,0.00,-2.10,0.00,5.14,19.41,nan
55.27,0.00,-3.70,0.06,5.14,18.77,nan
55.30,0.00,-3.20,1.14,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
55.32,0.00,-4.30,0.06,5.02,18.77,nan
55.35,0.00,-2.70,0.96,5.02,18.12,nan
55.37,0.00,-4.30,1.02,4.97,18.12,nan
55.39,0.00,-4.30,1.02,4.97,19.41,nan
55.42,0.00,-2.70,0.96,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
55.44,0.00,-6.50,0.06,5.08,18.77,nan
55.47,0.00,-3.20,0.06,5.08,18.12,nan
55.49,0.00,-3.20,1.08,4.97,19.41,nan
55.52,0.00,-4.30,1.02,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
55.54,0.00,-6.50,1.02,4.97,18.77,nan
55.57,0.00,-3.20,0.00,5.14,18.77,nan
55.59,0.00,-3.20,0.12,5.14,18.77,nan
55.62,0.00,-2.70,1.02,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
55.64,0.00,-4.30,0.00,5.02,18.12,nan
55.66,0.00,-4.30,0.84,5.02,18.77,nan
55.69,0.00,-5.40,1.38,4.74,18.77,nan
55.71,0.00,-4.80,0.24,4.97,18.12,nan
55.74,0.00,-3.70,0.06,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
55.76,0.00,-4.80,0.06,5.08,18.77,nan
55.79,0.00,-5.90,0.06,5.08,18.12,nan
55.81,0.00,-6.50,1.56,5.02,18.12,nan
55.84,0.00,-4.80,0.96,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
55.86,0.00,-5.90,0.96,4.97,18.77,nan
55.89,0.00,-7.50,0.96,4.97,18.77,nan
55.91,0.00,-3.70,0.00,5.14,18.12,nan
55.94,0.00,-4.80,0.00,5.08,18.77,nan
55.96,0.00,-5.40,1.08,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
55.98,0.00,-4.30,1.02,5.02,18.12,nan
56.01,0.00,-2.70,0.96,5.02,18.77,nan
56.03,0.00,-5.40,0.18,5.19,18.77,nan
56.06,0.00,-4.80,0.18,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
56.08,0.00,-1.60,1.02,4.85,18.12,nan
56.11,0.00,-3.70,0.96,4.79,18.77,nan
56.13,0.00,-4.80,0.06,5.08,19.41,nan
56.16,0.00,-4.30,1.08,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
56.18,0.00,-5.90,1.02,4.97,18.12,nan
56.21,0.00,-3.70,0.90,4.97,18.77,nan
56.23,0.00,-6.50,0.00,5.14,18.77,nan
56.25,0.00,-5.40,0.06,5.14,18.12,nan
56.28,0.00,-4.30,1.26,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
56.30,0.00,-5.40,0.96,5.02,18.77,nan
56.33,0.00,-2.70,0.96,5.02,18.77,nan
56.35,0.00,-4.80,0.00,5.19,18.77,nan
56.38,0.00,-5.90,0.00,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
56.40,0.00,-3.70,0.90,4.85,18.77,nan
56.43,0.00,-3.20,0.96,4.79,18.12,nan
56.45,0.00,-3.70,0.00,5.08,18.77,nan
56.48,0.00,-2.10,0.96,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
56.50,0.00,-4.80,0.96,4.97,18.12,nan
56.52,0.00,-4.30,0.96,4.97,18.12,nan
56.55,0.00,-2.70,0.00,5.14,18.12,nan
56.57,0.00,-3.20,0.06,5.14,18.77,nan
56.60,0.00,-4.80,1.02,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
56.62,0.00,-5.40,0.06,5.02,18.77,nan
56.65,0.00,-5.40,1.14,5.02,18.77,nan
56.67,0.00,-4.30,0.90,4.97,18.12,nan
56.70,0.00,-5.40,1.02,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
56.72,0.00,-5.40,1.02,4.91,18.77,nan
56.75,0.00,-7.50,0.00,5.08,18.77,nan
56.77,0.00,-5.40,0.00,5.08,18.77,nan
56.79,0.00,-4.80,1.32,5.02,18.77,nan
56.82,0.00,-5.40,0.96,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
56.84,0.00,-4.30,1.08,4.97,18.77,nan
56.87,0.00,-5.40,0.06,5.19,18.77,nan
56.89,0.00,-5.90,0.06,5.08,18.77,nan
56.92,0.00,-5.90,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
56.94,0.00,-3.20,1.08,4.97,18.77,nan
56.97,0.00,-6.50,1.74,4.74,19.41,nan
56.99,0.00,-6.50,0.12,4.97,18.77,nan
57.02,0.00,-2.70,0.00,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
57.04,0.00,-2.70,0.00,5.14,18.77,nan
57.07,0.00,-4.80,0.00,5.08,18.12,nan
57.09,0.00,-4.30,1.08,5.02,18.77,nan
57.11,0.00,-3.70,0.06,5.02,19.41,nan
57.14,0.00,-4.30,1.20,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
57.16,0.00,-1.00,0.84,4.91,18.12,nan
57.19,0.00,-4.80,0.96,4.91,18.12,nan
57.21,0.00,-8.60,0.00,5.14,18.77,nan
57.24,0.00,-4.30,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
57.26,0.00,-5.40,1.08,4.85,18.77,nan
57.29,0.00,-4.30,1.26,4.74,18.77,nan
57.31,0.00,-5.40,0.06,5.02,18.77,nan
57.34,0.00,-5.90,0.06,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
57.36,0.00,-5.90,1.20,4.91,18.77,nan
57.38,0.00,-3.20,1.08,4.91,18.12,nan
57.41,0.00,-2.10,0.00,5.08,18.77,nan
57.43,0.00,-3.20,0.06,5.08,18.77,nan
57.46,0.00,-3.20,1.44,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
57.48,0.00,-7.50,1.02,4.97,18.77,nan
57.51,0.00,-3.70,1.14,4.97,18.77,nan
57.53,0.00,-4.80,0.96,4.91,18.77,nan
57.56,0.00,-7.00,0.06,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
57.58,0.00,-3.70,0.00,5.14,18.77,nan
57.61,0.00,-4.80,1.08,5.02,18.77,nan
57.63,0.00,-4.30,0.96,5.02,18.77,nan
57.66,0.00,-4.30,0.96,5.02,18.77,nan
57.68,0.00,-3.20,0.96,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
57.70,0.00,-4.80,0.00,5.19,19.41,nan
57.73,0.00,-5.40,0.06,5.08,18.77,nan
57.75,0.00,-5.40,0.06,5.08,18.77,nan
57.78,0.00,-3.20,1.02,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
57.80,0.00,-4.30,0.96,4.97,18.77,nan
57.83,0.00,-4.30,0.96,4.97,18.12,nan
57.85,0.00,-4.30,0.96,4.97,18.77,nan
57.88,0.00,-6.50,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
57.90,0.00,-4.30,0.00,5.14,18.77,nan
57.93,0.00,-2.10,1.08,5.02,18.77,nan
57.95,0.00,-3.70,0.06,5.02,18.77,nan
57.97,0.00,-3.20,0.00,5.02,18.77,nan
58.00,0.00,-4.30,1.02,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
58.02,0.00,-2.70,1.44,4.68,18.77,nan
58.05,0.00,-3.70,0.06,4.97,18.77,nan
58.07,0.00,-6.50,0.00,5.14,19.41,nan
58.10,0.00,-5.40,0.06,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
58.12,0.00,-7.00,1.02,5.02,18.12,nan
58.15,0.00,-4.80,1.02,4.97,18.12,nan
58.17,0.00,-5.40,0.90,4.97,18.77,nan
58.20,0.00,-5.90,0.00,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
58.22,0.00,-5.40,0.06,5.14,18.77,nan
58.24,0.00,-4.80,1.02,4.85,18.77,nan
58.27,0.00,-4.80,0.30,5.02,18.77,nan
58.29,0.00,-3.70,0.06,5.02,18.77,nan
58.32,0.00,-2.10,1.98,4.68,18.77,nan
nan,nan,nan,nan,nan,nan,nan
58.34,0.00,-5.90,0.54,4.97,18.77,nan
58.37,0.00,-4.80,0.78,4.97,18.77,nan
58.39,0.00,-6.50,0.06,5.14,18.77,nan
58.42,0.00,-4.80,0.00,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
58.44,0.00,-2.70,0.00,5.08,20.06,nan
58.47,0.00,-5.40,1.14,5.02,18.77,nan
58.49,0.00,-4.30,1.92,4.74,19.41,nan
58.52,0.00,-5.40,0.06,4.91,18.77,nan
58.54,0.00,-3.20,0.06,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
58.56,0.00,-4.30,0.00,5.14,18.77,nan
58.59,0.00,-5.40,1.02,5.02,18.77,nan
58.61,0.00,-3.70,0.06,5.02,18.77,nan
58.64,0.00,-3.70,1.02,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
58.66,0.00,-4.30,0.90,4.91,18.77,nan
58.69,0.00,-3.20,0.12,5.14,18.77,nan
58.71,0.00,-4.80,0.00,5.08,18.77,nan
58.74,0.00,-1.00,1.08,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
58.76,0.00,-5.90,0.96,4.79,18.77,nan
58.78,0.00,-5.90,0.96,4.97,18.77,nan
58.81,0.00,-5.40,0.90,4.97,18.12,nan
58.83,0.00,-2.10,0.00,5.19,18.77,nan
58.86,0.00,-5.40,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
58.88,0.00,-3.20,0.06,5.08,18.12,nan
58.91,0.00,-2.70,0.96,5.02,18.12,nan
58.93,0.00,-4.30,1.02,4.74,18.77,nan
58.96,0.00,-4.80,0.06,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
58.98,0.00,-2.70,0.00,5.19,18.77,nan
59.01,0.00,-1.60,1.02,4.91,18.12,nan
59.03,0.00,-2.10,1.02,4.91,19.41,nan
59.06,0.00,-6.50,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
59.08,0.00,-7.00,0.00,5.08,18.12,nan
59.10,0.00,-5.40,1.92,4.97,18.77,nan
59.13,0.00,-2.70,0.96,4.97,18.77,nan
59.15,0.00,-2.10,1.02,4.97,18.12,nan
59.18,0.00,-2.70,1.02,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
59.20,0.00,-3.20,0.00,5.14,18.77,nan
59.23,0.00,-3.20,0.00,5.14,18.77,nan
59.25,0.00,-7.00,1.02,5.02,18.12,nan
59.28,0.00,-2.70,0.00,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
59.30,0.00,-3.70,1.02,4.97,18.12,nan
59.33,0.00,-2.70,0.90,4.97,18.77,nan
59.35,0.00,-5.90,0.96,4.97,18.77,nan
59.38,0.00,-2.70,0.00,5.14,18.77,nan
59.40,0.00,-3.70,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
59.42,0.00,-4.30,1.02,4.79,18.12,nan
59.45,0.00,-4.30,0.00,5.02,18.12,nan
59.47,0.00,-5.40,0.00,5.02,18.12,nan
59.50,0.00,-6.50,1.92,4.68,18.77,nan
nan,nan,nan,nan,nan,nan,nan
59.52,0.00,-7.00,0.72,4.97,18.77,nan
59.55,0.00,-2.10,0.84,4.97,18.77,nan
59.57,0.00,-4.80,0.06,5.14,18.12,nan
59.60,0.00,-2.70,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
59.62,0.00,-2.70,0.06,5.08,18.12,nan
59.65,0.00,-2.70,1.08,4.97,19.41,nan
59.67,0.00,-3.70,1.14,4.74,18.77,nan
59.70,0.00,-6.50,0.36,4.91,18.77,nan
59.72,0.00,-5.40,0.00,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
59.74,0.00,-4.30,0.06,5.14,18.77,nan
59.77,0.00,-3.70,1.02,5.02,18.77,nan
59.79,0.00,0.00,0.00,5.02,18.77,nan
59.82,0.00,-3.70,0.06,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
59.84,0.00,-2.70,1.02,4.91,18.77,nan
59.87,0.00,-4.80,0.96,4.91,19.41,nan
59.89,0.00,-7.00,0.96,4.85,18.77,nan
59.92,0.00,-4.80,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
59.94,0.00,-7.00,0.06,5.14,18.77,nan
59.97,0.00,-4.80,1.92,4.74,19.41,nan
59.99,0.00,-2.70,0.06,5.02,18.12,nan
60.00,0.00,-5.40,0.96,5.02,18.12,nan
60.02,0.00,-4.30,0.78,4.91,18.77,nan
60.05,0.00,-3.20,0.00,5.19,18.12,nan
60.07,0.00,-5.40,0.00,5.08,18.77,nan
60.10,0.00,-3.70,1.08,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
60.12,0.00,-4.30,0.90,4.79,18.12,nan
60.15,0.00,-4.30,1.02,4.97,18.77,nan
60.17,0.00,-4.30,0.96,4.97,18.77,nan
60.20,0.00,-5.40,0.00,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
60.22,0.00,-5.40,0.00,5.14,18.77,nan
60.25,0.00,-3.70,0.12,5.08,18.77,nan
60.27,0.00,-3.70,1.92,4.74,18.77,nan
60.29,0.00,-7.00,0.00,5.02,18.77,nan
60.32,0.00,-3.70,1.08,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
60.34,0.00,-4.80,0.96,4.91,18.77,nan
60.37,0.00,-5.40,0.00,5.14,18.77,nan
60.39,0.00,-2.10,0.06,5.14,19.41,nan
60.42,0.00,-4.30,1.08,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
60.44,0.00,-2.10,0.00,5.02,18.77,nan
60.47,0.00,-1.00,1.32,4.97,18.77,nan
60.49,0.00,-4.30,1.02,4.97,18.77,nan
60.52,0.00,-3.20,1.02,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
60.54,0.00,-4.30,0.00,5.14,18.12,nan
60.57,0.00,-4.30,0.00,5.14,18.77,nan
60.59,0.00,-4.80,0.06,5.08,18.77,nan
60.61,0.00,-4.80,1.98,4.74,18.77,nan
60.64,0.00,-3.70,0.12,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
60.66,0.00,-5.40,0.96,4.97,18.77,nan
60.69,0.00,-7.50,0.06,5.19,18.77,nan
60.71,0.00,-3.20,0.06,5.19,18.77,nan
60.74,0.00,-6.50,0.00,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
60.76,0.00,-5.40,1.02,4.79,18.77,nan
60.79,0.00,-3.70,0.96,4.79,18.77,nan
60.81,0.00,-8.10,0.00,5.02,18.77,nan
60.84,0.00,-1.60,1.38,5.02,18.77,nan
60.86,0.00,-3.70,0.90,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
60.88,0.00,-4.80,0.90,4.91,18.77,nan
60.91,0.00,-4.30,0.06,5.19,18.77,nan
60.93,0.00,-6.50,0.00,5.08,18.12,nan
60.96,0.00,-3.70,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
60.98,0.00,-4.80,1.08,4.79,18.77,nan
61.01,0.00,-4.30,0.96,4.74,18.77,nan
61.03,0.00,-3.20,0.06,5.02,18.77,nan
61.06,0.00,-5.90,0.96,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
61.08,0.00,-4.30,1.02,4.91,18.77,nan
61.11,0.00,-4.80,0.96,4.91,19.41,nan
61.13,0.00,-2.70,0.12,5.14,18.77,nan
61.15,0.00,-1.60,0.00,5.08,18.77,nan
61.18,0.00,-6.50,1.08,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
61.20,0.00,-6.50,1.02,4.74,18.77,nan
61.23,0.00,-5.90,0.00,5.02,18.12,nan
61.25,0.00,-5.90,0.00,5.19,18.12,nan
61.28,0.00,-3.20,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
61.30,0.00,-2.70,0.96,4.85,18.77,nan
61.33,0.00,-3.20,0.96,4.79,18.77,nan
61.35,0.00,-2.70,0.06,5.08,18.77,nan
61.38,0.00,-6.50,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
61.40,0.00,-3.20,1.14,4.97,19.41,nan
61.43,0.00,-3.20,1.02,4.74,18.77,nan
61.45,0.00,-3.20,0.12,4.91,18.77,nan
61.47,0.00,-3.20,0.06,5.14,18.77,nan
61.50,0.00,-6.50,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
61.52,0.00,-2.10,0.96,5.02,18.12,nan
61.55,0.00,-4.80,1.02,5.02,18.12,nan
61.57,0.00,-5.40,0.96,4.97,18.77,nan
61.60,0.00,-5.90,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
61.62,0.00,-5.40,0.00,5.14,18.77,nan
61.65,0.00,-4.80,1.38,5.02,18.77,nan
61.67,0.00,-3.70,0.84,5.02,19.41,nan
61.70,0.00,-2.10,1.02,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
61.72,0.00,-5.40,0.06,5.19,18.77,nan
61.75,0.00,-2.70,0.00,5.19,18.77,nan
61.77,0.00,-3.70,1.50,4.91,18.77,nan
61.79,0.00,-5.40,1.02,4.79,18.12,nan
61.82,0.00,-4.30,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
61.84,0.00,-5.90,0.96,4.97,18.77,nan
61.87,0.00,-5.40,0.84,4.97,18.77,nan
61.89,0.00,-5.40,0.90,4.97,18.77,nan
61.92,0.00,-2.70,0.00,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
61.94,0.00,-2.70,0.00,5.08,18.77,nan
61.97,0.00,-4.80,0.00,5.08,18.77,nan
61.99,0.00,-2.70,1.02,4.97,18.77,nan
62.02,0.00,-1.60,1.08,4.74,18.77,nan
62.04,0.00,-3.70,0.30,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
62.06,0.00,-5.90,0.00,5.14,18.77,nan
62.09,0.00,-4.30,0.12,5.14,18.12,nan
62.11,0.00,-1.60,1.02,5.02,18.77,nan
62.14,0.00,-3.70,1.02,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
62.16,0.00,-3.20,0.00,5.19,18.12,nan
62.19,0.00,-5.90,0.06,5.14,18.77,nan
62.21,0.00,-4.30,1.08,4.85,18.12,nan
62.24,0.00,-3.70,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
62.26,0.00,-4.30,0.06,5.08,18.77,nan
62.29,0.00,-4.30,1.02,4.79,18.77,nan
62.31,0.00,-1.60,1.08,4.74,18.77,nan
62.33,0.00,-5.90,0.00,5.02,18.77,nan
62.36,0.00,-3.70,0.96,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
62.38,0.00,-3.70,0.96,4.91,18.12,nan
62.41,0.00,-5.40,0.84,4.91,18.77,nan
62.43,0.00,-2.70,0.00,5.08,18.77,nan
62.46,0.00,-4.80,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
62.48,0.00,-2.10,1.08,4.79,18.77,nan
62.51,0.00,-6.50,1.08,4.74,18.77,nan
62.53,0.00,-4.30,0.00,5.02,19.41,nan
62.56,0.00,-4.30,0.00,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
62.58,0.00,-5.90,1.74,4.91,18.77,nan
62.61,0.00,-3.20,0.96,4.91,18.77,nan
62.63,0.00,-4.80,0.06,5.08,18.77,nan
62.65,0.00,-4.30,0.96,5.02,18.77,nan
62.68,0.00,-3.70,0.96,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
62.70,0.00,-2.70,0.90,4.91,18.77,nan
62.73,0.00,-2.10,0.00,5.19,18.77,nan
62.75,0.00,-3.70,0.06,5.14,18.77,nan
62.78,0.00,-4.80,0.00,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
62.80,0.00,-3.70,1.20,4.79,18.77,nan
62.83,0.00,-4.30,1.02,4.68,18.12,nan
62.85,0.00,-5.90,0.36,4.97,18.12,nan
62.88,0.00,0.60,0.00,5.25,18.77,nan
62.90,0.00,-4.30,0.00,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
62.92,0.00,-2.70,0.00,5.14,19.41,nan
62.94,0.00,-2.70,1.02,4.85,18.77,nan
62.97,0.00,-4.30,0.96,4.79,18.77,nan
62.99,0.00,-3.70,0.00,5.08,18.77,nan
63.02,0.00,-3.20,0.96,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
63.04,0.00,-3.70,1.02,4.97,18.12,nan
63.07,0.00,-4.30,0.84,4.97,18.77,nan
63.09,0.00,-6.50,0.06,5.14,18.77,nan
63.12,0.00,-5.40,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
63.14,0.00,-5.40,0.06,5.08,18.77,nan
63.17,0.00,-2.10,2.10,4.74,18.12,nan
63.19,0.00,-6.50,0.00,5.02,18.77,nan
63.22,0.00,-3.20,1.02,5.02,18.77,nan
63.24,0.00,-3.70,0.90,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
63.26,0.00,-4.80,0.00,5.14,18.12,nan
63.29,0.00,-4.30,0.00,5.08,18.77,nan
63.31,0.00,-6.50,0.00,5.08,18.77,nan
63.34,0.00,-3.70,1.14,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
63.36,0.00,-3.20,1.26,4.74,18.12,nan
63.39,0.00,-3.70,0.18,4.97,18.77,nan
63.41,0.00,-2.70,0.06,5.25,18.77,nan
63.44,0.00,-4.30,0.06,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
63.46,0.00,-3.70,0.00,5.14,18.12,nan
63.49,0.00,-5.90,1.32,5.02,18.12,nan
