# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 12 , atrials: 0 , pts: 50 , timeLength: 10.00
71.89,50.00,48.90,0.84,-0.00,28.32,nan
71.91,50.00,50.50,0.84,-0.00,28.32,nan
nan,nan,nan,nan,nan,nan,nan
71.94,50.00,51.10,0.90,-0.00,29.30,nan
71.97,50.00,53.20,0.90,-0.00,30.28,nan
71.99,50.00,51.60,0.84,-0.00,29.30,nan
72.02,50.00,50.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
72.04,50.00,50.50,0.90,-0.00,29.30,nan
72.07,50.00,52.10,0.72,-0.00,29.30,nan
72.09,50.00,49.40,0.90,-0.00,29.30,nan
72.12,50.00,53.80,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
72.14,50.00,49.40,0.90,-0.00,29.30,nan
72.17,50.00,50.00,0.96,-0.00,29.30,nan
72.19,50.00,51.60,0.90,-0.00,30.28,nan
72.22,50.00,52.10,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
72.24,50.00,49.40,0.90,-0.00,29.30,nan
72.26,50.00,53.20,0.90,-0.00,29.30,nan
72.29,50.00,49.40,0.84,-0.00,29.30,nan
72.31,50.00,51.10,0.90,-0.00,29.30,nan
72.34,50.00,51.10,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
72.36,50.00,50.50,0.90,-0.00,29.30,nan
72.39,50.00,51.60,0.90,-0.00,29.30,nan
72.41,50.00,52.10,0.84,-0.00,29.30,nan
72.44,50.00,49.40,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
72.46,50.00,48.90,0.90,-0.00,29.30,nan
72.49,50.00,47.80,0.84,-0.00,29.30,nan
72.51,50.00,53.80,0.90,-0.00,29.30,nan
72.54,50.00,51.10,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
72.56,50.00,51.10,0.96,-0.00,29.30,nan
72.58,50.00,51.10,0.90,-0.00,29.30,nan
72.61,50.00,52.70,0.90,-0.00,29.30,nan
72.63,50.00,50.00,0.78,-0.00,29.30,nan
72.66,50.00,52.10,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
72.68,50.00,50.00,0.84,-0.00,29.30,nan
72.71,50.00,47.80,0.84,-0.00,29.30,nan
72.73,50.00,49.40,0.90,-0.00,29.30,nan
72.76,50.00,51.60,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
72.78,50.00,49.40,0.72,-0.00,29.30,nan
72.81,50.00,51.10,0.72,-0.00,29.30,nan
72.83,50.00,49.40,0.90,-0.00,29.30,nan
72.86,50.00,51.10,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
72.89,50.00,49.40,0.84,-0.00,30.28,nan
72.92,50.00,50.50,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
72.95,50.00,51.60,0.84,-0.00,29.30,nan
72.97,50.00,52.10,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
73.00,50.00,50.00,0.96,-0.00,29.30,nan
73.03,50.00,54.80,0.90,-0.00,29.30,nan
73.06,50.00,49.40,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
73.09,50.00,50.00,0.90,-0.00,29.30,nan
73.12,50.00,51.10,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
73.15,50.00,50.00,0.48,-0.00,28.32,nan
73.17,50.00,48.30,0.90,-0.00,29.30,nan
73.20,50.00,50.00,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
73.23,50.00,48.90,0.84,-0.00,29.30,nan
73.26,50.00,52.10,0.42,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
73.29,50.00,48.90,0.96,-0.00,29.30,nan
73.31,50.00,51.60,0.96,-0.00,29.30,nan
73.34,50.00,51.10,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
73.37,50.00,51.10,0.96,-0.00,29.30,nan
73.40,50.00,52.70,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
73.42,50.00,51.10,0.96,-0.00,29.30,nan
73.44,50.00,48.30,0.96,-0.00,29.30,nan
73.47,50.00,50.00,0.84,-0.00,29.30,nan
73.50,50.00,50.50,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
73.52,50.00,49.40,0.78,-0.00,29.30,nan
73.55,50.00,49.40,0.90,-0.00,29.30,nan
73.58,50.00,48.90,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
73.60,50.00,48.30,0.90,-0.00,29.30,nan
73.63,50.00,47.30,0.84,-0.00,29.30,nan
73.65,50.00,49.40,0.90,-0.00,29.30,nan
73.68,50.00,50.00,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
73.70,50.00,47.80,1.02,-0.00,30.28,nan
73.73,50.00,48.90,0.84,-0.00,29.30,nan
73.75,50.00,48.30,0.72,-0.00,29.30,nan
73.78,50.00,50.00,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
73.80,50.00,48.30,0.90,-0.00,29.30,nan
73.83,50.00,45.60,0.84,-0.00,29.30,nan
73.85,50.00,51.10,0.90,-0.00,29.30,nan
73.88,50.00,50.00,0.96,-0.00,29.30,nan
73.90,50.00,50.50,0.84,-0.00,28.32,nan
nan,nan,nan,nan,nan,nan,nan
73.92,50.00,52.10,0.90,-0.00,29.30,nan
73.95,50.00,50.00,0.90,-0.00,29.30,nan
73.97,50.00,51.10,0.84,-0.00,29.30,nan
74.00,50.00,51.60,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
74.02,50.00,50.00,0.78,-0.00,29.30,nan
74.05,50.00,48.90,0.96,-0.00,29.30,nan
74.08,50.00,47.30,0.96,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
74.10,50.00,53.20,0.84,-0.00,29.30,nan
74.13,50.00,47.80,0.96,-0.00,29.30,nan
74.15,50.00,47.80,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
74.18,50.00,47.30,0.78,-0.00,29.30,nan
74.21,50.00,52.70,0.90,-0.00,29.30,nan
74.23,50.00,51.10,1.02,-0.00,29.30,nan
74.26,50.00,49.40,0.90,-0.00,29.30,nan
74.28,50.00,48.90,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
74.30,50.00,48.90,0.84,-0.00,29.30,nan
74.33,50.00,50.50,0.90,-0.00,29.30,nan
74.35,50.00,50.50,0.96,-0.00,29.30,nan
74.38,50.00,51.10,0.72,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
74.40,50.00,51.10,0.90,-0.00,29.30,nan
74.43,50.00,51.10,0.90,-0.00,29.30,nan
74.45,50.00,51.60,0.78,-0.00,29.30,nan
74.48,50.00,49.40,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
74.50,50.00,51.10,0.72,-0.00,29.30,nan
74.53,50.00,48.90,0.90,-0.00,29.30,nan
74.56,50.00,49.40,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
74.58,50.00,46.70,0.66,-0.00,29.30,nan
74.61,50.00,47.80,0.78,-0.00,29.30,nan
74.64,50.00,49.40,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
74.67,50.00,48.90,0.90,-0.00,29.30,nan
74.69,50.00,48.90,0.90,-0.00,29.30,nan
74.72,50.00,50.50,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
74.75,50.00,50.00,0.78,-0.00,29.30,nan
74.78,50.00,49.40,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
74.80,50.00,51.10,0.90,-0.00,29.30,nan
74.83,50.00,49.40,0.90,-0.00,29.30,nan
74.86,50.00,52.70,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
74.89,50.00,49.40,0.66,-0.00,28.32,nan
74.91,50.00,51.60,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
74.94,50.00,49.40,0.96,-0.00,29.30,nan
74.97,50.00,52.70,0.90,-0.00,29.30,nan
75.00,50.00,50.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
75.03,50.00,50.50,0.90,-0.00,29.30,nan
75.05,50.00,48.90,0.96,-0.00,29.30,nan
75.07,50.00,50.00,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
75.10,50.00,50.50,0.90,-0.00,29.30,nan
75.13,50.00,50.00,0.84,-0.00,29.30,nan
75.16,50.00,48.90,0.90,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
75.18,50.00,48.90,0.84,-0.00,29.30,nan
75.21,50.00,48.30,0.78,-0.00,29.30,nan
75.23,50.00,50.00,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
75.26,50.00,48.90,0.90,-0.00,30.28,nan
75.29,50.00,51.60,0.96,-0.00,29.30,nan
75.32,50.00,47.30,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
75.35,50.00,50.50,0.96,-0.00,29.30,nan
75.37,50.00,48.30,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
75.40,50.00,48.90,0.66,-0.00,29.30,nan
75.43,50.00,51.60,0.84,-0.00,29.30,nan
75.45,50.00,51.10,0.90,-0.00,30.28,nan
75.48,50.00,51.10,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
75.50,50.00,48.90,0.84,-0.00,29.30,nan
75.53,50.00,50.50,0.90,-0.00,29.30,nan
75.55,50.00,52.10,0.78,-0.00,29.30,nan
75.58,50.00,49.40,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
75.60,50.00,50.50,0.90,-0.00,29.30,nan
75.63,50.00,48.90,0.96,-0.00,30.28,nan
75.65,50.00,50.00,0.90,-0.00,30.28,nan
75.68,50.00,51.10,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
75.70,50.00,50.00,0.96,-0.00,29.30,nan
75.73,50.00,50.50,0.78,-0.00,29.30,nan
75.75,50.00,52.10,0.78,-0.00,29.30,nan
75.77,50.00,51.10,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
75.80,50.00,50.50,0.84,-0.00,29.30,nan
75.83,50.00,51.10,0.96,-0.00,30.28,nan
75.85,50.00,50.00,0.90,-0.00,29.30,nan
75.88,50.00,51.60,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
75.90,50.00,50.00,0.72,-0.00,30.28,nan
75.93,50.00,50.00,0.90,-0.00,29.30,nan
75.95,50.00,48.90,0.90,-0.00,29.30,nan
75.98,50.00,51.10,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
76.00,50.00,52.10,0.90,-0.00,29.30,nan
76.03,50.00,46.70,0.96,-0.00,29.30,nan
76.05,50.00,48.90,0.84,-0.00,29.30,nan
76.07,50.00,49.40,0.96,-0.00,29.30,nan
76.10,50.00,51.10,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
76.12,50.00,47.80,0.84,-0.00,30.28,nan
76.15,50.00,50.00,0.84,-0.00,29.30,nan
76.17,50.00,51.60,0.90,-0.00,29.30,nan
76.20,50.00,51.10,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
76.22,50.00,50.00,0.84,-0.00,30.28,nan
76.25,50.00,49.40,0.60,-0.00,29.30,nan
76.27,50.00,49.40,0.84,-0.00,29.30,nan
76.30,50.00,48.90,0.90,-0.00,29.30,nan
76.32,50.00,49.40,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
76.34,50.00,47.80,0.90,-0.00,29.30,nan
76.37,50.00,47.80,0.72,-0.00,29.30,nan
76.40,50.00,53.80,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
76.43,50.00,50.00,0.90,-0.00,30.28,nan
76.45,50.00,50.00,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
76.48,50.00,49.40,0.90,-0.00,29.30,nan
76.51,50.00,51.10,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
76.54,50.00,50.50,0.90,-0.00,30.28,nan
76.57,50.00,50.00,0.84,-0.00,29.30,nan
76.59,50.00,50.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
76.62,50.00,48.30,0.90,-0.00,29.30,nan
76.66,50.00,51.60,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
76.69,50.00,47.80,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
76.72,50.00,50.00,0.90,-0.00,29.30,nan
76.75,50.00,50.00,0.96,-0.00,29.30,nan
76.78,50.00,48.30,0.90,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
76.81,50.00,53.20,0.90,-0.00,29.30,nan
76.84,50.00,48.30,0.84,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
76.87,50.00,50.00,0.78,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
76.91,50.00,51.60,0.42,-0.00,29.30,nan
76.93,50.00,50.50,0.84,-0.00,29.30,nan
76.96,50.00,49.40,0.84,-0.00,29.30,nan
76.98,50.00,48.90,0.84,-0.00,28.32,nan
nan,nan,nan,nan,nan,nan,nan
77.00,50.00,51.60,0.90,-0.00,29.30,nan
77.03,50.00,51.60,0.78,-0.00,29.30,nan
77.05,50.00,49.40,0.90,-0.00,29.30,nan
77.08,50.00,50.00,0.78,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
77.10,50.00,48.30,0.90,-0.00,29.30,nan
77.13,50.00,51.60,0.78,-0.00,28.32,nan
77.16,50.00,50.50,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
77.18,50.00,50.50,0.90,-0.00,30.28,nan
77.21,50.00,51.10,0.90,-0.00,29.30,nan
77.23,50.00,51.10,0.72,-0.00,29.30,nan
77.26,50.00,49.40,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
77.28,50.00,52.70,0.96,-0.00,29.30,nan
77.31,50.00,50.50,0.90,-0.00,29.30,nan
77.34,50.00,48.30,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
77.36,50.00,50.50,0.90,-0.00,29.30,nan
77.39,50.00,50.50,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
77.42,50.00,49.40,0.90,-0.00,29.30,nan
77.46,50.00,48.90,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
77.49,50.00,48.30,0.90,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
77.52,50.00,52.70,0.42,-0.00,29.30,nan
77.55,50.00,46.70,0.84,-0.00,29.30,nan
77.57,50.00,52.10,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
77.60,50.00,52.10,0.90,-0.00,29.30,nan
77.64,50.00,52.10,0.54,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
77.67,50.00,52.10,0.90,-0.00,29.30,nan
77.70,50.00,51.60,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
77.72,50.00,49.40,0.96,-0.00,29.30,nan
77.75,50.00,48.90,0.90,-0.00,29.30,nan
77.77,50.00,51.10,0.96,-0.00,29.30,nan
77.80,50.00,47.30,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
77.82,50.00,48.30,0.78,-0.00,29.30,nan
77.85,50.00,47.30,0.66,-0.00,29.30,nan
77.87,50.00,51.10,0.84,-0.00,29.30,nan
77.90,50.00,51.10,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
77.92,50.00,49.40,0.90,-0.00,30.28,nan
77.95,50.00,50.00,0.84,-0.00,29.30,nan
77.97,50.00,52.70,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
78.00,50.00,50.50,0.90,-0.00,29.30,nan
78.03,50.00,50.00,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
78.06,50.00,48.30,0.78,-0.00,30.28,nan
78.09,50.00,48.90,0.78,-0.00,29.30,nan
78.12,50.00,49.40,0.72,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
78.15,50.00,50.00,0.90,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
78.18,50.00,52.10,0.90,-0.00,29.30,nan
78.22,50.00,52.10,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
78.25,50.00,52.10,0.90,-0.00,29.30,nan
78.27,50.00,50.00,0.90,-0.00,29.30,nan
78.30,50.00,50.00,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
78.33,50.00,50.50,0.78,-0.00,29.30,nan
78.36,50.00,48.30,0.84,-0.00,29.30,nan
78.38,50.00,46.70,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
78.42,50.00,51.10,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
78.45,50.00,52.10,0.84,-0.00,28.32,nan
78.47,50.00,51.60,0.90,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
78.52,50.00,51.60,0.72,-0.00,29.30,nan
78.55,50.00,48.90,0.84,-0.00,29.30,nan
78.58,50.00,50.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
78.61,50.00,52.10,0.90,-0.00,29.30,nan
78.64,50.00,50.50,0.78,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
78.67,50.00,47.80,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
78.70,50.00,48.90,0.90,-0.00,29.30,nan
78.73,50.00,49.40,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
78.77,50.00,48.30,0.96,-0.00,29.30,nan
78.79,50.00,50.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
78.82,50.00,49.40,0.84,-0.00,29.30,nan
78.85,50.00,47.80,0.78,-0.00,29.30,nan
78.88,50.00,50.00,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
78.90,50.00,48.30,0.90,-0.00,29.30,nan
78.93,50.00,52.10,0.90,-0.00,29.30,nan
78.95,50.00,51.10,0.84,-0.00,29.30,nan
78.98,50.00,48.90,0.78,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
79.00,50.00,52.10,0.78,-0.00,29.30,nan
79.04,50.00,51.60,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
79.07,50.00,46.70,0.90,-0.00,29.30,nan
79.10,50.00,50.50,0.90,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
79.12,50.00,49.40,0.72,-0.00,29.30,nan
79.15,50.00,50.00,0.60,-0.00,29.30,nan
79.18,50.00,50.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
79.20,50.00,52.70,0.90,-0.00,29.30,nan
79.23,50.00,53.80,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
79.26,50.00,51.10,0.90,-0.00,29.30,nan
79.29,50.00,48.90,0.72,-0.00,29.30,nan
79.31,50.00,50.50,0.90,-0.00,29.30,nan
79.33,50.00,53.20,0.90,-0.00,29.30,nan
79.36,50.00,50.50,0.60,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
79.38,50.00,53.20,0.90,-0.00,29.30,nan
79.41,50.00,48.90,0.84,-0.00,29.30,nan
79.43,50.00,52.70,0.90,-0.00,29.30,nan
79.46,50.00,50.50,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
79.48,50.00,50.00,0.84,-0.00,29.30,nan
79.51,50.00,48.90,0.96,-0.00,29.30,nan
79.53,50.00,50.50,0.78,-0.00,29.30,nan
79.56,50.00,48.90,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
79.59,50.00,47.30,0.90,-0.00,29.30,nan
79.62,50.00,48.90,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
79.65,50.00,48.30,0.96,-0.00,29.30,nan
79.68,50.00,48.90,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
79.70,50.00,50.50,0.90,-0.00,29.30,nan
79.74,50.00,48.90,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
79.77,50.00,51.60,0.84,-0.00,29.30,nan
79.80,50.00,50.50,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
79.83,50.00,52.10,0.90,-0.00,29.30,nan
79.85,50.00,47.30,0.90,-0.00,29.30,nan
79.87,50.00,47.80,0.90,-0.00,29.30,nan
79.90,50.00,48.30,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
79.92,50.00,51.10,0.90,-0.00,29.30,nan
79.95,50.00,49.40,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
79.98,50.00,51.60,0.78,-0.00,30.28,nan
80.00,0.00,50.50,0.78,-0.00,29.30,nan
80.03,0.00,21.20,0.90,-0.00,29.30,nan
80.06,0.00,-1.00,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
80.09,0.00,1.10,0.90,-0.00,29.30,nan
80.11,0.00,0.00,0.72,-0.00,29.30,nan
80.14,0.00,-0.50,0.90,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
80.16,0.00,-2.10,0.90,-0.00,29.30,nan
80.19,0.00,1.70,0.96,-0.00,29.30,nan
80.22,0.00,1.10,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
80.24,0.00,1.70,0.84,-0.00,29.30,nan
80.27,0.00,-1.60,0.90,-0.00,29.30,nan
80.30,0.00,0.00,0.96,-0.00,28.32,nan
nan,nan,nan,nan,nan,nan,nan
80.32,0.00,-1.60,0.96,-0.00,29.30,nan
80.35,0.00,-0.50,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
80.38,0.00,-1.00,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
80.43,0.00,2.80,0.90,-0.00,29.30,nan
80.46,0.00,1.70,0.90,-0.00,28.32,nan
nan,nan,nan,nan,nan,nan,nan
80.48,0.00,2.20,0.84,-0.00,29.30,nan
80.51,0.00,0.60,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
80.55,0.00,0.60,0.78,-0.00,30.28,nan
80.58,0.00,0.60,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
80.60,0.00,1.10,0.84,-0.00,29.30,nan
80.63,0.00,-0.50,0.60,-0.00,29.30,nan
80.66,0.00,-1.00,0.96,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
80.69,0.00,-2.10,0.90,-0.00,29.30,nan
80.72,0.00,0.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
80.74,0.00,0.00,0.84,-0.00,29.30,nan
80.77,0.00,0.60,0.84,-0.00,29.30,nan
80.79,0.00,-0.50,0.84,-0.00,29.30,nan
80.82,0.00,0.60,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
80.84,0.00,-1.60,0.72,-0.00,29.30,nan
80.87,0.00,-1.00,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
80.90,0.00,0.60,0.90,-0.00,29.30,nan
80.93,0.00,1.10,0.84,-0.00,29.30,nan
80.95,0.00,2.20,0.90,-0.00,29.30,nan
80.97,0.00,-1.60,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
81.00,0.00,0.60,0.84,-0.00,30.28,nan
81.03,0.00,-0.50,0.84,-0.00,28.32,nan
nan,nan,nan,nan,nan,nan,nan
81.08,0.00,-0.50,0.84,-0.00,28.32,nan
nan,nan,nan,nan,nan,nan,nan
81.12,0.00,1.70,0.72,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
81.15,0.00,0.60,0.96,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
81.18,0.00,3.80,0.90,-0.00,29.30,nan
81.22,0.00,1.10,0.66,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
81.25,0.00,1.70,0.78,-0.00,29.30,nan
81.27,0.00,0.60,0.66,-0.00,29.30,nan
81.29,0.00,-0.50,0.84,-0.00,30.28,nan
81.32,0.00,-2.10,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
81.35,0.00,-1.00,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
81.38,0.00,-2.10,0.90,-0.00,29.30,nan
81.40,0.00,-0.50,0.78,-0.00,30.28,nan
81.43,0.00,-1.00,0.78,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
81.46,0.00,-2.70,0.90,-0.00,30.28,nan
81.49,0.00,2.80,0.90,-0.00,29.30,nan
81.52,0.00,-0.50,0.72,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
81.55,0.00,2.20,0.84,-0.00,29.30,nan
81.58,0.00,-2.10,0.90,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
81.61,0.00,1.10,0.84,-0.00,29.30,nan
81.63,0.00,0.60,0.90,-0.00,29.30,nan
81.66,0.00,-1.00,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
81.68,0.00,-1.00,0.90,-0.00,29.30,nan
81.71,0.00,1.10,0.96,-0.00,29.30,nan
81.74,0.00,-1.00,0.72,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
81.77,0.00,1.70,0.72,-0.00,29.30,nan
81.79,0.00,1.10,0.90,-0.00,29.30,nan
81.81,0.00,0.60,0.90,-0.00,29.30,nan
81.84,0.00,2.20,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
81.87,0.00,0.00,0.78,-0.00,30.28,nan
81.89,0.00,1.70,0.72,-0.00,29.30,nan
81.92,0.00,-0.50,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
81.95,0.00,-2.10,0.72,-0.00,29.30,nan
81.97,0.00,-1.00,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
82.00,0.00,-1.60,0.78,-0.00,30.28,nan
82.03,0.00,-3.20,0.90,-0.00,29.30,nan
82.06,0.00,2.20,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
82.08,0.00,-0.50,0.78,-0.00,29.30,nan
82.11,0.00,-1.00,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
82.14,0.00,-0.50,0.90,-0.00,29.30,nan
82.17,0.00,0.60,0.84,-0.00,29.30,nan
82.20,0.00,1.10,0.90,-0.00,29.30,nan
82.22,0.00,-0.50,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
82.25,0.00,1.10,0.78,-0.00,29.30,nan
82.27,0.00,0.00,0.90,-0.00,29.30,nan
82.30,0.00,0.00,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
82.32,0.00,0.60,0.90,-0.00,29.30,nan
82.35,0.00,2.20,0.84,-0.00,29.30,nan
82.37,0.00,1.10,0.78,-0.00,29.30,nan
82.40,0.00,1.10,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
82.42,0.00,-2.70,0.84,-0.00,29.30,nan
82.45,0.00,-1.00,0.90,-0.00,29.30,nan
82.48,0.00,-1.60,0.78,-0.00,29.30,nan
