# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 42 , atrials: 0 , pts: 50 , timeLength: 15.00
75.92,34.00,32.60,1.98,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
75.94,34.00,31.50,3.06,44.86,nan,nan
75.96,34.00,35.90,2.94,44.92,nan,nan
75.98,34.00,33.10,1.86,44.98,nan,nan
76.00,34.00,32.60,2.04,45.03,nan,nan
76.02,34.00,33.70,2.22,45.09,nan,nan
76.04,34.00,33.70,3.00,44.92,nan,nan
76.06,34.00,31.50,2.16,45.09,nan,nan
76.09,34.00,33.10,1.86,45.15,nan,nan
76.11,34.00,35.30,3.00,44.92,nan,nan
76.13,34.00,33.10,1.98,44.98,nan,nan
76.15,34.00,34.80,1.98,45.15,nan,nan
76.17,34.00,34.20,2.10,44.92,nan,nan
76.20,34.00,33.10,2.04,45.03,nan,nan
76.22,34.00,34.20,1.98,45.09,nan,nan
76.24,34.00,32.10,2.04,45.15,nan,nan
76.26,34.00,35.90,2.16,45.15,nan,nan
76.28,34.00,31.50,2.04,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
76.30,34.00,34.80,2.04,45.03,nan,nan
76.32,34.00,34.20,2.88,44.92,nan,nan
76.34,34.00,32.10,2.04,44.98,nan,nan
76.36,34.00,34.80,1.92,45.03,nan,nan
76.38,34.00,33.70,1.80,45.09,nan,nan
76.40,34.00,34.80,1.92,45.15,nan,nan
76.42,34.00,34.80,2.04,45.03,nan,nan
76.45,34.00,34.20,1.98,45.09,nan,nan
76.47,34.00,35.30,2.94,44.92,nan,nan
76.49,34.00,33.10,2.04,44.98,nan,nan
76.51,34.00,33.10,1.92,45.15,nan,nan
76.53,34.00,34.80,3.06,44.92,nan,nan
76.55,34.00,35.90,2.04,44.98,nan,nan
76.57,34.00,34.20,1.92,45.03,nan,nan
76.59,34.00,34.80,2.04,45.09,nan,nan
76.61,34.00,35.90,2.94,44.92,nan,nan
76.63,34.00,32.60,1.86,44.92,nan,nan
76.65,34.00,32.60,2.16,44.98,nan,nan
76.67,34.00,32.60,2.34,45.03,nan,nan
76.69,34.00,34.20,2.94,44.81,nan,nan
76.71,34.00,33.10,2.52,44.86,nan,nan
76.74,34.00,33.70,1.98,45.03,nan,nan
76.76,34.00,37.50,1.98,44.98,nan,nan
76.78,34.00,33.70,2.16,45.03,nan,nan
76.80,34.00,32.10,2.46,45.09,nan,nan
76.82,34.00,33.70,2.94,44.92,nan,nan
76.84,34.00,33.10,2.10,44.98,nan,nan
76.86,34.00,36.40,3.00,44.81,nan,nan
76.88,34.00,34.80,2.82,44.86,nan,nan
76.90,34.00,33.70,2.10,44.92,nan,nan
76.92,34.00,35.90,2.04,45.09,nan,nan
76.94,34.00,33.70,3.06,44.86,nan,nan
76.96,34.00,34.20,1.92,44.98,nan,nan
76.98,34.00,35.30,2.04,45.03,nan,nan
77.00,34.00,35.90,2.94,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
77.02,34.00,34.20,1.98,44.86,nan,nan
77.04,34.00,34.80,2.04,45.03,nan,nan
77.06,34.00,33.70,1.98,45.09,nan,nan
77.08,34.00,33.70,2.10,45.15,nan,nan
77.10,34.00,34.20,2.16,44.98,nan,nan
77.12,34.00,32.60,1.98,45.03,nan,nan
77.14,34.00,33.10,3.00,44.81,nan,nan
77.16,34.00,34.80,1.92,44.98,nan,nan
77.18,34.00,35.90,2.04,45.03,nan,nan
77.21,34.00,33.10,2.94,44.86,nan,nan
77.23,34.00,36.90,2.46,44.92,nan,nan
77.25,34.00,35.90,1.98,44.98,nan,nan
77.27,34.00,33.70,2.04,45.03,nan,nan
77.29,34.00,34.20,1.98,45.09,nan,nan
77.31,34.00,35.30,2.34,45.15,nan,nan
77.33,34.00,33.10,2.52,45.03,nan,nan
77.35,34.00,33.70,3.00,44.86,nan,nan
77.37,34.00,34.20,2.46,44.92,nan,nan
77.39,34.00,34.20,2.16,45.09,nan,nan
77.41,34.00,31.50,2.04,45.15,nan,nan
77.43,34.00,32.60,2.94,44.92,nan,nan
77.45,34.00,33.70,2.04,45.03,nan,nan
77.47,34.00,34.20,2.04,45.09,nan,nan
77.49,34.00,34.20,2.34,44.98,nan,nan
77.51,34.00,35.30,2.10,45.03,nan,nan
77.54,34.00,35.90,3.00,44.81,nan,nan
77.56,34.00,32.60,1.98,44.92,nan,nan
77.58,34.00,32.10,2.10,44.98,nan,nan
77.60,34.00,33.10,2.94,44.81,nan,nan
77.62,34.00,33.10,2.04,44.98,nan,nan
77.64,34.00,33.70,2.04,45.03,nan,nan
77.66,34.00,32.10,3.06,44.81,nan,nan
77.68,34.00,33.70,2.88,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
77.70,34.00,33.70,1.86,44.98,nan,nan
77.72,34.00,33.70,2.10,45.15,nan,nan
77.74,34.00,33.70,2.10,45.21,nan,nan
77.76,34.00,33.70,2.04,44.98,nan,nan
77.78,34.00,33.70,2.16,45.03,nan,nan
77.80,34.00,33.70,2.94,44.86,nan,nan
77.82,34.00,34.20,2.46,44.92,nan,nan
77.84,34.00,33.70,1.92,44.98,nan,nan
77.86,34.00,34.80,2.10,45.03,nan,nan
77.89,34.00,32.10,2.16,45.03,nan,nan
77.91,34.00,33.10,2.10,45.09,nan,nan
77.93,34.00,31.50,2.94,44.86,nan,nan
77.95,34.00,33.70,2.88,44.92,nan,nan
77.97,34.00,33.10,2.10,44.98,nan,nan
77.99,34.00,33.10,2.10,45.03,nan,nan
78.01,34.00,34.80,2.10,45.09,nan,nan
78.03,34.00,33.70,2.10,45.15,nan,nan
78.05,34.00,37.50,2.10,45.03,nan,nan
78.07,34.00,33.70,3.00,44.81,nan,nan
78.09,34.00,34.20,2.88,44.92,nan,nan
78.11,34.00,36.40,1.98,44.98,nan,nan
78.13,34.00,33.70,2.04,45.09,nan,nan
78.15,34.00,32.60,2.04,45.15,nan,nan
78.18,34.00,35.90,2.04,45.03,nan,nan
78.20,34.00,33.70,2.94,44.86,nan,nan
78.22,34.00,35.30,2.64,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
78.24,34.00,34.80,2.04,44.98,nan,nan
78.26,34.00,33.10,2.28,45.03,nan,nan
78.28,34.00,34.80,2.04,45.09,nan,nan
78.30,34.00,36.40,2.22,44.98,nan,nan
78.32,34.00,31.00,2.34,45.03,nan,nan
78.34,34.00,33.70,3.06,44.86,nan,nan
78.36,34.00,32.10,2.82,44.92,nan,nan
78.38,34.00,34.20,1.98,44.98,nan,nan
78.40,34.00,32.10,2.04,45.03,nan,nan
78.42,34.00,33.10,2.04,45.09,nan,nan
78.44,34.00,33.10,2.40,45.15,nan,nan
78.46,34.00,34.20,2.16,45.03,nan,nan
78.49,34.00,32.60,2.94,44.81,nan,nan
78.51,34.00,35.30,2.58,44.92,nan,nan
78.53,34.00,35.30,2.10,44.98,nan,nan
78.55,34.00,33.10,2.04,45.21,nan,nan
78.57,34.00,36.40,2.94,44.98,nan,nan
78.59,34.00,34.20,2.04,44.98,nan,nan
78.61,34.00,34.80,2.16,45.09,nan,nan
78.63,34.00,32.60,2.10,45.15,nan,nan
78.65,34.00,33.10,1.98,44.98,nan,nan
78.67,34.00,35.30,2.10,45.03,nan,nan
78.69,34.00,35.30,2.94,44.81,nan,nan
78.71,34.00,35.90,2.76,44.86,nan,nan
78.73,34.00,34.80,1.98,44.92,nan,nan
78.75,34.00,33.10,1.08,45.26,nan,nan
78.77,34.00,33.10,1.98,45.32,nan,nan
78.79,34.00,31.00,3.48,44.92,nan,nan
78.81,34.00,33.10,2.10,44.98,nan,nan
78.83,34.00,33.10,2.04,45.03,nan,nan
78.85,34.00,35.90,2.88,44.86,nan,nan
78.87,34.00,33.10,2.88,44.92,nan,nan
78.90,34.00,34.20,1.92,44.98,nan,nan
78.92,34.00,34.20,2.10,45.03,nan,nan
78.94,34.00,33.10,2.10,44.98,nan,nan
78.96,34.00,33.70,1.98,45.03,nan,nan
78.98,34.00,34.80,2.94,44.81,nan,nan
79.00,34.00,34.20,2.76,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
79.02,34.00,35.30,2.04,44.98,nan,nan
79.04,34.00,34.80,2.10,45.09,nan,nan
79.06,34.00,33.10,2.10,45.15,nan,nan
79.08,34.00,33.70,2.04,44.98,nan,nan
79.10,34.00,33.70,2.10,45.03,nan,nan
79.12,34.00,31.50,3.00,44.81,nan,nan
79.14,34.00,33.10,2.46,44.92,nan,nan
79.16,34.00,30.40,1.92,44.98,nan,nan
79.18,34.00,34.80,2.04,45.09,nan,nan
79.21,34.00,31.50,2.10,44.98,nan,nan
79.23,34.00,33.70,2.04,45.03,nan,nan
79.25,34.00,32.60,2.76,44.92,nan,nan
79.27,34.00,33.70,2.04,45.03,nan,nan
79.29,34.00,34.80,1.98,45.09,nan,nan
79.31,34.00,33.10,2.16,45.15,nan,nan
79.33,34.00,34.20,3.00,44.92,nan,nan
79.35,34.00,33.10,1.98,44.98,nan,nan
79.37,34.00,34.80,2.94,44.86,nan,nan
79.39,34.00,34.20,2.58,44.92,nan,nan
79.41,34.00,33.10,1.02,45.26,nan,nan
79.43,34.00,35.30,2.64,45.03,nan,nan
79.46,34.00,34.80,2.58,45.09,nan,nan
79.48,34.00,35.30,2.94,44.92,nan,nan
79.50,34.00,35.30,1.98,44.98,nan,nan
79.52,34.00,33.10,2.10,45.03,nan,nan
79.54,34.00,34.20,3.00,44.92,nan,nan
79.56,34.00,33.70,2.04,45.03,nan,nan
79.58,34.00,32.10,3.00,44.81,nan,nan
79.60,34.00,31.50,2.64,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
79.62,34.00,38.00,2.82,44.92,nan,nan
79.64,34.00,33.10,1.86,45.09,nan,nan
79.66,34.00,34.80,2.04,45.15,nan,nan
79.68,34.00,33.70,2.40,45.21,nan,nan
79.70,34.00,32.60,3.00,44.98,nan,nan
79.72,34.00,33.10,1.98,45.03,nan,nan
79.74,34.00,34.20,3.00,44.86,nan,nan
79.76,34.00,32.60,2.04,45.03,nan,nan
79.78,34.00,35.90,2.16,45.09,nan,nan
79.81,34.00,33.10,2.82,44.86,nan,nan
79.83,34.00,34.20,2.58,44.92,nan,nan
79.85,34.00,34.20,2.04,45.03,nan,nan
79.87,34.00,31.50,2.10,45.09,nan,nan
79.89,34.00,34.80,1.98,45.15,nan,nan
79.91,34.00,31.50,3.12,44.92,nan,nan
79.93,34.00,35.90,2.10,44.98,nan,nan
79.95,34.00,33.10,3.06,44.92,nan,nan
79.97,34.00,32.60,1.98,44.98,nan,nan
79.99,34.00,33.70,2.04,45.03,nan,nan
80.01,34.00,34.20,3.00,44.81,nan,nan
80.03,34.00,34.80,2.76,44.92,nan,nan
80.05,34.00,36.90,2.04,44.98,nan,nan
80.07,34.00,32.60,1.98,45.03,nan,nan
80.09,34.00,34.80,2.82,44.92,nan,nan
80.11,34.00,34.80,1.98,44.98,nan,nan
80.13,34.00,34.20,2.16,45.03,nan,nan
80.15,34.00,33.70,1.98,45.09,nan,nan
80.17,34.00,33.10,2.70,44.92,nan,nan
80.19,34.00,33.10,2.04,44.98,nan,nan
80.21,34.00,33.70,2.16,45.03,nan,nan
80.23,34.00,35.30,2.88,44.92,nan,nan
80.25,34.00,37.50,2.04,44.98,nan,nan
80.28,34.00,35.90,2.04,45.09,nan,nan
80.30,34.00,33.10,3.00,44.86,nan,nan
80.32,34.00,34.20,2.58,44.92,nan,nan
80.34,34.00,33.70,1.68,44.98,nan,nan
80.36,34.00,36.40,2.04,45.15,nan,nan
80.38,34.00,35.90,1.98,45.21,nan,nan
80.40,34.00,32.10,3.06,44.98,nan,nan
80.42,34.00,34.20,1.92,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
80.44,34.00,35.30,2.04,45.09,nan,nan
80.46,34.00,34.20,2.10,45.15,nan,nan
80.48,34.00,34.80,2.94,44.92,nan,nan
80.50,34.00,31.50,1.98,45.03,nan,nan
80.52,34.00,34.20,2.94,44.92,nan,nan
80.54,34.00,35.30,2.04,44.98,nan,nan
80.56,34.00,32.60,2.16,45.03,nan,nan
80.58,34.00,35.30,3.06,44.81,nan,nan
80.60,34.00,32.10,3.00,44.92,nan,nan
80.62,34.00,34.80,2.10,44.98,nan,nan
80.64,34.00,33.10,2.04,45.03,nan,nan
80.66,34.00,34.80,2.04,45.09,nan,nan
80.68,34.00,34.20,2.76,44.98,nan,nan
80.70,34.00,32.60,2.94,44.75,nan,nan
80.73,34.00,35.90,2.82,44.86,nan,nan
80.75,34.00,35.30,2.70,44.92,nan,nan
80.77,34.00,32.10,2.04,44.98,nan,nan
80.79,34.00,34.20,2.10,45.03,nan,nan
80.81,34.00,33.10,2.94,44.92,nan,nan
80.83,34.00,33.10,1.98,45.03,nan,nan
80.85,34.00,32.10,2.04,45.09,nan,nan
80.87,34.00,34.80,3.00,44.86,nan,nan
80.89,34.00,34.80,2.70,44.92,nan,nan
80.91,34.00,35.90,2.04,45.09,nan,nan
80.93,34.00,33.70,2.94,44.98,nan,nan
80.95,34.00,33.70,2.04,45.03,nan,nan
80.98,34.00,34.20,2.04,45.09,nan,nan
81.00,34.00,33.10,1.98,45.15,nan,nan
81.02,34.00,34.20,3.00,44.92,nan,nan
81.04,34.00,31.00,2.04,45.09,nan,nan
81.06,34.00,35.30,1.98,45.15,nan,nan
81.08,34.00,31.50,2.88,44.92,nan,nan
81.10,34.00,34.80,1.92,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
81.12,34.00,31.50,1.98,45.03,nan,nan
81.14,34.00,33.70,3.00,44.92,nan,nan
81.16,34.00,32.60,1.98,44.98,nan,nan
81.19,34.00,34.20,2.10,45.15,nan,nan
81.21,34.00,34.80,3.00,44.98,nan,nan
81.23,34.00,34.80,1.98,45.03,nan,nan
81.25,34.00,33.70,1.92,45.09,nan,nan
81.27,34.00,33.70,2.16,44.98,nan,nan
81.29,34.00,32.60,2.04,45.03,nan,nan
81.31,34.00,33.10,2.94,44.81,nan,nan
81.33,34.00,34.20,2.76,44.92,nan,nan
81.35,34.00,32.10,1.98,44.98,nan,nan
81.37,34.00,33.10,2.22,45.03,nan,nan
81.39,34.00,34.80,2.94,44.92,nan,nan
81.41,34.00,33.10,2.04,44.98,nan,nan
81.43,34.00,33.70,2.16,45.03,nan,nan
81.45,34.00,34.20,2.40,45.09,nan,nan
81.47,34.00,36.40,2.82,44.92,nan,nan
81.49,34.00,33.70,1.92,44.98,nan,nan
81.51,34.00,35.30,1.92,45.03,nan,nan
81.53,34.00,35.30,3.06,44.81,nan,nan
81.55,34.00,34.80,2.04,45.03,nan,nan
81.57,34.00,33.70,2.04,45.09,nan,nan
81.60,34.00,35.90,2.94,44.86,nan,nan
81.62,34.00,33.70,2.82,44.92,nan,nan
81.64,34.00,37.50,2.04,45.03,nan,nan
81.66,34.00,35.90,2.04,45.09,nan,nan
81.68,34.00,32.10,2.10,45.15,nan,nan
81.70,34.00,34.20,3.00,44.92,nan,nan
81.72,34.00,33.10,2.10,44.98,nan,nan
81.74,34.00,34.80,2.10,45.03,nan,nan
81.76,34.00,33.10,3.06,44.92,nan,nan
81.78,34.00,33.70,2.76,44.92,nan,nan
81.80,34.00,32.60,2.04,45.09,nan,nan
81.82,34.00,35.30,2.04,45.09,nan,nan
81.84,34.00,34.80,2.04,45.15,nan,nan
81.86,34.00,32.10,2.94,44.92,nan,nan
81.88,34.00,34.20,1.86,44.98,nan,nan
81.90,34.00,34.80,2.28,45.03,nan,nan
81.92,34.00,34.80,2.04,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
81.94,34.00,34.80,3.00,44.92,nan,nan
81.96,34.00,35.30,2.04,45.09,nan,nan
81.98,34.00,33.70,2.04,45.15,nan,nan
82.00,34.00,33.70,3.00,44.92,nan,nan
82.02,34.00,33.10,1.98,44.98,nan,nan
82.04,34.00,33.70,2.94,44.86,nan,nan
82.06,34.00,33.70,2.04,44.98,nan,nan
82.08,34.00,35.30,1.98,45.03,nan,nan
82.11,34.00,32.10,2.28,45.09,nan,nan
82.13,34.00,34.80,2.94,44.92,nan,nan
82.15,34.00,33.70,2.70,44.92,nan,nan
82.17,34.00,32.10,2.04,44.98,nan,nan
82.19,34.00,34.20,2.04,45.15,nan,nan
82.22,34.00,34.20,2.88,44.92,nan,nan
82.24,34.00,33.70,1.98,44.98,nan,nan
82.26,34.00,32.60,2.16,45.03,nan,nan
82.28,34.00,36.90,3.00,44.86,nan,nan
82.30,34.00,33.70,2.88,44.92,nan,nan
82.32,34.00,33.70,1.92,44.98,nan,nan
82.34,34.00,34.20,2.10,45.03,nan,nan
82.36,34.00,35.90,2.22,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
82.38,34.00,34.20,2.94,44.92,nan,nan
82.40,34.00,32.60,2.82,44.92,nan,nan
82.42,34.00,32.60,1.98,45.09,nan,nan
82.44,34.00,35.30,1.86,45.15,nan,nan
82.46,34.00,33.10,3.00,44.92,nan,nan
82.48,34.00,33.10,1.98,44.98,nan,nan
82.50,34.00,33.10,2.10,45.03,nan,nan
82.52,34.00,36.40,1.98,45.09,nan,nan
82.55,34.00,32.60,2.94,44.92,nan,nan
82.57,34.00,33.70,1.86,44.98,nan,nan
82.59,34.00,34.80,1.98,45.03,nan,nan
82.61,34.00,33.70,3.00,44.92,nan,nan
82.63,34.00,36.40,2.04,44.98,nan,nan
82.65,34.00,33.10,1.98,45.03,nan,nan
82.67,34.00,33.10,3.00,44.86,nan,nan
82.69,34.00,36.40,2.76,44.86,nan,nan
82.71,34.00,35.90,2.58,44.92,nan,nan
82.73,34.00,34.20,1.98,45.21,nan,nan
82.75,34.00,32.60,2.04,45.03,nan,nan
82.77,34.00,33.10,2.88,45.03,nan,nan
82.79,34.00,34.20,2.94,44.86,nan,nan
82.82,34.00,36.40,3.06,44.92,nan,nan
82.84,34.00,33.70,2.04,44.98,nan,nan
82.86,34.00,36.90,3.00,44.86,nan,nan
82.88,34.00,34.80,1.92,44.98,nan,nan
82.90,34.00,33.70,2.88,44.75,nan,nan
82.92,34.00,34.80,3.00,44.86,nan,nan
82.94,34.00,32.60,2.70,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
82.96,34.00,35.90,2.64,44.98,nan,nan
82.98,34.00,34.80,2.04,45.15,nan,nan
83.00,34.00,32.60,2.22,45.21,nan,nan
83.02,34.00,34.20,3.00,44.98,nan,nan
83.04,34.00,34.20,1.98,45.03,nan,nan
83.06,34.00,34.20,2.94,44.86,nan,nan
83.08,34.00,34.80,2.16,44.92,nan,nan
83.11,34.00,32.10,2.04,45.09,nan,nan
83.13,34.00,33.70,2.04,45.15,nan,nan
83.15,34.00,34.80,1.98,45.03,nan,nan
83.17,34.00,34.80,3.00,44.81,nan,nan
83.19,34.00,34.20,2.70,44.92,nan,nan
83.21,34.00,33.10,2.22,44.98,nan,nan
83.23,34.00,32.10,1.92,45.03,nan,nan
83.25,34.00,34.20,2.04,45.09,nan,nan
83.27,34.00,34.20,1.98,45.21,nan,nan
83.29,34.00,33.70,2.10,45.03,nan,nan
83.31,34.00,33.70,2.10,45.09,nan,nan
83.33,34.00,34.20,2.88,44.98,nan,nan
83.35,34.00,35.90,2.94,44.81,nan,nan
83.37,34.00,35.30,1.92,45.15,nan,nan
83.40,34.00,34.20,2.88,44.92,nan,nan
83.42,34.00,33.10,2.64,44.98,nan,nan
83.44,34.00,34.80,1.92,45.15,nan,nan
83.46,34.00,33.10,1.98,45.15,nan,nan
83.48,34.00,34.20,2.40,45.21,nan,nan
83.50,34.00,32.60,2.94,44.98,nan,nan
83.52,34.00,33.70,1.92,45.09,nan,nan
83.54,34.00,36.40,2.04,45.15,nan,nan
83.56,34.00,33.70,2.94,44.92,nan,nan
83.58,34.00,32.60,1.86,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
83.60,34.00,34.20,2.04,45.15,nan,nan
83.62,34.00,34.20,3.00,44.92,nan,nan
83.64,34.00,33.70,2.10,45.03,nan,nan
83.66,34.00,34.20,2.10,45.09,nan,nan
83.68,34.00,35.30,3.00,44.86,nan,nan
83.70,34.00,34.20,2.82,44.92,nan,nan
83.72,34.00,34.80,2.04,45.09,nan,nan
83.74,34.00,32.60,2.10,45.15,nan,nan
83.76,34.00,33.70,2.70,44.98,nan,nan
83.78,34.00,33.70,1.92,45.03,nan,nan
83.81,34.00,32.60,2.04,45.09,nan,nan
83.83,34.00,33.70,3.00,44.86,nan,nan
83.85,34.00,34.20,2.76,44.92,nan,nan
83.87,34.00,33.10,1.98,44.98,nan,nan
83.89,34.00,33.10,2.10,45.03,nan,nan
83.91,34.00,33.70,2.16,45.09,nan,nan
83.93,34.00,34.20,3.00,44.98,nan,nan
83.95,34.00,34.80,1.92,45.03,nan,nan
83.97,34.00,34.80,2.04,45.09,nan,nan
83.99,34.00,33.70,3.00,44.92,nan,nan
84.01,34.00,34.20,1.86,44.98,nan,nan
84.03,34.00,32.10,1.98,45.09,nan,nan
84.05,34.00,34.20,1.98,45.15,nan,nan
84.07,34.00,35.30,3.06,44.98,nan,nan
84.09,34.00,32.60,2.04,45.03,nan,nan
84.11,34.00,33.10,2.22,45.09,nan,nan
84.13,34.00,33.70,1.98,44.98,nan,nan
84.15,34.00,32.10,2.10,45.03,nan,nan
84.17,34.00,34.80,3.12,44.81,nan,nan
84.19,34.00,33.70,2.94,44.92,nan,nan
84.21,34.00,34.80,1.86,44.98,nan,nan
84.23,34.00,32.60,2.28,45.03,nan,nan
84.25,34.00,34.80,2.34,45.09,nan,nan
84.27,34.00,33.70,2.94,44.86,nan,nan
84.29,34.00,33.70,2.76,44.92,nan,nan
84.32,34.00,34.80,2.10,44.98,nan,nan
84.34,34.00,31.00,2.16,45.09,nan,nan
84.36,34.00,34.20,3.00,44.86,nan,nan
84.38,34.00,34.80,2.82,44.92,nan,nan
84.40,34.00,36.40,1.98,44.98,nan,nan
84.42,34.00,35.30,2.04,45.03,nan,nan
84.44,34.00,35.90,3.06,44.92,nan,nan
84.46,34.00,34.20,2.04,44.98,nan,nan
84.48,34.00,32.60,2.16,45.09,nan,nan
84.50,34.00,32.10,2.64,44.86,nan,nan
84.52,34.00,33.70,2.94,44.92,nan,nan
84.54,34.00,31.50,1.92,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
84.56,34.00,33.10,2.10,45.15,nan,nan
84.58,34.00,32.60,2.82,44.98,nan,nan
84.60,34.00,34.20,1.98,45.03,nan,nan
84.62,34.00,34.20,2.16,45.09,nan,nan
84.64,34.00,34.20,2.94,44.86,nan,nan
84.66,34.00,32.60,1.98,44.98,nan,nan
84.68,34.00,33.10,2.04,45.03,nan,nan
84.70,34.00,33.10,2.94,44.92,nan,nan
84.73,34.00,34.80,2.76,44.92,nan,nan
84.75,34.00,32.60,1.92,44.98,nan,nan
84.77,34.00,35.90,1.98,45.03,nan,nan
84.79,34.00,33.70,2.82,44.98,nan,nan
84.81,34.00,34.80,2.04,45.03,nan,nan
84.83,34.00,35.90,2.04,45.09,nan,nan
84.85,34.00,34.80,2.34,45.15,nan,nan
84.88,34.00,35.90,2.94,44.92,nan,nan
84.90,34.00,34.20,1.98,44.98,nan,nan
84.92,34.00,33.70,2.34,45.03,nan,nan
84.94,34.00,33.10,2.16,45.09,nan,nan
84.96,34.00,34.20,3.00,44.92,nan,nan
84.98,34.00,32.60,2.04,44.98,nan,nan
85.00,34.00,33.70,3.42,44.63,nan,nan
85.02,34.00,32.60,2.10,44.69,nan,nan
85.04,34.00,33.10,1.92,45.03,nan,nan
85.06,34.00,33.10,2.04,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
85.08,34.00,33.70,3.00,44.98,nan,nan
85.10,34.00,33.70,1.86,45.03,nan,nan
85.12,34.00,35.30,2.16,45.09,nan,nan
85.14,34.00,32.60,2.94,44.92,nan,nan
85.16,34.00,34.80,2.82,44.98,nan,nan
85.18,34.00,31.50,1.86,45.03,nan,nan
85.20,34.00,33.10,2.04,45.09,nan,nan
85.22,34.00,33.70,2.16,45.15,nan,nan
85.24,34.00,35.30,2.04,45.03,nan,nan
85.26,34.00,34.80,3.00,44.81,nan,nan
85.28,34.00,34.20,2.76,44.92,nan,nan
85.31,34.00,37.50,2.94,44.98,nan,nan
85.33,34.00,34.80,1.92,45.03,nan,nan
85.35,34.00,34.20,2.04,45.09,nan,nan
85.37,34.00,34.20,1.98,45.15,nan,nan
85.39,34.00,32.60,3.00,44.92,nan,nan
85.41,34.00,34.80,1.92,44.98,nan,nan
85.43,34.00,33.70,2.94,44.86,nan,nan
85.45,34.00,35.90,2.76,44.92,nan,nan
85.47,34.00,34.80,2.64,44.98,nan,nan
85.49,34.00,33.70,2.04,45.03,nan,nan
85.51,34.00,33.70,2.04,45.09,nan,nan
85.53,34.00,34.20,2.04,45.15,nan,nan
85.55,34.00,33.70,2.94,44.92,nan,nan
85.58,34.00,33.70,2.94,44.92,nan,nan
85.60,34.00,35.90,1.92,44.98,nan,nan
85.62,34.00,33.70,2.46,45.03,nan,nan
85.64,34.00,33.70,2.82,45.09,nan,nan
85.66,34.00,33.10,3.00,44.98,nan,nan
85.68,34.00,32.60,2.04,45.03,nan,nan
85.70,34.00,34.20,2.88,44.86,nan,nan
85.72,34.00,35.30,2.40,44.92,nan,nan
85.74,34.00,36.40,2.64,44.98,nan,nan
85.76,34.00,34.20,1.14,45.32,nan,nan
85.78,34.00,33.10,3.00,45.09,nan,nan
85.80,34.00,31.50,2.76,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
85.82,34.00,34.80,2.22,45.03,nan,nan
85.84,34.00,34.80,3.06,44.81,nan,nan
85.86,34.00,34.80,3.00,44.92,nan,nan
85.88,34.00,35.90,1.98,44.98,nan,nan
85.90,34.00,32.60,2.10,45.03,nan,nan
85.92,34.00,34.20,2.94,44.86,nan,nan
85.94,34.00,34.20,2.82,44.92,nan,nan
85.96,34.00,34.80,2.10,44.98,nan,nan
85.98,34.00,33.70,2.34,45.03,nan,nan
86.00,34.00,33.70,2.94,44.98,nan,nan
86.03,34.00,34.20,2.04,45.03,nan,nan
86.05,34.00,34.80,3.00,44.81,nan,nan
86.07,34.00,34.20,2.52,44.86,nan,nan
86.09,34.00,31.50,2.52,44.92,nan,nan
86.11,34.00,34.20,2.88,44.98,nan,nan
86.13,34.00,34.20,1.14,45.32,nan,nan
86.15,34.00,34.20,2.64,45.09,nan,nan
86.17,34.00,33.70,3.00,44.98,nan,nan
86.19,34.00,33.10,2.04,45.03,nan,nan
86.21,34.00,34.80,2.10,45.09,nan,nan
86.23,34.00,34.20,3.00,44.86,nan,nan
86.25,34.00,32.60,2.76,44.92,nan,nan
86.27,34.00,33.70,2.04,45.03,nan,nan
86.29,34.00,34.20,2.04,45.03,nan,nan
86.31,34.00,32.10,2.10,45.21,nan,nan
86.33,34.00,33.70,2.94,44.98,nan,nan
86.35,34.00,34.20,1.98,45.03,nan,nan
86.37,34.00,34.20,2.04,45.09,nan,nan
86.39,34.00,32.60,2.22,45.15,nan,nan
86.41,34.00,34.20,2.40,45.03,nan,nan
86.43,34.00,33.10,3.00,44.86,nan,nan
86.46,34.00,34.80,2.40,44.92,nan,nan
86.48,34.00,33.10,1.86,44.98,nan,nan
86.50,34.00,36.40,1.86,45.03,nan,nan
86.52,34.00,34.20,3.06,44.92,nan,nan
86.54,34.00,36.40,1.98,44.98,nan,nan
86.56,34.00,34.20,2.10,45.03,nan,nan
86.58,34.00,33.70,2.22,45.09,nan,nan
86.60,34.00,33.10,2.94,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
86.62,34.00,32.10,1.92,45.03,nan,nan
86.64,34.00,33.10,2.10,45.15,nan,nan
