# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
62.47,100.00,99.30,7.20,5.31,16.19,nan
62.50,100.00,97.70,8.46,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
62.52,100.00,101.00,9.72,4.91,15.55,nan
62.55,100.00,98.80,8.70,4.91,16.19,nan
62.57,100.00,97.70,7.74,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
62.60,100.00,99.30,8.10,5.02,16.19,nan
62.62,100.00,98.30,8.76,5.19,16.19,nan
62.65,100.00,99.30,9.06,5.08,16.19,nan
62.68,100.00,100.40,8.64,4.79,16.19,nan
nan,nan,nan,nan,nan,nan,nan
62.70,100.00,98.80,6.78,5.02,16.84,nan
62.73,100.00,98.80,8.28,5.02,16.84,nan
62.75,100.00,97.20,8.52,4.91,16.84,nan
62.78,100.00,101.50,7.62,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
62.80,100.00,102.10,8.28,5.14,15.55,nan
62.83,100.00,97.20,8.76,5.02,16.19,nan
62.85,100.00,98.80,8.76,5.02,16.19,nan
62.88,100.00,101.00,7.74,4.97,16.19,nan
62.90,100.00,99.90,8.34,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
62.92,100.00,102.10,9.48,4.85,16.84,nan
62.95,100.00,98.80,8.76,5.08,16.19,nan
62.97,100.00,99.90,8.70,5.02,16.19,nan
63.00,100.00,101.00,7.74,5.02,16.19,nan
63.00,100.00,99.90,7.74,5.08,16.84,nan
63.02,100.00,99.90,9.00,4.79,16.84,nan
63.05,100.00,101.50,8.70,4.79,16.19,nan
63.07,100.00,102.60,8.70,4.97,16.84,nan
63.10,100.00,98.80,8.22,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
63.12,100.00,99.90,7.74,5.19,16.19,nan
63.15,100.00,99.90,9.78,4.85,16.19,nan
63.17,100.00,104.20,9.60,4.85,16.19,nan
63.20,100.00,96.60,6.78,5.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
63.22,100.00,101.00,9.06,5.25,16.84,nan
63.25,100.00,95.50,9.60,4.97,16.19,nan
63.27,100.00,100.40,9.60,4.85,16.84,nan
63.29,100.00,101.00,8.76,4.85,16.19,nan
63.32,100.00,101.00,7.20,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
63.34,100.00,100.40,7.80,5.25,16.19,nan
63.37,100.00,98.80,8.64,4.97,15.55,nan
63.39,100.00,99.30,9.24,4.85,16.19,nan
63.42,100.00,99.90,8.88,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
63.44,100.00,101.50,7.68,5.14,16.84,nan
63.47,100.00,98.30,7.26,5.25,15.55,nan
63.49,100.00,103.70,9.24,5.25,16.19,nan
63.52,100.00,100.40,9.66,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
63.54,100.00,101.00,9.12,4.91,16.19,nan
63.57,100.00,99.90,9.18,4.62,16.84,nan
63.59,100.00,98.80,7.26,5.08,15.55,nan
63.61,100.00,101.50,8.64,5.08,16.19,nan
63.64,100.00,98.80,8.28,5.31,16.19,nan
nan,nan,nan,nan,nan,nan,nan
63.66,100.00,100.40,10.80,4.91,16.19,nan
63.69,100.00,99.90,9.48,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
63.72,100.00,98.30,7.98,4.97,16.84,nan
63.74,100.00,101.50,7.62,5.19,16.19,nan
63.77,100.00,98.30,9.84,5.08,16.19,nan
63.80,100.00,99.30,7.68,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
63.82,100.00,99.90,8.46,4.91,16.19,nan
63.85,100.00,101.00,8.64,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
63.88,100.00,99.30,6.72,5.19,16.19,nan
63.91,100.00,98.30,9.18,5.19,16.19,nan
63.93,100.00,100.40,8.58,4.85,16.84,nan
63.96,100.00,102.10,8.10,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
63.98,100.00,99.90,6.90,5.19,16.19,nan
64.01,100.00,101.50,9.48,4.85,15.55,nan
64.04,100.00,101.00,7.68,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
64.07,100.00,100.40,8.64,4.91,16.19,nan
64.09,100.00,99.30,7.86,5.08,17.48,nan
64.11,100.00,99.30,7.74,5.08,16.19,nan
64.14,100.00,97.70,7.98,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
64.16,100.00,99.30,8.64,5.19,16.19,nan
64.19,100.00,98.30,9.12,4.85,16.19,nan
64.22,100.00,98.80,7.68,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
64.24,100.00,101.50,8.64,4.97,16.19,nan
64.27,100.00,101.50,8.76,4.85,16.19,nan
64.30,100.00,101.00,9.00,4.79,16.19,nan
nan,nan,nan,nan,nan,nan,nan
64.32,100.00,98.30,7.62,5.02,16.19,nan
64.35,100.00,99.30,8.04,5.14,16.84,nan
64.38,100.00,101.50,7.80,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
64.40,100.00,99.90,8.52,4.97,16.19,nan
64.43,100.00,100.40,9.54,4.85,15.55,nan
64.45,100.00,99.30,8.58,5.14,16.19,nan
64.48,100.00,98.30,9.30,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
64.50,100.00,102.10,7.98,5.02,16.19,nan
64.53,100.00,99.90,7.92,4.97,16.19,nan
64.55,100.00,100.40,9.54,4.97,16.84,nan
64.58,100.00,98.80,8.70,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
64.60,100.00,99.30,8.58,4.91,16.19,nan
64.63,100.00,99.30,8.70,4.91,16.19,nan
64.65,100.00,100.40,8.70,4.79,16.84,nan
64.67,100.00,101.50,8.22,4.79,16.84,nan
64.70,100.00,95.50,7.74,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
64.72,100.00,101.00,8.46,5.25,16.19,nan
64.75,100.00,100.40,9.90,4.97,16.19,nan
64.77,100.00,101.00,8.70,4.85,16.19,nan
64.80,100.00,99.90,7.68,4.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
64.82,100.00,100.40,8.70,4.91,16.84,nan
64.85,100.00,99.30,7.14,5.08,16.19,nan
64.87,100.00,101.00,8.40,5.08,16.19,nan
64.90,100.00,96.60,8.82,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
64.92,100.00,101.00,7.56,4.97,16.19,nan
64.95,100.00,99.30,8.70,4.97,16.84,nan
64.97,100.00,102.60,9.18,4.85,16.19,nan
64.99,100.00,98.80,9.12,4.85,16.19,nan
65.02,100.00,99.90,7.68,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
65.04,100.00,99.30,8.64,5.31,15.55,nan
65.07,100.00,98.30,10.56,5.02,16.19,nan
65.09,100.00,104.20,10.32,4.68,16.19,nan
65.12,100.00,100.40,9.48,4.45,16.19,nan
nan,nan,nan,nan,nan,nan,nan
65.14,100.00,99.30,8.40,4.74,15.55,nan
65.17,100.00,99.90,6.84,4.97,16.19,nan
65.19,100.00,99.90,7.62,5.19,16.19,nan
65.22,100.00,98.80,9.66,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
65.24,100.00,98.80,9.00,4.79,16.19,nan
65.26,100.00,102.60,7.74,4.79,16.19,nan
65.29,100.00,99.30,7.92,4.97,16.19,nan
65.31,100.00,101.00,6.72,5.25,16.19,nan
65.34,100.00,100.40,9.24,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
65.36,100.00,98.80,8.70,4.85,16.19,nan
65.39,100.00,97.70,7.98,5.14,16.84,nan
65.41,100.00,100.40,7.68,5.08,16.19,nan
65.44,100.00,98.30,8.22,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
65.46,100.00,99.30,8.46,4.97,16.19,nan
65.49,100.00,98.80,8.16,5.14,16.19,nan
65.51,100.00,101.50,8.52,4.85,16.19,nan
65.53,100.00,100.40,7.32,5.14,16.19,nan
65.56,100.00,102.10,8.34,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
65.59,100.00,98.30,9.30,4.91,16.19,nan
65.61,100.00,98.80,8.34,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
65.64,100.00,98.80,9.66,5.02,16.19,nan
65.67,100.00,96.60,9.06,4.91,16.19,nan
65.69,100.00,100.40,8.88,5.14,16.19,nan
65.72,100.00,101.50,8.76,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
65.75,100.00,102.10,9.72,4.91,16.19,nan
65.77,100.00,102.10,8.64,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
65.80,100.00,97.70,7.62,5.02,16.19,nan
65.83,100.00,100.40,8.94,5.19,16.19,nan
65.85,100.00,98.30,8.40,5.14,16.19,nan
65.87,100.00,101.00,9.30,5.14,16.84,nan
65.90,100.00,99.30,8.64,4.79,16.19,nan
nan,nan,nan,nan,nan,nan,nan
65.92,100.00,101.00,7.98,4.79,16.19,nan
65.95,100.00,101.50,8.70,5.08,16.19,nan
65.98,100.00,101.50,9.54,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
66.00,100.00,98.30,8.52,4.97,16.19,nan
66.03,100.00,99.30,8.76,4.91,16.84,nan
66.05,100.00,101.50,8.10,4.91,16.84,nan
66.07,100.00,99.90,8.16,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
66.10,100.00,101.00,8.70,5.19,16.84,nan
66.13,100.00,99.30,8.22,5.19,16.84,nan
66.15,100.00,99.30,8.88,5.08,16.84,nan
66.18,100.00,98.80,8.64,4.79,16.19,nan
nan,nan,nan,nan,nan,nan,nan
66.20,100.00,101.50,7.68,5.02,16.19,nan
66.23,100.00,102.10,8.70,4.91,16.84,nan
66.25,100.00,99.90,7.74,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
66.28,100.00,98.80,8.76,5.02,16.19,nan
66.31,100.00,97.70,8.64,4.91,16.84,nan
66.34,100.00,97.70,7.92,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
66.36,100.00,100.40,7.74,5.08,16.19,nan
66.38,100.00,103.70,8.10,4.97,16.19,nan
66.41,100.00,103.10,8.64,4.97,16.84,nan
66.43,100.00,102.10,10.80,4.85,16.19,nan
66.46,100.00,98.80,9.36,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
66.49,100.00,98.30,7.68,4.97,16.19,nan
66.51,100.00,101.50,8.64,4.97,16.19,nan
66.54,100.00,101.50,9.12,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
66.56,100.00,98.80,9.24,4.85,16.19,nan
66.59,100.00,100.40,8.28,4.79,16.84,nan
66.61,100.00,101.00,8.16,5.02,16.84,nan
66.64,100.00,101.50,7.74,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
66.66,100.00,100.40,7.98,4.97,16.19,nan
66.69,100.00,99.30,9.60,4.85,16.19,nan
66.71,100.00,99.90,9.12,4.85,16.84,nan
66.74,100.00,98.30,8.64,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
66.76,100.00,97.70,8.52,5.31,16.84,nan
66.79,100.00,99.90,10.50,4.97,16.19,nan
66.81,100.00,101.00,9.30,4.91,15.55,nan
66.84,100.00,99.30,8.40,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
66.86,100.00,101.00,9.42,5.14,16.19,nan
66.88,100.00,103.70,8.28,5.02,16.19,nan
66.91,100.00,97.70,9.66,5.02,16.19,nan
66.93,100.00,97.20,8.64,4.74,14.90,nan
66.96,100.00,97.20,7.14,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
66.98,100.00,97.20,9.48,4.97,16.84,nan
67.01,100.00,99.90,9.18,4.91,16.84,nan
67.03,100.00,99.90,8.76,4.91,16.19,nan
67.06,100.00,101.00,9.42,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
67.08,100.00,101.50,7.56,5.08,16.19,nan
67.11,100.00,100.40,8.22,5.31,16.19,nan
67.13,100.00,100.40,8.64,5.02,16.84,nan
67.16,100.00,98.80,9.00,4.91,16.19,nan
67.18,100.00,100.40,8.88,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
67.20,100.00,100.40,8.70,5.08,16.19,nan
67.23,100.00,96.10,7.68,5.08,16.84,nan
67.25,100.00,102.60,9.12,5.08,16.19,nan
67.28,100.00,99.90,10.56,4.74,16.84,nan
nan,nan,nan,nan,nan,nan,nan
67.30,100.00,101.00,9.60,4.74,16.19,nan
67.33,100.00,97.20,8.52,5.02,16.84,nan
67.35,100.00,103.10,9.72,4.91,16.84,nan
67.38,100.00,99.30,9.12,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
67.40,100.00,100.40,8.04,5.08,16.19,nan
67.43,100.00,101.00,8.64,5.02,16.84,nan
67.45,100.00,99.90,8.58,4.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
67.48,100.00,99.30,8.04,5.08,16.19,nan
67.51,100.00,100.40,7.68,5.02,16.84,nan
67.54,100.00,98.80,10.02,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
67.56,100.00,99.30,8.58,4.85,16.84,nan
67.59,100.00,103.10,7.68,5.02,16.84,nan
67.61,100.00,99.30,8.16,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
67.64,100.00,102.60,8.34,5.08,16.19,nan
67.67,100.00,99.30,9.72,4.79,16.19,nan
67.70,100.00,98.80,8.70,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
67.72,100.00,98.30,8.46,4.97,16.19,nan
67.75,100.00,100.40,10.62,4.85,16.19,nan
67.77,100.00,99.90,9.24,4.91,16.19,nan
67.79,100.00,100.40,8.46,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
67.82,100.00,101.50,9.66,4.97,16.19,nan
67.85,100.00,101.50,9.60,4.91,16.84,nan
67.87,100.00,96.60,8.82,5.14,16.19,nan
67.90,100.00,100.40,8.94,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
67.92,100.00,98.80,7.86,5.02,15.55,nan
67.95,100.00,101.00,9.18,5.02,16.84,nan
67.97,100.00,98.30,8.46,4.74,15.55,nan
67.99,100.00,102.10,7.68,4.97,16.84,nan
68.02,100.00,101.00,9.72,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
68.04,100.00,101.50,8.40,4.85,16.84,nan
68.07,100.00,98.80,7.74,5.08,16.19,nan
68.10,100.00,101.00,7.68,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
68.12,100.00,98.80,9.30,5.19,16.19,nan
68.15,100.00,100.40,8.70,4.91,16.19,nan
68.17,100.00,99.90,8.70,4.85,16.84,nan
68.20,100.00,99.90,7.74,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
68.22,100.00,100.40,8.64,5.08,16.84,nan
68.24,100.00,98.30,9.12,4.97,16.84,nan
68.27,100.00,101.50,8.70,4.97,16.19,nan
68.29,100.00,103.70,9.54,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
68.32,100.00,99.30,6.72,5.31,15.55,nan
68.35,100.00,98.80,8.34,5.31,16.84,nan
68.38,100.00,100.40,10.56,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
68.40,100.00,98.80,8.82,4.85,16.19,nan
68.43,100.00,99.90,8.64,5.08,16.84,nan
68.45,100.00,100.40,8.76,5.02,16.19,nan
68.47,100.00,99.30,8.64,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
68.50,100.00,100.40,7.74,4.85,16.19,nan
68.53,100.00,99.90,8.16,5.08,16.19,nan
68.55,100.00,103.70,7.80,5.02,16.84,nan
68.58,100.00,99.30,9.36,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
68.60,100.00,98.80,9.18,4.91,16.19,nan
68.63,100.00,98.30,8.64,4.91,16.84,nan
68.65,100.00,99.30,7.68,4.91,16.84,nan
68.67,100.00,101.50,7.62,5.08,16.84,nan
68.70,100.00,101.00,7.74,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
68.72,100.00,97.20,7.56,5.25,15.55,nan
68.75,100.00,99.30,10.32,4.97,16.19,nan
68.77,100.00,100.40,9.42,4.68,16.19,nan
68.80,100.00,98.80,7.74,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
68.83,100.00,98.80,6.96,5.31,16.84,nan
68.85,100.00,101.00,8.76,5.19,16.84,nan
68.88,100.00,101.00,9.72,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
68.90,100.00,98.30,8.64,4.91,16.19,nan
68.92,100.00,99.30,8.88,4.85,16.19,nan
68.95,100.00,101.50,8.10,4.85,17.48,nan
68.97,100.00,97.70,7.68,5.08,16.84,nan
69.00,100.00,99.90,8.40,4.97,16.19,nan
69.00,100.00,101.00,7.68,5.08,16.19,nan
69.03,100.00,98.80,10.14,4.97,16.84,nan
69.05,100.00,99.30,8.94,4.97,16.84,nan
69.07,100.00,99.90,8.28,4.97,16.84,nan
69.10,100.00,102.60,9.60,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
69.12,100.00,98.30,8.82,4.85,16.84,nan
69.15,100.00,101.00,8.28,5.14,16.19,nan
69.17,100.00,100.40,9.66,5.02,16.19,nan
69.20,100.00,100.40,8.64,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
69.22,100.00,98.80,8.82,4.74,16.84,nan
69.25,100.00,99.90,7.68,4.97,16.19,nan
69.27,100.00,98.30,9.42,4.97,16.19,nan
69.30,100.00,101.00,9.78,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
69.32,100.00,98.30,7.74,5.08,16.84,nan
69.35,100.00,98.30,10.14,4.97,16.84,nan
69.38,100.00,101.50,8.22,4.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
69.40,100.00,98.80,7.14,5.08,16.19,nan
69.43,100.00,102.10,7.92,5.25,16.84,nan
69.45,100.00,100.40,7.74,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
69.48,100.00,102.10,9.54,5.02,16.84,nan
69.51,100.00,96.60,8.88,4.97,16.19,nan
69.54,100.00,101.00,9.24,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
69.56,100.00,99.30,9.66,4.85,16.19,nan
69.59,100.00,100.40,7.38,5.02,16.84,nan
69.61,100.00,100.40,8.64,5.25,16.19,nan
69.64,100.00,100.40,10.80,4.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
69.66,100.00,101.00,9.06,4.79,15.55,nan
69.69,100.00,101.00,7.68,5.02,16.19,nan
69.72,100.00,98.80,7.74,5.19,16.84,nan
nan,nan,nan,nan,nan,nan,nan
69.74,100.00,98.80,8.10,5.08,16.84,nan
69.77,100.00,99.30,9.42,4.97,14.90,nan
69.79,100.00,99.30,7.74,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
69.82,100.00,101.50,9.66,5.08,16.19,nan
69.85,100.00,99.30,8.04,5.08,16.84,nan
69.87,100.00,98.30,9.00,4.97,16.19,nan
69.90,100.00,99.30,8.70,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
69.92,100.00,99.90,9.66,4.91,16.19,nan
69.95,100.00,99.30,9.06,4.91,16.84,nan
69.97,100.00,99.30,8.82,4.91,16.19,nan
70.00,100.00,99.90,6.66,5.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
70.02,100.00,100.40,7.74,5.31,15.55,nan
70.04,100.00,102.10,8.64,5.02,16.19,nan
70.07,100.00,101.50,10.56,4.68,16.19,nan
70.09,100.00,100.40,7.74,4.68,16.84,nan
70.12,100.00,98.30,7.80,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
70.14,100.00,99.30,7.92,5.14,16.19,nan
70.17,100.00,99.30,8.58,5.08,16.19,nan
70.19,100.00,101.50,8.94,5.02,16.84,nan
70.22,100.00,103.10,8.52,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
70.24,100.00,97.70,7.62,4.97,16.84,nan
70.27,100.00,100.40,8.70,4.91,16.84,nan
70.29,100.00,101.50,7.62,5.14,16.84,nan
70.32,100.00,99.90,8.82,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
70.34,100.00,100.40,9.60,4.97,16.19,nan
70.37,100.00,98.80,8.94,5.14,16.19,nan
70.39,100.00,100.40,8.40,5.08,16.84,nan
70.42,100.00,100.40,10.56,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
70.44,100.00,101.50,8.70,5.02,16.19,nan
70.47,100.00,100.40,8.04,5.02,16.19,nan
70.49,100.00,99.90,8.16,5.02,16.84,nan
70.52,100.00,99.90,9.54,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
70.54,100.00,101.50,8.40,4.97,16.84,nan
70.56,100.00,99.90,9.12,4.85,16.84,nan
70.59,100.00,99.30,8.70,4.85,16.19,nan
70.61,100.00,98.80,8.10,5.14,16.84,nan
70.64,100.00,101.00,7.86,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
70.66,100.00,99.90,7.74,5.02,17.48,nan
70.69,100.00,102.10,9.66,4.97,16.84,nan
70.71,100.00,101.00,9.60,4.91,16.19,nan
70.74,100.00,103.10,8.70,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
70.76,100.00,102.10,7.74,5.14,16.84,nan
70.79,100.00,101.00,9.60,5.02,16.19,nan
70.81,100.00,98.30,7.92,5.02,16.19,nan
70.84,100.00,98.30,9.42,4.97,16.19,nan
70.86,100.00,100.40,8.64,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
70.88,100.00,102.10,8.70,4.97,16.19,nan
70.91,100.00,99.30,8.76,4.85,16.19,nan
70.93,100.00,99.90,9.72,4.91,16.19,nan
70.96,100.00,99.90,9.06,4.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
70.99,100.00,99.30,8.34,5.02,16.19,nan
71.02,100.00,99.30,8.70,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
71.04,100.00,99.90,7.68,5.02,16.84,nan
71.07,100.00,100.40,10.62,4.97,16.84,nan
71.10,100.00,100.40,9.24,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
71.12,100.00,100.40,6.72,5.08,16.19,nan
71.15,100.00,96.60,9.60,5.02,16.19,nan
71.17,100.00,100.40,7.86,5.02,16.19,nan
71.20,100.00,99.30,10.08,4.68,16.84,nan
nan,nan,nan,nan,nan,nan,nan
71.22,100.00,98.30,8.76,4.68,16.84,nan
71.24,100.00,98.80,8.94,4.91,16.19,nan
71.27,100.00,100.40,8.70,5.08,16.19,nan
71.30,100.00,101.00,7.74,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
71.32,100.00,100.40,9.72,5.02,16.84,nan
71.35,100.00,100.40,9.24,4.74,16.19,nan
71.37,100.00,98.30,10.56,4.68,16.19,nan
nan,nan,nan,nan,nan,nan,nan
71.40,100.00,97.70,8.64,4.91,16.84,nan
71.42,100.00,97.20,8.58,5.08,16.84,nan
71.45,100.00,101.00,9.48,5.25,16.84,nan
71.48,100.00,98.80,9.66,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
71.51,100.00,101.00,8.52,4.79,16.84,nan
71.53,100.00,101.00,7.74,5.02,16.19,nan
71.56,100.00,101.00,9.72,4.74,16.19,nan
nan,nan,nan,nan,nan,nan,nan
71.58,100.00,101.00,8.22,5.02,16.84,nan
71.61,100.00,103.10,9.42,4.91,16.19,nan
71.63,100.00,100.40,8.64,5.08,16.19,nan
71.66,100.00,101.50,9.60,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
71.68,100.00,101.00,8.88,4.97,16.84,nan
71.71,100.00,97.20,8.46,5.25,16.19,nan
71.73,100.00,100.40,7.86,5.37,16.19,nan
71.76,100.00,99.30,10.56,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
71.78,100.00,103.10,10.26,4.79,16.19,nan
71.81,100.00,98.30,8.58,4.74,16.84,nan
71.83,100.00,101.50,8.10,5.02,16.84,nan
71.85,100.00,101.00,9.66,4.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
71.88,100.00,98.80,7.68,5.08,15.55,nan
71.91,100.00,97.70,9.30,5.02,16.19,nan
71.94,100.00,99.30,9.72,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
71.96,100.00,101.00,9.00,4.85,15.55,nan
71.99,100.00,98.80,8.28,5.02,16.84,nan
72.00,100.00,99.90,9.06,5.14,16.19,nan
72.03,100.00,99.90,8.64,4.97,16.19,nan
72.05,100.00,97.70,9.42,4.74,16.84,nan
72.08,100.00,99.90,8.40,4.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
72.10,100.00,97.70,6.90,5.19,16.84,nan
72.13,100.00,99.30,7.86,5.08,16.19,nan
72.16,100.00,99.90,9.24,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
72.18,100.00,102.10,8.46,4.97,16.84,nan
72.20,100.00,102.60,7.62,5.14,16.19,nan
72.23,100.00,101.50,7.68,5.14,16.19,nan
72.25,100.00,99.90,9.84,5.02,16.19,nan
72.28,100.00,101.50,8.58,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
72.30,100.00,97.70,7.74,5.25,17.48,nan
72.33,100.00,99.30,7.74,5.14,16.84,nan
72.35,100.00,102.10,9.00,5.08,16.19,nan
72.38,100.00,101.00,8.58,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
72.40,100.00,101.00,9.60,4.97,16.84,nan
72.43,100.00,98.30,9.12,4.97,16.19,nan
72.45,100.00,98.80,7.98,4.91,16.19,nan
72.48,100.00,99.90,7.68,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
72.50,100.00,97.20,9.60,5.14,16.84,nan
72.52,100.00,100.40,8.70,5.02,16.19,nan
72.55,100.00,99.90,8.70,5.02,16.19,nan
72.57,100.00,102.10,10.38,4.74,15.55,nan
72.60,100.00,100.40,9.72,4.68,16.84,nan
nan,nan,nan,nan,nan,nan,nan
72.62,100.00,102.10,8.70,4.74,15.55,nan
72.65,100.00,100.40,7.68,4.91,16.84,nan
72.67,100.00,99.30,7.62,5.14,16.84,nan
72.70,100.00,100.40,9.48,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
72.72,100.00,101.00,9.36,5.02,16.19,nan
72.75,100.00,100.40,7.74,5.02,16.19,nan
72.77,100.00,100.40,9.06,4.97,16.84,nan
72.79,100.00,99.30,7.44,5.14,16.84,nan
72.82,100.00,99.90,9.60,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
72.84,100.00,97.70,7.86,5.02,16.19,nan
72.87,100.00,99.30,9.84,4.79,16.84,nan
72.89,100.00,100.40,8.70,4.79,16.84,nan
72.92,100.00,101.50,8.70,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
72.94,100.00,103.10,8.82,4.97,16.19,nan
72.97,100.00,101.50,8.94,4.97,16.19,nan
72.99,100.00,100.40,8.70,5.14,17.48,nan
73.02,100.00,99.90,8.64,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
73.04,100.00,98.80,9.60,4.74,16.84,nan
73.07,100.00,99.90,8.58,4.91,15.55,nan
73.09,100.00,98.80,7.98,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
73.12,100.00,100.40,9.72,5.02,16.19,nan
73.15,100.00,99.90,9.48,4.97,16.84,nan
73.18,100.00,102.60,7.68,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
73.20,100.00,100.40,9.66,5.08,16.84,nan
73.23,100.00,102.10,8.64,4.85,16.84,nan
