# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 12 , atrials: 0 , pts: 50 , timeLength: 10.00
41.52,0.00,-1.00,3.00,5.18,27.34,nan
nan,nan,nan,nan,nan,nan,nan
41.54,0.00,1.70,0.00,5.22,28.32,nan
41.57,0.00,1.10,0.06,5.54,28.32,nan
41.59,0.00,0.00,3.00,5.32,28.32,nan
41.62,0.00,0.00,1.20,5.15,27.34,nan
nan,nan,nan,nan,nan,nan,nan
41.64,0.00,0.00,0.24,5.49,27.34,nan
41.67,0.00,-2.10,0.06,5.49,28.32,nan
41.70,0.00,-0.50,3.66,5.05,27.34,nan
nan,nan,nan,nan,nan,nan,nan
41.72,0.00,-1.00,0.00,5.32,27.34,nan
41.75,0.00,-2.70,0.00,5.45,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.78,0.00,-1.60,2.94,5.09,27.34,nan
41.81,0.00,1.10,0.06,5.18,27.34,nan
41.83,0.00,-1.60,0.06,5.39,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.86,0.00,-0.50,3.78,5.13,27.34,nan
41.89,0.00,1.70,0.06,5.13,27.34,nan
41.92,0.00,1.10,0.00,5.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.94,0.00,0.60,2.10,5.18,28.32,nan
41.97,0.00,-2.10,1.02,5.03,27.34,nan
41.99,0.00,1.70,0.00,5.30,27.34,nan
42.02,0.00,-2.10,2.04,5.13,27.34,nan
nan,nan,nan,nan,nan,nan,nan
42.04,0.00,-0.50,1.08,4.99,28.32,nan
42.07,0.00,-1.00,0.00,5.15,27.34,nan
nan,nan,nan,nan,nan,nan,nan
42.10,0.00,-2.10,0.00,5.20,28.32,nan
42.13,0.00,0.60,2.16,4.99,28.32,nan
42.15,0.00,1.70,0.00,5.05,27.34,nan
42.18,0.00,1.70,0.00,5.11,27.34,nan
nan,nan,nan,nan,nan,nan,nan
42.20,0.00,-1.60,1.02,5.05,28.32,nan
42.24,0.00,-3.20,0.00,5.15,27.34,nan
nan,nan,nan,nan,nan,nan,nan
42.27,0.00,-2.70,1.02,5.13,27.34,nan
42.30,0.00,0.60,0.72,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.34,0.00,3.80,0.60,5.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
42.37,0.00,0.00,0.00,5.11,27.34,nan
42.39,0.00,-1.60,1.08,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.42,0.00,0.00,0.96,5.03,27.34,nan
42.44,0.00,1.10,0.00,5.09,27.34,nan
42.47,0.00,0.00,0.72,5.05,28.32,nan
42.49,0.00,-0.50,1.08,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
42.52,0.00,-1.00,0.06,5.18,28.32,nan
42.55,0.00,0.00,1.20,5.13,28.32,nan
42.58,0.00,-1.60,0.96,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
42.60,0.00,1.10,0.00,5.05,28.32,nan
42.63,0.00,-2.10,0.06,5.11,27.34,nan
42.66,0.00,-1.60,1.02,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.69,0.00,0.60,1.14,4.96,28.32,nan
42.71,0.00,1.10,0.06,5.03,28.32,nan
42.74,0.00,-0.50,0.00,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.76,0.00,-1.60,2.40,4.94,27.34,nan
42.79,0.00,2.20,0.06,5.05,27.34,nan
42.82,0.00,-0.50,0.12,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.85,0.00,1.10,2.16,5.05,27.34,nan
42.87,0.00,-1.60,0.36,5.01,27.34,nan
42.90,0.00,-1.00,0.00,5.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
42.93,0.00,-1.60,1.02,5.07,28.32,nan
42.96,0.00,0.00,1.08,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
42.98,0.00,1.70,0.06,5.11,27.34,nan
43.01,0.00,-0.50,0.06,5.15,27.34,nan
43.03,0.00,-1.60,3.54,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.06,0.00,-2.10,0.06,5.11,27.34,nan
43.09,0.00,0.60,0.12,5.18,28.32,nan
43.12,0.00,-2.10,2.64,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.14,0.00,0.00,0.06,5.05,28.32,nan
43.17,0.00,-2.10,0.00,5.18,27.34,nan
43.19,0.00,-0.50,2.22,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
43.22,0.00,1.70,0.06,5.01,27.34,nan
43.25,0.00,-1.00,0.06,5.18,27.34,nan
43.28,0.00,0.60,1.98,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.30,0.00,-2.10,1.02,4.90,28.32,nan
43.33,0.00,-0.50,0.00,5.07,27.34,nan
43.36,0.00,-1.00,0.00,5.15,27.34,nan
nan,nan,nan,nan,nan,nan,nan
43.39,0.00,0.60,2.76,4.92,27.34,nan
43.41,0.00,-2.10,0.00,5.01,28.32,nan
43.44,0.00,0.00,0.00,5.15,27.34,nan
nan,nan,nan,nan,nan,nan,nan
43.46,0.00,-1.60,2.22,5.01,28.32,nan
43.49,0.00,-1.60,0.54,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
43.52,0.00,1.70,0.06,5.09,27.34,nan
43.55,0.00,2.80,1.08,5.03,27.34,nan
43.57,0.00,1.70,0.96,5.01,26.36,nan
43.60,0.00,2.80,0.00,5.05,27.34,nan
43.62,0.00,-0.50,0.96,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.65,0.00,0.60,1.02,4.99,27.34,nan
43.67,0.00,2.80,0.00,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
43.70,0.00,1.10,1.08,5.03,28.32,nan
43.73,0.00,0.60,1.02,4.99,28.32,nan
43.75,0.00,1.10,0.06,5.05,27.34,nan
43.78,0.00,-1.60,0.96,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
43.81,0.00,1.70,1.32,4.92,27.34,nan
43.83,0.00,-1.60,0.00,5.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
43.86,0.00,2.20,1.38,5.05,28.32,nan
43.89,0.00,-0.50,1.02,4.90,28.32,nan
43.91,0.00,-2.10,0.06,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.94,0.00,-2.10,0.06,5.07,27.34,nan
43.97,0.00,-1.00,1.56,4.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
44.00,0.00,1.10,0.00,4.96,28.32,nan
44.03,0.00,1.70,0.00,5.20,27.34,nan
44.05,0.00,-0.50,2.88,5.05,27.34,nan
44.08,0.00,0.00,1.68,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.10,0.00,2.20,0.00,5.11,28.32,nan
44.13,0.00,1.10,0.12,5.24,28.32,nan
44.15,0.00,0.00,2.88,4.99,27.34,nan
44.18,0.00,2.20,0.00,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
44.20,0.00,-0.50,0.00,5.11,27.34,nan
44.23,0.00,0.60,1.02,5.09,28.32,nan
44.25,0.00,-1.00,1.08,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
44.28,0.00,0.60,0.06,5.05,28.32,nan
44.31,0.00,-0.50,0.06,5.09,27.34,nan
44.34,0.00,0.00,0.96,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.36,0.00,-1.60,1.14,4.92,28.32,nan
44.39,0.00,-1.60,0.00,5.01,27.34,nan
44.42,0.00,1.10,0.06,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.44,0.00,3.80,0.06,5.11,28.32,nan
44.47,0.00,0.00,2.34,4.88,29.30,nan
44.49,0.00,-1.60,0.00,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
44.52,0.00,-2.10,0.00,5.13,27.34,nan
44.55,0.00,2.80,1.92,4.99,27.34,nan
44.57,0.00,-0.50,1.92,4.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.60,0.00,0.00,0.48,5.15,27.34,nan
44.63,0.00,1.10,0.06,5.20,28.32,nan
44.65,0.00,-0.50,2.88,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.68,0.00,0.60,0.00,5.05,27.34,nan
44.71,0.00,0.60,0.00,5.28,27.34,nan
44.73,0.00,-1.60,3.06,5.03,27.34,nan
44.76,0.00,0.60,0.54,4.92,27.34,nan
nan,nan,nan,nan,nan,nan,nan
44.78,0.00,0.60,0.00,5.18,27.34,nan
44.81,0.00,0.00,0.06,5.22,27.34,nan
44.83,0.00,0.00,3.18,4.86,27.34,nan
44.86,0.00,0.60,0.12,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
44.88,0.00,-1.00,0.06,5.26,27.34,nan
44.91,0.00,-1.00,4.02,4.94,27.34,nan
44.94,0.00,-0.50,0.06,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
44.97,0.00,0.60,0.06,5.22,27.34,nan
44.99,0.00,0.00,1.98,5.13,27.34,nan
45.02,0.00,-1.60,1.86,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.05,0.00,-1.60,0.06,5.09,27.34,nan
45.07,0.00,1.10,0.06,5.15,27.34,nan
45.10,0.00,0.60,1.86,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.12,0.00,2.80,0.48,4.99,27.34,nan
45.15,0.00,0.60,0.00,5.11,27.34,nan
45.17,0.00,-2.70,1.56,5.05,27.34,nan
nan,nan,nan,nan,nan,nan,nan
45.20,0.00,-0.50,1.26,4.96,27.34,nan
45.23,0.00,1.70,0.06,5.03,28.32,nan
45.25,0.00,0.60,0.06,5.20,27.34,nan
45.28,0.00,2.80,1.98,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.30,0.00,-1.00,0.36,5.01,27.34,nan
45.33,0.00,-1.00,0.00,5.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
45.36,0.00,0.60,0.96,5.05,27.34,nan
45.39,0.00,-2.10,0.96,5.01,27.34,nan
45.41,0.00,0.60,0.90,4.99,27.34,nan
45.44,0.00,-1.60,0.06,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
45.47,0.00,0.00,1.02,5.01,27.34,nan
45.49,0.00,1.70,0.96,4.96,28.32,nan
45.52,0.00,0.00,0.00,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.54,0.00,-2.10,0.90,4.99,27.34,nan
45.57,0.00,-0.50,0.84,4.99,28.32,nan
45.60,0.00,-1.00,0.00,5.05,27.34,nan
nan,nan,nan,nan,nan,nan,nan
45.63,0.00,-0.50,1.92,4.94,27.34,nan
45.66,0.00,0.00,0.00,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.68,0.00,0.60,0.06,5.07,28.32,nan
45.71,0.00,0.60,1.08,5.03,28.32,nan
45.73,0.00,0.00,1.08,4.99,27.34,nan
45.75,0.00,0.00,0.06,5.05,27.34,nan
45.78,0.00,-0.50,0.96,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
45.81,0.00,-1.00,0.84,4.99,27.34,nan
45.84,0.00,-0.50,0.06,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.86,0.00,-1.00,1.80,4.94,28.32,nan
45.89,0.00,-2.70,0.06,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.92,0.00,1.70,0.00,5.11,28.32,nan
45.95,0.00,-1.00,1.56,4.96,28.32,nan
45.98,0.00,-0.50,0.00,5.05,27.34,nan
nan,nan,nan,nan,nan,nan,nan
46.00,0.00,-0.50,0.06,5.11,28.32,nan
46.03,0.00,-1.00,1.86,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.06,0.00,-0.50,0.00,5.07,28.32,nan
46.09,0.00,-3.20,0.06,5.15,27.34,nan
46.12,0.00,1.10,1.98,4.92,27.34,nan
nan,nan,nan,nan,nan,nan,nan
46.14,0.00,0.00,0.00,5.01,27.34,nan
46.17,0.00,-2.10,0.06,5.13,27.34,nan
46.20,0.00,0.60,2.34,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
46.22,0.00,0.00,0.90,4.88,27.34,nan
46.25,0.00,-1.00,0.06,5.13,27.34,nan
46.27,0.00,-0.50,2.82,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
46.30,0.00,0.60,0.96,4.92,27.34,nan
46.33,0.00,1.10,0.18,5.07,28.32,nan
46.35,0.00,1.70,0.06,5.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
46.39,0.00,-0.50,1.98,4.92,27.34,nan
46.41,0.00,-1.60,0.12,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.44,0.00,0.00,0.12,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.48,0.00,-2.10,3.12,4.88,27.34,nan
46.51,0.00,1.10,0.00,4.86,28.32,nan
46.54,0.00,0.60,0.00,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.56,0.00,0.60,1.98,5.07,27.34,nan
46.59,0.00,-0.50,1.92,4.84,27.34,nan
46.61,0.00,2.80,0.00,5.05,28.32,nan
46.64,0.00,-0.50,0.06,5.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
46.67,0.00,-2.10,1.62,4.96,27.34,nan
46.70,0.00,-0.50,0.06,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
46.72,0.00,-0.50,0.00,5.05,28.32,nan
46.75,0.00,3.80,1.98,4.94,27.34,nan
46.78,0.00,-1.00,0.72,4.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
46.81,0.00,-1.00,0.06,5.09,27.34,nan
46.84,0.00,1.70,2.10,4.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
46.87,0.00,-2.70,0.72,4.90,28.32,nan
46.90,0.00,1.10,0.06,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
46.92,0.00,-0.50,0.00,5.05,27.34,nan
46.95,0.00,0.00,1.86,4.94,28.32,nan
46.97,0.00,0.00,0.06,4.90,28.32,nan
47.00,0.00,0.60,0.06,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.02,0.00,1.10,0.96,5.03,28.32,nan
47.05,0.00,1.10,1.02,4.88,28.32,nan
47.07,0.00,0.00,0.06,4.96,28.32,nan
47.10,0.00,1.10,0.00,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.12,0.00,1.10,1.80,4.88,28.32,nan
47.15,0.00,1.10,0.00,4.94,27.34,nan
47.17,0.00,1.70,0.00,4.99,27.34,nan
47.20,0.00,0.00,1.14,4.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
47.22,0.00,2.20,1.14,4.84,28.32,nan
47.24,0.00,-2.10,0.06,4.90,27.34,nan
47.27,0.00,0.60,0.06,4.99,28.32,nan
47.30,0.00,1.70,1.08,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.32,0.00,0.60,1.50,4.82,28.32,nan
47.35,0.00,-3.20,0.06,4.88,27.34,nan
47.38,0.00,1.70,0.06,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.40,0.00,-0.50,1.14,4.92,27.34,nan
47.43,0.00,0.00,1.68,4.84,28.32,nan
47.45,0.00,0.00,0.06,5.01,27.34,nan
47.48,0.00,-0.50,1.02,4.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
47.51,0.00,1.70,1.14,4.86,27.34,nan
47.53,0.00,1.70,0.06,4.92,27.34,nan
47.56,0.00,-0.50,0.06,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
47.58,0.00,-1.60,1.02,4.96,27.34,nan
47.61,0.00,0.60,1.02,4.88,28.32,nan
47.64,0.00,-1.60,0.06,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.67,0.00,0.00,0.00,5.03,28.32,nan
47.69,0.00,-1.60,1.02,4.96,28.32,nan
47.72,0.00,2.80,1.02,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.74,0.00,-2.10,0.00,5.03,27.34,nan
47.77,0.00,-1.60,2.16,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.80,0.00,-1.00,0.54,4.92,28.32,nan
47.83,0.00,0.60,0.06,5.09,27.34,nan
47.85,0.00,-1.00,1.92,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.88,0.00,0.60,0.00,4.94,28.32,nan
47.91,0.00,-1.00,0.06,5.11,28.32,nan
47.94,0.00,-1.00,1.98,4.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
47.97,0.00,1.70,0.06,4.96,27.34,nan
47.99,0.00,-2.10,0.00,5.11,27.34,nan
48.02,0.00,2.20,1.98,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.04,0.00,0.60,1.02,4.86,28.32,nan
48.07,0.00,-0.50,0.00,5.01,27.34,nan
48.10,0.00,-0.50,0.00,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.13,0.00,-1.00,1.92,4.88,27.34,nan
48.15,0.00,-1.00,0.06,4.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
48.18,0.00,2.20,0.06,5.15,28.32,nan
48.21,0.00,-1.00,1.98,4.99,28.32,nan
48.24,0.00,0.60,0.42,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.26,0.00,-0.50,0.06,5.05,28.32,nan
48.29,0.00,0.00,1.02,5.03,27.34,nan
48.31,0.00,-1.60,1.02,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
48.34,0.00,-1.60,0.06,5.07,27.34,nan
48.37,0.00,-0.50,1.74,4.96,28.32,nan
48.40,0.00,0.00,0.00,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.42,0.00,0.60,0.06,5.07,27.34,nan
48.45,0.00,-1.00,1.74,4.94,28.32,nan
48.48,0.00,1.10,0.00,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
48.50,0.00,1.10,0.00,5.07,28.32,nan
48.53,0.00,2.20,1.08,5.03,27.34,nan
48.55,0.00,2.80,1.56,4.90,28.32,nan
48.58,0.00,0.60,0.00,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.60,0.00,-2.10,0.00,5.09,27.34,nan
48.63,0.00,1.10,2.88,4.88,27.34,nan
48.65,0.00,1.70,0.00,4.94,27.34,nan
48.68,0.00,2.80,0.12,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.70,0.00,3.30,1.98,4.96,27.34,nan
48.73,0.00,2.20,1.02,4.84,28.32,nan
48.75,0.00,-0.50,0.12,5.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
48.78,0.00,0.00,2.28,4.96,28.32,nan
48.81,0.00,-1.60,1.92,4.75,27.34,nan
48.83,0.00,-1.00,0.06,5.01,27.34,nan
48.86,0.00,-0.50,1.92,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.89,0.00,-0.50,1.80,4.79,28.32,nan
48.92,0.00,0.60,0.00,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
48.94,0.00,0.00,0.00,5.13,28.32,nan
48.96,0.00,1.70,3.54,4.90,28.32,nan
48.99,0.00,-0.50,0.06,4.86,27.34,nan
49.02,0.00,0.00,0.06,5.15,27.34,nan
nan,nan,nan,nan,nan,nan,nan
49.04,0.00,-0.50,2.94,4.99,26.36,nan
49.07,0.00,0.00,0.96,4.90,27.34,nan
49.10,0.00,0.60,0.06,5.15,27.34,nan
nan,nan,nan,nan,nan,nan,nan
49.12,0.00,1.70,1.92,5.09,28.32,nan
49.15,0.00,1.70,1.92,4.86,28.32,nan
49.17,0.00,1.10,0.12,5.03,27.34,nan
49.19,0.00,0.00,0.00,5.09,28.32,nan
49.22,0.00,0.00,1.56,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
49.24,0.00,1.10,0.24,4.90,27.34,nan
49.27,0.00,-2.70,0.00,4.99,28.32,nan
49.30,0.00,0.60,0.12,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.32,0.00,-2.70,1.86,4.92,27.34,nan
49.35,0.00,-0.50,0.06,4.92,27.34,nan
49.38,0.00,-1.60,0.18,5.11,27.34,nan
nan,nan,nan,nan,nan,nan,nan
49.41,0.00,-1.60,1.92,4.96,28.32,nan
49.44,0.00,-1.00,0.60,4.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
49.46,0.00,0.60,0.06,5.05,28.32,nan
49.49,0.00,-1.00,0.06,5.11,27.34,nan
49.52,0.00,-0.50,2.22,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.55,0.00,-1.60,0.00,4.99,27.34,nan
49.57,0.00,-1.00,0.06,5.26,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.60,0.00,0.00,3.36,4.90,27.34,nan
49.63,0.00,-0.50,0.06,4.90,28.32,nan
49.66,0.00,-2.70,0.00,5.26,27.34,nan
nan,nan,nan,nan,nan,nan,nan
49.69,0.00,-1.00,3.84,4.92,28.32,nan
49.71,0.00,-1.00,0.18,4.84,27.34,nan
nan,nan,nan,nan,nan,nan,nan
49.74,0.00,0.60,0.00,5.22,27.34,nan
49.77,0.00,1.70,2.58,5.13,27.34,nan
49.79,0.00,-1.60,2.46,4.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
49.82,0.00,-1.60,0.00,4.99,28.32,nan
49.85,0.00,-1.60,0.12,5.15,27.34,nan
49.88,0.00,-0.50,1.86,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.91,0.00,0.00,0.96,4.92,27.34,nan
49.93,0.00,1.70,0.00,5.09,27.34,nan
49.96,0.00,1.10,0.06,5.13,27.34,nan
nan,nan,nan,nan,nan,nan,nan
49.98,0.00,-1.00,1.98,4.96,27.34,nan
50.00,50.00,1.10,0.30,4.96,28.32,nan
50.02,50.00,23.40,0.06,5.11,27.34,nan
50.05,50.00,47.30,2.40,4.96,28.32,nan
50.08,50.00,49.40,3.00,4.75,27.34,nan
nan,nan,nan,nan,nan,nan,nan
50.10,50.00,52.10,2.28,4.67,28.32,nan
50.13,50.00,50.00,3.72,4.50,27.34,nan
50.16,50.00,49.40,3.90,4.29,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.19,50.00,48.30,2.88,4.24,28.32,nan
50.22,50.00,49.40,2.04,4.24,27.34,nan
nan,nan,nan,nan,nan,nan,nan
50.24,50.00,48.90,4.74,3.99,28.32,nan
50.27,50.00,50.50,3.00,3.92,27.34,nan
50.30,50.00,46.20,1.20,4.16,27.34,nan
nan,nan,nan,nan,nan,nan,nan
50.33,50.00,53.20,5.76,4.03,28.32,nan
50.35,50.00,50.00,5.04,3.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.38,50.00,47.30,0.42,3.97,27.34,nan
50.41,50.00,49.40,3.00,4.05,28.32,nan
50.43,50.00,48.90,7.68,3.75,27.34,nan
nan,nan,nan,nan,nan,nan,nan
50.46,50.00,50.50,1.14,3.84,27.34,nan
50.49,50.00,49.40,0.00,4.20,28.32,nan
50.52,50.00,50.50,8.16,3.82,26.36,nan
nan,nan,nan,nan,nan,nan,nan
50.54,50.00,48.90,1.80,3.84,28.32,nan
50.57,50.00,48.90,0.00,4.33,28.32,nan
50.60,50.00,51.10,6.78,4.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
50.63,50.00,50.50,2.94,3.95,28.32,nan
50.65,50.00,50.00,0.06,4.31,27.34,nan
50.68,50.00,49.40,6.78,4.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.70,50.00,49.40,3.90,3.86,25.38,nan
50.73,50.00,50.50,0.06,4.24,27.34,nan
50.76,50.00,47.80,4.92,4.31,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.78,50.00,51.60,6.90,3.88,26.36,nan
50.81,50.00,48.30,0.06,4.05,28.32,nan
50.83,50.00,52.10,0.06,4.39,27.34,nan
nan,nan,nan,nan,nan,nan,nan
50.87,50.00,49.40,8.70,3.86,27.34,nan
50.90,50.00,50.50,0.60,3.92,27.34,nan
nan,nan,nan,nan,nan,nan,nan
50.92,50.00,50.00,0.24,4.65,27.34,nan
nan,nan,nan,nan,nan,nan,nan
50.97,50.00,47.80,5.88,0.00,28.32,nan
50.99,50.00,50.00,4.26,4.03,28.32,nan
51.01,50.00,49.40,0.00,5.81,27.34,nan
nan,nan,nan,nan,nan,nan,nan
51.04,50.00,46.70,7.80,0.00,30.28,nan
51.06,50.00,49.40,4.62,5.30,27.34,nan
51.09,50.00,51.60,0.00,7.04,28.32,nan
51.11,50.00,50.00,4.86,6.58,27.34,nan
51.14,50.00,50.50,5.58,5.98,27.34,nan
nan,nan,nan,nan,nan,nan,nan
51.17,50.00,53.20,0.06,6.13,27.34,nan
51.19,50.00,48.90,2.88,6.07,27.34,nan
51.22,50.00,51.60,7.74,5.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.24,50.00,48.30,0.78,5.28,27.34,nan
51.27,50.00,51.10,0.12,5.79,27.34,nan
51.30,50.00,51.10,5.10,0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.33,50.00,50.50,7.08,5.26,27.34,nan
51.35,50.00,50.50,0.30,7.64,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.38,50.00,51.60,5.82,7.11,28.32,nan
51.41,50.00,48.30,5.04,6.36,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.44,50.00,47.30,0.12,6.36,27.34,nan
51.47,50.00,49.40,0.06,6.34,27.34,nan
51.50,50.00,48.90,7.74,5.52,27.34,nan
nan,nan,nan,nan,nan,nan,nan
51.53,50.00,50.50,0.24,5.43,27.34,nan
51.55,50.00,52.10,0.06,5.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.58,50.00,50.00,6.84,5.13,27.34,nan
51.61,50.00,50.00,0.24,5.13,27.34,nan
51.64,50.00,47.80,0.06,5.37,27.34,nan
nan,nan,nan,nan,nan,nan,nan
51.67,50.00,50.00,6.78,4.84,26.36,nan
51.69,50.00,50.00,0.78,4.77,27.34,nan
nan,nan,nan,nan,nan,nan,nan
51.72,50.00,52.70,0.06,5.13,27.34,nan
51.75,50.00,49.40,7.80,4.65,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.78,50.00,51.60,1.98,4.48,28.32,nan
51.81,50.00,50.00,0.06,5.01,27.34,nan
51.84,50.00,50.50,6.12,4.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.87,50.00,50.00,3.78,4.43,27.34,nan
51.90,50.00,53.80,0.06,4.88,27.34,nan
nan,nan,nan,nan,nan,nan,nan
51.92,50.00,50.50,5.88,4.75,27.34,nan
51.95,50.00,48.90,5.88,4.33,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.98,50.00,49.40,0.00,4.77,28.32,nan
52.01,50.00,49.40,2.94,4.94,27.34,nan
52.04,50.00,50.00,7.08,4.43,27.34,nan
nan,nan,nan,nan,nan,nan,nan
52.06,50.00,53.80,1.56,4.43,27.34,nan
52.09,50.00,50.00,0.00,4.86,28.32,nan
52.12,50.00,47.30,5.58,4.62,27.34,nan
nan,nan,nan,nan,nan,nan,nan
52.14,50.00,52.10,4.56,4.35,28.32,nan
52.17,50.00,49.40,0.06,4.58,28.32,nan
52.19,50.00,51.10,2.94,4.67,27.34,nan
52.22,50.00,50.50,7.62,4.31,26.36,nan
nan,nan,nan,nan,nan,nan,nan
52.24,50.00,52.10,2.88,4.24,27.34,nan
52.27,50.00,52.10,0.00,4.71,28.32,nan
52.30,50.00,50.00,6.66,4.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
