# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 0 , pts: 50 , timeLength: 15.00
49.40,100.00,98.80,7.44,45.03,24.57,nan
49.43,100.00,98.80,6.84,45.32,22.64,nan
49.45,100.00,105.80,8.88,45.15,22.64,nan
49.48,100.00,101.00,8.64,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
49.50,100.00,98.80,7.86,44.81,23.93,nan
49.53,100.00,101.00,7.86,44.98,23.93,nan
49.55,100.00,97.70,8.70,44.98,24.57,nan
49.57,100.00,98.30,7.74,45.15,20.06,nan
49.60,100.00,99.90,8.82,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
49.62,100.00,98.80,8.10,44.98,23.93,nan
49.65,100.00,99.30,7.98,45.15,23.28,nan
49.67,100.00,97.70,8.16,45.15,24.57,nan
49.70,100.00,99.90,8.82,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
49.72,100.00,101.00,8.70,44.92,26.50,nan
49.75,100.00,97.20,7.98,44.92,22.64,nan
49.77,100.00,100.40,7.80,45.09,25.21,nan
49.80,100.00,99.30,9.18,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
49.82,100.00,102.10,8.34,44.98,21.99,nan
49.85,100.00,99.90,9.48,44.86,21.99,nan
49.87,100.00,98.80,9.42,44.63,25.86,nan
49.89,100.00,101.00,8.10,44.81,22.64,nan
49.92,100.00,101.50,7.98,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
49.94,100.00,101.00,10.02,44.75,23.93,nan
49.97,100.00,101.50,9.24,44.63,23.93,nan
49.99,100.00,101.00,7.92,44.86,25.21,nan
50.02,100.00,97.70,8.64,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
50.04,100.00,98.80,9.84,44.98,21.99,nan
50.07,100.00,98.80,8.70,44.86,21.99,nan
50.09,100.00,99.90,8.70,44.92,23.93,nan
50.12,100.00,97.70,8.64,44.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
50.14,100.00,101.00,7.86,45.09,22.64,nan
50.17,100.00,100.40,8.88,44.98,25.21,nan
50.19,100.00,102.10,8.64,44.86,22.64,nan
50.21,100.00,101.50,7.68,45.15,23.28,nan
50.24,100.00,100.40,8.76,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
50.26,100.00,100.40,8.22,45.15,21.99,nan
50.29,100.00,98.30,8.58,45.15,25.86,nan
50.31,100.00,99.30,8.76,45.03,21.35,nan
50.34,100.00,101.50,8.64,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
50.36,100.00,100.40,7.62,45.15,25.86,nan
50.39,100.00,100.40,6.84,45.32,21.99,nan
50.41,100.00,101.50,9.54,45.03,24.57,nan
50.44,100.00,99.30,7.80,44.92,23.93,nan
50.46,100.00,99.90,7.44,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
50.48,100.00,97.70,8.70,45.09,22.64,nan
50.51,100.00,99.90,8.82,44.98,21.99,nan
50.53,100.00,99.90,7.38,45.15,24.57,nan
50.56,100.00,99.30,7.74,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
50.58,100.00,99.30,8.64,44.98,25.86,nan
50.61,100.00,99.30,8.64,44.98,24.57,nan
50.63,100.00,97.70,7.74,45.15,23.28,nan
50.66,100.00,100.40,8.70,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
50.68,100.00,98.30,7.80,45.03,24.57,nan
50.70,100.00,101.50,8.64,45.15,22.64,nan
50.73,100.00,100.40,8.82,45.03,23.28,nan
50.76,100.00,101.00,8.28,45.03,23.93,nan
50.78,100.00,99.30,9.36,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
50.80,100.00,99.30,8.64,44.86,25.21,nan
50.83,100.00,100.40,8.58,44.86,23.93,nan
50.85,100.00,98.80,7.68,45.03,23.28,nan
50.88,100.00,99.90,9.24,44.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
50.90,100.00,97.70,7.86,44.98,24.57,nan
50.93,100.00,99.30,8.64,45.09,21.99,nan
50.95,100.00,102.10,8.82,44.86,23.93,nan
50.98,100.00,101.00,7.62,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
51.00,100.00,100.40,8.76,44.92,22.64,nan
51.02,100.00,100.40,8.82,44.92,20.06,nan
51.05,100.00,103.70,7.32,45.03,22.64,nan
51.07,100.00,98.30,7.62,45.21,23.28,nan
51.10,100.00,101.00,7.98,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
51.12,100.00,99.90,8.22,45.09,25.21,nan
51.15,100.00,101.00,7.80,45.09,23.28,nan
51.17,100.00,101.50,8.76,44.98,24.57,nan
51.20,100.00,99.30,7.74,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
51.22,100.00,99.90,8.04,45.09,25.86,nan
51.25,100.00,101.00,8.58,44.98,22.64,nan
51.27,100.00,96.60,7.86,45.15,23.28,nan
51.30,100.00,98.80,8.70,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
51.32,100.00,99.30,8.28,44.81,25.86,nan
51.34,100.00,99.30,7.86,45.09,25.21,nan
51.37,100.00,98.80,8.76,44.98,24.57,nan
51.39,100.00,97.70,7.62,45.09,23.28,nan
51.42,100.00,99.30,8.28,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
51.44,100.00,101.50,8.70,44.98,24.57,nan
51.47,100.00,99.30,7.92,44.98,22.64,nan
51.49,100.00,101.50,7.80,45.09,23.28,nan
51.52,100.00,97.20,7.74,45.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
51.54,100.00,100.40,9.60,44.98,24.57,nan
51.57,100.00,99.90,8.34,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.60,100.00,101.00,6.84,45.15,24.57,nan
51.63,100.00,102.10,8.88,45.03,23.28,nan
51.65,100.00,103.10,7.68,45.03,22.64,nan
51.68,100.00,100.40,8.76,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.70,100.00,98.80,7.74,44.98,23.28,nan
51.73,100.00,97.70,7.86,45.15,21.35,nan
51.75,100.00,101.00,8.34,45.03,24.57,nan
51.78,100.00,99.90,8.58,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.80,100.00,99.90,8.82,44.92,23.28,nan
51.83,100.00,101.50,8.28,44.92,24.57,nan
51.85,100.00,99.90,8.46,44.81,23.93,nan
51.88,100.00,99.30,7.80,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
51.90,100.00,101.50,8.16,44.98,23.28,nan
51.93,100.00,98.80,8.64,44.86,22.64,nan
51.95,100.00,99.90,8.28,44.81,21.99,nan
51.97,100.00,100.40,7.74,45.09,23.28,nan
52.00,100.00,98.30,8.70,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
52.02,100.00,98.80,8.76,44.98,23.93,nan
52.05,100.00,103.10,7.86,45.09,23.93,nan
52.07,100.00,98.30,8.64,44.98,21.99,nan
52.10,100.00,100.40,7.74,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
52.12,100.00,101.50,7.92,45.15,23.28,nan
52.15,100.00,99.90,7.86,45.26,24.57,nan
52.17,100.00,99.90,8.94,44.98,23.93,nan
52.20,100.00,98.80,8.64,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
52.22,100.00,99.30,8.76,44.86,25.21,nan
52.25,100.00,98.80,7.92,45.03,25.21,nan
52.27,100.00,98.80,8.70,44.92,21.99,nan
52.29,100.00,102.10,7.68,44.98,23.28,nan
52.32,100.00,97.20,8.76,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
52.34,100.00,101.50,7.80,45.03,22.64,nan
52.37,100.00,99.90,7.74,45.03,23.93,nan
52.39,100.00,101.00,9.00,44.92,23.93,nan
52.42,100.00,98.30,8.28,44.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
52.44,100.00,99.30,7.50,45.09,25.86,nan
52.47,100.00,103.70,8.70,44.98,23.93,nan
52.49,100.00,97.20,8.10,44.98,24.57,nan
52.52,100.00,98.30,7.74,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
52.54,100.00,96.60,8.52,45.03,23.93,nan
52.57,100.00,97.20,7.80,45.03,21.35,nan
52.59,100.00,99.90,8.70,45.15,23.28,nan
52.61,100.00,97.70,8.94,45.03,21.99,nan
52.64,100.00,101.00,8.04,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
52.66,100.00,99.90,8.76,44.92,23.28,nan
52.69,100.00,98.80,8.64,44.92,23.28,nan
52.71,100.00,98.80,8.16,45.09,24.57,nan
52.74,100.00,102.10,8.70,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
52.76,100.00,99.30,8.82,44.98,25.21,nan
52.79,100.00,99.30,8.58,44.86,22.64,nan
52.81,100.00,98.30,8.58,45.03,22.64,nan
52.84,100.00,101.50,8.46,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
52.86,100.00,101.00,9.60,44.69,25.21,nan
52.88,100.00,99.30,8.58,44.86,23.28,nan
52.91,100.00,101.50,7.86,44.86,22.64,nan
52.93,100.00,99.90,7.68,45.03,24.57,nan
52.96,100.00,100.40,8.76,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
52.98,100.00,100.40,8.88,44.92,25.21,nan
53.01,100.00,101.50,8.58,44.86,23.93,nan
53.03,100.00,100.40,8.76,44.86,23.93,nan
53.06,100.00,99.30,8.04,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
53.08,100.00,98.80,8.70,44.92,25.21,nan
53.11,100.00,101.00,8.70,44.92,25.21,nan
53.13,100.00,101.50,7.80,45.09,25.21,nan
53.15,100.00,97.20,8.82,45.03,25.86,nan
53.18,100.00,98.30,8.52,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
53.20,100.00,96.60,8.52,44.86,22.64,nan
53.23,100.00,102.10,7.74,45.09,22.64,nan
53.25,100.00,104.20,8.70,44.98,23.28,nan
53.28,100.00,99.30,8.52,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
53.30,100.00,102.10,7.68,45.15,25.86,nan
53.33,100.00,98.30,7.74,45.26,21.99,nan
53.35,100.00,99.30,9.66,44.98,23.28,nan
53.38,100.00,99.30,8.64,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
53.40,100.00,98.30,7.68,45.03,23.93,nan
53.43,100.00,98.30,7.74,45.03,24.57,nan
53.45,100.00,101.00,8.76,44.92,24.57,nan
53.47,100.00,103.10,8.28,44.92,25.86,nan
53.50,100.00,101.50,7.86,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.52,100.00,99.30,8.16,44.98,25.21,nan
53.55,100.00,101.00,7.74,45.26,24.57,nan
53.57,100.00,99.30,9.24,45.09,25.21,nan
53.60,100.00,96.60,8.40,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
53.62,100.00,102.10,7.92,45.03,25.86,nan
53.65,100.00,99.90,8.82,44.92,25.86,nan
53.67,100.00,98.30,8.82,44.81,25.21,nan
53.70,100.00,98.80,7.68,45.09,24.57,nan
53.72,100.00,101.00,9.06,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.74,100.00,99.30,8.58,44.98,25.86,nan
53.77,100.00,98.30,7.68,45.15,23.93,nan
53.79,100.00,101.50,8.58,44.98,23.28,nan
53.82,100.00,101.00,8.34,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
53.84,100.00,98.80,7.74,45.15,23.93,nan
53.87,100.00,100.40,7.68,45.26,24.57,nan
53.89,100.00,97.70,8.94,44.98,25.86,nan
53.92,100.00,99.90,8.70,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
53.94,100.00,99.90,8.28,44.92,24.57,nan
53.97,100.00,98.30,7.98,45.09,22.64,nan
53.99,100.00,101.50,8.64,44.98,23.93,nan
54.01,100.00,97.20,7.26,45.21,23.93,nan
54.04,100.00,101.50,8.82,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
54.06,100.00,98.80,8.34,45.03,23.28,nan
54.09,100.00,99.90,9.60,44.75,25.86,nan
54.11,100.00,99.90,7.56,44.92,25.21,nan
54.14,100.00,97.70,8.70,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
54.16,100.00,99.90,7.74,45.09,25.86,nan
54.19,100.00,99.90,7.80,45.21,24.57,nan
54.21,100.00,102.60,7.92,45.21,23.93,nan
54.24,100.00,98.80,7.92,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
54.26,100.00,101.00,7.92,45.09,23.93,nan
54.29,100.00,100.40,8.82,44.98,24.57,nan
54.31,100.00,100.40,7.80,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
54.35,100.00,101.00,6.84,45.15,22.64,nan
54.37,100.00,99.90,9.00,44.86,23.93,nan
54.40,100.00,100.40,8.52,44.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
54.42,100.00,101.00,7.74,44.98,25.21,nan
54.45,100.00,101.00,7.86,45.03,23.28,nan
54.47,100.00,103.10,8.88,44.92,24.57,nan
54.50,100.00,102.60,7.74,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.52,100.00,100.40,7.62,45.09,23.28,nan
54.55,100.00,98.30,7.56,45.26,24.57,nan
54.57,100.00,101.50,9.12,44.98,23.28,nan
54.60,100.00,101.00,8.52,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
54.62,100.00,100.40,7.74,45.09,23.28,nan
54.65,100.00,98.80,8.70,44.98,25.21,nan
54.67,100.00,100.40,7.80,45.15,23.28,nan
54.69,100.00,101.50,7.80,45.15,25.86,nan
54.72,100.00,99.30,8.04,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
54.74,100.00,102.10,8.28,45.03,22.64,nan
54.77,100.00,100.40,8.70,44.92,21.99,nan
54.79,100.00,99.30,8.64,44.81,25.21,nan
54.82,100.00,99.90,8.58,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
54.84,100.00,98.80,7.86,44.98,25.86,nan
54.87,100.00,99.90,8.22,45.15,25.21,nan
54.89,100.00,100.40,8.28,45.15,22.64,nan
54.92,100.00,99.30,8.58,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
54.94,100.00,98.30,8.04,45.03,22.64,nan
54.97,100.00,102.60,8.76,44.92,23.93,nan
54.99,100.00,99.30,7.74,45.09,25.21,nan
55.01,100.00,99.90,7.80,45.09,24.57,nan
55.04,100.00,99.90,8.64,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.06,100.00,100.40,7.68,44.98,25.21,nan
55.09,100.00,101.00,8.64,44.86,23.93,nan
55.11,100.00,99.30,7.74,45.03,23.93,nan
55.14,100.00,98.80,9.72,44.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
55.16,100.00,98.80,8.10,44.92,23.28,nan
55.19,100.00,101.00,8.94,44.86,25.86,nan
55.21,100.00,98.30,8.58,44.86,25.21,nan
55.24,100.00,99.90,8.52,44.75,21.99,nan
55.26,100.00,101.00,7.80,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
55.28,100.00,101.50,9.12,44.92,23.28,nan
55.31,100.00,103.10,8.94,44.86,25.86,nan
55.33,100.00,101.50,9.36,44.63,23.93,nan
55.36,100.00,100.40,7.80,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.38,100.00,96.60,7.92,44.98,23.28,nan
55.41,100.00,99.30,8.88,44.98,24.57,nan
55.43,100.00,98.80,8.64,44.92,25.86,nan
55.46,100.00,101.00,8.46,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
55.48,100.00,102.10,7.80,44.81,24.57,nan
55.51,100.00,99.30,7.74,44.98,23.93,nan
55.53,100.00,101.00,8.76,44.98,23.93,nan
55.56,100.00,99.30,8.82,44.86,25.21,nan
55.58,100.00,97.70,7.62,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
55.60,100.00,101.50,8.82,45.03,23.28,nan
55.63,100.00,99.90,7.98,44.92,23.28,nan
55.65,100.00,101.50,6.72,45.21,24.57,nan
55.68,100.00,96.60,9.00,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
55.70,100.00,101.00,8.28,44.98,21.99,nan
55.73,100.00,99.30,8.58,44.98,23.93,nan
55.75,100.00,98.30,7.86,45.09,24.57,nan
55.78,100.00,101.00,7.74,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.80,100.00,98.80,9.48,44.98,25.86,nan
55.83,100.00,100.40,8.64,44.86,25.21,nan
55.85,100.00,99.90,7.86,45.03,22.64,nan
55.87,100.00,102.60,8.64,45.03,25.21,nan
55.90,100.00,99.30,8.88,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
55.92,100.00,98.80,7.98,44.98,22.64,nan
55.95,100.00,97.20,8.52,44.86,24.57,nan
55.97,100.00,101.50,7.56,45.03,25.21,nan
56.00,100.00,99.30,7.98,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.02,100.00,104.80,8.94,44.92,23.28,nan
56.05,100.00,99.30,8.46,44.81,25.21,nan
56.07,100.00,99.30,8.64,44.86,23.93,nan
56.10,100.00,103.70,9.18,44.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
56.12,100.00,97.70,7.68,45.03,23.28,nan
56.14,100.00,99.90,8.76,44.92,25.21,nan
56.17,100.00,101.50,9.06,44.86,23.28,nan
56.19,100.00,99.30,8.76,44.86,23.93,nan
56.22,100.00,99.30,9.36,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
56.24,100.00,101.50,8.76,44.81,25.86,nan
56.27,100.00,96.10,8.70,44.92,23.93,nan
56.29,100.00,99.90,7.74,45.09,23.28,nan
56.32,100.00,98.80,8.10,45.09,21.35,nan
56.34,100.00,99.30,9.54,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
56.36,100.00,99.90,7.92,45.03,23.93,nan
56.39,100.00,99.30,8.70,45.03,25.86,nan
56.41,100.00,101.50,7.74,45.21,21.99,nan
56.44,100.00,99.90,8.52,45.09,23.93,nan
56.46,100.00,98.80,8.22,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.48,100.00,99.90,7.62,45.21,23.93,nan
56.51,100.00,101.00,7.80,45.32,22.64,nan
56.53,100.00,101.00,8.88,45.03,24.57,nan
56.56,100.00,97.70,8.40,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
56.58,100.00,100.40,7.20,45.21,23.28,nan
56.61,100.00,98.30,8.82,45.09,23.28,nan
56.63,100.00,99.90,8.04,44.98,25.21,nan
56.66,100.00,98.30,7.68,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
56.68,100.00,97.20,8.82,45.09,25.21,nan
56.71,100.00,99.90,6.78,45.26,25.21,nan
56.73,100.00,101.00,8.76,45.21,25.21,nan
56.75,100.00,101.50,9.30,44.86,25.86,nan
56.78,100.00,98.30,6.78,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
56.80,100.00,99.30,7.68,45.26,23.93,nan
56.83,100.00,101.00,8.70,45.15,23.93,nan
56.85,100.00,100.40,8.76,44.86,21.99,nan
56.88,100.00,98.80,7.74,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
56.90,100.00,99.30,7.98,45.03,25.21,nan
56.93,100.00,101.00,8.70,44.92,25.86,nan
56.95,100.00,100.40,8.70,44.86,24.57,nan
56.98,100.00,100.40,7.74,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
57.00,100.00,97.20,8.58,44.98,25.21,nan
57.03,100.00,100.40,7.62,45.15,23.93,nan
57.05,100.00,100.40,8.04,45.15,24.57,nan
57.07,100.00,97.20,8.82,45.03,25.21,nan
57.10,100.00,99.30,8.58,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.12,100.00,98.80,8.04,44.92,25.86,nan
57.15,100.00,100.40,7.80,45.09,25.21,nan
57.17,100.00,99.90,7.98,45.09,23.93,nan
57.20,100.00,98.80,9.12,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
57.22,100.00,99.30,7.86,45.09,21.35,nan
57.25,100.00,99.90,8.22,45.09,21.35,nan
57.27,100.00,101.50,8.88,44.98,20.70,nan
57.30,100.00,98.30,7.80,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
57.32,100.00,98.30,7.62,45.15,23.93,nan
57.34,100.00,99.30,8.70,45.03,25.86,nan
57.37,100.00,101.50,6.84,45.26,25.21,nan
57.39,100.00,98.30,7.92,45.15,24.57,nan
57.42,100.00,101.00,8.70,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
57.44,100.00,99.90,7.68,45.03,24.57,nan
57.47,100.00,99.30,8.64,44.92,23.28,nan
57.49,100.00,100.40,8.40,44.86,26.50,nan
57.52,100.00,99.30,7.80,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
57.54,100.00,103.10,8.64,44.98,23.93,nan
57.57,100.00,102.10,7.62,45.26,23.93,nan
57.59,100.00,102.10,8.70,45.15,23.28,nan
57.62,100.00,101.00,9.54,44.75,23.93,nan
57.64,100.00,98.80,7.86,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.66,100.00,101.00,7.62,44.92,25.21,nan
57.69,100.00,96.60,7.74,45.09,23.93,nan
57.71,100.00,98.80,8.16,45.09,23.93,nan
57.74,100.00,99.30,8.46,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
57.76,100.00,99.30,8.64,44.75,23.28,nan
57.79,100.00,100.40,6.96,44.92,23.93,nan
57.81,100.00,99.90,7.86,45.03,21.99,nan
57.84,100.00,99.30,8.76,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.86,100.00,102.10,8.82,44.92,25.86,nan
57.89,100.00,97.20,7.74,45.09,23.28,nan
57.91,100.00,98.80,8.88,44.81,23.28,nan
57.93,100.00,101.00,6.84,44.98,23.28,nan
57.96,100.00,99.90,7.74,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.98,100.00,97.70,9.48,44.86,23.28,nan
58.01,100.00,97.70,7.44,45.03,23.28,nan
58.03,100.00,101.00,7.80,45.03,23.93,nan
58.06,100.00,102.10,8.76,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
58.08,100.00,98.80,7.74,45.09,23.93,nan
58.11,100.00,100.40,8.04,45.03,23.28,nan
58.13,100.00,99.90,9.06,44.98,22.64,nan
58.16,100.00,101.50,9.12,44.69,23.93,nan
58.18,100.00,99.90,7.32,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
58.20,100.00,102.60,7.92,45.03,23.28,nan
58.23,100.00,99.30,9.18,44.81,23.93,nan
58.25,100.00,99.30,7.92,44.98,23.93,nan
58.28,100.00,102.60,8.88,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
58.30,100.00,102.60,8.64,44.86,20.70,nan
58.33,100.00,98.80,7.80,45.03,23.93,nan
58.35,100.00,99.90,8.52,45.03,24.57,nan
58.38,100.00,98.80,8.52,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
58.40,100.00,99.90,8.76,44.81,23.93,nan
58.43,100.00,100.40,8.46,44.86,25.21,nan
58.45,100.00,98.80,7.86,45.03,25.21,nan
58.47,100.00,100.40,8.94,44.92,23.93,nan
58.50,100.00,99.30,8.52,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
58.52,100.00,99.30,8.76,44.86,24.57,nan
58.55,100.00,98.80,8.58,44.86,25.86,nan
58.57,100.00,101.50,7.74,45.03,25.21,nan
58.60,100.00,98.80,8.88,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
58.62,100.00,100.40,9.06,44.69,20.70,nan
58.65,100.00,101.00,7.92,44.86,25.21,nan
58.67,100.00,101.50,7.56,45.03,25.86,nan
58.70,100.00,97.70,8.94,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
58.72,100.00,98.30,7.86,44.92,22.64,nan
58.75,100.00,98.80,7.44,45.21,23.28,nan
58.77,100.00,102.10,8.88,45.09,25.21,nan
58.79,100.00,97.70,8.46,44.98,23.93,nan
58.82,100.00,98.80,8.70,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
58.84,100.00,99.90,8.70,44.86,21.35,nan
58.87,100.00,101.00,7.98,45.03,23.28,nan
58.89,100.00,99.30,8.70,45.03,23.93,nan
58.92,100.00,102.60,7.80,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
58.94,100.00,102.10,8.10,45.15,25.86,nan
58.97,100.00,98.30,9.12,45.03,24.57,nan
58.99,100.00,99.30,8.64,44.92,21.35,nan
59.02,100.00,100.40,7.86,44.92,23.93,nan
59.04,100.00,98.80,7.86,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
59.06,100.00,100.40,7.98,45.09,23.93,nan
59.09,100.00,98.80,8.94,44.92,25.86,nan
59.11,100.00,99.90,8.28,44.86,22.64,nan
59.14,100.00,99.90,7.44,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
59.16,100.00,98.30,8.76,44.98,23.28,nan
59.19,100.00,101.50,7.80,45.15,23.28,nan
59.21,100.00,97.70,7.92,45.15,25.86,nan
59.24,100.00,98.30,8.82,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
59.26,100.00,97.20,8.76,44.92,23.93,nan
59.29,100.00,98.80,8.70,44.92,21.99,nan
59.31,100.00,97.70,8.10,45.09,22.64,nan
59.34,100.00,98.80,8.58,45.09,23.28,nan
59.36,100.00,98.30,9.72,44.69,23.93,nan
nan,nan,nan,nan,nan,nan,nan
59.38,100.00,101.00,7.38,44.92,25.86,nan
59.41,100.00,101.00,8.52,44.92,25.86,nan
59.43,100.00,100.40,7.74,45.03,24.57,nan
59.46,100.00,102.60,8.52,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
59.48,100.00,98.80,8.28,44.92,22.64,nan
59.51,100.00,100.40,7.98,45.09,25.86,nan
59.53,100.00,102.60,8.04,45.09,23.93,nan
59.56,100.00,100.40,8.58,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
59.58,100.00,98.30,7.80,45.09,22.64,nan
59.61,100.00,101.00,7.74,45.09,24.57,nan
59.63,100.00,101.00,8.64,44.98,25.86,nan
59.66,100.00,100.40,7.32,45.15,24.57,nan
59.68,100.00,99.30,7.86,45.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
59.70,100.00,99.90,8.46,45.03,25.86,nan
59.73,100.00,97.70,7.62,45.03,22.64,nan
59.75,100.00,99.30,7.68,45.21,23.93,nan
59.78,100.00,97.20,7.74,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
59.80,100.00,99.90,8.76,45.03,23.28,nan
59.83,100.00,99.90,8.04,44.98,21.99,nan
59.85,100.00,101.50,7.68,45.15,21.35,nan
59.88,100.00,98.30,8.10,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
59.90,100.00,102.10,8.70,44.98,22.64,nan
59.92,100.00,99.30,8.34,44.98,23.93,nan
59.95,100.00,104.20,7.80,45.15,24.57,nan
59.97,100.00,101.00,7.38,45.26,25.21,nan
60.00,100.00,99.90,9.12,44.98,25.21,nan
60.00,100.00,99.90,8.82,44.86,25.21,nan
60.02,100.00,101.50,7.74,45.03,23.93,nan
60.05,100.00,100.40,7.74,45.03,23.28,nan
60.07,100.00,100.40,8.76,44.92,25.86,nan
60.10,100.00,98.30,7.92,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
60.12,100.00,99.30,8.04,45.09,23.93,nan
