# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
886.89,11.61,11.40,1.02,45.21,nan,nan
886.91,11.61,11.40,1.86,44.98,nan,nan
886.93,11.61,10.90,1.92,44.81,nan,nan
886.95,11.61,7.60,0.90,44.86,nan,nan
886.98,11.61,12.50,1.02,44.92,nan,nan
887.00,11.61,9.80,1.02,44.98,nan,nan
887.02,11.61,10.90,1.98,44.81,nan,nan
887.04,11.61,12.00,0.96,44.98,nan,nan
887.06,11.61,13.10,1.02,45.03,nan,nan
887.08,11.61,12.00,1.02,45.09,nan,nan
887.10,11.61,12.50,1.14,45.09,nan,nan
887.12,11.61,13.10,0.60,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
887.14,11.61,13.60,1.62,45.03,nan,nan
887.16,11.61,14.20,0.96,45.09,nan,nan
887.18,11.61,11.40,0.90,45.15,nan,nan
887.20,11.61,12.00,0.78,45.21,nan,nan
887.22,11.61,13.10,1.86,44.98,nan,nan
887.24,11.61,11.40,1.92,44.81,nan,nan
887.26,11.61,12.00,0.78,44.86,nan,nan
887.28,11.61,13.10,0.96,44.92,nan,nan
887.30,11.61,12.00,1.02,44.98,nan,nan
887.32,11.61,12.00,1.02,45.03,nan,nan
887.34,11.61,9.30,0.96,45.21,nan,nan
887.36,11.61,10.40,0.96,45.21,nan,nan
887.38,11.61,12.00,1.86,45.03,nan,nan
887.41,11.61,10.40,1.92,44.81,nan,nan
887.43,11.61,9.80,0.96,44.86,nan,nan
887.45,11.61,8.70,0.12,45.21,nan,nan
887.47,11.61,11.40,0.90,45.26,nan,nan
887.49,11.61,13.10,1.02,45.15,nan,nan
887.51,11.61,13.10,1.92,44.92,nan,nan
887.53,11.61,11.40,1.92,44.75,nan,nan
887.55,11.61,14.20,0.96,44.81,nan,nan
887.57,11.61,13.10,0.96,44.98,nan,nan
887.59,11.61,13.10,0.96,45.03,nan,nan
887.61,11.61,13.60,0.66,45.09,nan,nan
887.63,11.61,14.20,0.84,45.15,nan,nan
887.65,11.61,12.00,0.96,44.92,nan,nan
887.68,11.61,11.40,1.26,44.86,nan,nan
887.70,11.61,11.40,0.96,44.92,nan,nan
887.72,11.61,10.90,0.96,44.98,nan,nan
887.74,11.61,12.50,1.02,44.86,nan,nan
887.76,11.61,10.90,1.02,44.98,nan,nan
887.78,11.61,10.90,0.96,45.03,nan,nan
887.80,11.61,10.40,1.02,45.03,nan,nan
887.82,11.61,9.30,1.08,45.09,nan,nan
887.84,11.61,9.80,1.02,45.15,nan,nan
887.86,11.61,12.00,1.02,45.21,nan,nan
887.88,11.61,12.50,1.86,45.03,nan,nan
887.90,11.61,12.00,1.98,44.81,nan,nan
887.92,11.61,9.30,0.90,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
887.94,11.61,14.20,1.02,45.03,nan,nan
887.96,11.61,12.00,0.96,45.09,nan,nan
887.98,11.61,13.10,1.08,45.15,nan,nan
888.00,11.61,12.00,1.68,44.92,nan,nan
888.02,11.61,12.00,1.02,45.03,nan,nan
888.04,11.61,14.20,1.80,44.81,nan,nan
888.06,11.61,13.10,0.18,45.15,nan,nan
888.08,11.61,12.00,0.90,45.21,nan,nan
888.10,11.61,12.50,1.68,44.98,nan,nan
888.12,11.61,13.10,1.02,45.03,nan,nan
888.14,11.61,12.50,1.08,44.92,nan,nan
888.16,11.61,13.60,1.20,44.98,nan,nan
888.18,11.61,12.50,0.96,45.03,nan,nan
888.20,11.61,10.40,0.30,45.09,nan,nan
888.22,11.61,10.90,1.02,45.15,nan,nan
888.24,11.61,14.20,1.38,44.98,nan,nan
888.26,11.61,10.90,1.02,45.03,nan,nan
888.28,11.61,13.10,1.38,44.81,nan,nan
888.30,11.61,12.50,0.00,45.15,nan,nan
888.32,11.61,14.20,0.96,45.21,nan,nan
888.34,11.61,12.00,1.44,44.98,nan,nan
888.36,11.61,13.60,1.08,45.03,nan,nan
888.39,11.61,11.40,0.78,45.09,nan,nan
888.41,11.61,11.40,1.50,44.92,nan,nan
888.43,11.61,9.80,1.14,44.98,nan,nan
888.45,11.61,14.20,0.96,45.03,nan,nan
888.47,11.61,11.40,0.96,45.09,nan,nan
888.49,11.61,10.40,0.96,45.15,nan,nan
888.51,11.61,11.40,1.50,44.98,nan,nan
888.53,11.61,12.00,1.92,44.75,nan,nan
888.55,11.61,13.10,0.84,44.81,nan,nan
888.57,11.61,14.20,1.02,45.15,nan,nan
888.59,11.61,12.00,1.38,45.03,nan,nan
888.61,11.61,13.60,1.02,45.09,nan,nan
888.63,11.61,12.50,1.62,44.86,nan,nan
888.65,11.61,13.10,1.20,44.98,nan,nan
888.67,11.61,12.50,0.96,45.03,nan,nan
888.69,11.61,12.50,0.84,45.09,nan,nan
888.71,11.61,14.20,1.92,44.98,nan,nan
888.73,11.61,12.50,0.96,44.81,nan,nan
888.75,11.61,12.00,1.02,44.86,nan,nan
888.77,11.61,10.40,1.20,44.92,nan,nan
888.79,11.61,9.80,0.96,44.98,nan,nan
888.81,11.61,14.20,0.96,45.03,nan,nan
888.83,11.61,12.50,0.72,45.09,nan,nan
888.85,11.61,13.10,0.96,45.15,nan,nan
888.87,11.61,11.40,1.86,44.98,nan,nan
888.89,11.61,12.00,1.80,44.75,nan,nan
888.91,11.61,11.40,0.78,44.86,nan,nan
888.93,11.61,11.40,0.60,45.15,nan,nan
888.95,11.61,13.10,1.68,44.98,nan,nan
888.97,11.61,13.60,0.90,45.03,nan,nan
888.99,11.61,10.90,0.48,45.09,nan,nan
889.01,11.61,10.40,0.96,45.15,nan,nan
889.03,11.61,12.00,1.56,44.92,nan,nan
889.05,11.61,12.00,1.14,44.86,nan,nan
889.07,11.61,10.40,0.96,44.92,nan,nan
889.09,11.61,11.40,1.08,44.98,nan,nan
889.11,11.61,12.00,1.26,45.03,nan,nan
889.13,11.61,11.40,1.08,45.09,nan,nan
889.16,11.61,15.80,1.50,44.92,nan,nan
889.18,11.61,9.80,1.14,44.98,nan,nan
889.20,11.61,12.50,1.14,45.03,nan,nan
889.22,11.61,13.60,0.96,45.09,nan,nan
889.24,11.61,13.10,1.74,44.86,nan,nan
889.26,11.61,11.40,1.08,44.98,nan,nan
889.28,11.61,11.40,1.14,45.03,nan,nan
889.30,11.61,13.10,0.90,45.09,nan,nan
889.32,11.61,12.50,1.86,44.92,nan,nan
889.34,11.61,11.40,1.26,44.98,nan,nan
889.36,11.61,10.90,0.96,45.03,nan,nan
889.38,11.61,11.40,1.86,44.81,nan,nan
889.40,11.61,12.00,0.90,44.92,nan,nan
889.42,11.61,9.80,0.48,45.21,nan,nan
889.44,11.61,10.40,1.02,45.26,nan,nan
889.46,11.61,11.40,1.86,45.03,nan,nan
889.48,11.61,14.20,1.02,44.86,nan,nan
889.50,11.61,11.40,1.08,44.92,nan,nan
889.52,11.61,12.00,1.02,44.98,nan,nan
889.54,11.61,12.00,1.02,45.03,nan,nan
889.56,11.61,13.10,0.90,45.09,nan,nan
889.58,11.61,10.90,1.08,45.15,nan,nan
889.60,11.61,12.00,1.92,44.98,nan,nan
889.62,11.61,12.00,1.98,44.75,nan,nan
889.64,11.61,11.40,1.08,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
889.66,11.61,9.80,0.78,45.09,nan,nan
889.68,11.61,9.30,0.84,45.15,nan,nan
889.70,11.61,11.40,1.80,44.92,nan,nan
889.72,11.61,10.40,0.96,44.81,nan,nan
889.74,11.61,12.50,1.02,44.86,nan,nan
889.76,11.61,9.80,1.02,44.98,nan,nan
889.78,11.61,10.40,1.08,45.03,nan,nan
889.80,11.61,10.90,0.96,45.09,nan,nan
889.82,11.61,8.70,0.48,45.15,nan,nan
889.85,11.61,10.90,1.02,45.21,nan,nan
889.87,11.61,13.10,1.62,44.98,nan,nan
889.89,11.61,14.20,1.98,44.75,nan,nan
889.91,11.61,9.80,0.84,44.92,nan,nan
889.93,11.61,14.20,0.06,45.26,nan,nan
889.95,11.61,13.10,1.26,45.03,nan,nan
889.97,11.61,13.10,0.96,45.09,nan,nan
889.99,11.61,10.90,1.62,44.86,nan,nan
890.01,11.61,12.00,1.02,44.98,nan,nan
890.03,11.61,11.40,0.96,44.86,nan,nan
890.05,11.61,13.10,1.26,44.92,nan,nan
890.07,11.61,10.40,1.02,44.98,nan,nan
890.09,11.61,10.90,1.02,45.03,nan,nan
890.11,11.61,13.60,0.90,45.09,nan,nan
890.13,11.61,10.90,0.96,45.15,nan,nan
890.15,11.61,11.40,1.86,44.92,nan,nan
890.17,11.61,11.40,1.38,44.81,nan,nan
890.20,11.61,10.90,0.96,44.92,nan,nan
890.22,11.61,9.30,1.08,44.98,nan,nan
890.24,11.61,14.70,1.08,45.03,nan,nan
890.26,11.61,9.80,1.08,45.09,nan,nan
890.28,11.61,11.40,1.14,44.92,nan,nan
890.30,11.61,11.40,1.02,44.98,nan,nan
890.32,11.61,10.40,1.08,45.03,nan,nan
890.34,11.61,11.40,0.66,45.09,nan,nan
890.36,11.61,10.90,1.02,45.15,nan,nan
890.38,11.61,12.00,1.44,45.03,nan,nan
890.40,11.61,10.90,1.92,44.81,nan,nan
890.42,11.61,10.90,0.90,44.92,nan,nan
890.44,11.61,9.80,0.90,44.98,nan,nan
890.46,11.61,13.10,1.08,45.03,nan,nan
890.48,11.61,13.60,0.90,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
890.50,11.61,9.80,0.96,45.15,nan,nan
890.52,11.61,13.10,1.92,44.92,nan,nan
890.54,11.61,12.50,0.96,45.09,nan,nan
890.56,11.61,13.10,1.86,44.86,nan,nan
890.58,11.61,10.90,1.08,44.92,nan,nan
890.60,11.61,10.40,1.02,45.03,nan,nan
890.62,11.61,10.40,0.18,45.09,nan,nan
890.65,11.61,11.40,1.44,44.98,nan,nan
890.67,11.61,8.70,0.96,44.86,nan,nan
890.69,11.61,12.50,1.08,44.92,nan,nan
890.71,11.61,9.80,1.02,45.03,nan,nan
890.73,11.61,8.20,0.96,45.09,nan,nan
890.75,11.61,12.00,1.02,45.09,nan,nan
890.77,11.61,10.40,0.84,45.15,nan,nan
890.79,11.61,11.40,1.02,45.21,nan,nan
890.81,11.61,7.60,1.92,45.03,nan,nan
890.83,11.61,12.00,1.80,44.81,nan,nan
890.85,11.61,10.90,0.96,44.86,nan,nan
890.87,11.61,12.50,0.90,45.21,nan,nan
890.89,11.61,13.60,1.08,44.98,nan,nan
890.91,11.61,12.00,0.30,45.15,nan,nan
890.93,11.61,10.90,1.02,45.21,nan,nan
890.95,11.61,10.40,1.50,44.98,nan,nan
890.97,11.61,12.00,1.02,44.81,nan,nan
890.99,11.61,12.50,0.96,44.86,nan,nan
891.02,11.61,11.40,1.02,45.03,nan,nan
891.04,11.61,12.50,0.78,45.09,nan,nan
891.06,11.61,12.50,0.96,45.15,nan,nan
891.08,11.61,13.60,1.98,44.92,nan,nan
891.10,11.61,10.90,1.98,44.75,nan,nan
891.12,11.61,13.60,0.96,44.81,nan,nan
891.14,11.61,13.10,0.96,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
891.16,11.61,12.50,1.02,45.15,nan,nan
891.18,11.61,13.10,1.86,44.92,nan,nan
891.20,11.61,11.40,0.90,44.98,nan,nan
891.22,11.61,9.30,1.44,44.81,nan,nan
891.24,11.61,10.40,0.06,45.15,nan,nan
891.26,11.61,10.90,0.96,45.21,nan,nan
891.28,11.61,13.10,1.86,44.98,nan,nan
891.30,11.61,11.40,0.90,45.03,nan,nan
891.32,11.61,14.20,0.84,45.09,nan,nan
891.34,11.61,11.40,1.02,45.15,nan,nan
891.36,11.61,10.90,1.92,44.92,nan,nan
891.39,11.61,14.20,1.68,44.75,nan,nan
891.41,11.61,13.60,0.90,44.86,nan,nan
891.43,11.61,12.50,0.30,45.21,nan,nan
891.45,11.61,11.40,0.66,45.21,nan,nan
891.47,11.61,11.40,1.92,45.03,nan,nan
891.49,11.61,14.20,1.02,45.09,nan,nan
891.51,11.61,12.50,1.68,44.86,nan,nan
891.53,11.61,13.60,1.14,44.98,nan,nan
891.55,11.61,12.50,1.98,44.75,nan,nan
891.57,11.61,9.30,1.02,44.81,nan,nan
891.59,11.61,10.90,0.00,45.15,nan,nan
891.61,11.61,10.90,1.92,44.98,nan,nan
891.63,11.61,9.80,1.14,45.03,nan,nan
891.65,11.61,12.00,0.78,45.09,nan,nan
891.67,11.61,8.20,1.08,45.15,nan,nan
891.70,11.61,12.00,1.62,45.03,nan,nan
891.72,11.61,9.80,1.98,44.81,nan,nan
891.74,11.61,10.40,1.02,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
891.76,11.61,9.80,0.54,45.15,nan,nan
891.78,11.61,10.90,1.56,44.98,nan,nan
891.80,11.61,10.90,0.96,45.03,nan,nan
891.82,11.61,9.80,0.84,45.09,nan,nan
891.84,11.61,12.50,0.96,45.15,nan,nan
891.86,11.61,10.90,1.86,44.92,nan,nan
891.88,11.61,12.00,1.92,44.75,nan,nan
891.90,11.61,13.10,1.02,44.81,nan,nan
891.92,11.61,11.40,0.30,45.15,nan,nan
891.94,11.61,10.90,1.32,44.92,nan,nan
891.96,11.61,13.60,1.32,44.98,nan,nan
891.98,11.61,10.40,1.02,45.03,nan,nan
892.01,11.61,10.40,1.02,45.21,nan,nan
892.03,11.61,8.20,1.62,44.98,nan,nan
892.05,11.61,9.80,1.26,45.03,nan,nan
892.07,11.61,10.40,0.84,45.09,nan,nan
892.09,11.61,10.90,1.20,44.92,nan,nan
892.11,11.61,12.00,1.14,44.98,nan,nan
892.13,11.61,13.10,1.14,45.03,nan,nan
892.15,11.61,10.90,1.14,45.03,nan,nan
892.17,11.61,10.40,0.54,45.09,nan,nan
892.20,11.61,10.40,0.96,45.15,nan,nan
892.22,11.61,11.40,1.74,44.92,nan,nan
892.24,11.61,10.40,1.80,44.75,nan,nan
892.26,11.61,11.40,0.60,44.81,nan,nan
892.28,11.61,10.40,0.66,45.15,nan,nan
892.30,11.61,12.50,0.84,45.21,nan,nan
892.32,11.61,10.40,1.56,45.09,nan,nan
892.34,11.61,13.10,0.96,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
892.36,11.61,11.40,1.02,44.86,nan,nan
892.38,11.61,12.50,0.96,44.98,nan,nan
892.40,11.61,13.60,1.02,45.03,nan,nan
892.42,11.61,10.90,0.96,45.09,nan,nan
892.44,11.61,12.50,1.02,45.15,nan,nan
892.47,11.61,13.60,1.92,44.92,nan,nan
892.49,11.61,12.00,1.98,44.69,nan,nan
892.51,11.61,10.40,1.02,44.81,nan,nan
892.53,11.61,12.50,0.66,45.15,nan,nan
892.55,11.61,9.80,1.38,45.03,nan,nan
892.57,11.61,10.40,0.84,45.09,nan,nan
892.59,11.61,12.00,1.74,44.86,nan,nan
892.61,11.61,13.10,1.08,44.92,nan,nan
892.63,11.61,10.90,1.14,45.03,nan,nan
892.65,11.61,11.40,0.96,45.09,nan,nan
892.67,11.61,13.10,1.44,44.86,nan,nan
892.69,11.61,10.90,0.96,44.98,nan,nan
892.71,11.61,11.40,1.02,45.03,nan,nan
892.73,11.61,10.90,0.84,45.09,nan,nan
892.75,11.61,12.50,1.62,44.86,nan,nan
892.77,11.61,13.10,1.08,44.98,nan,nan
892.79,11.61,10.40,0.96,45.03,nan,nan
892.81,11.61,12.00,1.08,45.09,nan,nan
892.84,11.61,13.10,2.16,44.81,nan,nan
892.86,11.61,11.40,1.02,44.86,nan,nan
892.88,11.61,12.00,1.02,44.98,nan,nan
892.90,11.61,10.90,1.02,45.03,nan,nan
892.92,11.61,11.40,0.96,45.03,nan,nan
892.94,11.61,12.00,0.90,45.21,nan,nan
892.96,11.61,12.50,0.90,45.15,nan,nan
892.98,11.61,12.50,1.98,44.92,nan,nan
893.00,11.61,9.30,1.02,44.98,nan,nan
893.02,11.61,14.20,1.02,44.92,nan,nan
893.04,11.61,13.10,1.02,44.98,nan,nan
893.06,11.61,12.50,1.08,45.03,nan,nan
893.08,11.61,10.40,0.72,45.09,nan,nan
893.10,11.61,11.40,1.02,45.15,nan,nan
893.12,11.61,8.20,1.80,44.92,nan,nan
893.14,11.61,11.40,1.08,44.98,nan,nan
893.16,11.61,14.20,1.02,45.03,nan,nan
893.18,11.61,9.80,1.08,44.86,nan,nan
893.20,11.61,10.90,1.02,44.92,nan,nan
893.22,11.61,8.70,1.02,44.98,nan,nan
893.24,11.61,11.40,0.96,45.03,nan,nan
893.26,11.61,12.00,0.72,45.09,nan,nan
893.28,11.61,13.60,1.02,45.15,nan,nan
893.30,11.61,12.00,1.86,44.92,nan,nan
893.32,11.61,12.50,1.02,44.98,nan,nan
893.34,11.61,12.50,1.02,45.03,nan,nan
893.36,11.61,13.60,1.02,44.86,nan,nan
893.38,11.61,10.40,1.02,44.92,nan,nan
893.40,11.61,11.40,0.96,44.98,nan,nan
893.42,11.61,9.80,1.02,45.03,nan,nan
893.44,11.61,11.40,1.02,45.09,nan,nan
893.46,11.61,12.00,0.96,45.15,nan,nan
893.48,11.61,11.40,1.62,44.92,nan,nan
893.50,11.61,12.00,1.14,44.98,nan,nan
893.52,11.61,12.00,0.90,45.03,nan,nan
893.54,11.61,12.50,1.08,44.86,nan,nan
893.56,11.61,10.40,1.02,44.92,nan,nan
893.58,11.61,9.30,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
893.60,11.61,10.40,1.02,45.03,nan,nan
893.62,11.61,11.40,0.78,45.21,nan,nan
893.64,11.61,10.40,0.96,45.21,nan,nan
893.66,11.61,13.10,1.92,45.03,nan,nan
893.68,11.61,12.00,0.90,45.09,nan,nan
893.70,11.61,10.90,1.80,44.86,nan,nan
893.72,11.61,10.40,1.32,44.92,nan,nan
893.74,11.61,11.40,1.02,45.03,nan,nan
893.76,11.61,10.90,1.02,44.92,nan,nan
893.79,11.61,11.40,0.96,44.98,nan,nan
893.81,11.61,12.00,0.96,45.03,nan,nan
893.83,11.61,10.40,0.84,45.15,nan,nan
893.85,11.61,12.00,1.02,45.21,nan,nan
893.87,11.61,9.30,1.98,45.03,nan,nan
893.89,11.61,12.50,0.54,45.09,nan,nan
893.91,11.61,13.10,1.62,44.86,nan,nan
893.93,11.61,10.90,1.02,44.92,nan,nan
893.95,11.61,12.00,1.02,45.03,nan,nan
893.97,11.61,10.90,0.36,45.09,nan,nan
893.99,11.61,12.00,1.92,44.98,nan,nan
894.01,11.61,13.10,1.08,45.03,nan,nan
894.03,11.61,11.40,0.90,45.09,nan,nan
894.05,11.61,13.10,1.98,44.92,nan,nan
894.07,11.61,12.50,1.14,44.98,nan,nan
894.09,11.61,11.40,1.08,45.03,nan,nan
894.11,11.61,13.10,0.96,44.81,nan,nan
894.13,11.61,12.00,1.08,44.92,nan,nan
894.15,11.61,12.50,1.02,44.98,nan,nan
894.17,11.61,11.40,1.02,45.03,nan,nan
894.19,11.61,13.60,0.72,45.09,nan,nan
894.21,11.61,10.90,0.84,45.09,nan,nan
894.23,11.61,14.20,1.92,44.92,nan,nan
894.25,11.61,12.50,1.02,44.81,nan,nan
894.27,11.61,10.90,0.96,44.86,nan,nan
894.29,11.61,11.40,1.02,44.92,nan,nan
894.31,11.61,11.40,1.02,44.98,nan,nan
894.33,11.61,10.40,0.96,45.03,nan,nan
894.36,11.61,11.40,0.84,45.09,nan,nan
894.38,11.61,8.70,0.96,45.15,nan,nan
894.40,11.61,14.70,1.26,44.92,nan,nan
894.42,11.61,9.80,1.26,45.03,nan,nan
894.44,11.61,9.80,0.78,45.09,nan,nan
894.46,11.61,12.00,1.38,44.98,nan,nan
894.48,11.61,11.40,1.26,44.81,nan,nan
894.50,11.61,10.40,0.96,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
894.52,11.61,12.50,0.96,45.03,nan,nan
894.54,11.61,10.90,1.02,45.09,nan,nan
894.56,11.61,12.50,1.32,44.98,nan,nan
894.58,11.61,11.40,0.90,45.03,nan,nan
894.60,11.61,10.90,1.02,45.09,nan,nan
894.62,11.61,12.50,1.74,44.92,nan,nan
894.64,11.61,13.10,1.20,44.98,nan,nan
894.67,11.61,12.50,1.02,45.03,nan,nan
894.69,11.61,12.00,1.02,44.86,nan,nan
894.71,11.61,9.80,0.96,44.92,nan,nan
894.73,11.61,10.90,1.08,44.98,nan,nan
894.75,11.61,9.30,1.02,45.03,nan,nan
894.77,11.61,13.60,0.66,45.21,nan,nan
894.79,11.61,11.40,1.26,44.98,nan,nan
894.81,11.61,12.50,1.38,45.03,nan,nan
894.83,11.61,10.40,0.60,45.09,nan,nan
894.85,11.61,10.40,0.96,45.15,nan,nan
894.87,11.61,12.00,1.98,45.03,nan,nan
894.89,11.61,13.10,1.38,44.86,nan,nan
894.91,11.61,14.20,1.02,44.92,nan,nan
894.93,11.61,11.40,0.96,44.98,nan,nan
894.95,11.61,10.90,1.86,44.81,nan,nan
894.97,11.61,11.40,0.06,45.15,nan,nan
894.99,11.61,13.10,0.90,45.21,nan,nan
895.01,11.61,13.10,1.98,45.09,nan,nan
895.04,11.61,11.40,1.08,44.86,nan,nan
895.06,11.61,10.40,0.96,44.92,nan,nan
895.08,11.61,9.80,1.08,44.98,nan,nan
895.10,11.61,13.10,0.96,45.09,nan,nan
895.12,11.61,9.80,1.02,45.15,nan,nan
895.14,11.61,11.40,1.98,44.92,nan,nan
895.16,11.61,10.90,1.86,44.75,nan,nan
895.18,11.61,12.00,1.02,44.81,nan,nan
895.20,11.61,10.40,0.96,45.15,nan,nan
895.22,11.61,8.70,1.44,44.92,nan,nan
895.24,11.61,10.90,1.08,44.98,nan,nan
895.26,11.61,13.60,0.96,45.03,nan,nan
895.28,11.61,12.50,0.90,45.15,nan,nan
895.30,11.61,11.40,1.56,44.92,nan,nan
895.32,11.61,13.60,0.96,44.98,nan,nan
895.34,11.61,10.90,0.96,44.86,nan,nan
895.36,11.61,12.50,1.02,44.92,nan,nan
895.38,11.61,10.40,1.02,44.98,nan,nan
895.40,11.61,9.80,1.20,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
895.42,11.61,11.40,1.02,45.09,nan,nan
895.45,11.61,11.40,0.72,45.21,nan,nan
895.47,11.61,10.40,1.62,44.98,nan,nan
895.49,11.61,10.90,1.26,45.03,nan,nan
895.51,11.61,12.50,0.66,45.09,nan,nan
895.53,11.61,13.60,0.96,45.15,nan,nan
895.55,11.61,12.50,1.86,44.92,nan,nan
895.57,11.61,11.40,2.04,44.75,nan,nan
895.59,11.61,14.70,0.90,44.81,nan,nan
895.61,11.61,11.40,1.08,44.86,nan,nan
895.63,11.61,11.40,0.96,44.92,nan,nan
895.65,11.61,10.40,1.08,44.98,nan,nan
895.67,11.61,10.90,1.02,45.03,nan,nan
895.69,11.61,12.50,1.14,45.09,nan,nan
895.71,11.61,13.10,1.02,45.15,nan,nan
895.73,11.61,12.50,1.86,45.09,nan,nan
895.75,11.61,11.40,1.02,45.15,nan,nan
895.77,11.61,11.40,1.26,44.98,nan,nan
895.79,11.61,10.40,0.96,45.03,nan,nan
895.81,11.61,13.10,0.96,45.09,nan,nan
895.83,11.61,7.60,1.86,44.86,nan,nan
895.85,11.61,10.90,1.56,44.92,nan,nan
895.88,11.61,11.40,0.96,45.03,nan,nan
895.90,11.61,11.40,0.90,45.09,nan,nan
895.92,11.61,12.00,1.38,44.86,nan,nan
895.94,11.61,11.40,0.96,44.92,nan,nan
895.96,11.61,12.50,1.20,44.98,nan,nan
895.98,11.61,13.10,0.96,45.03,nan,nan
896.00,11.61,10.90,0.84,45.15,nan,nan
896.02,11.61,13.10,0.90,45.21,nan,nan
896.04,11.61,12.00,1.80,44.98,nan,nan
896.06,11.61,9.80,1.98,44.75,nan,nan
896.08,11.61,14.20,0.90,44.86,nan,nan
896.10,11.61,11.40,0.24,45.15,nan,nan
896.12,11.61,12.50,1.02,45.21,nan,nan
896.14,11.61,10.40,1.74,45.09,nan,nan
896.16,11.61,9.80,1.56,44.92,nan,nan
896.18,11.61,12.00,1.02,44.98,nan,nan
896.20,11.61,10.40,1.02,45.03,nan,nan
896.22,11.61,12.50,0.84,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
896.24,11.61,10.40,1.38,44.92,nan,nan
896.26,11.61,12.00,0.96,44.98,nan,nan
896.28,11.61,12.00,1.02,45.03,nan,nan
896.30,11.61,12.50,1.08,44.92,nan,nan
896.33,11.61,9.30,0.96,44.92,nan,nan
896.35,11.61,12.50,0.96,44.98,nan,nan
896.37,11.61,11.40,1.08,45.03,nan,nan
896.39,11.61,13.10,0.90,45.15,nan,nan
896.41,11.61,10.40,1.02,45.21,nan,nan
896.43,11.61,11.40,1.92,45.03,nan,nan
896.45,11.61,10.90,1.14,44.81,nan,nan
896.47,11.61,10.40,0.96,44.86,nan,nan
896.49,11.61,11.40,0.96,44.92,nan,nan
896.51,11.61,12.00,1.02,45.03,nan,nan
896.54,11.61,9.30,0.90,45.15,nan,nan
896.56,11.61,9.80,1.20,44.98,nan,nan
896.58,11.61,15.80,1.02,45.03,nan,nan
896.60,11.61,10.40,1.02,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
896.62,11.61,12.50,1.86,44.98,nan,nan
896.64,11.61,10.90,1.02,44.86,nan,nan
896.66,11.61,13.60,1.14,44.92,nan,nan
896.68,11.61,10.40,1.02,44.98,nan,nan
896.70,11.61,9.80,1.08,45.03,nan,nan
896.72,11.61,11.40,0.84,45.09,nan,nan
896.74,11.61,7.10,0.96,45.15,nan,nan
896.77,11.61,10.40,1.80,45.03,nan,nan
896.79,11.61,12.00,0.96,44.86,nan,nan
896.81,11.61,10.90,0.96,44.92,nan,nan
896.83,11.61,10.40,1.02,45.09,nan,nan
896.85,11.61,9.30,1.38,44.86,nan,nan
896.87,11.61,12.50,1.08,44.92,nan,nan
896.89,11.61,12.00,1.02,45.03,nan,nan
896.91,11.61,10.90,0.96,45.09,nan,nan
896.93,11.61,12.50,1.02,45.15,nan,nan
896.95,11.61,12.00,1.86,44.92,nan,nan
896.97,11.61,13.10,1.38,44.98,nan,nan
896.99,11.61,11.40,1.08,44.81,nan,nan
897.01,11.61,10.90,0.96,44.86,nan,nan
897.03,11.61,8.70,1.02,44.92,nan,nan
897.05,11.61,13.10,0.96,44.98,nan,nan
897.08,11.61,11.40,0.66,45.09,nan,nan
897.10,11.61,11.40,1.44,45.09,nan,nan
897.12,11.61,11.40,0.96,44.92,nan,nan
897.14,11.61,12.50,1.08,44.98,nan,nan
897.16,11.61,10.90,1.02,45.03,nan,nan
897.18,11.61,11.40,0.60,45.09,nan,nan
897.20,11.61,10.40,1.08,45.15,nan,nan
897.22,11.61,13.10,1.98,44.92,nan,nan
897.24,11.61,10.90,1.80,44.98,nan,nan
897.26,11.61,12.00,1.02,45.03,nan,nan
897.28,11.61,11.40,0.96,44.86,nan,nan
897.30,11.61,14.70,1.08,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
897.32,11.61,11.40,0.96,44.98,nan,nan
897.34,11.61,10.90,1.02,45.03,nan,nan
897.36,11.61,10.40,0.96,45.21,nan,nan
897.38,11.61,10.90,0.96,45.26,nan,nan
897.40,11.61,9.30,1.92,45.03,nan,nan
897.42,11.61,12.00,1.92,44.81,nan,nan
897.44,11.61,12.00,1.08,44.92,nan,nan
897.46,11.61,10.90,0.30,45.21,nan,nan
897.48,11.61,10.40,1.86,44.98,nan,nan
897.50,11.61,11.40,1.08,45.03,nan,nan
897.52,11.61,10.40,0.84,45.09,nan,nan
897.54,11.61,14.20,1.02,45.15,nan,nan
897.56,11.61,12.00,1.74,44.98,nan,nan
897.59,11.61,10.90,1.62,44.75,nan,nan
897.61,11.61,14.20,0.84,44.92,nan,nan
