# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
nan,nan,nan,nan,nan,nan,nan
58.60,100.00,99.90,8.70,5.08,21.99,nan
58.63,100.00,100.40,7.80,5.19,21.99,nan
58.66,100.00,98.80,8.82,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.69,100.00,97.20,9.60,4.74,21.35,nan
58.72,100.00,99.90,6.90,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.75,100.00,96.60,8.94,5.14,20.70,nan
58.77,100.00,98.80,8.70,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.80,100.00,99.30,8.10,4.91,21.35,nan
58.84,100.00,100.40,8.22,5.02,21.99,nan
58.86,100.00,98.30,9.00,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
58.89,100.00,98.30,8.34,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.92,100.00,102.10,9.54,5.14,21.35,nan
58.95,100.00,97.70,9.60,4.74,21.35,nan
58.97,100.00,101.50,8.28,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.00,100.00,100.40,7.80,5.14,21.35,nan
59.04,100.00,101.00,8.16,5.14,21.35,nan
59.06,100.00,98.30,8.70,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.09,100.00,101.50,8.76,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
59.12,100.00,103.10,8.76,4.79,21.35,nan
59.15,100.00,98.30,7.98,4.91,20.70,nan
59.17,100.00,102.10,8.04,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.21,100.00,101.50,9.30,5.19,21.99,nan
59.24,100.00,99.30,8.64,5.02,21.35,nan
59.26,100.00,99.30,7.74,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
59.29,100.00,98.30,8.94,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.32,100.00,99.30,7.74,5.25,21.99,nan
59.35,100.00,101.00,8.82,4.97,21.99,nan
59.37,100.00,98.30,9.42,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.41,100.00,99.90,7.80,5.08,21.35,nan
59.44,100.00,99.90,9.18,4.91,21.35,nan
59.46,100.00,99.90,7.80,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
59.49,100.00,98.80,7.86,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
59.52,100.00,100.40,8.64,5.08,21.35,nan
59.55,100.00,101.00,8.76,4.85,21.35,nan
59.57,100.00,98.80,8.64,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
59.61,100.00,102.10,8.28,4.97,21.35,nan
59.64,100.00,99.30,7.44,5.08,21.35,nan
59.66,100.00,99.30,9.18,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
59.69,100.00,101.50,9.42,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.72,100.00,100.40,8.70,5.02,21.35,nan
59.75,100.00,101.00,8.52,5.02,21.99,nan
59.77,100.00,99.90,8.94,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
59.81,100.00,98.80,8.70,4.91,21.35,nan
59.84,100.00,101.00,7.56,5.02,21.35,nan
59.86,100.00,101.00,9.36,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.89,100.00,101.00,9.84,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.92,100.00,101.00,8.94,4.97,21.35,nan
59.95,100.00,102.10,8.10,4.97,20.70,nan
59.97,100.00,98.30,8.52,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.00,100.00,99.30,7.02,5.31,21.35,nan
60.03,100.00,100.40,8.76,4.91,21.35,nan
60.05,100.00,102.10,8.70,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.08,100.00,102.10,7.98,4.91,21.99,nan
60.12,100.00,98.30,9.06,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.15,100.00,99.90,8.16,5.14,21.35,nan
60.17,100.00,99.90,7.86,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
60.20,100.00,98.80,9.78,4.91,21.99,nan
60.23,100.00,99.90,8.70,4.79,21.35,nan
60.25,100.00,98.30,8.76,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.28,100.00,99.30,7.86,5.14,21.35,nan
60.32,100.00,100.40,9.48,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.35,100.00,101.00,9.84,4.68,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.38,100.00,100.40,8.64,4.74,21.35,nan
60.42,100.00,99.90,8.64,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.45,100.00,98.80,8.76,5.14,21.35,nan
60.47,100.00,102.10,8.88,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.50,100.00,98.30,9.00,4.74,20.70,nan
60.53,100.00,100.40,7.86,4.79,21.35,nan
60.55,100.00,99.30,7.26,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.59,100.00,102.60,9.24,4.85,21.35,nan
60.62,100.00,101.50,9.66,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.65,100.00,99.90,7.74,5.08,21.35,nan
60.67,100.00,99.30,9.54,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.70,100.00,98.80,9.24,4.91,21.99,nan
60.73,100.00,99.90,7.74,4.91,21.35,nan
60.75,100.00,101.00,8.64,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.79,100.00,102.10,8.82,5.02,20.70,nan
60.82,100.00,101.00,8.64,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.85,100.00,101.50,8.58,5.19,21.35,nan
60.87,100.00,97.70,8.76,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.90,100.00,99.90,8.88,4.74,22.64,nan
60.93,100.00,97.20,6.96,5.02,20.70,nan
60.95,100.00,100.40,7.68,5.31,21.99,nan
nan,nan,nan,nan,nan,nan,nan
60.99,100.00,101.50,8.70,5.08,21.35,nan
61.02,100.00,101.50,8.76,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.05,100.00,103.10,9.60,4.91,21.35,nan
61.07,100.00,101.50,8.64,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.10,100.00,102.10,8.04,5.02,21.35,nan
61.13,100.00,100.40,7.68,5.08,21.35,nan
61.16,100.00,99.90,9.06,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
61.19,100.00,100.40,9.66,5.02,21.35,nan
61.22,100.00,99.30,8.76,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.25,100.00,100.40,10.02,4.97,21.35,nan
61.27,100.00,99.30,7.80,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.30,100.00,99.30,7.80,5.08,21.35,nan
61.33,100.00,100.40,9.72,4.91,21.35,nan
61.36,100.00,98.80,8.58,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.39,100.00,95.50,7.98,5.02,21.35,nan
61.42,100.00,101.00,8.70,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.45,100.00,102.10,8.76,4.62,21.35,nan
61.47,100.00,101.50,8.88,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
61.50,100.00,98.30,6.90,5.31,21.35,nan
61.53,100.00,102.10,10.62,5.02,21.35,nan
61.56,100.00,100.40,8.70,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.59,100.00,99.30,8.22,4.97,21.35,nan
61.62,100.00,100.40,7.80,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.65,100.00,98.30,8.28,5.08,21.35,nan
61.67,100.00,100.40,8.64,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.70,100.00,96.10,8.70,4.85,21.35,nan
61.73,100.00,97.70,7.92,4.91,21.35,nan
61.76,100.00,101.00,8.70,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
61.79,100.00,97.70,7.98,4.85,21.35,nan
61.82,100.00,100.40,8.22,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.85,100.00,98.80,10.02,4.97,21.35,nan
61.87,100.00,100.40,8.52,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.90,100.00,98.30,7.74,4.79,21.35,nan
61.93,100.00,100.40,8.88,4.85,21.35,nan
61.96,100.00,102.10,7.80,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.99,100.00,98.30,8.82,4.97,21.35,nan
62.02,100.00,97.70,9.00,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.05,100.00,102.10,7.80,4.91,21.99,nan
62.07,100.00,99.30,7.26,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.10,100.00,98.30,8.82,5.02,21.35,nan
62.13,100.00,99.90,8.76,5.02,21.35,nan
62.16,100.00,101.50,8.58,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.19,100.00,96.10,8.82,4.85,21.35,nan
62.22,100.00,102.10,8.94,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.25,100.00,99.30,8.64,5.08,21.35,nan
62.27,100.00,98.80,8.88,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.30,100.00,101.50,8.52,4.91,21.35,nan
62.34,100.00,98.30,9.42,4.97,20.70,nan
62.36,100.00,102.60,7.92,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.39,100.00,99.30,9.66,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.42,100.00,101.50,8.40,4.85,20.70,nan
62.45,100.00,99.90,8.28,4.91,21.35,nan
62.47,100.00,101.00,8.46,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.50,100.00,99.90,8.58,4.97,21.35,nan
62.54,100.00,99.90,7.92,5.08,21.35,nan
62.56,100.00,98.30,9.54,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
62.59,100.00,98.80,10.68,4.68,20.70,nan
nan,nan,nan,nan,nan,nan,nan
62.62,100.00,100.40,8.82,4.97,21.99,nan
62.65,100.00,101.00,8.34,5.08,21.35,nan
62.67,100.00,99.30,9.66,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
62.71,100.00,101.00,7.68,5.14,21.35,nan
62.74,100.00,98.30,10.62,4.97,20.06,nan
62.76,100.00,101.00,9.48,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.79,100.00,102.10,10.32,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.82,100.00,101.00,7.86,5.14,21.35,nan
62.85,100.00,99.90,9.72,4.97,21.35,nan
62.87,100.00,95.00,8.70,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.90,100.00,99.90,8.40,5.02,21.35,nan
62.94,100.00,98.30,8.58,4.85,21.35,nan
62.96,100.00,101.00,9.72,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.99,100.00,99.30,10.62,4.74,21.35,nan
63.00,100.00,98.80,7.86,5.19,21.35,nan
63.02,100.00,99.90,8.46,5.14,21.35,nan
63.05,100.00,101.00,8.88,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
63.08,100.00,98.30,9.66,4.57,21.35,nan
63.12,100.00,97.70,9.48,4.74,21.35,nan
63.14,100.00,97.70,8.64,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.17,100.00,100.40,7.14,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.20,100.00,101.00,8.76,5.14,21.35,nan
63.22,100.00,102.10,10.68,4.85,21.35,nan
63.25,100.00,97.70,7.74,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
63.29,100.00,101.50,6.96,5.31,21.35,nan
63.32,100.00,98.80,10.32,5.08,21.99,nan
63.34,100.00,100.40,8.88,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.37,100.00,102.10,8.76,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.40,100.00,99.30,9.30,4.68,21.35,nan
63.42,100.00,98.80,9.78,4.74,21.35,nan
63.45,100.00,100.40,7.80,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
63.49,100.00,98.80,9.84,4.97,21.35,nan
63.52,100.00,100.40,10.08,5.08,21.35,nan
63.54,100.00,98.80,9.36,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
63.57,100.00,98.80,9.00,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.60,100.00,101.50,9.30,4.97,21.35,nan
63.62,100.00,97.20,9.90,4.85,20.70,nan
63.66,100.00,99.30,7.80,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.69,100.00,101.50,9.12,5.14,21.35,nan
63.72,100.00,102.60,8.82,4.91,21.35,nan
63.74,100.00,96.60,9.00,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.77,100.00,100.40,9.24,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
63.80,100.00,97.20,8.46,4.91,21.35,nan
63.82,100.00,98.80,9.18,4.85,21.35,nan
63.86,100.00,98.80,8.76,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.89,100.00,99.30,9.96,5.02,21.35,nan
63.92,100.00,98.80,10.56,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.94,100.00,97.70,9.60,5.14,20.70,nan
63.97,100.00,99.30,7.08,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.00,100.00,98.30,10.14,5.02,21.99,nan
64.02,100.00,101.50,9.30,4.68,21.35,nan
64.06,100.00,101.50,8.76,4.62,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.09,100.00,103.10,7.80,5.19,21.99,nan
64.12,100.00,99.90,8.94,5.25,20.70,nan
nan,nan,nan,nan,nan,nan,nan
64.14,100.00,101.00,10.14,4.91,21.35,nan
64.17,100.00,99.90,9.36,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.20,100.00,98.30,7.98,5.14,21.35,nan
64.23,100.00,99.90,7.86,5.19,20.70,nan
64.26,100.00,101.00,9.66,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.29,100.00,100.40,10.74,4.74,21.99,nan
64.32,100.00,97.70,9.48,4.11,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.34,100.00,101.50,8.82,3.88,21.99,nan
64.37,100.00,96.10,9.42,3.94,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.40,100.00,102.60,5.88,5.14,21.99,nan
64.43,100.00,99.30,8.76,5.48,21.35,nan
64.46,100.00,97.70,8.28,5.37,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.49,100.00,100.40,10.62,5.14,21.99,nan
64.52,100.00,101.00,9.12,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
64.54,100.00,99.30,8.52,4.91,21.35,nan
64.57,100.00,99.90,8.16,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.60,100.00,100.40,9.36,5.31,21.35,nan
64.63,100.00,101.50,9.48,5.02,21.35,nan
64.66,100.00,101.00,8.76,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
64.69,100.00,99.90,7.02,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
64.72,100.00,98.30,8.76,5.19,21.35,nan
64.74,100.00,101.00,10.74,4.91,21.35,nan
64.77,100.00,96.60,7.68,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.81,100.00,98.30,9.36,5.08,21.35,nan
64.83,100.00,101.00,8.94,5.08,21.35,nan
64.86,100.00,100.40,9.42,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.89,100.00,101.50,8.10,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.92,100.00,99.90,7.62,5.19,21.35,nan
64.94,100.00,98.30,6.90,5.31,21.99,nan
64.97,100.00,99.90,9.54,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.01,100.00,99.90,7.74,5.25,20.70,nan
65.03,100.00,101.00,9.18,5.25,21.35,nan
65.06,100.00,100.40,8.70,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
65.09,100.00,103.70,9.72,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
65.12,100.00,100.40,8.34,4.91,21.35,nan
65.14,100.00,98.80,9.24,5.08,21.35,nan
65.17,100.00,103.10,8.10,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.21,100.00,99.90,8.88,5.31,21.35,nan
65.23,100.00,98.80,9.66,5.02,21.35,nan
65.26,100.00,99.90,10.02,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
65.29,100.00,99.30,8.46,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
65.32,100.00,99.90,7.80,5.02,21.35,nan
65.34,100.00,97.70,7.80,5.19,21.35,nan
65.38,100.00,97.70,10.14,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
65.41,100.00,100.40,10.26,4.85,21.99,nan
65.43,100.00,102.10,7.80,5.02,21.99,nan
65.46,100.00,102.10,8.40,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.49,100.00,102.10,9.30,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.52,100.00,100.40,9.72,4.79,21.35,nan
65.54,100.00,98.80,8.64,4.79,21.35,nan
65.58,100.00,99.90,7.68,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.61,100.00,96.60,7.80,5.19,21.99,nan
65.63,100.00,100.40,9.96,4.85,21.35,nan
65.66,100.00,99.90,8.04,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.69,100.00,99.90,7.50,5.37,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.72,100.00,101.00,8.76,5.31,21.35,nan
65.76,100.00,97.70,9.12,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
65.79,100.00,97.70,9.66,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
65.82,100.00,100.40,7.86,4.91,21.35,nan
65.84,100.00,99.90,8.22,5.08,21.99,nan
65.88,100.00,103.10,8.04,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
65.91,100.00,99.90,7.74,5.19,21.35,nan
65.93,100.00,101.00,8.82,4.91,21.99,nan
65.96,100.00,101.00,9.30,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.99,100.00,99.30,7.92,4.91,21.99,nan
66.00,100.00,102.60,7.80,5.14,21.35,nan
66.03,100.00,102.60,9.24,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
66.06,100.00,98.30,7.86,5.19,21.35,nan
66.09,100.00,99.30,7.80,5.19,21.35,nan
66.12,100.00,100.40,9.72,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.15,100.00,101.50,9.66,4.79,21.35,nan
66.18,100.00,102.60,8.40,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
66.20,100.00,101.00,7.74,5.25,21.35,nan
66.23,100.00,99.30,6.84,5.42,20.70,nan
nan,nan,nan,nan,nan,nan,nan
66.26,100.00,101.50,10.92,4.91,21.35,nan
66.29,100.00,98.80,8.88,4.97,21.35,nan
66.32,100.00,98.30,8.76,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.35,100.00,98.80,7.86,5.08,21.99,nan
66.38,100.00,101.50,8.28,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.40,100.00,98.30,8.76,5.02,21.99,nan
66.43,100.00,98.30,8.64,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
66.46,100.00,99.90,9.00,4.79,21.35,nan
66.49,100.00,101.00,6.84,5.08,21.35,nan
66.52,100.00,101.50,7.80,5.31,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.55,100.00,99.90,9.72,5.08,21.35,nan
66.58,100.00,97.20,9.36,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.60,100.00,99.90,7.08,5.08,21.99,nan
66.63,100.00,98.30,7.92,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.66,100.00,102.10,8.04,5.08,21.35,nan
66.70,100.00,99.90,8.94,4.91,21.35,nan
66.72,100.00,99.30,7.80,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
66.75,100.00,99.90,8.76,4.97,21.99,nan
66.78,100.00,99.30,9.42,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.80,100.00,99.30,7.68,5.08,21.35,nan
66.83,100.00,99.30,8.94,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
66.86,100.00,100.40,7.38,5.14,21.35,nan
66.90,100.00,99.30,9.96,4.97,21.35,nan
66.92,100.00,97.20,9.24,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.95,100.00,98.30,7.80,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.98,100.00,100.40,9.78,4.85,21.35,nan
67.00,100.00,97.20,9.18,4.79,21.99,nan
67.03,100.00,97.70,7.62,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
67.06,100.00,98.30,7.62,5.08,21.35,nan
67.10,100.00,99.90,8.16,5.14,21.35,nan
67.12,100.00,99.90,7.80,5.31,21.35,nan
nan,nan,nan,nan,nan,nan,nan
67.15,100.00,101.50,9.36,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
67.18,100.00,102.60,9.72,4.97,21.35,nan
67.20,100.00,100.40,8.16,4.97,21.35,nan
67.23,100.00,101.00,8.52,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
67.27,100.00,101.00,9.48,4.91,21.35,nan
67.30,100.00,99.90,8.76,4.97,21.35,nan
67.32,100.00,100.40,9.00,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
67.35,100.00,101.00,8.70,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
67.38,100.00,99.90,7.74,5.08,21.99,nan
67.40,100.00,103.10,7.74,5.02,21.35,nan
67.43,100.00,99.90,8.16,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
67.47,100.00,99.90,8.76,5.25,21.35,nan
67.50,100.00,99.90,8.76,4.97,21.35,nan
67.52,100.00,97.70,9.06,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
67.55,100.00,99.30,7.02,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
67.58,100.00,101.50,8.76,4.91,21.35,nan
67.60,100.00,99.90,9.60,4.85,20.70,nan
67.63,100.00,101.00,8.70,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
67.67,100.00,98.80,8.70,5.02,20.70,nan
67.70,100.00,100.40,8.40,4.91,21.99,nan
67.72,100.00,101.50,8.88,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
67.75,100.00,100.40,7.68,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
67.78,100.00,102.60,8.46,5.31,21.35,nan
67.80,100.00,98.30,8.70,5.31,21.99,nan
67.84,100.00,100.40,10.62,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
67.87,100.00,100.40,7.74,5.14,21.99,nan
67.90,100.00,101.50,7.62,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
67.92,100.00,99.90,7.92,5.14,21.35,nan
67.95,100.00,99.90,10.68,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
67.98,100.00,101.50,8.76,4.91,21.35,nan
68.00,100.00,98.80,7.80,5.08,20.70,nan
68.04,100.00,102.10,7.98,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
68.07,100.00,101.00,9.30,4.97,21.99,nan
68.10,100.00,98.80,8.64,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
68.12,100.00,101.00,9.00,4.79,22.64,nan
68.15,100.00,102.10,9.00,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
68.18,100.00,98.80,7.80,5.02,21.35,nan
68.21,100.00,101.00,7.86,4.97,21.35,nan
68.24,100.00,99.90,8.70,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
68.27,100.00,101.50,9.48,5.14,21.35,nan
68.30,100.00,101.00,9.78,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
68.32,100.00,101.50,9.24,4.91,20.70,nan
68.35,100.00,99.90,9.36,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
68.38,100.00,101.50,7.50,5.08,21.99,nan
68.41,100.00,97.70,10.38,5.08,21.35,nan
68.44,100.00,99.30,7.32,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
68.47,100.00,101.50,9.36,4.97,21.35,nan
68.50,100.00,97.20,9.30,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
68.52,100.00,102.10,8.70,4.97,21.35,nan
68.55,100.00,101.00,6.78,5.37,21.35,nan
nan,nan,nan,nan,nan,nan,nan
68.58,100.00,99.90,10.44,5.19,21.35,nan
68.61,100.00,102.10,9.60,4.62,21.35,nan
68.64,100.00,101.00,9.12,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
68.67,100.00,101.50,8.34,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
68.70,100.00,101.00,8.34,4.97,21.35,nan
68.72,100.00,96.10,7.80,5.19,21.35,nan
68.75,100.00,99.90,10.56,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
68.78,100.00,98.80,8.52,4.85,21.35,nan
68.81,100.00,101.50,8.34,5.02,21.99,nan
68.84,100.00,100.40,8.22,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
68.87,100.00,97.70,8.76,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
68.90,100.00,101.50,9.60,4.79,21.35,nan
68.92,100.00,98.30,8.52,4.79,22.64,nan
68.95,100.00,97.20,8.76,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
68.99,100.00,98.80,6.90,5.19,21.35,nan
69.00,100.00,99.90,8.76,5.19,21.35,nan
69.03,100.00,97.70,10.38,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
69.06,100.00,98.30,8.52,4.85,21.35,nan
69.09,100.00,97.70,9.24,4.68,21.35,nan
69.12,100.00,95.50,7.62,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
69.15,100.00,99.90,8.70,5.31,21.35,nan
69.18,100.00,100.40,9.72,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
69.20,100.00,98.80,7.92,5.02,21.35,nan
69.23,100.00,99.30,8.04,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
69.26,100.00,100.40,9.84,4.97,21.99,nan
69.29,100.00,101.00,8.70,4.97,21.35,nan
69.32,100.00,99.30,8.40,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
69.35,100.00,96.10,7.68,5.08,21.35,nan
69.38,100.00,99.90,7.80,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
69.40,100.00,99.30,9.84,4.85,21.35,nan
69.43,100.00,102.10,8.76,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
69.46,100.00,101.50,8.70,4.85,21.35,nan
69.49,100.00,100.40,9.54,4.91,20.70,nan
69.52,100.00,98.30,8.46,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
69.55,100.00,99.30,7.74,5.02,21.35,nan
69.58,100.00,99.30,8.28,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
69.60,100.00,100.40,8.94,4.85,21.35,nan
