# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 6 , atrials: 0 , pts: 50 , timeLength: 12.00
64.13,100.00,100.40,7.80,54.97,27.79,nan
64.16,100.00,100.40,8.28,55.02,27.79,nan
nan,nan,nan,nan,nan,nan,nan
64.18,100.00,99.30,7.80,55.14,27.15,nan
64.21,100.00,97.20,8.76,54.97,26.50,nan
64.23,100.00,101.00,9.48,54.85,27.79,nan
64.26,100.00,101.50,7.80,54.97,26.50,nan
nan,nan,nan,nan,nan,nan,nan
64.28,100.00,99.90,8.52,55.08,27.15,nan
64.30,100.00,101.50,8.22,54.91,27.15,nan
64.33,100.00,101.00,8.58,55.08,26.50,nan
64.35,100.00,101.50,9.18,54.85,27.15,nan
64.38,100.00,99.90,8.34,55.02,27.79,nan
nan,nan,nan,nan,nan,nan,nan
64.40,100.00,101.00,7.86,55.14,27.79,nan
64.43,100.00,95.00,8.52,54.97,26.50,nan
64.45,100.00,99.30,9.18,54.79,27.15,nan
64.48,100.00,98.80,8.40,54.91,27.79,nan
nan,nan,nan,nan,nan,nan,nan
64.50,100.00,99.90,8.46,55.02,27.15,nan
64.53,100.00,97.70,7.74,55.14,26.50,nan
64.55,100.00,98.30,8.10,54.97,27.15,nan
64.58,100.00,98.30,8.58,55.08,26.50,nan
64.60,100.00,99.90,7.56,54.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
64.62,100.00,101.00,7.80,55.02,27.79,nan
64.65,100.00,100.40,7.68,55.19,25.21,nan
64.67,100.00,98.80,8.64,55.02,27.79,nan
64.70,100.00,102.10,7.44,55.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
64.72,100.00,97.70,8.52,54.97,26.50,nan
64.75,100.00,102.60,7.62,55.08,26.50,nan
64.77,100.00,98.30,7.68,55.19,27.15,nan
64.80,100.00,98.80,8.76,55.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
64.82,100.00,99.30,7.56,55.14,27.79,nan
64.85,100.00,101.00,8.64,55.02,27.79,nan
64.87,100.00,102.60,8.82,54.85,26.50,nan
64.89,100.00,99.90,7.92,54.97,27.79,nan
64.92,100.00,103.10,7.74,55.14,27.79,nan
nan,nan,nan,nan,nan,nan,nan
64.94,100.00,98.80,8.70,54.91,25.21,nan
64.97,100.00,98.30,9.48,54.79,27.15,nan
64.99,100.00,98.80,7.68,54.97,25.86,nan
65.02,100.00,101.00,7.92,55.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
65.04,100.00,99.90,7.68,55.14,27.15,nan
65.07,100.00,102.10,8.52,55.02,27.79,nan
65.09,100.00,98.30,7.68,55.08,26.50,nan
65.12,100.00,99.30,8.58,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
65.14,100.00,99.90,7.74,55.08,26.50,nan
65.16,100.00,100.40,7.68,55.14,27.15,nan
65.19,100.00,105.80,8.64,55.02,26.50,nan
65.21,100.00,101.00,7.74,55.08,27.79,nan
65.24,100.00,101.50,8.70,54.97,26.50,nan
nan,nan,nan,nan,nan,nan,nan
65.26,100.00,99.30,8.64,55.08,27.79,nan
65.29,100.00,98.80,7.68,55.19,25.86,nan
65.31,100.00,100.40,8.76,55.02,26.50,nan
65.34,100.00,99.30,8.28,54.91,27.79,nan
nan,nan,nan,nan,nan,nan,nan
65.36,100.00,99.90,8.58,54.74,27.15,nan
65.39,100.00,99.30,7.74,54.91,26.50,nan
65.41,100.00,99.90,8.04,55.02,28.44,nan
65.43,100.00,98.30,7.74,55.14,27.15,nan
65.46,100.00,101.00,8.76,55.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
65.48,100.00,100.40,9.24,54.85,27.15,nan
65.51,100.00,98.30,8.64,54.74,27.15,nan
65.53,100.00,99.30,7.68,55.14,27.15,nan
65.56,100.00,101.00,8.64,54.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
65.58,100.00,98.30,8.28,55.08,27.15,nan
65.61,100.00,102.10,8.76,54.97,25.86,nan
65.63,100.00,102.60,8.70,55.02,27.15,nan
65.66,100.00,100.40,8.88,54.91,27.79,nan
nan,nan,nan,nan,nan,nan,nan
65.68,100.00,97.70,8.28,55.02,27.15,nan
65.71,100.00,97.70,8.34,54.91,26.50,nan
65.73,100.00,99.90,8.70,55.02,27.79,nan
65.75,100.00,100.40,7.74,55.14,27.15,nan
65.78,100.00,99.30,8.76,54.97,27.79,nan
nan,nan,nan,nan,nan,nan,nan
65.80,100.00,99.30,8.82,54.85,27.79,nan
65.83,100.00,99.30,8.10,54.97,27.79,nan
65.85,100.00,102.60,8.58,55.08,27.79,nan
65.88,100.00,101.00,7.74,55.25,27.15,nan
nan,nan,nan,nan,nan,nan,nan
65.90,100.00,99.30,8.70,55.02,27.15,nan
65.93,100.00,99.30,8.70,54.91,27.15,nan
65.95,100.00,102.10,9.48,54.74,27.15,nan
65.98,100.00,99.90,7.74,54.91,27.79,nan
nan,nan,nan,nan,nan,nan,nan
66.00,100.00,98.80,9.48,54.79,27.15,nan
66.02,100.00,98.80,8.46,54.91,27.15,nan
66.05,100.00,98.80,9.66,54.79,27.15,nan
66.07,100.00,100.40,9.00,54.68,26.50,nan
66.10,100.00,98.30,8.70,54.79,27.15,nan
nan,nan,nan,nan,nan,nan,nan
66.12,100.00,102.10,8.10,54.91,27.15,nan
66.15,100.00,101.00,8.70,55.02,26.50,nan
66.17,100.00,100.40,8.82,55.14,27.15,nan
66.20,100.00,100.40,8.40,55.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
66.22,100.00,97.70,8.70,54.79,27.79,nan
66.25,100.00,98.80,7.98,54.97,27.79,nan
66.27,100.00,102.10,7.56,55.14,27.79,nan
66.30,100.00,99.90,8.76,54.91,27.79,nan
nan,nan,nan,nan,nan,nan,nan
66.33,100.00,99.30,6.78,55.14,27.79,nan
66.35,100.00,98.30,8.70,55.02,26.50,nan
66.38,100.00,101.00,8.58,55.14,25.86,nan
nan,nan,nan,nan,nan,nan,nan
66.40,100.00,97.70,8.76,54.97,26.50,nan
66.43,100.00,100.40,7.68,55.02,27.15,nan
66.45,100.00,97.70,7.68,55.08,26.50,nan
66.48,100.00,98.30,7.56,55.25,26.50,nan
nan,nan,nan,nan,nan,nan,nan
66.50,100.00,100.40,8.46,55.08,27.15,nan
66.53,100.00,101.50,8.34,55.14,27.79,nan
66.55,100.00,101.50,8.16,55.02,26.50,nan
66.58,100.00,102.10,7.62,55.14,27.79,nan
nan,nan,nan,nan,nan,nan,nan
66.60,100.00,100.40,8.58,55.19,27.15,nan
66.63,100.00,98.80,8.76,55.02,27.15,nan
66.65,100.00,101.50,8.76,54.85,25.86,nan
66.68,100.00,100.40,8.70,54.74,27.15,nan
nan,nan,nan,nan,nan,nan,nan
66.70,100.00,99.90,8.10,54.91,26.50,nan
66.73,100.00,101.00,7.62,54.97,25.21,nan
66.75,100.00,99.30,8.28,55.14,27.15,nan
66.77,100.00,101.00,8.88,54.97,25.21,nan
66.80,100.00,100.40,8.70,54.79,27.79,nan
nan,nan,nan,nan,nan,nan,nan
66.82,100.00,102.10,7.74,54.97,27.15,nan
66.85,100.00,103.10,8.52,54.85,27.15,nan
66.87,100.00,101.00,7.38,54.91,27.79,nan
66.90,100.00,99.30,8.16,55.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
66.92,100.00,98.80,7.62,55.14,27.15,nan
66.95,100.00,103.10,8.70,54.97,27.15,nan
66.97,100.00,100.40,9.66,54.85,27.79,nan
67.00,100.00,101.00,8.16,54.97,25.86,nan
67.02,100.00,97.70,7.86,55.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
67.04,100.00,99.90,7.86,54.97,27.79,nan
67.07,100.00,99.90,8.52,55.02,27.79,nan
67.09,100.00,99.30,7.44,55.14,27.15,nan
67.12,100.00,100.40,8.22,55.19,27.15,nan
nan,nan,nan,nan,nan,nan,nan
67.14,100.00,100.40,8.64,55.08,27.15,nan
67.17,100.00,100.40,7.80,54.97,27.15,nan
67.19,100.00,100.40,7.86,55.02,27.15,nan
67.22,100.00,99.30,7.80,55.14,27.79,nan
nan,nan,nan,nan,nan,nan,nan
67.24,100.00,101.50,8.58,55.02,27.79,nan
67.27,100.00,101.00,7.68,55.14,27.15,nan
67.29,100.00,100.40,8.70,54.97,27.15,nan
67.31,100.00,99.90,8.64,54.85,28.44,nan
67.34,100.00,101.50,7.68,54.97,27.79,nan
nan,nan,nan,nan,nan,nan,nan
67.36,100.00,99.30,8.58,55.08,27.79,nan
67.39,100.00,101.50,7.62,55.14,27.15,nan
67.41,100.00,101.00,9.06,55.02,27.15,nan
67.44,100.00,101.50,7.74,55.14,27.79,nan
nan,nan,nan,nan,nan,nan,nan
67.47,100.00,97.70,8.58,54.91,27.79,nan
67.49,100.00,100.40,8.64,54.79,27.79,nan
67.52,100.00,101.00,8.04,54.85,26.50,nan
nan,nan,nan,nan,nan,nan,nan
67.54,100.00,101.50,8.34,55.02,26.50,nan
67.56,100.00,102.60,7.68,55.14,27.79,nan
67.59,100.00,101.50,8.40,55.19,27.79,nan
67.61,100.00,101.00,8.58,55.02,27.79,nan
67.64,100.00,99.90,8.28,54.91,27.15,nan
nan,nan,nan,nan,nan,nan,nan
67.66,100.00,100.40,8.46,55.02,27.79,nan
67.69,100.00,97.70,8.76,54.85,27.79,nan
67.71,100.00,100.40,7.62,55.19,27.15,nan
67.74,100.00,103.10,7.80,55.37,28.44,nan
nan,nan,nan,nan,nan,nan,nan
67.76,100.00,98.80,7.92,55.19,27.15,nan
67.79,100.00,99.90,8.64,55.02,27.15,nan
67.81,100.00,99.90,8.28,54.91,27.79,nan
67.84,100.00,100.40,8.88,54.79,27.15,nan
67.86,100.00,97.70,7.86,54.91,27.79,nan
nan,nan,nan,nan,nan,nan,nan
67.88,100.00,99.30,8.82,55.02,27.15,nan
67.91,100.00,99.30,8.40,54.85,25.86,nan
nan,nan,nan,nan,nan,nan,nan
67.94,100.00,99.90,6.84,55.19,27.79,nan
67.97,100.00,99.90,9.18,54.97,27.15,nan
67.99,100.00,100.40,8.94,54.85,27.15,nan
68.02,100.00,99.30,8.76,55.02,25.86,nan
nan,nan,nan,nan,nan,nan,nan
68.04,100.00,99.30,8.76,55.02,27.15,nan
68.07,100.00,99.30,9.18,54.91,27.79,nan
68.09,100.00,101.00,9.60,54.74,27.15,nan
68.12,100.00,101.50,9.72,54.68,27.79,nan
nan,nan,nan,nan,nan,nan,nan
68.14,100.00,100.40,7.68,54.85,27.79,nan
68.17,100.00,100.40,9.66,54.68,26.50,nan
68.19,100.00,102.60,7.74,54.85,27.15,nan
68.22,100.00,77.00,8.64,54.68,27.15,nan
nan,nan,nan,nan,nan,nan,nan
68.24,100.00,98.80,7.80,54.85,27.79,nan
68.27,100.00,101.50,7.74,55.02,27.79,nan
68.29,100.00,99.30,8.40,54.85,27.15,nan
68.31,100.00,101.00,7.68,54.97,27.15,nan
68.34,100.00,97.70,8.34,55.08,26.50,nan
nan,nan,nan,nan,nan,nan,nan
68.36,100.00,98.30,7.86,55.19,27.79,nan
68.39,100.00,98.30,8.70,55.02,27.15,nan
68.41,100.00,103.70,8.82,54.85,26.50,nan
68.44,100.00,101.50,7.62,55.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
68.46,100.00,101.00,7.68,55.14,26.50,nan
68.49,100.00,97.70,7.62,55.19,27.79,nan
68.51,100.00,99.30,8.64,55.02,27.15,nan
68.54,100.00,101.00,7.92,55.08,27.79,nan
nan,nan,nan,nan,nan,nan,nan
68.56,100.00,101.50,8.58,54.97,27.79,nan
68.59,100.00,99.90,8.64,54.85,28.44,nan
68.62,100.00,98.30,8.82,54.85,27.79,nan
nan,nan,nan,nan,nan,nan,nan
68.64,100.00,101.50,7.74,55.02,27.79,nan
68.67,100.00,99.30,8.70,55.08,27.79,nan
68.69,100.00,99.30,7.80,55.19,27.79,nan
68.72,100.00,99.30,9.84,54.79,27.79,nan
nan,nan,nan,nan,nan,nan,nan
68.74,100.00,99.30,8.58,54.91,27.79,nan
68.76,100.00,99.90,8.88,54.79,27.15,nan
68.79,100.00,98.80,8.40,54.97,27.15,nan
68.81,100.00,104.80,8.40,55.02,27.79,nan
68.84,100.00,101.00,8.88,54.91,27.79,nan
nan,nan,nan,nan,nan,nan,nan
68.86,100.00,100.40,8.58,54.74,27.15,nan
68.89,100.00,99.30,7.74,54.91,27.79,nan
68.91,100.00,101.00,8.70,55.02,26.50,nan
68.94,100.00,100.40,9.60,54.85,27.79,nan
nan,nan,nan,nan,nan,nan,nan
68.96,100.00,99.30,7.80,54.97,26.50,nan
68.99,100.00,99.30,8.04,55.14,27.15,nan
69.01,100.00,101.00,8.58,55.19,27.15,nan
69.04,100.00,102.10,8.16,55.02,27.79,nan
69.06,100.00,101.50,8.16,55.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
69.08,100.00,101.50,7.44,55.25,28.44,nan
69.11,100.00,99.30,9.12,55.08,27.79,nan
69.13,100.00,98.80,8.70,54.91,27.15,nan
69.16,100.00,98.30,7.68,55.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
69.18,100.00,99.30,8.58,55.14,27.79,nan
69.21,100.00,100.40,7.98,55.19,25.86,nan
69.23,100.00,96.60,8.64,55.08,27.15,nan
69.26,100.00,100.40,8.10,55.19,28.44,nan
nan,nan,nan,nan,nan,nan,nan
69.28,100.00,99.90,8.64,54.97,27.79,nan
69.31,100.00,102.10,8.82,54.85,27.79,nan
69.33,100.00,99.90,7.98,54.97,27.79,nan
69.35,100.00,100.40,8.04,55.08,27.79,nan
69.38,100.00,101.00,7.74,55.25,25.86,nan
nan,nan,nan,nan,nan,nan,nan
69.40,100.00,98.80,8.76,55.02,27.15,nan
69.43,100.00,102.10,7.92,54.91,25.86,nan
69.45,100.00,101.00,7.62,55.02,27.79,nan
69.48,100.00,99.90,7.98,55.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
69.50,100.00,102.10,8.64,55.02,27.15,nan
69.53,100.00,99.30,8.52,55.14,27.15,nan
69.55,100.00,101.50,8.58,54.97,26.50,nan
69.58,100.00,99.30,7.80,55.08,26.50,nan
nan,nan,nan,nan,nan,nan,nan
69.60,100.00,98.80,7.86,55.14,27.15,nan
69.62,100.00,97.70,8.04,55.02,27.79,nan
69.65,100.00,102.10,7.80,55.14,27.79,nan
69.67,100.00,101.50,8.52,55.19,27.15,nan
69.70,100.00,97.70,8.70,55.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
69.72,100.00,99.30,8.40,54.91,27.79,nan
69.75,100.00,101.00,7.86,55.02,27.79,nan
69.77,100.00,99.30,8.04,54.91,27.79,nan
69.80,100.00,99.30,8.16,54.97,27.79,nan
nan,nan,nan,nan,nan,nan,nan
69.82,100.00,101.00,7.56,55.14,27.15,nan
69.85,100.00,104.20,8.58,55.02,27.15,nan
69.87,100.00,102.10,8.76,54.79,26.50,nan
69.90,100.00,99.30,7.68,54.97,26.50,nan
69.92,100.00,99.30,8.40,55.14,28.44,nan
nan,nan,nan,nan,nan,nan,nan
69.94,100.00,101.00,8.88,54.91,27.79,nan
69.97,100.00,101.50,8.58,54.79,28.44,nan
69.99,100.00,98.80,8.28,54.97,27.79,nan
70.02,100.00,99.30,7.68,55.31,27.79,nan
nan,nan,nan,nan,nan,nan,nan
70.04,100.00,100.40,9.00,55.14,27.15,nan
70.07,100.00,101.50,8.76,54.97,27.15,nan
70.09,100.00,99.90,8.58,54.85,27.15,nan
70.12,100.00,100.40,8.28,54.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
70.14,100.00,96.60,7.92,55.02,27.15,nan
70.17,100.00,99.90,7.74,55.14,27.79,nan
70.19,100.00,101.00,8.46,55.02,27.79,nan
70.21,100.00,97.20,8.70,55.08,27.79,nan
70.24,100.00,98.80,7.98,54.97,27.79,nan
nan,nan,nan,nan,nan,nan,nan
70.26,100.00,102.10,8.64,55.02,27.15,nan
70.29,100.00,97.20,7.68,54.91,27.79,nan
70.31,100.00,97.20,8.46,55.08,27.15,nan
70.34,100.00,100.40,8.58,54.91,26.50,nan
nan,nan,nan,nan,nan,nan,nan
70.36,100.00,99.90,9.84,54.74,27.79,nan
70.39,100.00,102.10,7.74,54.91,27.15,nan
70.41,100.00,99.90,8.64,55.02,26.50,nan
70.44,100.00,98.30,8.64,54.91,27.15,nan
nan,nan,nan,nan,nan,nan,nan
70.46,100.00,99.90,9.24,54.79,26.50,nan
70.48,100.00,101.50,8.34,54.91,27.79,nan
70.51,100.00,98.80,8.82,54.79,26.50,nan
70.53,100.00,100.40,8.58,54.85,27.15,nan
70.56,100.00,101.00,7.14,55.25,27.15,nan
nan,nan,nan,nan,nan,nan,nan
70.58,100.00,99.30,8.64,55.14,27.15,nan
70.61,100.00,102.10,8.88,54.91,27.15,nan
70.63,100.00,97.70,7.68,55.08,27.15,nan
70.66,100.00,101.50,7.62,55.19,27.79,nan
nan,nan,nan,nan,nan,nan,nan
70.68,100.00,99.90,8.52,55.02,25.86,nan
70.71,100.00,102.10,8.70,54.91,27.79,nan
70.73,100.00,103.10,8.70,54.74,27.79,nan
70.76,100.00,98.80,7.68,54.85,27.79,nan
70.78,100.00,97.70,8.64,55.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
70.80,100.00,99.90,9.24,54.85,27.79,nan
70.83,100.00,101.00,7.86,54.97,25.86,nan
70.85,100.00,99.90,7.68,55.14,27.79,nan
70.88,100.00,100.40,9.78,54.91,27.15,nan
nan,nan,nan,nan,nan,nan,nan
70.90,100.00,99.90,7.80,55.08,27.79,nan
70.93,100.00,101.00,7.68,55.19,26.50,nan
70.95,100.00,101.00,8.64,54.97,27.15,nan
70.98,100.00,98.80,9.42,54.85,26.50,nan
nan,nan,nan,nan,nan,nan,nan
71.00,100.00,98.30,7.92,54.97,28.44,nan
71.03,100.00,98.30,7.92,55.08,27.79,nan
71.05,100.00,97.70,7.92,55.19,27.79,nan
71.07,100.00,101.00,9.48,55.02,27.15,nan
71.10,100.00,98.30,8.82,54.91,25.21,nan
nan,nan,nan,nan,nan,nan,nan
71.12,100.00,99.90,9.06,54.79,28.44,nan
71.15,100.00,101.50,7.50,54.91,27.15,nan
71.17,100.00,98.80,8.88,54.79,27.79,nan
71.20,100.00,101.50,8.22,54.97,27.79,nan
nan,nan,nan,nan,nan,nan,nan
71.22,100.00,98.30,8.52,55.02,27.15,nan
71.25,100.00,98.80,8.70,54.91,27.79,nan
71.27,100.00,99.90,7.68,55.02,27.79,nan
71.30,100.00,98.30,8.58,54.85,27.15,nan
nan,nan,nan,nan,nan,nan,nan
71.32,100.00,99.30,7.86,55.02,27.79,nan
71.35,100.00,97.20,7.92,55.08,27.15,nan
71.37,100.00,101.50,7.74,55.19,27.79,nan
71.39,100.00,100.40,8.70,55.08,27.79,nan
71.42,100.00,98.80,8.76,54.91,27.79,nan
nan,nan,nan,nan,nan,nan,nan
71.44,100.00,99.90,7.68,54.79,27.79,nan
71.47,100.00,99.90,6.90,55.14,26.50,nan
71.49,100.00,102.10,7.80,55.25,27.79,nan
71.52,100.00,99.90,8.88,55.14,27.79,nan
nan,nan,nan,nan,nan,nan,nan
71.54,100.00,102.60,8.64,54.91,28.44,nan
71.57,100.00,99.90,7.68,55.08,25.86,nan
71.59,100.00,101.00,7.38,55.19,27.79,nan
71.62,100.00,99.30,8.40,54.97,27.15,nan
71.64,100.00,102.10,7.62,55.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
71.66,100.00,101.00,8.76,54.97,27.15,nan
71.69,100.00,97.20,9.30,54.79,27.15,nan
71.71,100.00,98.80,7.62,54.97,27.79,nan
71.74,100.00,99.90,7.74,55.02,27.79,nan
nan,nan,nan,nan,nan,nan,nan
71.76,100.00,101.50,8.04,55.14,27.15,nan
71.79,100.00,98.30,7.68,55.25,27.79,nan
71.81,100.00,101.00,8.76,55.02,27.79,nan
71.84,100.00,103.10,7.68,55.19,27.15,nan
nan,nan,nan,nan,nan,nan,nan
71.86,100.00,99.90,8.46,55.02,27.15,nan
71.89,100.00,97.70,8.58,54.85,27.15,nan
71.91,100.00,99.90,8.46,54.74,27.15,nan
71.94,100.00,98.30,7.74,54.85,28.44,nan
71.96,100.00,98.30,7.80,55.25,27.15,nan
nan,nan,nan,nan,nan,nan,nan
71.98,100.00,100.40,8.76,55.08,27.15,nan
