# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 100 , pts: 50 , timeLength: 12.00
90.66,82.40,81.40,7.02,44.98,29.08,nan
90.69,82.40,84.70,6.78,44.86,28.44,nan
90.71,82.40,85.20,6.66,45.03,28.44,nan
90.74,82.40,80.30,6.48,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
90.76,82.40,85.20,6.60,45.15,29.08,nan
90.79,82.40,83.60,6.66,45.03,28.44,nan
90.81,82.40,81.40,6.90,45.03,28.44,nan
90.84,82.40,80.30,7.38,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
90.86,82.40,83.60,6.66,44.98,29.73,nan
90.89,82.40,80.30,6.54,44.86,29.08,nan
90.91,82.40,83.10,6.48,45.03,29.08,nan
90.93,82.40,83.10,6.66,45.03,29.08,nan
90.96,82.40,81.40,7.74,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
90.98,82.40,83.10,6.60,45.09,29.08,nan
91.01,82.40,79.80,6.60,45.03,29.08,nan
91.03,82.40,83.10,7.80,44.98,29.08,nan
91.06,82.40,83.10,6.78,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
91.08,82.40,80.90,6.90,44.86,29.08,nan
91.11,82.40,79.30,6.24,45.03,28.44,nan
91.13,82.40,81.40,6.72,45.03,28.44,nan
91.16,82.40,81.40,7.68,44.92,28.44,nan
91.18,82.40,80.90,6.78,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
91.20,82.40,83.60,6.72,44.86,27.79,nan
91.23,82.40,83.60,6.48,45.03,28.44,nan
91.25,82.40,80.30,7.50,44.92,28.44,nan
91.28,82.40,82.00,6.48,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
91.30,82.40,81.40,5.70,45.03,29.73,nan
91.33,82.40,80.90,6.66,45.03,29.08,nan
91.35,82.40,81.40,7.08,44.92,27.79,nan
91.38,82.40,82.00,6.30,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
91.40,82.40,83.10,6.72,45.09,29.73,nan
91.43,82.40,82.00,7.08,44.98,29.08,nan
91.45,82.40,80.90,6.48,44.81,29.73,nan
91.48,82.40,83.60,6.42,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
91.50,82.40,82.00,6.72,44.86,27.79,nan
91.53,82.40,83.10,6.84,44.86,27.79,nan
91.56,82.40,82.50,6.42,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
91.58,82.40,78.70,6.66,45.15,28.44,nan
91.61,82.40,82.50,7.74,45.03,27.79,nan
91.63,82.40,82.00,6.90,44.92,28.44,nan
91.65,82.40,79.80,6.96,44.92,29.08,nan
91.68,82.40,82.00,6.84,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
91.70,82.40,83.60,7.68,44.98,29.08,nan
91.73,82.40,83.10,6.72,44.98,29.73,nan
91.75,82.40,83.60,6.72,44.86,29.08,nan
91.78,82.40,82.00,6.78,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
91.80,82.40,81.40,6.78,45.03,29.08,nan
91.83,82.40,83.60,6.90,44.92,29.08,nan
91.85,82.40,84.10,6.66,44.92,28.44,nan
91.88,82.40,82.50,6.36,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
91.90,82.40,83.10,6.78,45.21,29.08,nan
91.93,82.40,83.10,7.80,44.92,28.44,nan
91.95,82.40,84.10,6.66,45.09,29.08,nan
91.97,82.40,81.40,7.68,44.81,28.44,nan
92.00,82.40,83.10,6.48,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
92.02,82.40,82.50,6.72,44.92,29.08,nan
92.05,82.40,80.30,6.84,44.92,27.79,nan
92.07,82.40,84.10,6.18,45.09,28.44,nan
92.10,82.40,82.00,6.90,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
92.12,82.40,82.00,6.78,44.98,27.79,nan
92.15,82.40,82.00,6.42,45.09,27.79,nan
92.17,82.40,83.10,6.72,44.98,28.44,nan
92.20,82.40,83.10,6.84,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
92.22,82.40,80.30,6.48,45.15,29.08,nan
92.25,82.40,81.40,6.90,45.09,29.08,nan
92.27,82.40,82.50,6.72,44.98,29.08,nan
92.29,82.40,81.40,6.60,44.92,29.08,nan
92.32,82.40,82.00,6.66,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
92.34,82.40,84.70,7.32,45.03,27.79,nan
92.37,82.40,80.30,6.12,45.21,29.73,nan
92.39,82.40,84.70,6.66,45.15,29.08,nan
92.42,82.40,80.90,6.84,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
92.44,82.40,82.00,7.56,44.81,28.44,nan
92.47,82.40,80.30,7.68,44.69,28.44,nan
92.49,82.40,81.40,6.66,44.92,28.44,nan
92.52,82.40,82.00,5.82,45.15,28.44,nan
92.54,82.40,86.30,6.78,45.26,29.73,nan
nan,nan,nan,nan,nan,nan,nan
92.56,82.40,82.00,6.78,45.15,29.08,nan
92.59,82.40,80.90,7.50,44.92,29.73,nan
92.61,82.40,83.10,6.78,44.81,29.08,nan
92.64,82.40,82.50,6.48,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
92.66,82.40,82.00,6.72,44.98,28.44,nan
92.69,82.40,82.00,6.84,44.86,28.44,nan
92.71,82.40,83.60,6.24,45.15,29.08,nan
92.74,82.40,83.60,7.74,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
92.76,82.40,82.00,6.72,44.92,29.08,nan
92.79,82.40,84.70,5.82,45.21,27.79,nan
92.81,82.40,82.50,6.72,45.09,27.79,nan
92.83,82.40,83.60,7.02,44.98,27.79,nan
92.86,82.40,84.10,6.66,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
92.88,82.40,80.30,6.00,45.15,29.08,nan
92.91,82.40,84.10,6.66,45.09,29.73,nan
92.93,82.40,83.60,6.72,44.98,29.08,nan
92.96,82.40,82.00,5.82,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
92.98,82.40,83.60,6.30,45.15,28.44,nan
93.01,82.40,80.30,6.72,45.03,28.44,nan
93.03,82.40,84.70,7.44,44.92,28.44,nan
93.06,82.40,83.10,6.48,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
93.08,82.40,80.30,5.88,45.09,28.44,nan
93.11,82.40,82.50,6.48,45.03,28.44,nan
93.13,82.40,82.00,6.78,45.21,29.08,nan
93.15,82.40,81.40,6.60,45.09,29.08,nan
93.18,82.40,80.90,7.02,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
93.20,82.40,84.70,6.00,44.98,29.08,nan
93.23,82.40,83.10,6.78,44.92,29.73,nan
93.25,82.40,82.00,6.54,44.92,29.08,nan
93.28,82.40,80.90,6.18,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
93.30,82.40,81.40,5.64,45.32,29.08,nan
93.33,82.40,81.40,7.86,44.92,28.44,nan
93.35,82.40,83.60,6.72,44.81,29.73,nan
93.38,82.40,82.00,5.82,45.09,28.44,nan
93.40,82.40,80.30,6.66,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
93.42,82.40,83.60,6.42,45.09,29.08,nan
93.45,82.40,80.90,6.60,45.09,29.08,nan
93.47,82.40,82.00,7.26,44.98,28.44,nan
93.50,82.40,83.10,6.90,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
93.52,82.40,81.40,6.12,45.15,29.08,nan
93.55,82.40,82.50,6.60,45.03,29.08,nan
93.57,82.40,82.50,6.72,45.03,28.44,nan
93.60,82.40,82.00,7.56,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
93.62,82.40,83.60,6.78,44.81,29.08,nan
93.65,82.40,81.40,6.72,45.09,28.44,nan
93.67,82.40,82.50,7.26,44.98,29.73,nan
93.69,82.40,81.40,6.30,45.15,28.44,nan
93.72,82.40,79.80,6.72,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
93.74,82.40,79.80,7.02,45.03,29.08,nan
93.77,82.40,83.10,6.66,45.03,29.73,nan
93.79,82.40,83.10,7.44,44.92,29.73,nan
93.82,82.40,81.40,6.78,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
93.84,82.40,83.10,6.18,45.09,29.08,nan
93.87,82.40,82.00,6.72,45.03,29.08,nan
93.89,82.40,80.30,7.32,44.92,28.44,nan
93.92,82.40,82.00,6.60,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
93.94,82.40,82.50,5.88,45.09,28.44,nan
93.96,82.40,82.50,7.50,44.98,29.73,nan
93.99,82.40,83.10,7.20,44.98,28.44,nan
94.01,82.40,82.50,6.66,44.86,28.44,nan
94.04,82.40,80.90,6.90,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
94.06,82.40,84.10,6.42,45.03,29.08,nan
94.09,82.40,84.70,7.50,44.92,29.08,nan
94.11,82.40,82.50,6.78,44.92,27.79,nan
94.14,82.40,82.00,6.72,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
94.16,82.40,83.10,6.54,45.03,28.44,nan
94.19,82.40,82.50,7.80,44.75,29.73,nan
94.21,82.40,83.10,6.36,44.92,29.08,nan
94.24,82.40,82.00,6.84,44.92,29.73,nan
94.26,82.40,81.40,6.36,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
94.28,82.40,84.70,7.62,44.98,27.79,nan
94.31,82.40,82.00,6.78,44.98,28.44,nan
94.33,82.40,83.10,6.96,44.86,29.08,nan
94.36,82.40,81.40,6.42,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
94.38,82.40,83.60,6.78,45.03,29.08,nan
94.41,82.40,84.10,7.74,44.92,29.73,nan
94.43,82.40,83.60,6.84,44.92,29.08,nan
94.46,82.40,83.10,6.78,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
94.48,82.40,81.40,6.06,45.03,29.08,nan
94.51,82.40,83.10,7.38,44.98,29.08,nan
94.53,82.40,82.50,6.06,45.15,29.08,nan
94.55,82.40,80.90,7.44,45.03,29.08,nan
94.58,82.40,83.10,5.94,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
94.60,82.40,82.00,6.78,45.15,28.44,nan
94.63,82.40,83.60,6.96,45.03,28.44,nan
94.65,82.40,82.00,5.82,45.03,28.44,nan
94.68,82.40,82.00,6.66,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
94.70,82.40,82.50,6.72,44.98,29.08,nan
94.73,82.40,83.10,6.90,44.86,29.08,nan
94.75,82.40,82.50,6.18,45.03,29.08,nan
94.78,82.40,82.00,6.66,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
94.80,82.40,82.50,7.74,44.92,29.73,nan
94.83,82.40,83.10,6.78,44.81,29.08,nan
94.85,82.40,82.50,7.26,44.86,29.73,nan
94.87,82.40,83.10,7.62,44.75,29.08,nan
94.90,82.40,82.00,5.64,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
94.92,82.40,81.40,6.84,45.21,29.08,nan
94.95,82.40,83.60,8.04,44.81,29.08,nan
94.97,82.40,83.60,5.70,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
95.00,82.40,83.10,6.96,45.09,29.08,nan
95.03,82.40,80.30,7.62,44.81,29.08,nan
95.05,82.40,83.10,7.98,44.69,29.73,nan
95.07,82.40,81.40,6.72,44.92,28.44,nan
95.10,82.40,82.00,7.14,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
95.12,82.40,82.50,6.66,45.09,29.08,nan
95.15,82.40,83.60,6.66,44.98,28.44,nan
95.17,82.40,80.90,6.72,44.98,29.08,nan
95.20,82.40,84.10,5.94,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
95.22,82.40,83.10,6.54,45.09,29.08,nan
95.25,82.40,83.60,7.44,44.98,29.08,nan
95.27,82.40,82.00,6.72,44.92,29.08,nan
95.30,82.40,80.90,5.94,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
95.32,82.40,82.00,7.56,45.03,28.44,nan
95.35,82.40,80.90,6.30,44.92,28.44,nan
95.37,82.40,78.20,6.12,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
95.41,82.40,80.30,6.72,45.26,29.08,nan
95.44,82.40,82.50,6.78,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
95.46,82.40,79.80,6.84,44.86,29.08,nan
95.48,82.40,86.90,5.88,45.03,28.44,nan
95.51,82.40,82.00,7.50,44.86,29.08,nan
95.54,82.40,82.50,6.24,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
95.56,82.40,83.60,7.98,44.69,29.73,nan
95.59,82.40,84.10,6.78,44.69,29.73,nan
95.61,82.40,81.40,5.52,45.15,29.08,nan
95.64,82.40,83.10,5.88,45.38,28.44,nan
nan,nan,nan,nan,nan,nan,nan
95.66,82.40,84.10,7.14,45.21,29.08,nan
95.69,82.40,82.00,7.08,44.86,29.08,nan
95.71,82.40,83.10,6.84,44.86,29.08,nan
95.73,82.40,80.90,5.88,45.03,29.08,nan
95.76,82.40,80.30,7.14,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
95.78,82.40,81.40,7.02,44.92,28.44,nan
95.81,82.40,79.80,6.48,45.09,29.08,nan
95.83,82.40,79.80,7.20,45.03,29.73,nan
95.86,82.40,83.60,6.66,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
95.88,82.40,83.10,6.54,45.09,29.08,nan
95.91,82.40,82.50,6.84,45.09,28.44,nan
95.93,82.40,81.40,6.96,44.98,29.08,nan
95.96,82.40,80.30,6.24,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
95.98,82.40,81.40,6.66,45.09,29.08,nan
96.00,6.40,85.20,3.90,44.98,29.08,nan
96.03,6.40,53.80,6.78,44.29,28.44,nan
96.06,6.40,25.00,4.92,43.84,27.79,nan
nan,nan,nan,nan,nan,nan,nan
96.08,6.40,2.80,1.56,44.24,29.08,nan
96.11,6.40,4.90,0.06,44.98,29.73,nan
96.13,6.40,6.60,0.06,45.38,28.44,nan
96.16,6.40,8.70,0.84,45.61,29.08,nan
nan,nan,nan,nan,nan,nan,nan
96.18,6.40,7.60,1.38,45.43,29.08,nan
96.20,6.40,5.50,1.92,45.26,28.44,nan
96.23,6.40,5.50,1.02,45.26,29.08,nan
96.25,6.40,5.50,0.30,45.38,29.73,nan
96.28,6.40,6.00,0.12,45.55,29.08,nan
nan,nan,nan,nan,nan,nan,nan
96.30,6.40,4.40,0.96,45.43,28.44,nan
96.33,6.40,6.60,1.32,45.26,28.44,nan
96.35,6.40,6.00,0.78,45.26,28.44,nan
96.38,6.40,7.60,0.96,45.38,28.44,nan
nan,nan,nan,nan,nan,nan,nan
96.40,6.40,6.00,1.08,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
96.45,6.40,6.60,0.42,45.43,29.08,nan
96.47,6.40,7.10,0.12,45.55,29.08,nan
96.50,6.40,4.40,1.14,45.49,29.08,nan
96.52,6.40,5.50,0.90,45.32,29.08,nan
nan,nan,nan,nan,nan,nan,nan
96.55,6.40,6.60,1.02,45.38,28.44,nan
96.57,6.40,7.10,1.02,45.26,29.08,nan
96.60,6.40,6.60,1.50,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
96.62,6.40,5.50,0.96,45.32,28.44,nan
nan,nan,nan,nan,nan,nan,nan
96.66,6.40,7.60,1.02,45.38,29.08,nan
96.69,6.40,4.40,0.84,45.26,29.08,nan
96.71,6.40,5.50,0.84,45.21,29.08,nan
96.74,6.40,7.60,0.90,45.32,29.08,nan
nan,nan,nan,nan,nan,nan,nan
96.77,6.40,7.60,1.02,45.38,28.44,nan
96.79,6.40,6.60,0.90,45.26,29.08,nan
96.82,6.40,4.40,1.08,45.15,29.08,nan
96.84,6.40,7.60,1.08,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
96.88,6.40,3.30,0.66,45.26,29.08,nan
96.91,6.40,8.20,0.12,45.49,28.44,nan
96.93,6.40,7.60,1.02,45.32,29.73,nan
96.96,6.40,8.20,1.02,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
96.99,6.40,9.30,0.90,45.21,28.44,nan
97.01,6.40,1.70,1.08,45.09,28.44,nan
97.04,6.40,3.80,0.06,45.32,28.44,nan
nan,nan,nan,nan,nan,nan,nan
97.06,6.40,6.00,1.02,45.21,29.08,nan
97.10,6.40,6.60,1.56,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
97.12,6.40,5.50,0.42,45.21,29.08,nan
97.15,6.40,7.10,0.00,45.38,28.44,nan
97.17,6.40,7.60,1.02,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
97.21,6.40,8.20,1.14,44.98,28.44,nan
97.23,6.40,5.50,0.96,45.21,28.44,nan
97.26,6.40,6.60,0.96,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
97.28,6.40,4.40,1.02,45.21,29.08,nan
97.31,6.40,7.60,0.96,45.21,28.44,nan
97.33,6.40,4.40,0.12,45.32,29.73,nan
97.36,6.40,7.10,2.04,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
97.38,6.40,6.60,0.84,45.21,29.73,nan
97.41,6.40,5.50,0.90,45.09,28.44,nan
97.43,6.40,8.20,1.02,45.03,28.44,nan
97.45,6.40,4.40,1.02,45.21,29.08,nan
97.48,6.40,7.10,0.84,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
97.50,6.40,2.80,1.02,45.03,28.44,nan
97.53,6.40,9.80,0.96,45.21,29.08,nan
97.55,6.40,8.20,0.96,45.15,28.44,nan
97.58,6.40,5.50,1.02,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
97.60,6.40,7.10,0.48,45.21,28.44,nan
97.63,6.40,4.90,1.08,45.15,28.44,nan
97.65,6.40,8.70,0.96,45.09,29.08,nan
97.68,6.40,6.00,0.96,44.98,29.08,nan
97.70,6.40,7.10,1.08,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
97.72,6.40,5.50,1.80,44.86,28.44,nan
97.75,6.40,7.10,0.84,45.15,29.08,nan
97.77,6.40,6.60,0.60,45.26,28.44,nan
97.80,6.40,7.10,1.02,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
97.82,6.40,7.10,1.92,44.86,28.44,nan
97.85,6.40,6.00,0.66,45.03,29.08,nan
97.87,6.40,5.50,0.12,45.21,29.73,nan
97.90,6.40,9.30,1.14,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
97.92,6.40,7.10,1.02,45.03,29.73,nan
97.95,6.40,4.40,1.02,44.98,28.44,nan
97.98,6.40,2.20,1.02,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
98.00,6.40,7.10,1.02,45.09,29.08,nan
98.03,6.40,8.70,0.96,44.98,28.44,nan
98.06,6.40,4.40,0.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
98.08,6.40,6.60,1.08,44.98,28.44,nan
98.11,6.40,6.60,1.02,45.15,28.44,nan
98.13,6.40,6.60,1.08,45.09,29.08,nan
98.15,6.40,7.10,0.84,44.98,29.08,nan
98.18,6.40,4.40,1.02,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
98.20,6.40,6.00,0.96,45.15,29.73,nan
98.23,6.40,4.90,1.08,45.03,29.08,nan
98.25,6.40,7.60,0.96,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
98.29,6.40,4.90,1.02,45.09,28.44,nan
98.31,6.40,7.60,1.08,45.03,29.08,nan
98.33,6.40,7.10,0.30,45.21,29.08,nan
98.36,6.40,6.60,1.80,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
98.39,6.40,6.60,0.00,45.15,29.08,nan
98.41,6.40,8.70,1.20,45.15,29.08,nan
98.44,6.40,7.10,0.90,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
98.46,6.40,7.10,1.02,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
98.50,6.40,4.40,0.90,44.92,29.08,nan
98.53,6.40,6.60,1.02,45.03,29.08,nan
98.55,6.40,6.00,0.96,44.92,29.08,nan
98.58,6.40,6.00,0.42,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
98.61,6.40,4.40,1.92,44.92,28.44,nan
98.63,6.40,5.50,0.12,44.92,29.08,nan
98.65,6.40,6.60,1.14,45.09,29.73,nan
98.68,6.40,5.50,0.18,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
98.70,6.40,7.10,1.08,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
98.74,6.40,7.10,2.58,44.69,28.44,nan
98.76,6.40,6.60,0.12,44.86,29.08,nan
98.79,6.40,7.10,0.06,45.15,29.08,nan
98.81,6.40,8.70,0.96,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
98.84,6.40,6.60,0.84,45.09,29.08,nan
98.87,6.40,9.30,1.14,45.03,28.44,nan
98.89,6.40,4.90,1.02,44.92,29.08,nan
98.92,6.40,7.10,0.90,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
98.94,6.40,3.30,1.02,45.03,29.08,nan
98.97,6.40,6.00,1.08,44.98,29.08,nan
98.99,6.40,6.00,0.96,44.92,29.08,nan
99.01,6.40,6.60,1.08,45.09,29.08,nan
99.04,6.40,4.90,0.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
99.06,6.40,7.10,0.24,45.21,29.08,nan
99.09,6.40,4.90,1.08,45.09,29.08,nan
99.11,6.40,7.10,1.26,44.86,28.44,nan
99.14,6.40,9.30,0.78,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
99.16,6.40,5.50,0.30,45.15,29.08,nan
99.19,6.40,4.90,1.02,45.15,29.08,nan
99.21,6.40,7.10,1.08,45.03,29.73,nan
99.24,6.40,7.10,1.08,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
99.26,6.40,7.10,0.96,44.92,28.44,nan
99.29,6.40,4.90,1.02,45.09,29.73,nan
99.31,6.40,6.00,1.02,45.03,28.44,nan
99.33,6.40,6.60,0.96,44.92,29.73,nan
99.36,6.40,4.90,0.96,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
99.39,6.40,7.10,1.02,45.03,29.08,nan
99.42,6.40,6.00,0.60,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
99.44,6.40,5.50,1.92,44.86,29.08,nan
99.47,6.40,7.60,0.90,45.03,29.08,nan
99.49,6.40,7.60,0.54,45.15,29.73,nan
99.52,6.40,5.50,1.08,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
99.54,6.40,7.60,1.08,45.03,29.73,nan
99.57,6.40,6.60,1.08,44.92,29.08,nan
99.59,6.40,9.30,1.02,44.81,28.44,nan
99.62,6.40,7.10,0.06,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
99.64,6.40,6.60,0.96,45.21,29.73,nan
99.68,6.40,5.50,1.26,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
99.70,6.40,5.50,1.02,44.92,29.08,nan
99.73,6.40,7.60,0.90,44.92,30.37,nan
99.75,6.40,7.60,1.56,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
99.78,6.40,5.50,0.78,44.92,29.08,nan
99.81,6.40,5.50,0.60,45.09,29.73,nan
99.83,6.40,6.00,1.02,45.09,29.08,nan
99.85,6.40,7.60,0.12,45.21,28.44,nan
99.88,6.40,8.70,1.02,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
99.90,6.40,10.40,1.02,45.09,28.44,nan
99.93,6.40,7.60,0.84,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
99.97,6.40,7.10,0.78,45.09,29.08,nan
99.99,6.40,6.00,0.96,45.09,28.44,nan
100.02,6.40,4.40,0.96,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
100.04,6.40,8.20,0.36,45.15,29.08,nan
100.07,6.40,7.60,1.14,44.98,29.08,nan
100.10,6.40,9.80,1.20,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
100.12,6.40,6.60,0.90,44.86,28.44,nan
100.14,6.40,6.00,0.90,45.03,28.44,nan
100.17,6.40,4.40,0.90,45.03,29.08,nan
100.19,6.40,5.50,0.42,45.15,28.44,nan
100.22,6.40,7.60,0.96,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
100.24,6.40,5.50,1.08,45.03,29.08,nan
100.27,6.40,7.10,1.14,44.92,29.08,nan
100.29,6.40,8.70,0.96,44.86,29.08,nan
100.32,6.40,6.60,0.42,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
100.34,6.40,5.50,1.20,44.98,29.08,nan
100.37,6.40,5.50,1.14,44.75,29.08,nan
100.39,6.40,6.00,0.72,44.92,29.08,nan
100.42,6.40,5.50,0.90,45.09,28.44,nan
100.44,6.40,6.60,0.72,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
100.46,6.40,7.10,0.06,45.21,29.08,nan
100.49,6.40,7.10,1.32,45.09,29.08,nan
100.51,6.40,6.60,1.38,44.81,29.08,nan
100.54,6.40,6.60,0.48,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
100.56,6.40,6.00,1.02,44.98,29.08,nan
100.59,6.40,2.80,0.12,45.15,28.44,nan
100.61,6.40,5.50,1.02,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
100.66,6.40,3.80,0.90,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
100.68,6.40,6.00,1.02,44.98,28.44,nan
100.71,6.40,4.90,0.96,44.92,29.08,nan
100.73,6.40,4.90,1.02,45.09,27.79,nan
100.76,6.40,7.10,0.96,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
100.78,6.40,5.50,1.02,45.09,29.08,nan
100.81,6.40,7.10,0.96,44.98,28.44,nan
100.83,6.40,6.60,0.72,45.21,29.73,nan
100.86,6.40,3.80,0.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
100.88,6.40,6.00,0.84,44.98,29.08,nan
100.91,6.40,4.40,1.08,44.98,29.73,nan
100.93,6.40,6.60,0.96,44.86,29.08,nan
100.96,6.40,6.60,1.02,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
100.98,6.40,6.00,0.96,45.03,29.08,nan
101.01,6.40,5.50,1.02,44.92,29.08,nan
101.03,6.40,4.90,1.02,44.92,29.73,nan
101.05,6.40,6.00,0.30,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
101.10,6.40,4.40,1.98,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
101.12,6.40,6.00,1.02,44.81,28.44,nan
101.15,6.40,5.50,0.30,44.98,28.44,nan
101.17,6.40,4.90,0.00,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
101.20,6.40,6.00,0.96,45.21,29.73,nan
101.23,6.40,7.60,1.20,44.92,29.08,nan
101.25,6.40,8.20,1.44,44.81,29.08,nan
101.28,6.40,8.20,0.66,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
101.30,6.40,6.00,0.72,44.98,28.44,nan
101.32,6.40,6.60,0.06,45.15,28.44,nan
101.35,6.40,5.50,1.14,45.03,29.08,nan
101.37,6.40,3.80,1.20,44.81,29.08,nan
101.40,6.40,6.60,0.78,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
101.42,6.40,5.50,0.96,45.09,28.44,nan
101.45,6.40,8.20,0.90,45.09,28.44,nan
