# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
nan,nan,nan,nan,nan,nan,nan
53.96,100.00,99.30,9.36,4.84,31.26,nan
53.99,100.00,99.90,8.04,5.03,32.24,nan
54.02,100.00,101.50,8.58,5.11,33.22,nan
nan,nan,nan,nan,nan,nan,nan
54.05,100.00,99.90,10.44,4.88,31.26,nan
54.08,100.00,98.80,8.52,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
54.10,100.00,99.30,8.58,4.94,32.24,nan
54.13,100.00,104.20,8.22,4.94,31.26,nan
54.15,100.00,99.30,7.80,5.01,31.26,nan
54.18,100.00,101.00,8.52,5.15,32.24,nan
nan,nan,nan,nan,nan,nan,nan
54.20,100.00,98.30,7.92,5.09,32.24,nan
54.23,100.00,99.30,10.08,4.94,29.30,nan
54.26,100.00,98.80,9.54,4.75,31.26,nan
nan,nan,nan,nan,nan,nan,nan
54.28,100.00,99.30,8.76,4.92,30.28,nan
54.30,100.00,98.80,7.68,5.09,33.22,nan
54.33,100.00,101.50,9.48,4.96,31.26,nan
54.36,100.00,101.00,10.62,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.38,100.00,101.00,7.92,4.90,31.26,nan
54.41,100.00,100.40,8.40,5.05,32.24,nan
54.43,100.00,99.90,8.64,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
54.46,100.00,103.10,8.64,4.99,32.24,nan
54.49,100.00,98.80,9.06,4.77,32.24,nan
54.51,100.00,102.10,9.00,4.84,31.26,nan
54.53,100.00,99.30,7.68,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
54.56,100.00,100.40,8.64,5.18,31.26,nan
54.59,100.00,99.30,9.66,5.01,30.28,nan
54.62,100.00,98.80,9.84,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
54.64,100.00,101.00,8.28,4.94,31.26,nan
54.67,100.00,98.30,8.16,5.03,31.26,nan
54.69,100.00,97.20,8.70,5.07,32.24,nan
54.72,100.00,97.70,8.76,4.94,32.24,nan
nan,nan,nan,nan,nan,nan,nan
54.74,100.00,101.00,8.22,4.92,32.24,nan
54.77,100.00,99.30,8.52,4.90,33.22,nan
54.80,100.00,102.10,8.58,4.88,32.24,nan
nan,nan,nan,nan,nan,nan,nan
54.82,100.00,98.30,7.68,4.94,32.24,nan
54.85,100.00,99.90,7.80,5.01,30.28,nan
54.87,100.00,99.30,8.40,5.05,32.24,nan
54.89,100.00,98.80,8.58,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.92,100.00,101.50,8.76,4.99,32.24,nan
54.95,100.00,99.30,9.06,4.96,31.26,nan
54.97,100.00,99.30,8.28,5.01,31.26,nan
55.00,100.00,99.30,7.62,5.15,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.02,100.00,100.40,7.68,5.11,31.26,nan
55.05,100.00,101.00,10.20,4.88,31.26,nan
55.07,100.00,98.80,10.32,4.77,29.30,nan
55.10,100.00,100.40,8.28,4.86,32.24,nan
nan,nan,nan,nan,nan,nan,nan
55.12,100.00,98.80,6.78,5.11,32.24,nan
55.15,100.00,99.90,7.56,5.24,32.24,nan
55.17,100.00,99.30,9.48,5.07,31.26,nan
55.20,100.00,98.30,10.50,4.77,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.22,100.00,102.10,8.34,4.75,32.24,nan
55.25,100.00,99.30,7.08,4.92,32.24,nan
55.27,100.00,101.00,8.58,5.18,32.24,nan
nan,nan,nan,nan,nan,nan,nan
55.30,100.00,101.00,8.88,5.11,32.24,nan
55.32,100.00,101.00,10.38,4.90,31.26,nan
55.35,100.00,101.00,9.66,4.75,31.26,nan
55.37,100.00,98.80,7.62,4.84,31.26,nan
55.40,100.00,101.50,6.60,5.11,32.24,nan
nan,nan,nan,nan,nan,nan,nan
55.42,100.00,99.90,8.34,5.13,32.24,nan
55.45,100.00,102.10,9.66,4.99,32.24,nan
55.48,100.00,99.90,10.08,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.51,100.00,101.50,7.56,4.99,31.26,nan
55.53,100.00,99.30,6.60,5.22,33.22,nan
55.56,100.00,98.30,10.80,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.59,100.00,104.80,9.54,4.69,31.26,nan
55.61,100.00,101.50,7.68,4.79,32.24,nan
nan,nan,nan,nan,nan,nan,nan
55.64,100.00,101.50,7.62,5.18,32.24,nan
55.67,100.00,101.00,7.68,5.24,31.26,nan
55.70,100.00,100.40,9.06,4.99,32.24,nan
nan,nan,nan,nan,nan,nan,nan
55.73,100.00,101.00,10.32,4.71,33.22,nan
55.76,100.00,101.00,7.98,4.84,32.24,nan
nan,nan,nan,nan,nan,nan,nan
55.78,100.00,101.50,7.62,5.20,31.26,nan
55.81,100.00,100.40,7.62,5.26,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.84,100.00,100.40,9.54,4.92,30.28,nan
55.86,100.00,99.30,10.98,4.71,32.24,nan
55.89,100.00,102.10,8.10,4.79,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.92,100.00,100.40,7.08,5.11,30.28,nan
55.95,100.00,96.60,6.84,5.24,31.26,nan
55.97,100.00,99.30,9.84,4.99,33.22,nan
56.00,100.00,95.50,9.00,4.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.03,100.00,99.30,8.04,4.96,32.24,nan
56.05,100.00,100.40,6.66,5.13,32.24,nan
nan,nan,nan,nan,nan,nan,nan
56.08,100.00,99.30,7.68,5.11,30.28,nan
56.11,100.00,99.30,9.42,4.94,30.28,nan
56.14,100.00,102.60,9.36,4.86,32.24,nan
nan,nan,nan,nan,nan,nan,nan
56.16,100.00,100.40,9.00,4.92,30.28,nan
56.18,100.00,99.90,7.62,5.09,31.26,nan
56.21,100.00,98.80,8.58,5.13,31.26,nan
56.23,100.00,100.40,9.42,4.96,32.24,nan
nan,nan,nan,nan,nan,nan,nan
56.26,100.00,97.70,10.20,4.88,31.26,nan
56.29,100.00,96.10,8.22,5.03,31.26,nan
56.31,100.00,97.20,7.56,5.20,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.34,100.00,99.90,8.04,5.15,32.24,nan
56.37,100.00,98.80,9.48,4.92,33.22,nan
56.39,100.00,97.70,9.36,4.90,31.26,nan
56.42,100.00,99.30,8.82,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.45,100.00,97.70,7.50,5.05,32.24,nan
56.47,100.00,101.50,7.08,5.22,32.24,nan
nan,nan,nan,nan,nan,nan,nan
56.50,100.00,102.10,8.58,5.15,31.26,nan
56.52,100.00,99.90,9.60,4.73,31.26,nan
56.55,100.00,99.30,8.22,4.75,31.26,nan
56.58,100.00,99.90,7.26,5.03,32.24,nan
nan,nan,nan,nan,nan,nan,nan
56.60,100.00,100.40,7.98,5.18,30.28,nan
56.63,100.00,99.90,7.68,5.20,32.24,nan
56.65,100.00,99.30,8.52,5.05,33.22,nan
56.68,100.00,99.90,9.18,4.90,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.70,100.00,100.40,9.72,4.88,32.24,nan
56.73,100.00,98.30,7.62,4.96,31.26,nan
56.75,100.00,99.30,8.64,5.11,30.28,nan
56.78,100.00,99.90,8.82,5.13,32.24,nan
56.80,100.00,98.30,8.64,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.82,100.00,98.80,8.82,4.86,32.24,nan
56.85,100.00,99.30,8.40,4.94,30.28,nan
56.87,100.00,101.50,7.08,5.09,32.24,nan
56.90,100.00,101.00,8.46,5.13,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.92,100.00,102.60,9.66,4.99,31.26,nan
56.95,100.00,101.00,8.82,4.86,30.28,nan
56.97,100.00,99.90,7.86,4.94,32.24,nan
57.00,100.00,95.50,7.56,5.09,32.24,nan
nan,nan,nan,nan,nan,nan,nan
57.02,100.00,102.10,8.28,5.13,31.26,nan
57.05,100.00,99.30,10.08,4.90,32.24,nan
57.07,100.00,101.50,9.90,4.86,31.26,nan
57.09,100.00,97.70,7.68,4.92,31.26,nan
57.12,100.00,97.20,7.74,5.09,32.24,nan
nan,nan,nan,nan,nan,nan,nan
57.14,100.00,97.20,8.58,5.13,31.26,nan
57.17,100.00,98.80,8.04,5.07,30.28,nan
57.19,100.00,101.50,10.56,4.86,32.24,nan
nan,nan,nan,nan,nan,nan,nan
57.22,100.00,101.00,8.94,4.84,32.24,nan
57.25,100.00,98.80,7.50,5.15,32.24,nan
57.28,100.00,101.00,7.44,5.22,31.26,nan
nan,nan,nan,nan,nan,nan,nan
57.31,100.00,98.30,9.78,4.88,32.24,nan
57.33,100.00,100.40,9.54,4.67,31.26,nan
nan,nan,nan,nan,nan,nan,nan
57.36,100.00,103.70,8.04,4.88,30.28,nan
57.39,100.00,100.40,6.66,5.26,31.26,nan
57.42,100.00,100.40,9.60,5.20,31.26,nan
nan,nan,nan,nan,nan,nan,nan
57.45,100.00,99.90,10.62,4.88,32.24,nan
57.47,100.00,97.20,9.60,4.67,32.24,nan
nan,nan,nan,nan,nan,nan,nan
57.50,100.00,98.80,8.28,4.90,30.28,nan
57.53,100.00,102.60,5.70,5.37,31.26,nan
57.56,100.00,101.50,8.58,5.28,31.26,nan
nan,nan,nan,nan,nan,nan,nan
57.59,100.00,99.90,10.38,4.77,32.24,nan
57.61,100.00,98.30,9.24,4.29,32.24,nan
57.63,100.00,99.90,9.24,3.97,34.20,nan
nan,nan,nan,nan,nan,nan,nan
57.66,100.00,99.90,8.58,4.45,29.30,nan
57.69,100.00,98.80,4.80,5.35,32.24,nan
57.72,100.00,99.30,5.70,5.73,32.24,nan
nan,nan,nan,nan,nan,nan,nan
57.74,100.00,99.30,8.58,5.24,32.24,nan
57.77,100.00,99.90,8.88,4.62,34.20,nan
57.79,100.00,101.00,9.48,4.24,31.26,nan
nan,nan,nan,nan,nan,nan,nan
57.82,100.00,99.90,9.60,4.16,32.24,nan
57.85,100.00,99.90,5.22,5.01,33.22,nan
57.88,100.00,99.30,5.28,5.73,32.24,nan
nan,nan,nan,nan,nan,nan,nan
57.90,100.00,101.00,7.26,5.58,31.26,nan
57.93,100.00,99.90,10.20,4.94,31.26,nan
57.95,100.00,99.30,9.48,4.41,31.26,nan
nan,nan,nan,nan,nan,nan,nan
57.98,100.00,101.00,9.36,4.60,32.24,nan
58.01,100.00,101.50,6.78,5.07,31.26,nan
58.03,100.00,100.40,6.66,5.49,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.06,100.00,100.40,10.38,5.30,32.24,nan
58.09,100.00,99.30,9.24,4.69,31.26,nan
58.11,100.00,99.30,9.66,4.58,31.26,nan
58.13,100.00,99.90,7.02,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.16,100.00,101.50,5.82,5.43,32.24,nan
58.19,100.00,98.80,8.10,5.41,31.26,nan
58.21,100.00,99.90,10.92,4.96,32.24,nan
nan,nan,nan,nan,nan,nan,nan
58.24,100.00,102.10,10.32,4.37,33.22,nan
58.27,100.00,98.30,9.24,3.95,18.52,nan
58.29,100.00,101.50,9.96,4.29,32.24,nan
58.31,100.00,100.40,5.58,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.34,100.00,97.70,4.68,5.90,31.26,nan
58.37,100.00,99.30,7.62,5.64,32.24,nan
58.40,100.00,98.30,8.70,4.90,32.24,nan
nan,nan,nan,nan,nan,nan,nan
58.42,100.00,102.10,9.12,4.50,33.22,nan
58.45,100.00,101.00,10.80,4.18,32.24,nan
58.47,100.00,101.00,8.28,4.60,30.28,nan
58.50,100.00,97.70,4.44,5.56,32.24,nan
nan,nan,nan,nan,nan,nan,nan
58.52,100.00,99.90,7.08,5.75,32.24,nan
58.55,100.00,97.20,8.94,5.24,32.24,nan
58.57,100.00,100.40,9.42,4.71,32.24,nan
58.60,100.00,98.80,10.86,4.50,32.24,nan
nan,nan,nan,nan,nan,nan,nan
58.62,100.00,100.40,7.98,4.82,31.26,nan
58.65,100.00,101.00,5.76,5.45,32.24,nan
58.67,100.00,98.30,6.72,5.56,31.26,nan
58.70,100.00,99.90,10.74,5.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.72,100.00,100.40,10.56,4.73,32.24,nan
58.74,100.00,100.40,9.78,4.65,30.28,nan
58.77,100.00,103.10,7.08,5.01,31.26,nan
58.79,100.00,99.90,7.02,5.35,32.24,nan
58.82,100.00,101.00,9.60,5.26,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.84,100.00,102.60,10.56,4.90,31.26,nan
58.87,100.00,99.90,9.78,4.88,31.26,nan
58.89,100.00,98.80,8.04,4.96,32.24,nan
58.92,100.00,102.60,7.62,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.94,100.00,98.30,7.74,5.24,30.28,nan
58.97,100.00,102.60,7.68,5.20,31.26,nan
58.99,100.00,100.40,10.50,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
59.02,100.00,98.80,9.18,4.84,33.22,nan
59.05,100.00,101.00,8.82,5.01,31.26,nan
59.07,100.00,102.10,7.44,5.18,32.24,nan
59.10,100.00,99.30,10.02,5.11,32.24,nan
nan,nan,nan,nan,nan,nan,nan
59.13,100.00,102.60,8.58,4.99,31.26,nan
59.15,100.00,100.40,8.82,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
59.18,100.00,99.30,7.74,5.05,32.24,nan
59.21,100.00,102.10,8.58,5.09,32.24,nan
59.24,100.00,99.90,8.76,4.99,32.24,nan
nan,nan,nan,nan,nan,nan,nan
59.27,100.00,98.30,10.26,4.88,32.24,nan
59.29,100.00,101.50,7.68,4.96,31.26,nan
59.32,100.00,101.00,8.76,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.35,100.00,97.70,8.88,5.09,32.24,nan
59.37,100.00,97.20,9.06,5.05,31.26,nan
59.40,100.00,98.80,9.18,5.01,32.24,nan
nan,nan,nan,nan,nan,nan,nan
59.42,100.00,101.50,8.46,4.96,32.24,nan
59.45,100.00,98.80,9.42,4.94,32.24,nan
59.48,100.00,101.50,8.28,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
59.51,100.00,101.50,7.98,5.11,33.22,nan
59.54,100.00,98.30,8.58,5.09,32.24,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
59.58,100.00,103.10,8.52,4.96,32.24,nan
59.60,100.00,100.40,8.64,5.05,31.26,nan
59.63,100.00,101.50,8.52,5.03,33.22,nan
59.66,100.00,100.40,7.74,5.07,32.24,nan
nan,nan,nan,nan,nan,nan,nan
59.69,100.00,99.30,9.54,5.05,31.26,nan
59.71,100.00,98.80,9.36,5.09,31.26,nan
59.74,100.00,98.30,8.88,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
59.77,100.00,102.10,9.36,4.92,31.26,nan
59.79,100.00,101.00,7.80,5.03,31.26,nan
59.82,100.00,100.40,7.32,5.15,32.24,nan
nan,nan,nan,nan,nan,nan,nan
59.84,100.00,99.90,9.30,5.11,32.24,nan
59.87,100.00,98.80,9.54,4.86,31.26,nan
59.89,100.00,102.60,8.64,4.86,32.24,nan
nan,nan,nan,nan,nan,nan,nan
59.92,100.00,98.80,8.58,4.94,31.26,nan
59.94,100.00,101.50,7.68,5.09,33.22,nan
59.97,100.00,103.10,7.14,5.35,32.24,nan
nan,nan,nan,nan,nan,nan,nan
