# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
53.75,100.00,100.40,7.08,4.94,30.28,nan
53.78,100.00,99.90,9.54,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.80,100.00,100.40,9.60,4.52,29.30,nan
53.83,100.00,99.30,8.64,4.33,29.30,nan
53.85,100.00,97.70,6.96,4.67,30.28,nan
53.87,100.00,99.90,7.98,4.75,29.30,nan
53.90,100.00,98.80,8.64,4.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.92,100.00,99.90,10.56,4.43,28.32,nan
53.95,100.00,98.30,9.54,4.37,28.32,nan
53.97,100.00,100.40,7.62,4.48,31.26,nan
54.00,100.00,99.30,7.14,4.71,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.02,100.00,99.90,8.04,4.77,29.30,nan
54.05,100.00,100.40,10.32,4.50,28.32,nan
nan,nan,nan,nan,nan,nan,nan
54.09,100.00,101.00,8.28,4.50,30.28,nan
54.12,100.00,101.50,8.22,4.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.14,100.00,100.40,8.40,4.60,28.32,nan
54.17,100.00,101.50,8.70,4.62,31.26,nan
54.20,100.00,101.00,9.36,4.58,27.34,nan
nan,nan,nan,nan,nan,nan,nan
54.23,100.00,99.30,7.74,4.65,30.28,nan
54.26,100.00,102.10,8.34,4.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.28,100.00,101.50,8.28,4.67,30.28,nan
54.31,100.00,100.40,8.70,4.58,31.26,nan
54.33,100.00,99.90,8.34,4.69,31.26,nan
nan,nan,nan,nan,nan,nan,nan
54.36,100.00,97.20,6.90,4.79,29.30,nan
54.39,100.00,101.00,10.56,4.62,30.28,nan
54.42,100.00,96.60,8.40,4.56,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.45,100.00,98.30,8.04,4.71,28.32,nan
54.47,100.00,100.40,9.48,4.77,29.30,nan
54.50,100.00,99.90,8.64,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.52,100.00,98.80,8.58,4.67,28.32,nan
54.55,100.00,99.90,9.48,4.52,28.32,nan
54.58,100.00,98.80,8.40,4.52,29.30,nan
54.60,100.00,100.40,9.12,4.60,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.63,100.00,98.80,6.84,4.84,29.30,nan
54.65,100.00,99.30,7.74,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.68,100.00,102.60,9.36,4.54,28.32,nan
54.71,100.00,101.00,8.58,4.45,30.28,nan
54.73,100.00,97.70,7.50,4.71,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.76,100.00,97.70,6.66,4.92,28.32,nan
54.79,100.00,97.20,9.60,4.77,29.30,nan
54.81,100.00,99.90,8.58,4.67,30.28,nan
54.84,100.00,101.00,7.56,4.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.86,100.00,101.50,7.74,4.75,30.28,nan
54.89,100.00,99.30,7.86,4.77,30.28,nan
54.91,100.00,101.50,8.76,4.67,29.30,nan
54.94,100.00,100.40,9.18,4.67,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.97,100.00,99.30,7.92,4.79,28.32,nan
54.99,100.00,100.40,8.04,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.02,100.00,98.80,8.58,4.75,30.28,nan
55.05,100.00,102.60,9.60,4.65,30.28,nan
55.07,100.00,100.40,8.52,4.60,31.26,nan
55.10,100.00,97.70,8.70,4.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.13,100.00,100.40,6.84,4.92,30.28,nan
55.15,100.00,101.00,7.68,4.96,29.30,nan
55.18,100.00,101.00,9.60,4.67,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.20,100.00,101.50,8.64,4.65,30.28,nan
55.23,100.00,99.30,7.62,4.84,29.30,nan
55.25,100.00,99.30,7.38,4.94,29.30,nan
55.28,100.00,99.30,8.58,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.31,100.00,98.30,9.48,4.73,28.32,nan
55.33,100.00,100.40,9.60,4.65,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.36,100.00,98.30,7.80,4.75,30.28,nan
55.39,100.00,98.30,7.80,4.73,29.30,nan
55.41,100.00,99.30,7.68,4.73,31.26,nan
55.44,100.00,98.80,8.70,4.71,29.30,nan
55.46,100.00,100.40,8.28,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.48,100.00,102.10,8.94,4.79,29.30,nan
55.51,100.00,99.90,8.46,4.86,30.28,nan
55.53,100.00,102.10,7.80,4.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.56,100.00,101.50,8.70,4.67,29.30,nan
55.59,100.00,101.50,8.22,4.77,30.28,nan
55.61,100.00,99.30,8.40,4.84,29.30,nan
55.64,100.00,99.90,9.24,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.66,100.00,98.80,8.64,4.71,29.30,nan
55.69,100.00,102.60,9.00,4.69,30.28,nan
55.71,100.00,99.90,7.26,4.86,30.28,nan
55.73,100.00,101.00,7.20,5.03,28.32,nan
55.76,100.00,98.80,8.64,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.78,100.00,98.80,8.52,4.58,28.32,nan
55.81,100.00,99.30,8.52,4.52,29.30,nan
55.84,100.00,102.10,6.66,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.86,100.00,98.80,7.80,4.99,30.28,nan
55.89,100.00,99.30,7.68,4.94,30.28,nan
55.91,100.00,97.20,8.76,4.67,30.28,nan
55.94,100.00,100.40,8.58,4.56,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.97,100.00,103.10,8.64,4.71,30.28,nan
56.00,100.00,99.90,6.36,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.02,100.00,102.60,8.58,4.99,29.30,nan
56.05,100.00,102.60,10.50,4.52,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.08,100.00,99.30,9.72,4.18,29.30,nan
56.11,100.00,100.40,5.76,4.82,29.30,nan
56.14,100.00,100.40,6.00,5.28,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.16,100.00,100.40,9.54,4.94,30.28,nan
56.19,100.00,97.70,10.38,4.52,30.28,nan
56.21,100.00,99.30,8.28,4.56,29.30,nan
56.24,100.00,103.10,6.66,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.27,100.00,98.30,6.72,5.11,29.30,nan
56.30,100.00,98.80,9.48,4.96,29.30,nan
56.32,100.00,98.30,9.48,4.67,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.35,100.00,99.30,7.68,4.69,31.26,nan
56.38,100.00,99.90,7.56,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.40,100.00,99.30,8.10,5.05,30.28,nan
56.43,100.00,101.50,9.30,4.73,29.30,nan
56.45,100.00,102.10,8.70,4.62,28.32,nan
56.48,100.00,99.90,7.68,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.51,100.00,102.10,7.56,5.03,30.28,nan
56.53,100.00,101.50,8.70,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.56,100.00,102.60,8.64,4.71,29.30,nan
56.59,100.00,101.00,8.82,4.69,30.28,nan
56.61,100.00,100.40,7.68,4.82,29.30,nan
56.64,100.00,99.30,8.40,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.67,100.00,101.00,9.12,4.79,29.30,nan
56.69,100.00,100.40,8.64,4.77,29.30,nan
56.72,100.00,97.20,7.56,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.74,100.00,98.30,7.56,5.03,30.28,nan
56.77,100.00,101.50,8.58,4.90,30.28,nan
56.80,100.00,101.00,9.84,4.69,31.26,nan
56.82,100.00,102.10,8.46,4.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.85,100.00,99.30,7.62,4.99,29.30,nan
56.87,100.00,102.10,8.58,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.90,100.00,100.40,9.78,4.75,29.30,nan
56.93,100.00,101.00,10.62,4.54,30.28,nan
56.95,100.00,98.30,6.66,4.88,30.28,nan
56.98,100.00,99.30,7.38,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.01,100.00,101.50,8.94,5.01,29.30,nan
57.03,100.00,102.10,9.60,4.86,27.34,nan
57.06,100.00,101.00,8.58,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.08,100.00,100.40,7.74,4.94,29.30,nan
57.11,100.00,99.30,8.58,4.92,30.28,nan
57.13,100.00,102.60,8.64,4.99,30.28,nan
57.16,100.00,97.70,8.52,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.18,100.00,99.30,8.70,4.84,29.30,nan
57.20,100.00,98.30,7.38,4.99,29.30,nan
57.23,100.00,99.30,7.08,5.05,29.30,nan
57.25,100.00,98.80,9.06,4.92,29.30,nan
57.28,100.00,99.90,8.88,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.30,100.00,100.40,7.98,4.79,30.28,nan
57.33,100.00,102.60,7.56,4.86,30.28,nan
57.35,100.00,97.70,8.40,4.92,30.28,nan
57.38,100.00,99.90,8.82,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.40,100.00,98.30,8.70,4.75,29.30,nan
57.43,100.00,99.30,9.54,4.84,30.28,nan
57.45,100.00,98.80,8.52,4.94,29.30,nan
57.48,100.00,98.80,9.00,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.51,100.00,102.10,8.64,4.88,30.28,nan
57.53,100.00,98.80,8.76,4.84,29.30,nan
57.56,100.00,101.00,9.24,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.58,100.00,101.00,8.58,4.90,28.32,nan
57.61,100.00,98.80,9.54,4.96,30.28,nan
57.63,100.00,99.90,9.36,4.84,29.30,nan
57.66,100.00,99.30,8.82,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.68,100.00,104.20,8.70,4.92,29.30,nan
57.71,100.00,99.30,9.06,4.88,29.30,nan
57.73,100.00,101.50,9.54,4.67,28.32,nan
nan,nan,nan,nan,nan,nan,nan
57.76,100.00,99.30,7.80,4.77,29.30,nan
57.79,100.00,102.60,6.78,5.07,30.28,nan
57.81,100.00,98.80,8.52,5.03,30.28,nan
57.84,100.00,98.80,7.98,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.87,100.00,100.40,9.30,4.71,30.28,nan
57.89,100.00,101.00,7.62,4.82,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.92,100.00,99.30,7.68,5.01,30.28,nan
57.95,100.00,103.70,7.44,5.13,29.30,nan
57.97,100.00,102.10,10.50,4.92,30.28,nan
58.00,100.00,99.90,10.38,4.69,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.03,100.00,99.90,9.78,4.54,30.28,nan
58.05,100.00,99.90,6.12,4.92,29.30,nan
58.08,100.00,101.00,7.62,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.10,100.00,99.90,9.60,5.11,30.28,nan
58.13,100.00,100.40,9.90,4.79,28.32,nan
58.15,100.00,102.10,10.56,4.60,29.30,nan
58.18,100.00,98.30,7.86,4.73,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.20,100.00,102.60,7.68,4.88,30.28,nan
58.23,100.00,102.60,7.74,5.13,29.30,nan
58.25,100.00,103.10,7.74,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.28,100.00,98.80,10.32,4.88,30.28,nan
58.31,100.00,99.30,9.72,4.69,29.30,nan
58.33,100.00,99.30,7.86,4.86,29.30,nan
58.35,100.00,98.80,7.02,5.01,30.28,nan
58.38,100.00,97.20,6.96,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.40,100.00,98.30,9.72,5.01,30.28,nan
58.43,100.00,100.40,8.70,4.79,29.30,nan
58.46,100.00,101.50,9.30,4.79,28.32,nan
nan,nan,nan,nan,nan,nan,nan
58.48,100.00,102.60,8.76,4.86,29.30,nan
58.51,100.00,99.90,8.58,4.96,30.28,nan
58.54,100.00,99.90,8.64,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.56,100.00,98.80,9.78,4.90,30.28,nan
58.59,100.00,101.50,8.58,4.96,29.30,nan
58.61,100.00,99.90,9.30,4.94,30.28,nan
58.64,100.00,98.30,8.70,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.66,100.00,99.90,8.76,4.79,31.26,nan
58.69,100.00,102.10,8.46,4.86,30.28,nan
58.71,100.00,101.00,7.50,4.92,31.26,nan
58.74,100.00,101.00,7.68,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.76,100.00,97.20,8.40,4.94,28.32,nan
58.79,100.00,99.30,9.00,4.92,30.28,nan
58.81,100.00,102.60,10.44,4.73,29.30,nan
58.84,100.00,102.60,8.22,4.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
58.86,100.00,101.50,7.62,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.90,100.00,101.50,7.62,5.05,28.32,nan
58.93,100.00,99.90,8.52,4.99,29.30,nan
58.96,100.00,97.70,9.54,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.98,100.00,99.90,9.06,4.69,29.30,nan
59.01,100.00,101.00,8.70,4.90,30.28,nan
59.04,100.00,98.80,7.32,5.05,31.26,nan
59.06,100.00,100.40,7.62,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.08,100.00,101.50,10.74,4.94,32.24,nan
59.11,100.00,97.20,8.76,4.84,30.28,nan
59.13,100.00,101.50,9.60,4.90,29.30,nan
59.16,100.00,101.50,7.62,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.18,100.00,102.10,7.86,4.94,28.32,nan
59.21,100.00,99.30,9.66,4.90,28.32,nan
59.23,100.00,99.90,9.54,4.86,29.30,nan
59.26,100.00,102.60,7.44,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.28,100.00,101.50,8.64,4.90,29.30,nan
59.31,100.00,98.80,7.68,4.99,29.30,nan
59.33,100.00,101.50,7.68,5.03,29.30,nan
59.36,100.00,100.40,8.82,4.88,29.30,nan
59.38,100.00,101.00,8.64,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.41,100.00,99.30,7.38,5.05,31.26,nan
59.43,100.00,100.40,8.64,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.46,100.00,98.80,10.32,4.90,29.30,nan
59.49,100.00,101.50,9.54,4.88,29.30,nan
59.51,100.00,100.40,8.34,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.54,100.00,99.30,8.22,4.99,29.30,nan
59.57,100.00,102.10,9.36,4.94,29.30,nan
59.59,100.00,101.00,9.60,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.62,100.00,96.60,9.12,4.82,29.30,nan
59.64,100.00,101.00,7.74,4.88,30.28,nan
59.67,100.00,99.90,7.68,4.99,30.28,nan
59.70,100.00,99.90,9.12,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.73,100.00,99.30,10.26,4.92,29.30,nan
59.75,100.00,101.00,9.36,4.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.78,100.00,98.80,6.78,5.01,30.28,nan
59.80,100.00,100.40,6.90,5.15,31.26,nan
59.83,100.00,104.20,8.88,5.03,30.28,nan
59.86,100.00,101.50,10.50,4.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.89,100.00,100.40,7.86,4.82,29.30,nan
59.91,100.00,101.00,7.92,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
59.94,100.00,97.70,8.10,5.05,30.28,nan
59.97,100.00,103.10,9.36,5.01,30.28,nan
59.99,100.00,99.90,9.84,4.77,30.28,nan
