# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 15.00
318.91,62.10,61.90,4.86,44.81,20.06,nan
318.94,62.10,60.30,4.74,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
318.97,62.10,60.80,5.76,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
319.00,62.10,63.00,5.22,44.81,20.06,nan
319.03,62.10,64.10,5.04,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
319.06,62.10,62.40,4.92,44.86,19.41,nan
319.09,62.10,63.00,4.86,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
319.13,62.10,61.40,4.56,45.09,19.41,nan
319.16,62.10,63.50,5.58,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
319.19,62.10,60.30,4.80,44.86,20.06,nan
319.22,62.10,63.50,4.86,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
319.25,62.10,60.30,4.50,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
319.28,62.10,62.40,5.64,44.98,20.06,nan
319.31,62.10,62.40,5.34,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
319.34,62.10,63.50,3.84,45.26,20.06,nan
319.38,62.10,62.40,4.98,45.32,20.06,nan
nan,nan,nan,nan,nan,nan,nan
319.41,62.10,64.10,5.70,44.98,20.06,nan
319.44,62.10,63.00,4.80,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
319.47,62.10,63.50,4.86,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
319.50,62.10,63.00,4.68,45.09,20.06,nan
319.53,62.10,60.80,5.64,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
319.56,62.10,63.50,5.76,44.75,20.06,nan
319.59,62.10,62.40,4.86,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
319.63,62.10,62.40,4.08,45.09,20.06,nan
319.66,62.10,62.40,4.92,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
319.69,62.10,62.40,5.58,44.92,20.70,nan
319.72,62.10,63.50,5.76,44.69,19.41,nan
nan,nan,nan,nan,nan,nan,nan
319.75,62.10,64.60,4.86,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
319.78,62.10,61.90,4.62,45.26,20.06,nan
319.81,62.10,64.60,5.34,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
319.84,62.10,63.00,5.10,44.98,20.06,nan
319.88,62.10,64.10,4.86,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
319.91,62.10,61.90,4.62,45.21,20.06,nan
319.94,62.10,61.40,5.88,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
319.97,62.10,63.50,4.92,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
320.00,62.10,62.40,4.32,45.03,20.06,nan
320.03,62.10,63.00,4.80,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
320.06,62.10,61.90,5.58,44.98,19.41,nan
320.09,62.10,60.30,4.80,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
320.13,62.10,60.80,4.74,45.03,20.06,nan
320.16,62.10,65.70,4.32,45.21,18.77,nan
nan,nan,nan,nan,nan,nan,nan
320.19,62.10,61.40,4.68,45.26,20.06,nan
320.22,62.10,61.90,5.76,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
320.25,62.10,61.90,4.86,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
320.28,62.10,60.80,3.96,45.09,20.06,nan
320.31,62.10,60.30,4.74,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
320.34,62.10,62.40,5.70,45.03,20.06,nan
320.38,62.10,63.50,4.86,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
320.41,62.10,60.30,4.62,45.09,20.06,nan
320.44,62.10,63.00,4.80,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
320.47,62.10,61.40,5.34,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
320.50,62.10,61.90,5.10,44.92,20.06,nan
320.53,62.10,61.90,4.80,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
320.56,62.10,60.30,3.90,45.32,20.06,nan
320.59,62.10,62.40,5.82,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
320.63,62.10,60.80,4.86,45.03,20.06,nan
320.66,62.10,58.60,5.82,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
320.69,62.10,63.50,4.86,44.86,20.06,nan
320.72,62.10,61.40,4.68,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
320.75,62.10,63.50,4.86,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
320.78,62.10,63.00,5.58,45.03,20.06,nan
320.81,62.10,59.70,4.98,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
320.84,62.10,60.80,4.92,45.21,20.06,nan
320.88,62.10,63.00,4.92,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
320.91,62.10,61.40,5.70,45.03,19.41,nan
320.94,62.10,61.90,4.26,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
320.97,62.10,60.30,4.86,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
321.00,62.10,64.60,4.50,45.09,20.06,nan
321.03,62.10,64.10,5.46,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
321.06,62.10,61.40,4.80,45.03,20.06,nan
321.09,62.10,63.00,5.76,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
321.13,62.10,63.00,5.04,44.81,20.06,nan
321.16,62.10,62.40,5.10,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
321.19,62.10,60.80,4.86,45.09,20.06,nan
321.22,62.10,61.40,5.70,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
321.25,62.10,61.90,5.28,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
321.28,62.10,63.00,4.92,44.98,20.06,nan
321.31,62.10,60.30,4.86,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
321.34,62.10,63.00,4.98,44.98,20.06,nan
321.38,62.10,61.90,5.28,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
321.41,62.10,61.90,4.86,44.98,19.41,nan
321.44,62.10,61.90,4.92,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
321.47,62.10,62.40,4.92,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
321.50,62.10,61.90,4.80,45.03,20.06,nan
321.53,62.10,60.30,4.98,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
321.56,62.10,62.40,5.46,44.75,19.41,nan
321.59,62.10,60.30,3.84,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
321.63,62.10,61.90,4.50,45.32,19.41,nan
321.66,62.10,60.80,5.88,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
321.69,62.10,61.90,4.80,44.81,20.06,nan
321.72,62.10,61.40,4.92,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
321.75,62.10,61.40,4.56,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
321.78,62.10,61.40,5.46,44.92,20.06,nan
321.81,62.10,63.00,4.44,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
321.84,62.10,63.00,5.28,44.92,20.06,nan
321.88,62.10,61.90,4.62,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
321.91,62.10,59.20,5.70,44.98,19.41,nan
321.94,62.10,63.00,5.10,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
321.97,62.10,61.40,4.74,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
322.00,62.10,64.60,5.70,44.86,20.06,nan
322.03,62.10,64.10,4.80,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
322.06,62.10,63.00,6.06,44.81,20.06,nan
322.09,62.10,63.50,3.90,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
322.13,62.10,62.40,5.10,45.09,20.70,nan
322.16,62.10,61.90,7.08,44.52,20.06,nan
nan,nan,nan,nan,nan,nan,nan
322.19,62.10,61.40,4.92,44.63,20.06,nan
322.22,62.10,61.90,3.90,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
322.25,62.10,59.70,5.10,45.21,20.06,nan
nan,nan,nan,nan,nan,nan,nan
322.28,62.10,63.00,5.70,45.03,20.06,nan
322.31,62.10,63.00,5.10,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
322.34,62.10,63.00,5.22,45.03,20.06,nan
322.38,62.10,64.60,4.86,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
322.41,62.10,61.90,4.38,45.09,20.06,nan
322.44,62.10,63.00,5.04,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
322.47,62.10,61.90,5.82,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
322.50,62.10,61.90,5.76,44.75,20.70,nan
322.53,62.10,61.40,3.96,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
322.56,62.10,64.60,4.86,45.21,20.06,nan
322.59,62.10,60.30,5.76,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
322.63,62.10,61.40,4.38,45.09,20.06,nan
322.66,62.10,63.00,5.22,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
322.69,62.10,61.40,4.98,44.86,20.06,nan
322.72,62.10,61.40,4.86,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
322.75,62.10,61.90,4.32,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
322.78,62.10,61.40,4.86,45.21,20.06,nan
322.81,62.10,60.80,5.16,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
322.84,62.10,59.70,5.10,44.86,19.41,nan
322.88,62.10,58.60,4.80,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
322.91,62.10,61.90,4.80,45.21,20.06,nan
322.94,62.10,61.40,5.52,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
322.97,62.10,62.40,4.86,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
323.00,62.10,63.50,4.44,45.03,20.06,nan
323.03,62.10,61.40,4.80,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
323.06,62.10,61.40,5.88,44.81,20.06,nan
323.09,62.10,63.00,4.92,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
323.13,62.10,61.90,4.80,45.26,20.70,nan
323.16,62.10,61.90,4.68,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
323.19,62.10,61.40,4.74,45.21,20.70,nan
323.22,62.10,61.40,5.82,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
323.25,62.10,63.00,4.86,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
323.28,62.10,63.00,4.44,45.03,20.06,nan
323.31,62.10,64.60,4.98,45.21,19.41,nan
nan,nan,nan,nan,nan,nan,nan
323.34,62.10,59.20,4.74,45.09,19.41,nan
323.38,62.10,61.90,5.76,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
323.41,62.10,61.40,4.86,45.03,19.41,nan
323.44,62.10,61.40,5.76,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
323.47,62.10,61.40,4.86,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
323.50,62.10,60.80,4.86,44.92,20.06,nan
323.53,62.10,61.90,4.74,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
323.56,62.10,63.00,5.58,44.98,20.06,nan
323.59,62.10,61.90,4.98,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
323.63,62.10,61.40,4.68,45.15,20.06,nan
323.66,62.10,60.80,4.86,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
323.69,62.10,61.90,5.40,44.92,19.41,nan
323.72,62.10,63.50,4.98,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
323.75,62.10,61.90,5.04,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
323.78,62.10,60.30,4.62,45.09,20.06,nan
323.81,62.10,60.80,5.76,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
323.84,62.10,61.90,5.16,44.81,20.06,nan
323.88,62.10,62.40,5.04,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
323.91,62.10,62.40,4.20,45.09,20.06,nan
323.94,62.10,64.60,5.22,45.21,20.06,nan
nan,nan,nan,nan,nan,nan,nan
323.97,62.10,64.10,5.76,44.75,20.06,nan
nan,nan,nan,nan,nan,nan,nan
324.00,62.10,65.20,4.14,45.03,20.06,nan
324.03,62.10,59.20,5.88,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
324.06,62.10,63.00,4.68,45.21,20.06,nan
324.09,62.10,60.30,5.76,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
324.13,62.10,60.30,4.80,45.09,20.06,nan
324.16,62.10,60.80,5.58,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
324.19,62.10,61.40,4.68,45.09,20.06,nan
324.22,62.10,64.60,5.76,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
324.25,62.10,61.90,4.74,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
324.28,62.10,61.90,4.92,44.98,20.06,nan
324.31,62.10,60.80,4.80,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
324.34,62.10,61.40,5.70,44.98,20.06,nan
324.38,62.10,63.00,4.74,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
324.41,62.10,65.20,5.88,45.03,20.06,nan
324.44,62.10,64.60,5.28,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
324.47,62.10,60.80,4.32,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
324.50,62.10,63.00,5.88,44.86,20.06,nan
324.53,62.10,62.40,5.76,44.75,20.06,nan
nan,nan,nan,nan,nan,nan,nan
324.56,62.10,61.90,5.22,44.98,20.06,nan
324.59,62.10,60.80,5.04,45.32,20.06,nan
nan,nan,nan,nan,nan,nan,nan
324.63,62.10,61.40,6.72,44.86,20.06,nan
324.66,62.10,63.50,5.10,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
324.69,62.10,63.00,5.46,44.92,19.41,nan
324.72,62.10,60.80,4.80,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
324.75,62.10,61.90,5.10,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
324.78,62.10,63.00,4.86,45.03,20.06,nan
324.81,62.10,61.90,5.94,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
324.84,62.10,64.10,4.38,45.03,20.06,nan
324.88,62.10,60.80,5.64,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
324.91,62.10,63.50,4.56,45.03,21.35,nan
324.94,62.10,61.40,5.76,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
324.97,62.10,64.60,4.98,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
325.00,62.10,64.10,5.10,44.92,19.41,nan
325.03,62.10,62.40,4.98,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
325.06,62.10,62.40,4.68,45.21,20.06,nan
325.09,62.10,61.90,5.34,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
325.13,62.10,63.00,4.44,45.09,20.06,nan
325.16,62.10,61.40,5.82,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
325.19,62.10,61.40,4.92,44.86,19.41,nan
325.22,62.10,63.00,4.74,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
325.25,62.10,60.80,5.04,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
325.28,62.10,60.80,5.70,44.98,20.06,nan
325.31,62.10,63.00,5.64,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
325.34,62.10,61.40,4.50,45.03,20.06,nan
325.38,62.10,62.40,5.76,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
325.41,62.10,59.70,5.76,44.81,20.70,nan
325.44,62.10,62.40,4.02,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
325.47,62.10,62.40,5.88,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
325.50,62.10,62.40,4.80,45.15,19.41,nan
325.53,62.10,63.00,5.40,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
325.56,62.10,60.80,4.62,45.09,20.06,nan
325.59,62.10,62.40,4.92,45.21,20.06,nan
nan,nan,nan,nan,nan,nan,nan
325.63,62.10,60.30,5.82,44.86,20.06,nan
325.66,62.10,60.80,4.44,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
325.69,62.10,60.80,5.46,45.03,20.70,nan
325.72,62.10,62.40,5.04,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
325.75,62.10,60.80,4.80,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
325.78,62.10,64.10,3.84,45.38,19.41,nan
325.81,62.10,59.20,4.92,45.26,20.06,nan
nan,nan,nan,nan,nan,nan,nan
325.84,62.10,63.00,6.36,44.81,20.06,nan
325.88,62.10,60.80,4.56,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
325.91,62.10,60.80,3.66,45.38,20.06,nan
325.94,62.10,64.10,5.10,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
325.97,62.10,62.40,6.00,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
326.00,62.10,63.00,4.92,44.92,20.06,nan
326.03,62.10,63.00,4.08,45.26,21.35,nan
nan,nan,nan,nan,nan,nan,nan
326.06,62.10,61.40,5.64,45.15,20.70,nan
326.09,62.10,61.40,6.48,44.69,20.06,nan
nan,nan,nan,nan,nan,nan,nan
326.13,62.10,61.90,4.80,44.92,20.06,nan
326.16,62.10,63.50,3.84,45.26,20.06,nan
nan,nan,nan,nan,nan,nan,nan
326.19,62.10,61.90,4.74,45.09,20.06,nan
326.22,62.10,61.90,5.94,44.75,19.41,nan
nan,nan,nan,nan,nan,nan,nan
326.25,62.10,61.40,4.62,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
326.28,62.10,61.90,4.80,45.21,20.06,nan
326.31,62.10,63.50,4.80,45.26,20.06,nan
nan,nan,nan,nan,nan,nan,nan
326.34,62.10,61.40,4.74,45.26,20.06,nan
326.38,62.10,60.80,4.80,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
326.41,62.10,63.00,5.16,44.92,20.06,nan
326.44,62.10,65.20,4.86,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
326.47,62.10,64.10,4.86,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
326.50,62.10,64.10,3.84,45.26,20.06,nan
326.53,62.10,60.30,5.70,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
326.56,62.10,60.80,5.94,44.75,20.06,nan
326.59,62.10,63.00,4.86,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
326.63,62.10,61.90,4.86,45.09,19.41,nan
326.66,62.10,63.50,4.62,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
326.69,62.10,60.80,5.28,45.09,21.35,nan
326.72,62.10,59.70,5.70,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
326.75,62.10,63.00,5.76,44.75,19.41,nan
nan,nan,nan,nan,nan,nan,nan
326.78,62.10,60.80,4.50,44.86,20.06,nan
326.81,62.10,62.40,4.74,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
326.85,62.10,60.80,4.86,45.15,20.70,nan
326.88,62.10,63.50,5.88,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
326.91,62.10,61.90,4.80,44.86,20.70,nan
326.94,62.10,63.00,4.80,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
326.97,62.10,64.10,4.62,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
327.00,62.10,60.30,4.74,45.21,20.06,nan
327.03,62.10,60.80,5.04,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
327.06,62.10,62.40,4.98,44.98,20.06,nan
327.10,62.10,63.00,4.86,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
327.13,62.10,62.40,4.80,45.21,20.06,nan
327.16,62.10,59.20,4.86,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
327.19,62.10,61.90,5.82,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
327.22,62.10,61.40,4.80,45.09,20.06,nan
327.25,62.10,65.70,5.88,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
327.28,62.10,63.50,5.52,44.86,20.70,nan
327.31,62.10,61.90,6.24,44.69,19.41,nan
nan,nan,nan,nan,nan,nan,nan
327.35,62.10,59.20,4.32,45.09,20.06,nan
327.38,62.10,61.90,5.34,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
327.41,62.10,61.90,6.42,44.58,20.06,nan
327.44,62.10,61.90,4.92,44.75,20.06,nan
nan,nan,nan,nan,nan,nan,nan
327.47,62.10,62.40,4.50,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
327.50,62.10,63.00,5.94,44.81,19.41,nan
327.53,62.10,64.10,5.76,44.75,20.06,nan
nan,nan,nan,nan,nan,nan,nan
327.56,62.10,61.90,5.52,44.86,20.06,nan
327.60,62.10,61.90,4.98,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
327.63,62.10,61.90,5.34,44.92,20.06,nan
327.66,62.10,61.90,4.92,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
327.69,62.10,60.80,5.04,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
327.72,62.10,61.90,5.76,45.03,20.70,nan
327.75,62.10,62.40,5.34,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
327.78,62.10,59.70,4.86,45.03,19.41,nan
327.81,62.10,61.40,5.64,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
327.85,62.10,61.40,5.10,44.98,20.70,nan
327.88,62.10,61.40,4.86,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
327.91,62.10,63.50,4.80,45.09,20.70,nan
327.94,62.10,62.40,5.76,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
327.97,62.10,61.90,4.74,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
328.00,62.10,62.40,4.20,45.21,20.70,nan
328.03,62.10,61.90,4.86,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
328.06,62.10,64.10,5.10,45.09,20.06,nan
328.10,62.10,61.40,5.82,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
328.13,62.10,62.40,5.16,44.86,20.06,nan
328.16,62.10,59.20,5.10,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
328.19,62.10,63.50,4.32,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
328.22,62.10,62.40,5.28,44.98,20.06,nan
328.25,62.10,59.70,5.34,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
328.28,62.10,62.40,4.86,44.98,20.06,nan
328.31,62.10,61.40,4.62,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
328.35,62.10,61.90,5.70,44.92,20.06,nan
328.38,62.10,61.40,5.46,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
328.41,62.10,62.40,5.10,44.92,20.70,nan
328.44,62.10,58.60,4.92,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
328.47,62.10,61.90,5.70,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
328.50,62.10,61.40,5.64,44.86,20.70,nan
328.53,62.10,62.40,4.74,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
328.56,62.10,61.40,4.80,45.03,20.70,nan
328.60,62.10,61.40,4.44,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
328.63,62.10,62.40,6.12,45.03,20.06,nan
328.66,62.10,61.90,4.68,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
328.69,62.10,60.80,4.86,45.21,19.41,nan
nan,nan,nan,nan,nan,nan,nan
328.72,62.10,61.40,4.92,45.09,20.06,nan
328.75,62.10,61.40,5.58,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
328.78,62.10,62.40,4.80,44.86,20.06,nan
328.81,62.10,60.80,4.86,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
328.85,62.10,63.00,4.02,45.32,20.06,nan
328.88,62.10,60.80,6.12,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
328.91,62.10,57.60,4.56,45.03,19.41,nan
328.94,62.10,62.40,5.52,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
328.97,62.10,60.80,4.38,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
329.00,62.10,60.80,5.16,44.92,20.06,nan
329.03,62.10,62.40,4.62,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
329.06,62.10,60.30,5.76,45.03,20.70,nan
329.10,62.10,61.40,5.16,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
329.13,62.10,59.20,4.44,45.15,20.06,nan
329.16,62.10,61.90,4.80,45.26,20.06,nan
nan,nan,nan,nan,nan,nan,nan
329.19,62.10,65.20,5.58,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
329.22,62.10,63.50,4.86,44.98,20.06,nan
329.25,62.10,63.00,4.62,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
329.28,62.10,64.10,4.86,45.21,20.06,nan
329.31,62.10,59.70,5.82,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
329.35,62.10,62.40,4.86,45.09,20.06,nan
329.38,62.10,63.00,4.92,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
329.41,62.10,63.00,5.70,44.86,20.06,nan
329.44,62.10,64.10,4.98,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
329.47,62.10,59.70,4.74,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
329.50,62.10,63.00,4.74,45.21,20.06,nan
329.53,62.10,61.90,5.82,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
329.56,62.10,62.40,4.98,44.98,20.70,nan
329.60,62.10,60.80,4.86,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
329.63,62.10,61.40,4.80,45.21,20.06,nan
329.66,62.10,63.00,5.76,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
329.69,62.10,61.90,5.16,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
329.72,62.10,60.80,4.74,45.09,20.06,nan
329.75,62.10,62.40,5.76,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
329.78,62.10,62.40,4.98,45.09,20.06,nan
329.81,62.10,62.40,5.64,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
329.85,62.10,60.30,5.64,44.75,20.06,nan
329.88,62.10,61.90,4.80,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
329.91,62.10,61.40,5.94,44.86,20.06,nan
329.94,62.10,61.90,5.64,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
329.97,62.10,65.70,5.82,44.69,20.70,nan
nan,nan,nan,nan,nan,nan,nan
330.00,54.40,61.90,4.02,45.03,20.06,nan
330.03,54.40,55.40,4.92,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
330.06,54.40,54.30,5.40,44.81,20.06,nan
330.09,54.40,57.60,4.14,44.81,19.41,nan
