# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
nan,nan,nan,nan,nan,nan,nan
53.81,100.00,98.30,9.96,4.73,30.28,nan
53.83,100.00,102.60,10.50,4.35,30.28,nan
53.85,100.00,99.90,6.24,4.50,28.32,nan
53.88,100.00,101.00,7.32,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.90,100.00,98.30,10.56,4.69,29.30,nan
53.93,100.00,98.80,9.66,4.41,30.28,nan
53.96,100.00,103.70,8.16,4.48,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.98,100.00,100.40,6.78,4.77,29.30,nan
54.01,100.00,101.50,10.38,4.73,28.32,nan
54.03,100.00,98.80,10.26,4.56,29.30,nan
54.06,100.00,101.00,7.32,4.67,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.08,100.00,96.10,7.68,4.88,28.32,nan
54.11,100.00,103.10,10.56,4.75,28.32,nan
54.13,100.00,101.50,9.00,4.54,29.30,nan
54.16,100.00,101.00,6.18,4.67,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.18,100.00,98.30,7.74,4.75,28.32,nan
54.21,100.00,99.30,10.56,4.41,27.34,nan
54.24,100.00,99.90,6.60,4.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.26,100.00,104.20,7.62,4.75,29.30,nan
54.29,100.00,97.20,8.28,4.73,28.32,nan
54.32,100.00,99.30,9.54,4.58,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.34,100.00,101.00,7.68,4.67,28.32,nan
54.37,100.00,101.00,6.42,4.88,28.32,nan
54.40,100.00,97.70,10.74,4.69,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.43,100.00,99.90,9.84,4.54,29.30,nan
54.46,100.00,100.40,5.82,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.48,100.00,99.90,10.50,4.77,28.32,nan
54.51,100.00,98.80,10.08,4.52,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.54,100.00,99.30,6.54,4.65,29.30,nan
54.57,100.00,99.30,5.70,4.94,28.32,nan
54.60,100.00,98.30,10.14,4.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
54.62,100.00,102.10,9.84,4.16,29.30,nan
54.65,100.00,101.00,10.32,3.78,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.68,100.00,97.70,4.62,4.45,29.30,nan
54.71,100.00,97.70,4.80,5.05,27.34,nan
54.73,100.00,98.30,10.86,4.71,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.76,100.00,99.90,9.78,4.37,28.32,nan
54.79,100.00,100.40,4.14,4.82,29.30,nan
54.82,100.00,99.90,9.60,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.85,100.00,99.30,9.30,4.48,28.32,nan
54.87,100.00,101.00,8.88,4.09,30.28,nan
54.90,100.00,101.00,6.72,4.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.92,100.00,101.00,4.86,4.94,29.30,nan
54.95,100.00,101.00,9.72,4.82,29.30,nan
54.98,100.00,99.30,9.78,4.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.00,100.00,98.80,4.80,4.77,30.28,nan
55.03,100.00,99.30,7.62,5.03,29.30,nan
55.06,100.00,101.50,10.50,4.62,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.08,100.00,99.90,9.00,4.37,29.30,nan
55.11,100.00,99.30,5.22,4.79,29.30,nan
55.14,100.00,98.80,6.66,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.16,100.00,99.30,9.36,4.67,29.30,nan
55.19,100.00,100.40,10.62,4.12,31.26,nan
55.22,100.00,103.70,9.12,4.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.25,100.00,98.80,3.60,4.96,29.30,nan
55.28,100.00,99.30,9.78,5.09,29.30,nan
55.30,100.00,99.30,9.54,4.50,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.32,100.00,102.10,10.50,4.22,29.30,nan
55.35,100.00,101.00,6.36,4.45,29.30,nan
55.38,100.00,102.10,4.56,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.40,100.00,101.50,9.54,4.92,29.30,nan
55.43,100.00,101.50,9.12,4.48,27.34,nan
55.46,100.00,101.50,6.24,4.67,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.48,100.00,98.30,5.64,5.07,28.32,nan
55.51,100.00,101.50,9.42,4.92,29.30,nan
55.54,100.00,100.40,9.72,4.26,33.22,nan
nan,nan,nan,nan,nan,nan,nan
55.56,100.00,99.30,9.60,3.92,29.30,nan
55.59,100.00,103.10,5.70,4.33,29.30,nan
55.61,100.00,99.30,4.86,5.01,29.30,nan
55.64,100.00,101.00,8.94,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.66,100.00,97.70,9.54,4.45,28.32,nan
55.68,100.00,99.30,7.80,4.56,28.32,nan
55.71,100.00,102.10,4.80,5.05,28.32,nan
55.73,100.00,98.80,9.60,5.09,28.32,nan
55.76,100.00,98.80,10.86,4.65,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.78,100.00,98.30,10.50,4.48,28.32,nan
55.81,100.00,97.20,4.80,4.86,29.30,nan
55.83,100.00,99.90,5.88,5.20,30.28,nan
55.86,100.00,99.30,9.84,4.69,25.38,nan
nan,nan,nan,nan,nan,nan,nan
55.88,100.00,102.10,9.72,4.29,31.26,nan
55.91,100.00,99.90,7.80,4.35,28.32,nan
55.93,100.00,99.30,4.80,4.86,28.32,nan
55.95,100.00,101.00,8.70,5.09,28.32,nan
55.98,100.00,99.30,9.78,4.67,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.00,100.00,101.50,8.88,4.56,25.38,nan
56.03,100.00,98.30,6.24,4.86,29.30,nan
56.05,100.00,99.30,6.96,5.11,28.32,nan
56.08,100.00,97.70,11.04,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.10,100.00,100.40,10.74,4.48,29.30,nan
56.13,100.00,99.90,5.16,4.90,30.28,nan
56.16,100.00,99.30,6.84,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.19,100.00,101.50,10.02,4.65,28.32,nan
56.21,100.00,98.80,9.84,4.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.24,100.00,101.00,5.46,4.67,29.30,nan
56.27,100.00,102.10,3.78,5.35,29.30,nan
56.30,100.00,97.20,9.06,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.33,100.00,102.10,9.84,4.45,30.28,nan
56.36,100.00,102.10,5.22,4.90,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.38,100.00,100.40,7.62,5.24,29.30,nan
56.41,100.00,102.60,10.32,4.73,30.28,nan
56.43,100.00,99.30,9.54,4.43,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.46,100.00,98.80,3.48,5.15,30.28,nan
56.49,100.00,102.10,7.74,5.37,28.32,nan
56.51,100.00,97.70,9.42,4.73,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.54,100.00,101.50,10.62,4.37,27.34,nan
56.57,100.00,99.90,5.76,4.69,29.30,nan
56.59,100.00,98.80,4.80,5.37,29.30,nan
56.62,100.00,98.80,9.42,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.64,100.00,97.70,10.56,4.69,29.30,nan
56.67,100.00,101.50,7.08,4.86,29.30,nan
56.69,100.00,100.40,6.78,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.72,100.00,100.40,9.60,5.01,27.34,nan
56.75,100.00,95.50,9.54,4.79,28.32,nan
56.77,100.00,101.50,7.86,4.79,30.28,nan
56.80,100.00,98.80,5.82,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.83,100.00,99.90,9.84,4.92,29.30,nan
56.85,100.00,102.10,8.88,4.73,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.88,100.00,100.40,6.90,4.92,29.30,nan
56.91,100.00,99.90,8.58,4.99,29.30,nan
56.93,100.00,99.90,8.58,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.96,100.00,99.30,8.58,4.88,29.30,nan
56.99,100.00,100.40,6.72,5.05,29.30,nan
57.01,100.00,99.30,9.36,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.04,100.00,99.30,10.08,4.79,30.28,nan
57.06,100.00,99.30,7.68,4.86,28.32,nan
57.09,100.00,96.60,6.72,5.07,29.30,nan
57.12,100.00,101.50,10.68,4.82,26.36,nan
nan,nan,nan,nan,nan,nan,nan
57.14,100.00,101.50,8.88,4.62,28.32,nan
57.17,100.00,98.80,5.82,5.01,29.30,nan
57.19,100.00,98.30,8.52,5.05,29.30,nan
57.22,100.00,98.30,10.56,4.71,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.24,100.00,99.30,9.78,4.52,30.28,nan
57.27,100.00,98.80,4.26,5.03,29.30,nan
57.29,100.00,102.10,8.58,5.24,28.32,nan
57.32,100.00,102.60,9.96,4.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.34,100.00,102.10,9.96,4.16,29.30,nan
57.37,100.00,96.60,9.30,3.92,30.28,nan
57.39,100.00,98.30,4.80,4.50,31.26,nan
57.42,100.00,99.90,5.82,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.44,100.00,102.10,9.84,4.92,30.28,nan
57.47,100.00,98.30,10.68,4.60,29.30,nan
57.49,100.00,103.10,5.70,4.90,30.28,nan
57.52,100.00,99.90,6.66,5.15,31.26,nan
nan,nan,nan,nan,nan,nan,nan
57.54,100.00,102.10,10.02,4.90,29.30,nan
57.57,100.00,99.30,9.30,4.69,30.28,nan
57.59,100.00,101.50,6.00,5.01,29.30,nan
57.62,100.00,100.40,8.94,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.64,100.00,101.50,9.48,5.01,29.30,nan
57.67,100.00,99.30,8.76,4.86,29.30,nan
57.69,100.00,99.30,7.38,4.94,29.30,nan
57.72,100.00,104.80,7.20,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.74,100.00,99.90,8.88,5.03,29.30,nan
57.77,100.00,101.00,9.72,4.82,30.28,nan
57.79,100.00,98.30,8.64,4.88,28.32,nan
57.81,100.00,100.40,6.60,5.05,29.30,nan
57.84,100.00,101.50,9.54,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.87,100.00,100.40,9.06,4.79,29.30,nan
57.90,100.00,100.40,5.70,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.93,100.00,97.70,7.74,5.09,29.30,nan
57.95,100.00,99.30,10.32,4.86,27.34,nan
nan,nan,nan,nan,nan,nan,nan
57.98,100.00,98.30,8.70,4.79,27.34,nan
58.01,100.00,98.80,6.84,5.05,29.30,nan
58.04,100.00,99.30,8.46,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.06,100.00,101.00,10.92,4.88,29.30,nan
58.09,100.00,100.40,9.30,4.77,29.30,nan
58.11,100.00,101.50,6.06,5.05,28.32,nan
58.14,100.00,99.90,7.56,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
58.17,100.00,96.60,9.60,4.88,28.32,nan
58.20,100.00,98.80,8.64,4.79,28.32,nan
nan,nan,nan,nan,nan,nan,nan
58.22,100.00,98.30,5.52,5.18,29.30,nan
58.25,100.00,98.80,9.24,5.03,29.30,nan
58.28,100.00,97.70,10.68,4.52,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.30,100.00,99.90,10.98,4.18,29.30,nan
58.33,100.00,102.60,6.72,4.52,29.30,nan
58.36,100.00,99.90,3.90,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.38,100.00,100.40,10.14,5.15,29.30,nan
58.41,100.00,99.30,9.12,4.56,29.30,nan
58.44,100.00,99.90,7.74,4.67,28.32,nan
nan,nan,nan,nan,nan,nan,nan
58.47,100.00,96.60,4.74,5.30,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.50,100.00,97.70,9.90,5.05,29.30,nan
58.53,100.00,101.00,9.24,4.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.56,100.00,102.10,4.74,5.01,29.30,nan
58.59,100.00,102.60,6.66,5.32,28.32,nan
58.62,100.00,101.50,10.32,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.64,100.00,99.90,9.78,4.58,29.30,nan
58.67,100.00,99.30,7.38,4.77,28.32,nan
58.69,100.00,101.50,5.94,5.22,29.30,nan
58.72,100.00,97.20,10.56,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.74,100.00,96.60,8.88,4.73,28.32,nan
58.76,100.00,103.70,9.60,4.65,29.30,nan
58.79,100.00,101.00,4.68,5.11,29.30,nan
58.81,100.00,96.10,10.26,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.85,100.00,99.30,9.66,4.48,30.28,nan
58.87,100.00,103.10,9.42,4.12,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.90,100.00,97.20,4.74,4.71,29.30,nan
58.92,100.00,98.80,5.76,5.24,29.30,nan
58.95,100.00,99.90,10.62,4.84,30.28,nan
58.98,100.00,99.90,8.58,4.52,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.01,100.00,99.90,4.80,4.88,28.32,nan
59.03,100.00,98.30,7.62,5.20,29.30,nan
59.06,100.00,99.90,8.52,5.05,30.28,nan
59.08,100.00,102.60,10.68,4.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.10,100.00,101.50,8.88,4.65,29.30,nan
59.13,100.00,100.40,5.10,5.13,28.32,nan
59.16,100.00,98.80,9.54,5.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.18,100.00,101.50,10.62,4.71,28.32,nan
59.21,100.00,99.90,10.44,4.52,28.32,nan
59.23,100.00,101.50,5.40,4.92,29.30,nan
59.26,100.00,102.10,6.18,5.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.28,100.00,101.50,9.84,4.90,30.28,nan
59.32,100.00,98.30,9.66,4.12,32.24,nan
nan,nan,nan,nan,nan,nan,nan
59.34,100.00,99.30,10.74,3.82,30.28,nan
59.37,100.00,101.50,5.88,4.39,31.26,nan
59.39,100.00,99.90,4.86,5.18,29.30,nan
59.42,100.00,99.30,9.36,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.44,100.00,98.80,8.64,4.69,29.30,nan
59.47,100.00,102.60,7.14,4.88,29.30,nan
59.49,100.00,99.90,6.00,5.22,29.30,nan
59.52,100.00,98.80,9.90,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.54,100.00,100.40,8.70,4.82,29.30,nan
59.57,100.00,99.90,7.32,4.88,29.30,nan
59.59,100.00,101.00,5.70,5.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.62,100.00,102.10,9.30,4.99,29.30,nan
59.65,100.00,99.90,9.72,4.41,12.64,nan
59.68,100.00,101.50,9.84,3.84,31.26,nan
nan,nan,nan,nan,nan,nan,nan
59.71,100.00,102.60,9.12,3.75,30.28,nan
59.74,100.00,101.00,4.44,4.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.76,100.00,97.70,5.82,5.49,30.28,nan
59.79,100.00,99.30,11.04,4.94,28.32,nan
59.81,100.00,100.40,9.78,4.54,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.84,100.00,101.50,5.22,4.96,28.32,nan
59.87,100.00,101.00,6.66,5.39,29.30,nan
59.89,100.00,97.70,9.48,4.94,31.26,nan
59.92,100.00,103.10,9.66,4.65,25.38,nan
nan,nan,nan,nan,nan,nan,nan
59.94,100.00,100.40,4.68,5.13,29.30,nan
59.97,100.00,99.30,6.78,5.47,29.30,nan
60.00,100.00,98.80,10.92,4.99,30.28,nan
