# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 200 , atrials: 0 , pts: 50 , timeLength: 7.50
635.84,66.40,65.20,4.62,19.98,25.86,nan
635.87,66.40,65.70,4.80,20.15,25.86,nan
635.89,66.40,67.90,4.68,20.03,25.86,nan
635.92,66.40,67.90,4.98,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
635.94,66.40,67.30,4.74,19.98,26.50,nan
635.97,66.40,66.80,4.62,19.92,25.86,nan
635.99,66.40,66.20,5.34,19.86,26.50,nan
636.02,66.40,66.20,5.52,19.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
636.04,66.40,66.20,3.84,20.03,25.21,nan
636.07,66.40,65.20,4.50,20.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
636.10,66.40,66.20,5.52,19.98,24.57,nan
636.13,66.40,66.80,5.76,19.63,25.21,nan
636.15,66.40,66.80,3.72,19.92,27.15,nan
636.18,66.40,69.00,4.68,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
636.20,66.40,66.20,4.86,19.98,25.86,nan
636.23,66.40,67.90,5.76,19.92,25.86,nan
636.25,66.40,66.80,3.90,20.09,26.50,nan
636.28,66.40,65.20,4.74,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
636.30,66.40,66.20,4.68,20.21,25.86,nan
636.33,66.40,65.20,6.00,19.86,23.28,nan
636.35,66.40,65.20,5.10,19.86,25.21,nan
636.38,66.40,65.20,4.26,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
636.40,66.40,65.20,3.78,20.21,25.86,nan
636.43,66.40,65.70,4.92,20.15,25.86,nan
636.45,66.40,67.90,5.76,19.81,26.50,nan
636.48,66.40,64.60,4.98,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
636.50,66.40,67.90,4.74,19.98,25.86,nan
636.52,66.40,66.80,4.74,19.92,25.86,nan
636.55,66.40,67.90,5.58,19.86,25.21,nan
636.57,66.40,65.70,4.02,20.03,25.86,nan
636.60,66.40,67.30,4.80,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
636.62,66.40,66.20,4.98,19.92,25.21,nan
636.65,66.40,67.30,4.14,20.09,26.50,nan
636.67,66.40,66.20,4.92,20.03,25.86,nan
636.70,66.40,68.40,3.84,20.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
636.72,66.40,64.60,5.04,20.15,25.86,nan
636.75,66.40,67.30,5.52,19.81,25.86,nan
636.77,66.40,67.30,3.72,19.98,25.86,nan
636.80,66.40,63.50,4.44,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
636.82,66.40,67.90,4.86,20.09,25.21,nan
636.85,66.40,69.50,4.98,20.03,25.21,nan
636.88,66.40,65.20,5.16,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
636.90,66.40,66.20,4.98,19.92,25.86,nan
636.93,66.40,67.30,5.82,19.86,25.21,nan
636.95,66.40,67.30,4.62,19.81,25.21,nan
636.97,66.40,65.20,4.14,20.03,25.21,nan
637.00,66.40,66.80,4.74,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
637.02,66.40,66.80,4.80,20.15,25.21,nan
637.05,66.40,65.20,4.74,20.09,25.86,nan
637.07,66.40,65.70,4.74,20.03,25.21,nan
637.10,66.40,66.20,4.62,19.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
637.12,66.40,66.80,5.34,19.92,25.86,nan
637.15,66.40,66.20,4.92,19.86,25.86,nan
637.17,66.40,68.40,3.90,20.09,25.86,nan
637.20,66.40,66.80,4.62,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
637.22,66.40,65.70,5.58,19.92,25.21,nan
637.25,66.40,64.60,4.74,20.15,25.86,nan
637.27,66.40,64.60,4.80,20.09,25.86,nan
637.29,66.40,63.00,4.68,19.98,25.86,nan
637.32,66.40,66.20,4.92,19.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
637.34,66.40,67.30,5.76,19.86,25.86,nan
637.37,66.40,65.20,4.20,20.09,24.57,nan
637.39,66.40,65.20,4.68,20.03,25.86,nan
637.42,66.40,66.20,5.64,19.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
637.44,66.40,66.20,4.02,19.92,25.86,nan
637.47,66.40,69.00,4.92,20.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
637.50,50.00,65.70,4.20,19.86,25.21,nan
637.53,50.00,50.50,4.26,19.75,24.57,nan
637.55,50.00,50.00,4.08,19.69,25.86,nan
nan,nan,nan,nan,nan,nan,nan
637.59,50.00,48.30,3.00,19.86,25.21,nan
637.61,50.00,50.00,2.64,20.03,25.86,nan
637.63,50.00,48.30,3.78,19.98,25.86,nan
637.66,50.00,49.40,3.48,19.86,25.21,nan
637.68,50.00,50.50,3.48,19.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
637.70,50.00,50.00,3.12,20.09,25.21,nan
637.72,50.00,51.60,3.06,20.09,25.21,nan
637.75,50.00,48.90,4.08,19.98,25.21,nan
637.77,50.00,50.50,3.84,19.98,25.86,nan
637.80,50.00,50.00,3.84,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
637.82,50.00,51.10,2.76,20.09,25.86,nan
637.85,50.00,48.30,3.84,20.03,25.86,nan
637.87,50.00,51.60,3.48,20.03,25.86,nan
637.90,50.00,50.50,2.76,20.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
637.92,50.00,47.80,3.12,20.15,25.21,nan
637.95,50.00,46.70,4.08,20.03,25.21,nan
637.97,50.00,50.50,3.78,19.98,25.86,nan
638.00,50.00,51.60,3.42,19.98,26.50,nan
638.02,50.00,50.50,3.00,20.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
638.04,50.00,49.40,3.42,20.09,25.86,nan
638.07,50.00,51.10,4.20,20.03,24.57,nan
638.09,50.00,51.60,3.72,19.92,25.86,nan
638.12,50.00,50.50,3.66,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
638.14,50.00,50.00,2.76,20.15,25.86,nan
638.17,50.00,51.10,3.90,20.03,25.21,nan
638.19,50.00,51.10,3.84,19.98,25.86,nan
638.22,50.00,48.90,3.00,20.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
638.24,50.00,51.10,2.94,20.09,25.21,nan
638.27,50.00,48.90,2.94,20.03,25.21,nan
638.29,50.00,51.10,4.02,19.92,25.86,nan
638.32,50.00,50.00,3.36,19.86,25.21,nan
638.34,50.00,48.90,2.82,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
638.36,50.00,48.90,3.90,20.03,25.86,nan
638.39,50.00,50.50,3.24,19.98,24.57,nan
638.41,50.00,50.50,2.88,20.15,25.21,nan
638.44,50.00,48.90,3.78,20.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
638.46,50.00,48.90,3.24,20.03,25.86,nan
638.49,50.00,50.00,3.84,19.98,24.57,nan
638.51,50.00,52.10,3.30,19.92,25.86,nan
638.54,50.00,52.70,3.48,19.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
638.56,50.00,51.60,2.94,20.03,25.21,nan
638.58,50.00,50.00,4.02,19.98,25.86,nan
638.61,50.00,48.30,2.82,20.21,25.21,nan
638.63,50.00,49.40,3.24,20.15,25.86,nan
638.66,50.00,49.40,3.90,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
638.68,50.00,50.50,4.74,19.75,24.57,nan
638.71,50.00,51.60,2.46,19.98,25.86,nan
638.73,50.00,50.00,4.20,19.92,25.21,nan
638.76,50.00,50.50,3.06,20.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
638.78,50.00,48.90,3.48,20.03,25.21,nan
638.81,50.00,47.80,3.90,19.98,25.86,nan
638.83,50.00,50.00,3.78,19.92,25.21,nan
638.86,50.00,49.40,3.30,19.92,25.21,nan
638.88,50.00,47.80,2.82,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
638.90,50.00,48.90,3.54,20.03,25.86,nan
638.93,50.00,49.40,3.84,19.98,25.21,nan
638.95,50.00,52.70,3.66,19.86,25.21,nan
638.98,50.00,51.10,2.82,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
639.00,50.00,50.00,2.88,20.03,25.86,nan
639.03,50.00,49.40,3.84,19.98,25.86,nan
639.05,50.00,50.00,3.42,19.92,25.21,nan
639.08,50.00,47.80,3.78,19.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
639.10,50.00,47.80,2.82,20.09,26.50,nan
639.13,50.00,53.20,2.82,20.03,25.86,nan
639.15,50.00,47.80,3.84,19.92,25.21,nan
639.17,50.00,50.50,3.18,19.86,25.21,nan
639.20,50.00,48.90,3.06,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
639.22,50.00,48.30,2.94,20.03,25.86,nan
639.25,50.00,51.60,4.08,19.98,26.50,nan
639.27,50.00,48.30,3.78,19.86,25.86,nan
639.30,50.00,54.80,2.88,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
639.32,50.00,50.50,3.78,20.03,25.21,nan
639.35,50.00,48.90,3.30,19.98,25.21,nan
639.37,50.00,48.30,3.60,19.92,25.21,nan
639.40,50.00,50.50,2.88,20.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
639.42,50.00,48.30,3.84,20.03,25.86,nan
639.45,50.00,48.90,3.18,20.26,25.86,nan
639.47,50.00,50.50,3.12,20.15,25.21,nan
639.49,50.00,48.90,3.42,20.09,25.86,nan
639.52,50.00,51.60,4.68,19.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
639.54,50.00,47.80,2.88,19.98,25.21,nan
639.57,50.00,50.00,2.88,20.21,25.21,nan
639.59,50.00,51.60,3.84,19.86,23.93,nan
639.62,50.00,50.00,3.12,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
639.64,50.00,48.90,3.96,19.98,24.57,nan
639.67,50.00,50.00,3.78,19.92,25.86,nan
639.69,50.00,48.30,2.76,20.15,25.21,nan
639.72,50.00,50.50,3.18,20.09,25.86,nan
639.74,50.00,52.70,3.78,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
639.77,50.00,48.90,3.72,19.98,25.86,nan
639.79,50.00,50.50,3.54,19.92,25.21,nan
639.81,50.00,46.70,2.76,20.09,25.21,nan
639.84,50.00,48.90,2.94,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
639.86,50.00,49.40,3.78,19.98,25.21,nan
639.89,50.00,49.40,3.12,19.92,25.86,nan
639.91,50.00,50.50,2.94,20.15,25.21,nan
639.94,50.00,48.30,3.42,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
639.96,50.00,52.70,3.96,19.98,25.86,nan
639.99,50.00,47.80,3.30,19.98,25.86,nan
640.01,50.00,50.50,3.36,19.86,25.86,nan
640.03,50.00,48.90,3.00,20.09,25.86,nan
640.06,50.00,48.30,4.14,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
640.08,50.00,48.30,3.54,19.92,25.86,nan
640.11,50.00,48.90,2.82,20.15,25.86,nan
640.13,50.00,50.50,3.54,20.03,25.86,nan
640.16,50.00,52.10,3.78,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
640.18,50.00,50.50,3.66,19.98,25.86,nan
640.21,50.00,48.90,2.76,20.15,25.21,nan
640.23,50.00,49.40,3.66,20.09,25.86,nan
640.26,50.00,49.40,3.84,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
640.28,50.00,50.00,4.86,19.69,25.86,nan
640.31,50.00,47.80,2.82,19.92,25.86,nan
640.33,50.00,48.30,2.94,20.15,25.86,nan
640.35,50.00,49.40,3.48,20.09,24.57,nan
640.38,50.00,51.60,3.54,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
640.40,50.00,50.00,4.86,19.69,25.86,nan
640.43,50.00,51.10,3.24,19.92,25.86,nan
640.45,50.00,50.00,3.66,19.92,25.21,nan
640.48,50.00,50.00,2.94,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
640.50,50.00,50.00,4.08,19.98,25.21,nan
640.53,50.00,47.80,3.42,19.92,25.21,nan
640.55,50.00,51.10,2.82,20.15,25.21,nan
640.58,50.00,47.30,3.42,20.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
640.60,50.00,51.10,4.44,19.98,25.21,nan
640.63,50.00,48.30,3.72,19.92,25.86,nan
640.65,50.00,47.30,3.72,19.92,25.86,nan
640.67,50.00,50.50,2.82,20.09,25.86,nan
640.70,50.00,48.90,3.24,20.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
640.72,50.00,50.00,4.20,19.98,25.21,nan
640.75,50.00,49.40,4.20,19.69,25.86,nan
640.77,50.00,48.30,3.00,19.92,25.21,nan
640.80,50.00,49.40,2.82,20.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
640.83,50.00,50.50,3.90,19.98,25.21,nan
640.85,50.00,51.10,2.94,20.15,25.86,nan
640.88,50.00,45.60,3.36,20.09,25.21,nan
640.90,50.00,50.50,3.84,19.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
640.92,50.00,48.90,4.14,19.69,23.93,nan
640.95,50.00,51.60,2.94,19.92,25.86,nan
640.97,50.00,49.40,3.00,20.15,25.21,nan
641.00,50.00,48.30,2.82,20.32,25.86,nan
nan,nan,nan,nan,nan,nan,nan
641.02,50.00,49.40,4.86,19.98,25.86,nan
641.05,50.00,50.50,4.50,19.63,25.21,nan
641.07,50.00,48.30,3.00,19.86,25.86,nan
641.10,50.00,49.40,2.88,20.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
641.12,50.00,52.10,3.84,20.03,25.86,nan
641.14,50.00,49.40,3.42,19.98,25.21,nan
641.17,50.00,50.00,2.88,20.15,25.86,nan
641.19,50.00,47.80,3.42,20.09,25.21,nan
641.22,50.00,49.40,3.72,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
641.24,50.00,50.00,3.84,19.92,25.86,nan
641.27,50.00,48.90,3.60,19.92,25.86,nan
641.29,50.00,50.50,2.88,20.15,25.86,nan
641.32,50.00,48.90,3.66,20.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
641.34,50.00,52.10,3.84,19.98,25.86,nan
641.37,50.00,50.00,3.84,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
641.40,50.00,48.90,2.76,20.26,25.86,nan
641.43,50.00,49.40,3.12,20.15,25.21,nan
641.45,50.00,48.90,3.54,20.09,25.86,nan
641.48,50.00,48.90,4.08,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
641.51,50.00,52.10,3.66,19.92,25.86,nan
641.53,50.00,50.50,3.78,19.81,25.86,nan
641.55,50.00,50.50,2.76,20.03,25.21,nan
641.58,50.00,52.10,4.02,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
641.60,50.00,49.40,3.60,19.92,25.86,nan
641.63,50.00,50.00,2.88,20.15,24.57,nan
641.65,50.00,51.10,3.06,20.09,25.86,nan
641.68,50.00,48.90,3.90,19.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
641.70,50.00,51.10,3.84,19.92,25.21,nan
641.73,50.00,48.90,2.82,20.09,25.86,nan
641.75,50.00,48.90,2.94,20.09,26.50,nan
641.78,50.00,50.50,3.72,20.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
641.80,50.00,48.30,4.80,19.69,24.57,nan
641.82,50.00,48.90,2.88,19.92,25.86,nan
641.85,50.00,52.10,3.66,19.86,25.21,nan
641.87,50.00,50.50,2.88,20.03,25.86,nan
641.90,50.00,49.40,3.00,20.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
641.92,50.00,48.90,3.78,19.86,25.21,nan
641.95,50.00,50.00,3.84,19.86,25.21,nan
641.97,50.00,50.50,2.88,20.09,25.21,nan
642.00,50.00,52.10,4.14,19.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
642.02,50.00,50.00,3.78,19.92,25.86,nan
642.05,50.00,47.80,3.12,19.86,25.86,nan
642.07,50.00,50.50,2.94,20.03,25.21,nan
642.10,50.00,48.90,4.14,19.98,25.21,nan
642.12,50.00,49.40,3.66,19.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
642.14,50.00,52.70,2.76,20.09,25.86,nan
642.17,50.00,48.30,2.88,20.09,26.50,nan
642.19,50.00,48.90,4.20,19.98,25.86,nan
642.22,50.00,48.90,3.66,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
642.24,50.00,52.10,3.36,19.92,25.21,nan
642.27,50.00,47.80,2.82,20.09,25.21,nan
642.29,50.00,51.60,3.96,20.03,25.86,nan
642.32,50.00,46.70,3.60,19.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
642.34,50.00,52.10,3.54,19.92,23.93,nan
642.36,50.00,50.00,2.94,20.15,25.21,nan
642.39,50.00,50.00,4.26,20.03,25.21,nan
642.42,50.00,50.50,3.84,19.98,25.86,nan
642.44,50.00,49.40,3.72,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
642.46,50.00,48.90,2.88,20.09,25.86,nan
642.49,50.00,51.60,3.48,20.09,25.21,nan
642.51,50.00,51.60,5.34,19.75,26.50,nan
642.54,50.00,49.40,3.00,19.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
642.56,50.00,48.30,3.96,19.92,25.86,nan
642.59,50.00,48.90,2.70,20.09,25.21,nan
642.62,50.00,50.50,4.32,20.03,25.86,nan
642.64,50.00,50.00,3.60,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
642.66,50.00,49.40,3.66,19.92,23.93,nan
642.69,50.00,49.40,3.96,19.86,25.21,nan
642.71,50.00,48.90,2.88,20.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
642.74,50.00,50.00,4.26,19.92,25.86,nan
642.77,50.00,48.30,3.66,19.86,25.21,nan
642.80,50.00,48.90,2.88,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
642.82,50.00,50.50,4.14,19.98,24.57,nan
642.84,50.00,50.00,3.72,19.92,25.21,nan
642.87,50.00,48.90,3.84,19.92,25.86,nan
642.89,50.00,50.00,3.78,19.81,25.86,nan
642.92,50.00,49.40,2.82,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
642.94,50.00,51.10,4.14,20.03,25.86,nan
642.97,50.00,50.00,3.36,19.92,25.21,nan
642.99,50.00,50.00,3.72,19.92,25.21,nan
643.02,50.00,50.50,3.66,19.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
643.05,50.00,50.50,3.54,19.98,25.21,nan
643.07,50.00,48.90,3.78,19.92,26.50,nan
643.09,50.00,50.50,3.06,20.15,24.57,nan
643.12,50.00,49.40,3.84,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
643.14,50.00,49.40,4.14,19.98,25.21,nan
643.17,50.00,50.00,3.90,19.92,25.21,nan
643.19,50.00,50.50,3.54,19.92,25.86,nan
643.22,50.00,50.50,3.06,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
643.24,50.00,47.30,3.78,20.03,25.21,nan
643.27,50.00,50.50,3.90,19.98,25.86,nan
643.29,50.00,48.30,3.54,19.92,25.86,nan
643.32,50.00,48.30,2.76,20.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
643.34,50.00,50.00,3.72,20.03,25.21,nan
643.36,50.00,49.40,3.54,19.98,25.86,nan
643.39,50.00,50.50,3.78,19.98,25.86,nan
643.41,50.00,49.40,2.82,20.15,25.86,nan
643.44,50.00,50.00,3.42,20.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
643.46,50.00,51.10,4.38,19.98,25.86,nan
643.49,50.00,50.00,3.72,19.92,25.86,nan
643.51,50.00,50.50,3.30,19.92,25.86,nan
643.54,50.00,51.10,2.82,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
643.56,50.00,51.60,4.26,20.03,25.21,nan
643.59,50.00,48.90,3.78,19.98,25.86,nan
643.61,50.00,50.50,2.82,20.15,25.21,nan
643.64,50.00,52.70,3.42,20.09,25.86,nan
643.66,50.00,51.10,3.54,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
643.68,50.00,49.40,4.74,19.75,25.21,nan
643.71,50.00,50.50,3.12,19.98,25.86,nan
643.73,50.00,50.50,2.88,20.15,23.93,nan
643.76,50.00,50.50,2.88,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
643.78,50.00,51.60,3.90,20.03,25.21,nan
643.81,50.00,49.40,3.78,19.92,25.86,nan
643.83,50.00,50.00,3.78,19.92,25.86,nan
643.86,50.00,48.30,2.46,20.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
643.88,50.00,51.10,3.96,20.03,25.86,nan
643.91,50.00,48.30,3.84,19.98,25.21,nan
643.93,50.00,50.00,2.82,20.15,25.86,nan
643.95,50.00,50.00,3.78,20.03,25.86,nan
643.98,50.00,48.90,3.48,19.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
644.00,50.00,49.40,2.88,20.15,25.21,nan
644.03,50.00,48.90,3.00,20.09,25.86,nan
644.05,50.00,50.00,3.96,20.03,25.86,nan
644.08,50.00,52.10,3.42,19.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
644.10,50.00,51.10,3.72,19.92,25.21,nan
644.13,50.00,51.10,2.88,20.09,25.86,nan
644.15,50.00,50.00,3.78,20.03,25.86,nan
644.18,50.00,48.90,3.72,19.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
644.20,50.00,51.10,2.64,20.15,25.86,nan
644.22,50.00,50.00,3.72,20.09,25.86,nan
644.25,50.00,50.00,4.32,20.03,25.21,nan
644.27,50.00,50.00,3.78,19.98,25.86,nan
644.30,50.00,47.80,3.06,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
644.32,50.00,48.90,2.82,20.15,25.86,nan
644.35,50.00,53.80,3.78,20.03,25.86,nan
644.37,50.00,48.30,3.78,19.98,25.86,nan
644.40,50.00,51.10,2.88,20.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
644.42,50.00,48.90,3.72,20.09,25.86,nan
644.45,50.00,47.80,3.78,20.03,25.21,nan
644.47,50.00,48.30,4.68,19.69,25.86,nan
644.50,50.00,50.50,2.46,19.98,24.57,nan
644.52,50.00,51.10,3.84,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
644.54,50.00,49.40,3.78,19.81,25.86,nan
644.57,50.00,49.40,2.82,20.03,26.50,nan
644.59,50.00,49.40,3.96,19.98,25.21,nan
644.62,50.00,49.40,3.66,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
644.64,50.00,51.60,3.60,19.92,25.21,nan
644.67,50.00,49.40,2.88,20.09,24.57,nan
644.69,50.00,50.50,4.14,20.03,25.86,nan
644.72,50.00,52.10,3.78,19.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
644.74,50.00,49.40,3.66,19.92,25.86,nan
644.77,50.00,50.00,3.00,20.15,25.86,nan
644.79,50.00,50.50,3.30,20.09,25.21,nan
644.81,50.00,49.40,4.14,19.98,25.86,nan
644.84,50.00,51.60,3.78,19.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
644.86,50.00,50.50,3.90,19.86,25.86,nan
644.89,50.00,51.10,3.60,19.86,25.21,nan
644.91,50.00,47.80,2.76,20.09,25.86,nan
644.94,50.00,50.00,3.78,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
644.96,50.00,48.90,3.90,19.92,25.21,nan
644.99,50.00,50.50,3.72,19.86,25.86,nan
645.00,47.80,50.00,3.00,20.09,25.21,nan
645.03,47.80,48.90,3.72,19.98,25.86,nan
645.05,47.80,49.40,3.00,20.15,26.50,nan
645.08,47.80,46.20,3.00,20.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
645.10,47.80,48.90,2.88,20.09,25.86,nan
645.13,47.80,48.30,3.78,19.98,23.93,nan
645.15,47.80,50.50,3.00,19.98,25.86,nan
645.18,47.80,45.10,3.78,19.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
645.20,47.80,46.20,3.30,19.81,25.86,nan
645.23,47.80,47.30,2.70,19.98,25.21,nan
645.25,47.80,50.00,2.88,20.21,25.21,nan
645.28,47.80,49.40,3.12,20.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
645.30,47.80,49.40,2.88,20.03,25.21,nan
645.33,47.80,49.40,3.78,19.98,25.21,nan
645.35,47.80,47.80,2.76,19.98,25.86,nan
645.38,47.80,45.10,3.84,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
645.40,47.80,48.90,3.30,19.86,25.86,nan
645.43,47.80,50.50,2.82,20.09,24.57,nan
645.45,47.80,47.80,3.12,20.21,25.86,nan
645.47,47.80,48.30,2.88,20.15,25.86,nan
645.50,47.80,47.80,2.88,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
645.52,47.80,45.10,3.60,19.75,24.57,nan
645.55,47.80,46.70,2.88,20.03,25.86,nan
645.57,47.80,46.70,3.96,19.92,25.86,nan
645.59,47.80,48.30,3.66,19.92,25.86,nan
645.62,47.80,46.20,2.46,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
645.64,47.80,48.90,3.42,20.03,25.86,nan
645.67,47.80,47.80,3.78,19.98,27.15,nan
645.69,47.80,47.80,3.00,19.98,25.86,nan
645.72,47.80,47.80,3.66,20.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
645.75,47.80,45.60,3.72,19.98,25.21,nan
645.77,47.80,45.60,3.42,19.92,25.21,nan
645.80,47.80,48.90,2.88,20.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
645.82,47.80,50.50,3.18,20.03,25.86,nan
645.85,47.80,46.70,3.66,19.92,25.21,nan
645.88,47.80,47.30,3.72,19.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
645.90,47.80,48.30,2.88,20.09,25.21,nan
645.93,47.80,47.30,2.94,20.03,25.21,nan
645.95,47.80,48.90,3.12,20.21,25.21,nan
645.97,47.80,45.60,3.72,19.86,25.86,nan
646.00,47.80,48.90,2.82,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
646.02,47.80,47.80,3.84,19.98,25.86,nan
646.05,47.80,47.80,3.48,19.92,25.86,nan
646.07,47.80,48.90,2.94,20.09,25.21,nan
646.10,47.80,51.10,2.88,20.32,24.57,nan
nan,nan,nan,nan,nan,nan,nan
646.12,47.80,45.10,4.32,19.98,25.21,nan
646.15,47.80,46.70,3.30,19.86,25.21,nan
646.17,47.80,47.80,2.70,20.09,25.86,nan
646.20,47.80,48.30,2.88,20.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
646.22,47.80,49.40,2.94,19.98,25.86,nan
646.24,47.80,46.70,3.96,19.92,25.21,nan
646.27,47.80,47.30,3.18,19.86,25.21,nan
646.29,47.80,47.80,2.82,20.03,25.21,nan
646.32,47.80,47.80,2.70,20.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
646.34,47.80,45.60,4.80,19.92,25.21,nan
646.37,47.80,47.30,3.84,19.86,25.21,nan
646.39,47.80,45.60,3.36,19.81,24.57,nan
646.42,47.80,47.80,2.94,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
646.44,47.80,47.80,3.00,20.21,25.86,nan
646.47,47.80,48.90,2.88,20.09,25.86,nan
646.49,47.80,48.90,2.88,20.03,25.21,nan
646.51,47.80,47.30,3.78,20.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
646.54,47.80,48.90,3.78,19.92,25.86,nan
646.57,47.80,48.30,3.36,19.86,24.57,nan
646.59,47.80,47.30,2.76,20.03,25.86,nan
