# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 10.00
106.41,0.00,0.00,1.20,19.81,28.44,nan
106.44,0.00,1.10,0.06,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
106.47,0.00,-1.60,1.08,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
106.50,0.00,1.10,0.06,20.15,27.79,nan
106.53,0.00,0.60,1.20,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
106.56,0.00,0.00,1.32,19.86,28.44,nan
106.59,0.00,0.00,0.12,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
106.63,0.00,1.70,0.12,20.15,27.79,nan
106.66,0.00,0.00,1.38,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
106.69,0.00,-1.00,1.02,19.86,27.79,nan
106.72,0.00,-1.00,0.06,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
106.75,0.00,1.70,0.78,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
106.78,0.00,-0.50,0.78,19.92,29.08,nan
106.81,0.00,1.10,1.02,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
106.84,0.00,0.00,1.02,19.86,27.79,nan
106.88,0.00,-0.50,0.54,20.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
106.91,0.00,-1.00,1.02,20.03,27.79,nan
106.94,0.00,-1.60,1.08,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
106.97,0.00,-1.00,0.84,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
107.00,0.00,-3.70,1.02,19.86,27.79,nan
107.03,0.00,0.60,0.12,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
107.06,0.00,1.70,0.96,20.09,28.44,nan
107.09,0.00,-3.20,0.00,20.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
107.13,0.00,1.70,1.14,19.98,27.79,nan
107.16,0.00,0.60,1.32,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
107.19,0.00,1.70,0.60,20.03,28.44,nan
107.22,0.00,-1.00,0.72,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
107.25,0.00,1.10,0.96,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
107.28,0.00,-1.00,1.02,20.03,27.79,nan
107.31,0.00,2.20,1.02,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
107.34,0.00,-0.50,0.96,19.98,27.79,nan
107.38,0.00,-0.50,1.08,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
107.41,0.00,0.00,0.18,19.98,27.79,nan
107.44,0.00,-0.50,0.54,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
107.47,0.00,0.60,0.96,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
107.50,0.00,1.70,1.08,20.03,27.79,nan
107.53,0.00,-1.60,0.84,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
107.56,0.00,-1.00,0.78,19.98,27.79,nan
107.59,0.00,-0.50,0.72,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
107.63,0.00,-1.00,0.90,19.92,27.79,nan
107.66,0.00,1.70,1.08,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
107.69,0.00,0.60,1.20,19.86,28.44,nan
107.72,0.00,1.70,0.18,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
107.75,0.00,-0.50,0.48,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
107.78,0.00,1.70,0.96,20.15,27.79,nan
107.81,0.00,1.70,1.02,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
107.84,0.00,2.80,0.06,20.15,27.15,nan
107.88,0.00,-0.50,0.90,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
107.91,0.00,3.30,1.38,19.81,28.44,nan
107.94,0.00,0.60,0.00,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
107.97,0.00,-2.10,0.18,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
108.00,0.00,1.10,0.78,19.92,28.44,nan
108.03,0.00,-2.10,0.90,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
108.06,0.00,1.70,0.12,20.15,28.44,nan
108.09,0.00,-2.10,1.14,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
108.13,0.00,0.60,1.14,19.86,28.44,nan
108.16,0.00,3.30,1.02,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
108.19,0.00,2.20,0.24,20.09,28.44,nan
108.22,0.00,0.00,0.18,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
108.25,0.00,0.00,1.08,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
108.28,0.00,1.70,1.08,19.86,27.15,nan
108.31,0.00,2.80,0.12,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
108.34,0.00,0.00,0.84,20.09,27.79,nan
108.38,0.00,-1.00,0.00,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
108.41,0.00,-0.50,1.08,20.03,27.79,nan
108.44,0.00,1.10,1.20,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
108.47,0.00,-1.00,0.18,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
108.50,0.00,-1.60,0.06,20.15,27.79,nan
108.53,0.00,-0.50,1.26,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
108.56,0.00,-1.00,1.14,19.86,27.79,nan
108.59,0.00,-1.00,0.12,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
108.63,0.00,-1.00,0.60,20.09,27.79,nan
108.66,0.00,-1.00,1.02,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
108.69,0.00,3.80,1.02,20.03,27.79,nan
108.72,0.00,1.10,1.38,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
108.75,0.00,1.10,0.48,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
108.78,0.00,1.10,0.54,20.09,27.79,nan
108.81,0.00,1.70,0.12,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
108.84,0.00,-1.00,1.08,19.98,28.44,nan
108.88,0.00,-1.60,1.08,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
108.91,0.00,-2.70,0.36,20.03,27.79,nan
108.94,0.00,1.10,0.54,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
108.97,0.00,-1.00,0.72,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
109.00,0.00,0.00,0.90,20.03,27.15,nan
109.03,0.00,1.70,1.56,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
109.06,0.00,-1.00,0.00,20.03,28.44,nan
109.09,0.00,1.10,0.84,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
109.13,0.00,1.70,0.06,20.15,29.08,nan
109.16,0.00,-1.00,1.20,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
109.19,0.00,-2.10,1.32,19.86,27.79,nan
109.22,0.00,0.00,0.06,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
109.25,0.00,-0.50,0.90,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
109.28,0.00,1.10,0.96,19.92,27.79,nan
109.31,0.00,0.00,0.42,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
109.34,0.00,0.60,1.08,19.86,27.79,nan
109.38,0.00,-1.00,0.18,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
109.41,0.00,-2.70,0.12,20.15,27.79,nan
109.44,0.00,-2.10,0.96,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
109.47,0.00,0.60,1.50,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
109.50,0.00,0.00,0.18,20.15,27.79,nan
109.53,0.00,0.00,1.02,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
109.56,0.00,1.10,1.38,19.86,28.44,nan
109.59,0.00,-2.10,0.12,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
109.63,0.00,0.60,0.66,20.09,27.79,nan
109.66,0.00,-1.60,0.12,20.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
109.69,0.00,1.10,1.02,20.03,28.44,nan
109.72,0.00,-1.00,0.96,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
109.75,0.00,0.00,1.08,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
109.78,0.00,1.10,0.12,19.86,27.79,nan
109.81,0.00,0.60,0.12,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
109.85,0.00,-1.00,0.96,20.09,27.79,nan
109.88,0.00,3.30,1.08,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
109.91,0.00,1.70,1.02,20.03,27.79,nan
109.94,0.00,-2.10,0.90,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
109.97,0.00,1.70,0.96,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
110.00,0.00,-0.50,1.32,19.86,28.44,nan
110.03,0.00,-1.00,0.12,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
110.06,0.00,1.70,0.12,20.15,27.79,nan
110.09,0.00,-1.00,1.20,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
110.13,0.00,0.60,1.38,19.81,28.44,nan
110.16,0.00,-0.50,0.12,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
110.19,0.00,-1.00,1.08,20.03,28.44,nan
110.22,0.00,2.20,0.06,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
110.25,0.00,1.10,1.08,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
110.28,0.00,0.60,1.14,19.86,28.44,nan
110.31,0.00,0.60,0.90,19.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
110.34,0.00,1.70,0.06,20.09,28.44,nan
110.38,0.00,-1.60,0.12,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
110.41,0.00,1.10,1.32,20.03,28.44,nan
110.44,0.00,0.60,1.20,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
110.47,0.00,0.00,0.54,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
110.50,0.00,-2.70,1.02,20.09,27.79,nan
110.53,0.00,0.00,0.72,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
110.56,0.00,0.60,0.96,20.03,28.44,nan
110.59,0.00,2.20,1.08,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
110.63,0.00,2.20,0.06,20.03,27.79,nan
110.66,0.00,0.00,0.36,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
110.69,0.00,2.20,0.12,20.21,28.44,nan
110.72,0.00,-3.70,1.20,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
110.75,0.00,-1.00,1.20,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
110.78,0.00,0.60,0.00,20.03,27.79,nan
110.81,0.00,1.10,0.96,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
110.84,0.00,0.60,1.08,19.92,27.79,nan
110.88,0.00,-2.70,0.90,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
110.91,0.00,1.70,1.02,19.92,27.79,nan
110.94,0.00,0.00,1.02,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
110.97,0.00,-1.00,1.20,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
111.00,0.00,-0.50,0.06,19.98,28.44,nan
111.03,0.00,-1.60,0.96,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
111.06,0.00,-1.60,0.18,20.21,27.79,nan
111.09,0.00,0.60,1.14,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
111.13,0.00,1.70,1.08,19.92,28.44,nan
111.16,0.00,0.60,1.08,19.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
111.19,0.00,1.10,0.36,19.92,27.79,nan
111.22,0.00,0.00,0.54,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
111.25,0.00,0.00,0.90,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
111.28,0.00,-0.50,1.02,19.98,28.44,nan
111.31,0.00,0.60,0.42,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
111.34,0.00,-1.00,0.84,19.92,27.79,nan
111.38,0.00,0.60,0.90,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
111.41,0.00,-0.50,0.96,19.92,27.79,nan
111.44,0.00,-1.00,0.84,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
111.47,0.00,-3.70,1.14,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
111.50,0.00,1.70,0.12,20.03,27.79,nan
111.53,0.00,-0.50,0.06,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
111.56,0.00,-1.00,1.26,19.92,27.79,nan
111.59,0.00,2.20,1.02,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
111.63,0.00,-1.00,0.24,19.92,28.44,nan
111.66,0.00,0.00,0.84,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
111.69,0.00,3.80,0.72,20.15,28.44,nan
111.72,0.00,-0.50,0.96,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
111.75,0.00,-1.60,1.08,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
111.78,0.00,-2.10,0.96,19.98,28.44,nan
111.81,0.00,1.70,0.72,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
111.84,0.00,2.20,0.78,19.92,28.44,nan
111.88,0.00,-0.50,0.66,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
111.91,0.00,1.70,1.02,19.92,27.79,nan
111.94,0.00,-1.00,1.20,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
111.97,0.00,-1.60,0.18,20.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
112.00,0.00,1.70,1.08,19.98,27.79,nan
112.03,0.00,-1.00,1.38,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
112.06,0.00,0.00,0.18,19.98,28.44,nan
112.09,0.00,1.10,1.02,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
112.13,0.00,-1.60,1.08,20.15,27.79,nan
112.16,0.00,1.70,0.90,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
112.19,0.00,-2.70,0.06,20.15,27.79,nan
112.22,0.00,-0.50,1.02,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
112.25,0.00,-2.10,1.08,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
112.28,0.00,-2.10,0.06,19.92,27.79,nan
112.31,0.00,-1.00,0.60,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
112.34,0.00,2.20,1.02,19.92,28.44,nan
112.38,0.00,1.70,0.96,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
112.41,0.00,2.20,1.20,19.86,28.44,nan
112.44,0.00,-1.60,0.00,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
112.47,0.00,0.00,0.12,20.32,28.44,nan
nan,nan,nan,nan,nan,nan,nan
112.50,0.00,-1.60,1.08,20.15,28.44,nan
112.53,0.00,0.00,0.90,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
112.56,0.00,0.60,1.02,19.86,27.79,nan
112.59,0.00,2.20,0.48,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
112.63,0.00,-1.00,0.96,20.09,27.79,nan
112.66,0.00,0.00,0.06,20.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
112.69,0.00,1.70,1.08,19.98,27.79,nan
112.72,0.00,0.00,1.02,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
112.75,0.00,0.60,0.06,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
112.78,0.00,1.10,0.90,20.09,27.79,nan
112.81,0.00,0.00,1.08,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
112.84,0.00,0.60,0.84,20.09,27.15,nan
112.88,0.00,0.00,1.14,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
112.91,0.00,0.60,0.96,20.03,29.08,nan
112.94,0.00,1.10,1.14,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
112.97,0.00,0.60,0.18,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
113.00,0.00,-1.60,0.12,20.15,27.15,nan
113.03,0.00,1.10,1.02,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
113.06,0.00,-0.50,1.14,19.81,27.79,nan
113.09,0.00,-1.00,0.12,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
113.13,0.00,-1.60,0.84,20.03,27.79,nan
113.16,0.00,-1.00,0.18,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
113.19,0.00,0.60,1.20,19.98,27.79,nan
113.22,0.00,-1.60,1.44,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
113.25,0.00,-1.00,0.42,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
113.28,0.00,0.00,0.42,20.09,27.79,nan
113.31,0.00,-2.10,0.90,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
113.34,0.00,0.60,1.02,20.03,27.79,nan
113.38,0.00,0.00,1.14,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
113.41,0.00,2.20,0.78,20.03,27.79,nan
113.44,0.00,-0.50,1.50,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
113.47,0.00,0.60,0.12,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
113.50,0.00,2.80,0.18,20.09,27.79,nan
113.53,0.00,0.00,0.78,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
113.56,0.00,-0.50,0.18,20.26,28.44,nan
113.59,0.00,0.60,1.20,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
113.63,0.00,1.70,1.08,19.92,28.44,nan
113.66,0.00,-1.60,1.02,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
113.69,0.00,0.00,0.36,19.92,27.79,nan
113.72,0.00,0.60,0.48,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
113.75,0.00,-0.50,0.12,20.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
113.78,0.00,0.00,1.08,19.98,28.44,nan
113.81,0.00,1.70,1.02,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
113.84,0.00,-1.00,0.06,20.03,27.79,nan
113.88,0.00,-0.50,0.78,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
113.91,0.00,0.60,0.78,19.98,27.79,nan
113.94,0.00,-2.70,0.96,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
113.97,0.00,0.00,0.06,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
114.00,0.00,-0.50,1.98,19.75,27.79,nan
114.03,0.00,1.10,0.06,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
114.06,0.00,-1.00,0.60,19.98,28.44,nan
114.09,0.00,0.00,0.12,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
114.13,0.00,0.60,1.08,19.98,27.79,nan
114.16,0.00,-1.00,1.14,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
114.19,0.00,-0.50,0.12,19.98,27.79,nan
114.22,0.00,0.00,0.84,20.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
114.25,0.00,-1.60,1.02,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
114.28,0.00,-2.70,1.08,20.03,27.79,nan
114.31,0.00,-0.50,1.02,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
114.34,0.00,2.20,1.08,19.98,28.44,nan
114.38,0.00,0.60,1.08,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
114.41,0.00,-1.60,0.18,19.98,28.44,nan
114.44,0.00,2.20,0.96,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
114.47,0.00,-3.20,1.02,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
114.50,0.00,1.70,0.84,19.98,28.44,nan
114.53,0.00,-2.10,0.78,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
114.56,0.00,-0.50,0.48,19.98,27.79,nan
114.59,0.00,0.60,1.08,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
114.63,0.00,0.60,1.02,19.92,27.79,nan
114.66,0.00,0.60,0.90,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
114.69,0.00,0.60,1.14,19.86,27.15,nan
114.72,0.00,0.60,0.18,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
114.75,0.00,0.60,0.36,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
114.78,0.00,-1.60,0.06,20.15,27.79,nan
114.81,0.00,-0.50,1.02,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
114.84,0.00,-0.50,1.02,19.86,28.44,nan
114.88,0.00,2.20,0.12,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
114.91,0.00,0.00,0.12,20.15,27.79,nan
114.94,0.00,0.60,1.08,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
114.97,0.00,0.60,1.50,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.00,0.00,-1.00,0.18,19.92,27.15,nan
115.03,0.00,-0.50,0.42,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.06,0.00,1.10,0.06,20.21,27.79,nan
115.09,0.00,-1.00,1.02,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.13,0.00,-2.10,1.50,19.86,28.44,nan
115.16,0.00,0.60,1.02,19.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
115.19,0.00,1.70,0.24,20.09,27.79,nan
115.22,0.00,0.00,0.06,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.25,0.00,0.00,1.14,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
115.28,0.00,2.20,1.08,19.86,27.79,nan
115.31,0.00,-1.00,0.18,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.34,0.00,2.20,0.72,20.09,27.79,nan
115.38,0.00,0.60,0.12,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.41,0.00,-0.50,1.32,19.98,27.79,nan
115.44,0.00,0.60,1.68,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.47,0.00,0.60,0.18,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
115.50,0.00,-0.50,0.78,20.09,27.79,nan
115.53,0.00,-1.60,1.08,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.56,0.00,2.20,0.96,20.09,27.79,nan
115.59,0.00,-0.50,1.08,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
115.63,0.00,-0.50,1.14,20.03,27.79,nan
115.66,0.00,-2.70,1.14,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
115.69,0.00,-1.00,0.12,19.98,28.44,nan
115.72,0.00,1.10,0.48,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
115.75,0.00,-1.00,0.06,20.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
115.78,0.00,1.70,1.14,20.03,27.15,nan
115.81,0.00,-3.70,1.02,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.84,0.00,-1.60,1.20,19.75,27.79,nan
115.88,0.00,1.10,0.06,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.91,0.00,0.60,0.72,19.98,27.79,nan
115.94,0.00,1.10,0.12,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
115.97,0.00,-1.00,1.14,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.00,0.00,-0.50,1.38,19.86,28.44,nan
116.03,0.00,1.70,1.08,19.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
116.06,0.00,3.30,0.24,20.09,28.44,nan
116.09,0.00,0.60,0.12,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.13,0.00,-0.50,1.26,20.03,28.44,nan
116.16,0.00,1.10,1.14,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
116.19,0.00,-1.60,0.06,19.98,27.79,nan
116.22,0.00,0.00,0.90,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.25,0.00,0.00,0.00,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.28,0.00,-3.20,0.78,20.03,27.79,nan
116.31,0.00,-2.70,1.08,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.34,0.00,-2.10,0.24,20.03,28.44,nan
116.38,0.00,-1.60,0.06,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
116.41,0.00,1.10,1.68,19.98,27.79,nan
116.44,0.00,1.10,1.14,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.47,0.00,0.60,0.06,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
116.50,0.00,1.70,0.96,20.09,27.79,nan
116.53,0.00,-0.50,0.78,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.56,0.00,1.10,1.02,20.03,27.79,nan
116.59,0.00,1.10,1.02,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.63,0.00,0.60,1.08,20.03,27.79,nan
116.66,0.00,1.70,1.02,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.69,0.00,-0.50,0.06,19.98,27.79,nan
116.72,0.00,1.10,0.18,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.75,0.00,-1.60,0.18,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.78,0.00,0.00,1.32,20.03,27.79,nan
116.81,0.00,0.60,1.08,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.84,0.00,0.00,0.06,20.03,27.79,nan
116.88,0.00,0.60,0.06,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.91,0.00,-2.10,1.08,19.98,28.44,nan
116.94,0.00,0.00,1.20,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
116.97,0.00,-0.50,0.12,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
117.00,0.00,0.00,1.08,20.09,28.44,nan
117.03,0.00,2.20,1.08,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
117.06,0.00,-1.00,0.90,20.03,27.79,nan
117.09,0.00,-1.00,1.02,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
117.13,0.00,2.20,0.72,20.03,28.44,nan
117.16,0.00,-1.60,1.38,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.19,0.00,-0.50,0.06,19.98,28.44,nan
117.22,0.00,1.10,0.90,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.25,0.00,-0.50,0.06,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.28,0.00,0.00,1.38,20.03,28.44,nan
117.31,0.00,1.10,1.14,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
117.34,0.00,3.30,0.00,19.98,27.79,nan
117.38,0.00,1.70,0.66,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
117.41,0.00,-0.50,1.02,19.92,27.15,nan
117.44,0.00,0.60,1.02,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
117.47,0.00,1.10,0.48,19.92,27.79,nan
