# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
187.11,100.00,101.50,8.16,45.09,31.66,nan
187.13,100.00,101.00,7.68,45.09,30.37,nan
187.16,100.00,98.80,8.46,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
187.18,100.00,98.80,6.78,45.15,28.44,nan
187.21,100.00,100.40,8.58,45.15,29.08,nan
187.23,100.00,101.00,7.74,45.03,29.08,nan
187.25,100.00,101.00,8.40,44.92,29.73,nan
187.28,100.00,101.00,7.02,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
187.30,100.00,99.90,7.98,45.03,30.37,nan
187.33,100.00,99.90,8.28,45.03,28.44,nan
187.35,100.00,100.40,8.70,44.92,29.73,nan
187.38,100.00,97.70,7.20,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
187.40,100.00,102.10,7.62,45.09,30.37,nan
187.43,100.00,101.50,6.90,45.21,28.44,nan
187.45,100.00,97.70,8.28,45.09,29.08,nan
187.47,100.00,99.90,8.58,44.81,29.73,nan
187.50,100.00,99.90,7.74,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
187.52,100.00,99.90,7.68,44.98,30.37,nan
187.55,100.00,97.20,7.26,45.15,31.02,nan
187.57,100.00,101.50,8.46,45.03,31.02,nan
187.60,100.00,98.80,8.64,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
187.62,100.00,100.40,6.96,44.98,29.08,nan
187.65,100.00,98.80,6.66,45.21,29.73,nan
187.67,100.00,99.30,8.28,45.09,29.08,nan
187.70,100.00,101.00,7.80,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
187.72,100.00,99.30,8.28,44.98,30.37,nan
187.75,100.00,102.60,8.58,44.86,30.37,nan
187.77,100.00,98.80,7.62,45.03,30.37,nan
187.79,100.00,97.70,7.68,45.03,29.73,nan
187.82,100.00,99.30,7.62,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
187.84,100.00,97.70,9.30,44.92,31.02,nan
187.87,100.00,100.40,8.40,44.81,29.73,nan
187.89,100.00,99.30,7.50,44.98,31.02,nan
187.92,100.00,99.90,7.44,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
187.94,100.00,99.30,8.46,45.09,27.15,nan
187.97,100.00,99.30,8.52,45.03,29.73,nan
187.99,100.00,98.30,9.60,44.75,31.02,nan
188.02,100.00,98.80,7.02,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
188.04,100.00,102.60,7.80,45.21,27.79,nan
188.06,100.00,99.90,8.58,45.09,29.73,nan
188.09,100.00,102.10,7.80,44.98,27.79,nan
188.11,100.00,101.50,8.82,44.69,31.02,nan
188.14,100.00,102.60,7.14,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
188.16,100.00,100.40,8.10,45.03,29.08,nan
188.19,100.00,97.70,7.92,45.03,31.02,nan
188.21,100.00,99.90,8.58,44.92,31.02,nan
188.24,100.00,100.40,7.80,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
188.26,100.00,99.90,8.76,44.86,29.73,nan
188.29,100.00,101.00,8.40,44.75,28.44,nan
188.31,100.00,99.30,7.74,45.03,27.79,nan
188.34,100.00,103.10,8.76,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
188.36,100.00,98.30,8.70,44.86,29.73,nan
188.38,100.00,98.30,8.58,44.86,28.44,nan
188.41,100.00,100.40,7.80,45.03,30.37,nan
188.43,100.00,102.60,8.70,45.03,29.73,nan
188.46,100.00,102.10,8.82,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
188.48,100.00,103.10,8.76,44.86,29.08,nan
188.51,100.00,100.40,8.04,44.86,29.73,nan
188.53,100.00,98.80,7.44,45.03,29.73,nan
188.56,100.00,98.30,8.58,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
188.58,100.00,99.90,8.04,44.92,28.44,nan
188.61,100.00,101.50,7.68,45.09,28.44,nan
188.63,100.00,98.80,7.62,45.03,29.08,nan
188.66,100.00,98.80,7.38,45.21,28.44,nan
188.68,100.00,98.30,9.78,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
188.70,100.00,98.80,7.80,44.81,30.37,nan
188.73,100.00,103.10,6.78,45.26,29.08,nan
188.75,100.00,103.10,8.76,45.09,27.79,nan
188.78,100.00,102.10,7.98,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
188.80,100.00,101.50,8.64,44.98,25.86,nan
188.83,100.00,99.90,7.50,45.03,30.37,nan
188.85,100.00,101.00,8.70,44.92,29.08,nan
188.88,100.00,100.40,7.80,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
188.90,100.00,101.50,7.62,45.03,31.02,nan
188.92,100.00,99.30,8.76,44.92,29.08,nan
188.95,100.00,98.30,7.56,45.09,30.37,nan
188.97,100.00,98.80,7.86,45.09,29.73,nan
189.00,100.00,102.10,8.76,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
189.02,100.00,99.30,7.74,44.98,27.79,nan
189.05,100.00,99.30,8.58,44.86,29.73,nan
189.07,100.00,99.90,7.80,45.03,30.37,nan
189.10,100.00,98.80,8.58,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
189.12,100.00,98.80,9.30,44.92,27.15,nan
189.15,100.00,97.20,8.70,44.86,29.08,nan
189.17,100.00,98.80,8.64,44.86,29.08,nan
189.20,100.00,99.90,7.74,45.03,29.73,nan
189.22,100.00,99.30,8.70,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
189.24,100.00,97.20,8.64,44.92,30.37,nan
189.27,100.00,99.90,8.76,44.86,28.44,nan
189.29,100.00,100.40,6.90,45.15,28.44,nan
189.32,100.00,101.00,8.76,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
189.34,100.00,100.40,8.76,44.92,29.73,nan
189.37,100.00,99.90,8.70,44.69,30.37,nan
189.39,100.00,98.80,6.78,44.86,29.73,nan
189.42,100.00,99.30,7.62,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
189.44,100.00,95.50,7.62,45.26,29.73,nan
189.47,100.00,99.90,8.88,45.09,27.15,nan
189.49,100.00,99.90,8.64,44.98,27.15,nan
189.52,100.00,100.40,7.98,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
189.54,100.00,99.90,6.84,45.15,25.86,nan
189.57,100.00,103.10,8.22,45.03,31.02,nan
189.59,100.00,101.00,8.64,44.92,26.50,nan
189.62,100.00,101.50,8.16,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
189.64,100.00,101.00,6.96,45.09,29.08,nan
189.67,100.00,101.00,7.62,45.32,28.44,nan
189.69,100.00,101.50,8.58,45.21,28.44,nan
189.72,100.00,101.50,7.68,45.09,29.73,nan
189.74,100.00,97.70,8.70,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
189.77,100.00,101.00,7.50,44.98,29.08,nan
189.79,100.00,98.80,8.58,44.86,30.37,nan
189.81,100.00,102.10,6.78,45.15,31.66,nan
189.84,100.00,100.40,8.52,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
189.86,100.00,98.80,8.04,45.03,31.02,nan
189.89,100.00,102.10,8.70,44.92,27.79,nan
189.91,100.00,99.30,7.14,45.09,27.15,nan
189.94,100.00,102.60,7.80,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
189.96,100.00,98.80,8.64,44.98,27.79,nan
189.99,100.00,100.40,6.90,45.21,28.44,nan
190.01,100.00,98.80,8.10,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
190.05,100.00,99.30,8.40,45.09,29.08,nan
190.07,100.00,98.80,8.34,44.98,28.44,nan
190.10,100.00,97.70,7.32,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
190.12,100.00,99.30,7.80,45.15,29.08,nan
190.15,100.00,100.40,8.46,44.98,29.08,nan
190.17,100.00,99.90,8.40,44.86,27.15,nan
190.20,100.00,99.90,7.74,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
190.22,100.00,98.30,7.68,45.26,28.44,nan
190.25,100.00,98.30,8.46,45.15,30.37,nan
190.27,100.00,98.80,8.46,44.86,29.08,nan
190.30,100.00,98.80,7.56,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
190.32,100.00,99.90,8.64,44.92,30.37,nan
190.35,100.00,99.30,6.84,45.21,30.37,nan
190.37,100.00,98.80,8.34,45.03,29.73,nan
190.40,100.00,101.00,8.58,44.92,29.08,nan
190.42,100.00,98.30,7.14,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
190.44,100.00,99.30,8.64,45.09,29.08,nan
190.47,100.00,101.00,7.98,45.09,29.08,nan
190.49,100.00,97.70,7.68,44.98,29.08,nan
190.52,100.00,96.10,8.82,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
190.54,100.00,98.80,8.22,44.86,29.73,nan
190.57,100.00,98.30,7.62,45.03,28.44,nan
190.59,100.00,100.40,7.74,45.21,28.44,nan
190.62,100.00,100.40,9.30,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
190.64,100.00,99.90,8.46,44.81,27.15,nan
190.67,100.00,101.50,6.48,45.09,30.37,nan
190.69,100.00,99.30,8.34,44.98,29.73,nan
190.71,100.00,98.80,8.70,44.86,29.73,nan
190.74,100.00,101.50,8.64,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
190.76,100.00,101.00,7.62,45.03,31.02,nan
190.79,100.00,100.40,7.62,45.21,31.02,nan
190.81,100.00,98.30,8.94,44.92,29.73,nan
190.84,100.00,98.30,7.92,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
190.86,100.00,102.10,6.72,45.09,30.37,nan
190.89,100.00,99.90,7.92,45.21,28.44,nan
190.91,100.00,96.60,8.22,45.09,29.73,nan
190.94,100.00,102.60,8.70,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
190.96,100.00,101.00,8.28,44.75,31.02,nan
190.99,100.00,99.90,7.50,44.92,29.08,nan
191.01,100.00,97.20,7.62,45.15,29.73,nan
191.03,100.00,98.80,9.00,45.03,30.37,nan
191.06,100.00,98.80,8.94,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
191.08,100.00,101.00,8.52,44.75,31.02,nan
191.11,100.00,99.30,7.62,44.92,29.08,nan
191.13,100.00,98.30,8.58,44.92,30.37,nan
191.16,100.00,98.80,8.52,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
191.18,100.00,102.60,7.86,44.75,29.08,nan
191.21,100.00,100.40,7.56,45.03,28.44,nan
191.23,100.00,101.00,8.82,44.92,30.37,nan
191.26,100.00,98.80,6.96,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
191.28,100.00,98.30,8.64,45.03,29.08,nan
191.30,100.00,98.30,9.66,44.69,29.73,nan
191.33,100.00,97.70,8.34,44.75,31.66,nan
191.35,100.00,96.60,6.78,45.15,29.73,nan
191.38,100.00,100.40,8.88,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
191.40,100.00,98.30,9.72,44.75,31.66,nan
191.43,100.00,101.50,7.32,44.98,25.86,nan
