# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 100 , atrials: 0 , pts: 50 , timeLength: 10.00
nan,nan,nan,nan,nan,nan,nan
637.07,50.00,48.90,3.48,4.99,25.86,nan
637.09,50.00,50.50,2.94,5.05,25.86,nan
nan,nan,nan,nan,nan,nan,nan
637.12,50.00,48.90,3.78,5.03,25.86,nan
637.15,50.00,51.10,3.72,5.07,26.50,nan
637.17,50.00,48.30,2.94,5.11,25.86,nan
637.20,50.00,48.30,4.02,5.07,26.50,nan
nan,nan,nan,nan,nan,nan,nan
637.22,50.00,51.10,3.84,5.03,25.86,nan
637.25,50.00,52.10,2.94,5.01,25.86,nan
637.27,50.00,48.90,3.90,4.96,25.86,nan
nan,nan,nan,nan,nan,nan,nan
637.30,50.00,46.70,3.66,5.05,26.50,nan
637.33,50.00,48.90,2.82,5.09,25.21,nan
637.36,50.00,51.10,2.94,5.07,25.21,nan
637.38,50.00,51.10,4.38,4.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
637.40,50.00,48.30,4.86,4.82,25.86,nan
637.43,50.00,51.60,2.88,4.88,25.86,nan
637.45,50.00,50.00,3.66,5.05,25.86,nan
nan,nan,nan,nan,nan,nan,nan
637.48,50.00,51.10,2.82,5.11,26.50,nan
637.51,50.00,50.50,3.84,5.05,25.86,nan
637.53,50.00,46.70,3.78,4.92,26.50,nan
637.56,50.00,50.50,3.54,4.99,27.15,nan
nan,nan,nan,nan,nan,nan,nan
637.58,50.00,52.10,3.66,5.05,25.21,nan
637.61,50.00,46.70,3.06,5.09,26.50,nan
637.63,50.00,48.90,3.78,5.05,25.86,nan
637.65,50.00,52.10,3.84,5.01,25.86,nan
637.68,50.00,48.90,3.90,4.96,25.86,nan
nan,nan,nan,nan,nan,nan,nan
637.70,50.00,50.50,3.90,5.01,25.86,nan
637.73,50.00,49.40,2.88,5.09,25.86,nan
637.75,50.00,48.30,4.08,5.03,25.86,nan
637.78,50.00,52.10,3.90,4.99,26.50,nan
nan,nan,nan,nan,nan,nan,nan
637.80,50.00,48.90,3.90,4.96,25.21,nan
637.83,50.00,51.10,3.84,5.01,25.21,nan
637.85,50.00,50.00,3.90,4.99,27.15,nan
637.88,50.00,53.20,3.78,5.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
637.90,50.00,51.60,2.88,5.07,26.50,nan
637.92,50.00,51.10,3.84,5.03,27.15,nan
637.95,50.00,50.00,3.60,4.99,26.50,nan
637.97,50.00,52.70,3.42,4.94,25.86,nan
638.00,50.00,51.10,3.84,5.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
638.02,50.00,48.30,2.94,5.07,27.15,nan
638.05,50.00,52.10,4.02,5.03,25.86,nan
638.07,50.00,47.80,3.90,4.99,26.50,nan
638.10,50.00,51.60,3.90,4.94,26.50,nan
nan,nan,nan,nan,nan,nan,nan
638.12,50.00,49.40,3.84,5.03,26.50,nan
638.15,50.00,52.70,2.94,5.07,25.86,nan
638.17,50.00,49.40,4.02,5.01,26.50,nan
638.19,50.00,53.20,3.90,4.90,26.50,nan
nan,nan,nan,nan,nan,nan,nan
638.22,50.00,50.00,3.12,4.96,25.86,nan
638.25,50.00,48.30,3.96,4.96,26.50,nan
nan,nan,nan,nan,nan,nan,nan
638.28,50.00,53.20,3.18,5.05,27.15,nan
638.31,50.00,49.40,2.94,5.11,25.86,nan
638.33,50.00,51.60,4.02,5.05,25.86,nan
nan,nan,nan,nan,nan,nan,nan
638.36,50.00,51.10,3.84,4.94,27.15,nan
638.39,50.00,49.40,3.42,4.99,26.50,nan
638.42,50.00,50.50,3.18,5.07,25.86,nan
nan,nan,nan,nan,nan,nan,nan
638.44,50.00,48.30,3.96,5.03,26.50,nan
638.47,50.00,51.10,3.84,5.01,26.50,nan
638.49,50.00,48.30,3.84,4.94,26.50,nan
638.51,50.00,50.50,3.72,5.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
638.54,50.00,50.50,2.94,5.09,25.86,nan
638.57,50.00,51.10,3.90,5.03,25.86,nan
638.59,50.00,50.00,3.78,5.01,26.50,nan
638.62,50.00,51.10,3.78,4.94,25.86,nan
nan,nan,nan,nan,nan,nan,nan
638.64,50.00,51.10,2.94,5.11,26.50,nan
638.67,50.00,51.10,4.14,4.99,25.86,nan
638.69,50.00,49.40,3.72,4.96,27.15,nan
nan,nan,nan,nan,nan,nan,nan
638.72,50.00,47.80,3.00,4.94,25.86,nan
638.75,50.00,48.90,2.88,5.09,25.86,nan
638.78,50.00,50.50,4.80,4.99,26.50,nan
nan,nan,nan,nan,nan,nan,nan
638.80,50.00,48.90,3.72,4.92,25.86,nan
638.83,50.00,51.10,3.84,4.92,25.86,nan
638.85,50.00,48.90,3.84,4.99,26.50,nan
638.88,50.00,53.20,3.78,5.05,25.21,nan
nan,nan,nan,nan,nan,nan,nan
638.90,50.00,50.00,2.94,5.11,26.50,nan
638.93,50.00,49.40,2.88,5.07,25.86,nan
638.96,50.00,50.00,3.96,4.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
639.01,50.00,50.50,3.18,4.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
639.05,50.00,50.50,3.84,4.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
639.09,50.00,51.60,3.12,5.01,26.50,nan
639.11,50.00,51.10,2.88,5.07,26.50,nan
639.14,50.00,49.40,3.36,5.11,25.86,nan
nan,nan,nan,nan,nan,nan,nan
639.16,50.00,48.90,4.26,4.88,25.86,nan
639.19,50.00,49.40,4.26,4.86,25.86,nan
639.22,50.00,51.10,2.94,4.92,26.50,nan
639.24,50.00,47.80,2.94,5.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
639.26,50.00,50.00,3.06,5.13,27.15,nan
639.29,50.00,50.50,3.90,4.99,25.86,nan
639.31,50.00,52.70,3.84,4.94,26.50,nan
639.34,50.00,50.50,3.78,4.90,26.50,nan
nan,nan,nan,nan,nan,nan,nan
639.36,50.00,50.00,3.48,4.99,27.79,nan
639.39,50.00,51.10,3.06,5.03,25.86,nan
639.41,50.00,50.50,3.06,5.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
639.44,50.00,51.10,4.44,5.05,26.50,nan
639.46,50.00,50.00,3.90,5.01,27.15,nan
639.49,50.00,48.90,3.78,4.99,25.86,nan
639.51,50.00,50.50,3.54,5.03,26.50,nan
639.54,50.00,53.20,2.94,5.07,25.86,nan
nan,nan,nan,nan,nan,nan,nan
639.56,50.00,48.30,3.84,5.03,26.50,nan
639.59,50.00,48.30,3.78,4.99,25.86,nan
639.61,50.00,50.50,3.48,5.05,25.86,nan
639.64,50.00,52.70,2.88,5.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
639.66,50.00,52.10,4.26,5.05,26.50,nan
639.69,50.00,49.40,3.84,5.03,26.50,nan
639.71,50.00,46.20,3.78,4.99,25.86,nan
639.74,50.00,48.30,3.00,5.05,25.86,nan
nan,nan,nan,nan,nan,nan,nan
639.76,50.00,47.80,2.94,5.09,25.21,nan
639.79,50.00,50.50,3.90,5.03,26.50,nan
639.81,50.00,51.10,3.90,5.01,25.86,nan
639.84,50.00,48.90,3.00,5.05,26.50,nan
nan,nan,nan,nan,nan,nan,nan
639.86,50.00,48.90,3.90,5.01,25.21,nan
639.89,50.00,52.10,3.90,4.88,25.21,nan
639.92,50.00,50.00,3.72,4.94,25.86,nan
nan,nan,nan,nan,nan,nan,nan
639.94,50.00,50.50,3.84,5.03,25.86,nan
639.97,50.00,51.10,2.94,5.07,25.86,nan
640.00,50.00,49.40,3.66,5.05,25.21,nan
640.00,50.00,50.00,3.96,4.86,25.86,nan
640.03,50.00,49.40,4.32,4.84,26.50,nan
640.05,50.00,47.80,3.66,5.03,25.86,nan
640.08,50.00,52.10,2.88,5.07,26.50,nan
nan,nan,nan,nan,nan,nan,nan
640.10,50.00,50.50,3.54,5.11,25.21,nan
640.13,50.00,48.90,4.08,4.96,26.50,nan
640.16,50.00,52.70,3.54,4.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
640.18,50.00,49.40,3.66,4.96,25.86,nan
640.21,50.00,49.40,3.84,4.92,25.86,nan
640.23,50.00,52.10,3.84,5.01,25.86,nan
nan,nan,nan,nan,nan,nan,nan
640.26,50.00,50.50,3.66,4.96,26.50,nan
640.29,50.00,49.40,3.90,5.05,24.57,nan
640.31,50.00,51.10,2.94,5.11,25.86,nan
640.34,50.00,50.00,4.44,4.94,25.21,nan
nan,nan,nan,nan,nan,nan,nan
640.37,50.00,50.00,4.68,4.86,26.50,nan
640.39,50.00,48.30,2.94,5.01,27.15,nan
640.42,50.00,48.30,2.88,5.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
640.44,50.00,50.50,3.54,5.09,25.86,nan
640.47,50.00,51.60,3.78,4.96,26.50,nan
640.50,50.00,49.40,3.84,4.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
640.52,50.00,48.30,3.00,5.03,25.86,nan
640.55,50.00,50.00,2.88,5.09,26.50,nan
640.57,50.00,49.40,4.20,5.05,25.86,nan
nan,nan,nan,nan,nan,nan,nan
640.60,50.00,47.80,3.84,4.92,25.86,nan
640.63,50.00,47.80,3.96,4.99,25.86,nan
640.65,50.00,48.90,3.60,4.94,25.86,nan
640.68,50.00,50.50,3.84,5.01,25.21,nan
nan,nan,nan,nan,nan,nan,nan
640.70,50.00,51.60,3.84,4.96,25.86,nan
640.73,50.00,50.00,3.84,5.03,26.50,nan
640.75,50.00,50.50,3.84,5.01,27.15,nan
nan,nan,nan,nan,nan,nan,nan
640.78,50.00,51.60,2.94,5.07,26.50,nan
640.81,50.00,51.10,4.44,4.92,26.50,nan
640.83,50.00,51.60,4.14,4.82,26.50,nan
640.86,50.00,53.20,2.94,4.88,25.86,nan
nan,nan,nan,nan,nan,nan,nan
640.88,50.00,51.10,3.90,5.05,25.21,nan
640.91,50.00,51.60,2.88,5.11,25.86,nan
640.93,50.00,51.60,4.44,4.99,25.86,nan
640.96,50.00,51.10,3.90,4.94,25.86,nan
nan,nan,nan,nan,nan,nan,nan
640.98,50.00,47.30,3.90,4.99,26.50,nan
641.01,50.00,50.50,3.90,4.96,25.21,nan
641.03,50.00,50.00,3.90,5.03,25.86,nan
641.06,50.00,49.40,3.78,4.96,26.50,nan
nan,nan,nan,nan,nan,nan,nan
641.08,50.00,47.80,3.66,5.05,26.50,nan
641.11,50.00,50.00,2.94,5.09,25.86,nan
641.13,50.00,49.40,4.80,4.94,26.50,nan
641.16,50.00,48.90,3.84,4.84,26.50,nan
nan,nan,nan,nan,nan,nan,nan
641.18,50.00,51.60,2.82,4.90,26.50,nan
641.21,50.00,51.60,2.94,5.09,25.21,nan
641.24,50.00,46.70,3.90,5.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
641.26,50.00,53.20,3.60,4.90,26.50,nan
641.29,50.00,50.50,3.66,4.96,25.86,nan
641.31,50.00,51.60,3.54,4.94,25.86,nan
641.34,50.00,49.40,3.48,4.99,25.86,nan
641.36,50.00,48.90,3.90,4.94,25.86,nan
nan,nan,nan,nan,nan,nan,nan
641.38,50.00,49.40,3.78,5.01,25.86,nan
641.41,50.00,50.00,3.84,5.05,25.86,nan
641.43,50.00,53.20,2.94,5.09,25.86,nan
641.46,50.00,50.50,3.96,4.96,25.86,nan
nan,nan,nan,nan,nan,nan,nan
641.48,50.00,50.50,3.84,4.92,27.15,nan
641.51,50.00,53.20,3.90,4.99,25.21,nan
641.53,50.00,51.60,3.78,5.05,25.86,nan
641.56,50.00,52.10,2.94,5.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
641.58,50.00,50.00,3.90,4.96,26.50,nan
641.61,50.00,51.10,4.68,4.84,26.50,nan
641.64,50.00,51.10,2.88,4.94,26.50,nan
nan,nan,nan,nan,nan,nan,nan
641.66,50.00,51.60,2.94,5.09,26.50,nan
641.69,50.00,51.60,3.90,5.03,25.86,nan
641.72,50.00,51.60,3.72,4.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
641.74,50.00,50.50,3.42,4.99,25.86,nan
641.77,50.00,49.40,3.90,4.96,25.86,nan
641.79,50.00,49.40,3.90,4.92,25.86,nan
641.82,50.00,49.40,3.78,5.01,25.86,nan
nan,nan,nan,nan,nan,nan,nan
641.84,50.00,51.60,3.72,4.94,25.86,nan
641.87,50.00,48.90,3.78,5.05,26.50,nan
641.90,50.00,48.90,3.12,5.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
641.93,50.00,50.50,3.84,4.99,26.50,nan
641.96,50.00,49.40,3.84,4.79,27.15,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
642.03,50.00,50.50,2.22,5.20,25.86,nan
642.06,50.00,51.60,2.94,5.13,25.86,nan
nan,nan,nan,nan,nan,nan,nan
642.08,50.00,50.00,4.92,4.99,26.50,nan
642.10,50.00,48.90,4.86,4.86,25.86,nan
642.13,50.00,48.30,2.94,4.94,25.86,nan
642.16,50.00,51.10,2.94,5.11,25.86,nan
nan,nan,nan,nan,nan,nan,nan
642.18,50.00,48.90,3.90,4.96,26.50,nan
642.21,50.00,50.50,3.66,4.92,26.50,nan
642.23,50.00,51.10,3.90,4.90,26.50,nan
642.26,50.00,51.60,3.90,4.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
642.28,50.00,50.00,3.42,4.92,26.50,nan
642.31,50.00,50.50,2.88,5.09,26.50,nan
642.33,50.00,50.50,4.50,5.03,25.86,nan
642.36,50.00,48.30,3.84,4.90,26.50,nan
nan,nan,nan,nan,nan,nan,nan
642.38,50.00,49.40,3.84,4.88,25.21,nan
642.41,50.00,50.00,2.94,5.05,26.50,nan
642.44,50.00,50.00,3.00,5.22,26.50,nan
nan,nan,nan,nan,nan,nan,nan
642.46,50.00,51.10,3.90,5.07,25.86,nan
642.49,50.00,48.90,3.84,4.94,26.50,nan
642.51,50.00,47.80,3.54,4.99,25.86,nan
642.54,50.00,54.30,3.54,4.96,26.50,nan
nan,nan,nan,nan,nan,nan,nan
642.56,50.00,51.60,3.78,5.03,26.50,nan
642.59,50.00,49.40,3.84,5.01,25.86,nan
642.62,50.00,47.80,3.78,4.96,25.21,nan
nan,nan,nan,nan,nan,nan,nan
642.64,50.00,51.60,3.36,5.03,26.50,nan
642.67,50.00,50.00,3.54,4.99,27.15,nan
642.69,50.00,48.90,3.84,5.03,26.50,nan
642.72,50.00,48.90,3.60,5.01,25.86,nan
642.74,50.00,49.40,4.02,5.05,25.86,nan
nan,nan,nan,nan,nan,nan,nan
642.76,50.00,49.40,2.82,5.09,25.86,nan
642.79,50.00,49.40,3.90,4.96,26.50,nan
642.81,50.00,48.30,3.36,4.92,25.86,nan
642.84,50.00,48.90,3.36,4.90,25.86,nan
nan,nan,nan,nan,nan,nan,nan
642.87,50.00,51.60,3.78,4.99,25.86,nan
642.89,50.00,50.00,3.30,4.94,25.86,nan
642.92,50.00,50.00,3.42,5.01,25.86,nan
nan,nan,nan,nan,nan,nan,nan
642.94,50.00,51.60,3.90,5.05,25.86,nan
642.96,50.00,47.80,3.84,5.03,25.86,nan
642.99,50.00,49.40,3.90,5.07,25.86,nan
643.01,50.00,50.50,2.94,5.11,25.86,nan
643.04,50.00,51.10,4.02,4.96,25.86,nan
nan,nan,nan,nan,nan,nan,nan
643.06,50.00,48.30,3.90,4.92,26.50,nan
643.09,50.00,50.00,3.84,4.99,26.50,nan
643.12,50.00,49.40,3.72,4.99,25.86,nan
nan,nan,nan,nan,nan,nan,nan
643.14,50.00,48.90,2.94,5.03,26.50,nan
643.17,50.00,50.00,3.84,4.99,25.86,nan
643.19,50.00,52.70,3.72,5.05,26.50,nan
643.22,50.00,51.60,3.90,5.01,25.86,nan
643.24,50.00,50.00,3.90,5.05,25.21,nan
nan,nan,nan,nan,nan,nan,nan
643.26,50.00,51.10,3.30,5.09,26.50,nan
643.29,50.00,48.30,4.02,5.05,25.21,nan
643.31,50.00,48.90,3.90,4.90,25.86,nan
nan,nan,nan,nan,nan,nan,nan
643.34,50.00,48.90,3.66,4.90,26.50,nan
643.37,50.00,47.30,3.60,4.99,26.50,nan
643.40,50.00,50.00,3.84,4.96,25.86,nan
nan,nan,nan,nan,nan,nan,nan
643.42,50.00,47.30,3.06,5.03,25.86,nan
643.45,50.00,50.00,2.94,5.09,25.21,nan
643.48,50.00,51.60,3.90,5.07,25.86,nan
nan,nan,nan,nan,nan,nan,nan
643.50,50.00,50.50,3.72,4.94,25.86,nan
643.53,50.00,51.10,3.84,5.01,25.86,nan
643.56,50.00,51.60,3.66,5.01,26.50,nan
nan,nan,nan,nan,nan,nan,nan
643.58,50.00,48.90,3.84,4.96,25.86,nan
643.61,50.00,49.40,3.54,5.03,27.15,nan
643.64,50.00,47.80,2.82,5.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
643.66,50.00,51.60,3.90,5.03,26.50,nan
643.69,50.00,48.90,3.84,4.94,25.86,nan
643.72,50.00,50.00,3.78,4.90,25.86,nan
nan,nan,nan,nan,nan,nan,nan
643.74,50.00,51.10,3.84,4.99,25.86,nan
643.77,50.00,47.80,3.78,5.05,25.86,nan
643.79,50.00,47.30,3.60,5.03,26.50,nan
643.82,50.00,47.80,3.84,5.07,26.50,nan
nan,nan,nan,nan,nan,nan,nan
643.84,50.00,49.40,3.84,5.03,25.86,nan
643.87,50.00,50.00,2.82,5.09,26.50,nan
643.90,50.00,50.50,3.84,5.05,26.50,nan
nan,nan,nan,nan,nan,nan,nan
643.92,50.00,49.40,3.90,4.92,26.50,nan
643.95,50.00,51.10,3.78,5.01,25.86,nan
643.98,50.00,50.00,3.90,5.07,25.86,nan
nan,nan,nan,nan,nan,nan,nan
644.00,50.00,50.50,2.88,5.11,25.86,nan
644.03,50.00,51.10,4.38,5.01,26.50,nan
644.06,50.00,51.10,4.44,4.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
644.08,50.00,49.40,2.88,4.96,25.21,nan
644.11,50.00,48.30,2.88,5.09,25.21,nan
644.14,50.00,47.30,3.30,5.07,26.50,nan
nan,nan,nan,nan,nan,nan,nan
644.16,50.00,50.50,4.86,4.92,25.86,nan
644.19,50.00,51.10,4.26,4.82,26.50,nan
644.21,50.00,50.50,3.84,4.88,25.21,nan
644.24,50.00,52.10,2.64,5.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
644.26,50.00,51.60,3.00,5.11,26.50,nan
644.29,50.00,50.50,4.80,5.05,26.50,nan
644.32,50.00,51.10,3.48,4.94,25.86,nan
nan,nan,nan,nan,nan,nan,nan
644.34,50.00,50.50,3.36,5.01,25.86,nan
644.37,50.00,51.60,3.30,4.96,25.86,nan
644.39,50.00,49.40,3.84,5.03,26.50,nan
644.42,50.00,50.00,2.94,5.09,25.86,nan
644.44,50.00,48.30,3.84,5.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
644.46,50.00,48.90,3.84,4.99,26.50,nan
644.49,50.00,49.40,3.72,4.94,26.50,nan
644.51,50.00,47.30,3.78,5.01,25.86,nan
644.54,50.00,47.80,3.72,5.05,25.86,nan
nan,nan,nan,nan,nan,nan,nan
644.56,50.00,48.90,3.30,5.01,25.86,nan
644.59,50.00,51.10,3.48,5.05,25.86,nan
644.61,50.00,49.40,2.94,5.11,26.50,nan
644.64,50.00,51.60,3.96,5.05,27.15,nan
nan,nan,nan,nan,nan,nan,nan
644.66,50.00,48.90,3.84,5.01,25.86,nan
644.69,50.00,53.80,3.78,4.99,25.86,nan
644.71,50.00,50.00,3.90,5.03,26.50,nan
644.73,50.00,49.40,2.82,5.07,25.86,nan
644.76,50.00,50.00,4.20,5.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
644.78,50.00,46.70,3.90,4.99,25.86,nan
644.81,50.00,49.40,3.90,4.96,25.86,nan
644.83,50.00,50.50,3.84,5.03,26.50,nan
644.86,50.00,50.00,3.84,4.96,25.21,nan
nan,nan,nan,nan,nan,nan,nan
644.88,50.00,50.00,3.48,5.05,25.86,nan
644.91,50.00,51.10,2.94,5.09,25.86,nan
644.93,50.00,51.60,3.84,5.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
644.98,50.00,47.80,3.78,4.94,25.86,nan
nan,nan,nan,nan,nan,nan,nan
645.01,50.00,52.10,3.48,5.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
645.05,50.00,50.50,2.94,5.09,26.50,nan
645.08,50.00,50.50,3.90,4.96,26.50,nan
nan,nan,nan,nan,nan,nan,nan
645.11,50.00,48.90,3.84,4.94,26.50,nan
645.13,50.00,52.70,3.78,4.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
645.16,50.00,50.00,3.90,4.90,25.86,nan
645.18,50.00,49.40,3.90,4.99,26.50,nan
645.21,50.00,48.30,3.72,5.05,25.86,nan
645.24,50.00,47.80,2.94,5.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
645.27,50.00,46.70,3.90,4.99,25.86,nan
645.29,50.00,50.50,3.78,4.94,25.86,nan
645.32,50.00,50.00,3.90,4.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
645.34,50.00,48.90,3.54,4.96,26.50,nan
645.37,50.00,48.30,3.84,4.94,25.21,nan
645.39,50.00,50.00,3.48,5.03,26.50,nan
645.42,50.00,51.60,3.00,5.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
645.45,50.00,48.90,4.08,5.05,25.86,nan
645.47,50.00,50.00,3.78,4.90,25.86,nan
nan,nan,nan,nan,nan,nan,nan
645.50,50.00,52.10,3.42,5.01,25.86,nan
645.53,50.00,52.10,3.06,5.05,25.86,nan
645.55,50.00,49.40,3.78,5.05,25.21,nan
645.58,50.00,47.80,2.82,5.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
645.60,50.00,49.40,3.90,5.05,25.86,nan
645.63,50.00,49.40,3.78,4.99,24.57,nan
645.65,50.00,50.50,3.06,5.05,25.86,nan
nan,nan,nan,nan,nan,nan,nan
645.68,50.00,48.90,3.36,5.03,25.86,nan
645.71,50.00,48.90,3.24,5.09,26.50,nan
645.73,50.00,49.40,4.02,4.96,25.86,nan
645.76,50.00,50.50,3.96,5.01,25.86,nan
nan,nan,nan,nan,nan,nan,nan
645.78,50.00,50.00,3.54,4.99,25.86,nan
645.81,50.00,50.00,3.24,5.03,25.86,nan
645.83,50.00,48.30,3.18,5.01,25.21,nan
nan,nan,nan,nan,nan,nan,nan
645.86,50.00,44.50,2.76,5.15,25.21,nan
645.89,50.00,51.60,3.84,5.11,25.86,nan
645.91,50.00,51.60,3.84,4.96,25.86,nan
645.93,50.00,47.80,3.96,4.84,27.15,nan
645.96,50.00,48.30,2.88,5.01,25.86,nan
nan,nan,nan,nan,nan,nan,nan
645.98,50.00,50.00,3.00,5.15,25.86,nan
646.01,50.00,50.00,2.94,5.09,26.50,nan
646.04,50.00,50.50,3.78,4.96,26.50,nan
nan,nan,nan,nan,nan,nan,nan
646.06,50.00,51.10,4.26,4.84,26.50,nan
646.09,50.00,50.50,3.18,5.01,26.50,nan
646.11,50.00,52.70,3.42,5.05,26.50,nan
646.14,50.00,48.90,2.88,5.09,25.86,nan
646.16,50.00,48.90,3.54,5.05,25.86,nan
nan,nan,nan,nan,nan,nan,nan
646.18,50.00,50.00,3.90,4.90,25.86,nan
646.21,50.00,49.40,3.90,4.88,26.50,nan
646.23,50.00,51.10,3.90,4.94,25.86,nan
646.26,50.00,52.10,3.90,5.01,25.86,nan
nan,nan,nan,nan,nan,nan,nan
646.28,50.00,48.90,3.66,4.96,26.50,nan
646.31,50.00,48.90,3.66,5.03,25.86,nan
646.33,50.00,48.30,3.00,5.07,26.50,nan
646.36,50.00,51.10,3.90,5.05,25.86,nan
nan,nan,nan,nan,nan,nan,nan
646.38,50.00,48.90,3.78,4.99,25.86,nan
646.41,50.00,50.50,2.94,5.07,27.15,nan
646.43,50.00,50.00,3.90,4.92,25.86,nan
646.46,50.00,50.50,3.24,4.96,25.86,nan
nan,nan,nan,nan,nan,nan,nan
646.48,50.00,50.50,3.84,4.94,26.50,nan
646.50,50.00,47.80,3.84,5.01,25.86,nan
646.53,50.00,49.40,3.72,5.05,25.86,nan
646.55,50.00,48.30,3.06,5.03,27.15,nan
646.58,50.00,51.10,3.90,5.05,25.86,nan
nan,nan,nan,nan,nan,nan,nan
646.60,50.00,50.50,2.88,5.20,25.86,nan
646.63,50.00,51.10,3.72,5.07,26.50,nan
646.66,50.00,50.50,3.90,4.90,25.86,nan
646.68,50.00,53.80,3.84,4.79,25.21,nan
nan,nan,nan,nan,nan,nan,nan
646.70,50.00,49.40,3.30,4.96,25.86,nan
646.73,50.00,51.60,2.88,5.13,25.86,nan
646.75,50.00,52.70,3.72,5.07,25.86,nan
646.78,50.00,50.00,4.38,4.90,27.15,nan
nan,nan,nan,nan,nan,nan,nan
646.80,50.00,48.90,3.84,4.90,25.86,nan
646.83,50.00,47.30,3.48,4.88,26.50,nan
646.86,50.00,47.80,3.30,4.96,25.21,nan
nan,nan,nan,nan,nan,nan,nan
646.88,50.00,50.50,3.66,5.03,25.86,nan
646.91,50.00,52.10,2.88,5.11,25.86,nan
646.94,50.00,51.10,3.90,5.05,25.86,nan
nan,nan,nan,nan,nan,nan,nan
646.96,50.00,51.60,3.90,5.03,26.50,nan
646.99,50.00,49.40,3.78,4.99,25.86,nan
647.02,50.00,49.40,3.66,5.05,26.50,nan
nan,nan,nan,nan,nan,nan,nan
647.04,50.00,50.50,2.94,5.09,26.50,nan
647.07,50.00,50.50,3.36,5.05,26.50,nan
647.09,50.00,50.50,4.32,4.92,26.50,nan
647.12,50.00,49.40,3.72,4.90,25.86,nan
nan,nan,nan,nan,nan,nan,nan
647.14,50.00,51.10,3.72,4.90,25.86,nan
647.17,50.00,47.30,3.78,4.88,26.50,nan
647.20,50.00,49.40,3.66,4.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
647.22,50.00,50.00,3.18,5.03,25.86,nan
647.25,50.00,52.70,3.90,5.01,26.50,nan
647.28,50.00,50.50,2.94,5.07,25.86,nan
nan,nan,nan,nan,nan,nan,nan
647.30,50.00,50.00,4.80,5.01,26.50,nan
647.33,50.00,47.80,3.66,4.92,25.86,nan
647.36,50.00,49.40,3.30,4.96,25.86,nan
nan,nan,nan,nan,nan,nan,nan
647.38,50.00,48.90,3.84,5.05,26.50,nan
647.41,50.00,50.00,2.94,5.09,27.79,nan
647.43,50.00,46.70,3.90,5.05,26.50,nan
647.45,50.00,51.60,3.84,5.01,25.86,nan
647.48,50.00,51.60,3.84,4.96,27.15,nan
nan,nan,nan,nan,nan,nan,nan
647.50,50.00,51.60,3.78,5.03,26.50,nan
647.53,50.00,52.10,3.66,4.99,25.86,nan
647.56,50.00,50.00,3.00,5.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
647.58,50.00,48.30,3.90,5.01,26.50,nan
647.61,50.00,47.80,3.78,4.94,25.21,nan
647.63,50.00,51.10,3.42,5.03,25.86,nan
647.65,50.00,47.80,3.90,4.96,25.86,nan
647.68,50.00,50.50,3.78,5.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
647.70,50.00,51.10,2.88,5.09,26.50,nan
647.73,50.00,48.30,4.32,5.03,25.86,nan
647.75,50.00,49.40,3.90,4.90,25.86,nan
nan,nan,nan,nan,nan,nan,nan
647.78,50.00,50.50,3.72,4.88,25.86,nan
647.81,50.00,52.70,3.66,4.94,26.50,nan
647.83,50.00,49.40,3.90,5.01,26.50,nan
647.86,50.00,51.60,3.00,5.07,26.50,nan
nan,nan,nan,nan,nan,nan,nan
647.88,50.00,52.10,3.96,5.03,27.15,nan
