# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
90.55,100.00,99.90,9.78,0.00,16.84,nan
90.58,100.00,98.80,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
90.60,100.00,99.30,9.54,0.00,16.84,nan
90.63,100.00,99.90,9.78,0.00,16.84,nan
90.65,100.00,100.40,10.62,0.00,16.84,nan
90.68,100.00,99.90,9.60,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
90.70,100.00,99.30,9.66,0.00,16.84,nan
90.72,100.00,100.40,9.84,0.00,16.84,nan
90.75,100.00,99.90,10.32,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
90.78,100.00,101.00,9.78,0.00,16.84,nan
90.81,100.00,98.30,9.72,0.00,16.84,nan
90.84,100.00,101.50,10.32,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
90.87,100.00,97.70,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
90.90,100.00,100.40,10.38,0.00,16.84,nan
90.93,100.00,101.50,9.78,0.00,16.84,nan
90.96,100.00,100.40,9.72,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
90.98,100.00,99.90,9.72,0.00,16.84,nan
91.01,100.00,96.60,9.66,0.00,16.84,nan
91.04,100.00,100.40,10.02,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
91.06,100.00,97.70,9.72,0.00,15.55,nan
91.09,100.00,99.30,10.56,0.00,16.84,nan
91.12,100.00,101.50,10.50,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
91.15,100.00,99.90,10.32,0.00,16.84,nan
91.17,100.00,98.80,9.90,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
91.20,100.00,99.90,10.20,0.00,16.84,nan
91.22,100.00,99.30,9.54,0.00,16.84,nan
91.25,100.00,101.00,10.56,0.00,16.19,nan
91.27,100.00,101.00,9.78,0.00,16.84,nan
91.30,100.00,99.30,9.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
91.33,100.00,101.50,10.08,0.00,16.84,nan
91.35,100.00,102.10,10.50,0.00,16.84,nan
91.38,100.00,100.40,9.72,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
91.40,100.00,101.00,9.66,0.00,16.19,nan
91.43,100.00,99.90,10.14,0.00,16.84,nan
91.45,100.00,101.00,10.44,0.00,16.84,nan
91.48,100.00,99.30,9.66,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
91.50,100.00,100.40,9.66,0.00,16.19,nan
91.53,100.00,100.40,9.60,0.00,16.84,nan
91.56,100.00,98.80,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
91.58,100.00,97.70,10.56,0.00,16.84,nan
91.61,100.00,98.80,9.66,0.00,16.19,nan
91.63,100.00,102.10,9.66,0.00,16.84,nan
91.65,100.00,101.00,10.38,0.00,16.84,nan
91.68,100.00,98.80,10.56,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
91.70,100.00,98.80,9.60,0.00,16.84,nan
91.73,100.00,101.50,10.56,0.00,17.48,nan
91.76,100.00,99.90,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
91.78,100.00,98.30,9.72,0.00,16.19,nan
91.81,100.00,99.30,10.56,0.00,16.19,nan
91.83,100.00,98.80,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
91.86,100.00,98.30,10.50,0.00,16.19,nan
91.89,100.00,97.70,9.72,0.00,16.84,nan
91.92,100.00,97.70,10.62,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
91.94,100.00,103.10,9.84,0.00,16.84,nan
91.97,100.00,97.70,9.72,0.00,16.84,nan
91.99,100.00,95.50,9.84,0.00,16.19,nan
92.02,100.00,98.30,9.60,0.00,16.84,nan
92.04,100.00,101.00,9.90,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
92.06,100.00,98.30,9.66,0.00,16.84,nan
92.09,100.00,101.00,9.66,0.00,16.84,nan
92.11,100.00,97.20,10.56,0.00,16.84,nan
92.14,100.00,99.90,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
92.16,100.00,97.70,10.50,0.00,16.84,nan
92.19,100.00,99.30,9.54,0.00,16.19,nan
92.21,100.00,98.80,9.78,0.00,16.19,nan
92.24,100.00,99.30,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
92.26,100.00,97.70,10.56,0.00,16.84,nan
92.29,100.00,101.50,10.50,0.00,16.84,nan
92.31,100.00,99.90,10.56,0.00,16.84,nan
92.33,100.00,101.00,10.50,0.00,16.84,nan
92.36,100.00,100.40,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
92.38,100.00,101.00,9.66,0.00,16.19,nan
92.41,100.00,101.00,9.66,0.00,16.19,nan
92.43,100.00,96.10,9.72,0.00,17.48,nan
92.46,100.00,100.40,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
92.48,100.00,99.90,10.50,0.00,16.19,nan
92.51,100.00,97.20,9.66,0.00,16.19,nan
92.53,100.00,100.40,9.72,0.00,16.84,nan
92.56,100.00,98.80,10.44,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
92.58,100.00,99.30,9.66,0.00,16.19,nan
92.60,100.00,98.30,9.60,0.00,16.84,nan
92.63,100.00,97.70,10.50,0.00,16.84,nan
92.65,100.00,99.30,10.14,0.00,16.84,nan
92.68,100.00,103.10,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
92.70,100.00,98.80,9.66,0.00,16.84,nan
92.73,100.00,99.90,9.60,0.00,16.19,nan
92.75,100.00,99.90,9.90,0.00,16.19,nan
92.78,100.00,99.30,10.02,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
92.80,100.00,103.10,9.60,0.00,16.84,nan
92.83,100.00,101.50,9.66,0.00,16.84,nan
92.85,100.00,98.80,9.90,0.00,16.19,nan
92.88,100.00,99.30,9.90,0.00,16.84,nan
92.90,100.00,99.90,9.78,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
92.92,100.00,101.00,9.66,0.00,16.84,nan
92.95,100.00,101.50,9.66,0.00,16.19,nan
92.97,100.00,102.60,9.84,0.00,16.84,nan
93.00,100.00,102.10,9.60,0.00,16.19,nan
93.00,100.00,98.80,9.60,0.00,16.19,nan
93.03,100.00,96.60,10.26,0.00,16.84,nan
93.05,100.00,99.30,10.56,0.00,16.84,nan
93.08,100.00,98.30,9.54,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
93.10,100.00,100.40,10.02,0.00,16.84,nan
93.13,100.00,97.20,10.14,0.00,16.84,nan
93.15,100.00,98.80,9.72,0.00,16.84,nan
93.18,100.00,101.00,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
93.20,100.00,101.50,9.78,0.00,16.84,nan
93.23,100.00,101.00,9.72,0.00,16.84,nan
93.26,100.00,98.80,9.66,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
93.28,100.00,98.30,10.02,0.00,16.84,nan
93.31,100.00,98.80,9.84,0.00,16.84,nan
93.34,100.00,100.40,9.66,0.00,16.84,nan
93.36,100.00,101.00,9.66,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
93.39,100.00,101.50,9.96,0.00,16.84,nan
93.41,100.00,99.90,9.84,0.00,16.84,nan
93.44,100.00,102.10,9.78,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
93.46,100.00,99.90,9.66,0.00,16.19,nan
93.49,100.00,98.30,9.66,0.00,16.84,nan
93.51,100.00,102.60,9.60,0.00,16.84,nan
93.54,100.00,97.20,9.78,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
93.56,100.00,101.00,9.60,0.00,16.84,nan
93.59,100.00,98.30,9.60,0.00,16.84,nan
93.61,100.00,100.40,9.84,0.00,16.84,nan
93.64,100.00,99.90,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
93.66,100.00,101.50,9.66,0.00,16.84,nan
93.69,100.00,103.10,9.72,0.00,16.84,nan
93.71,100.00,96.60,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
93.74,100.00,97.20,10.26,0.00,16.19,nan
93.77,100.00,100.40,9.66,0.00,16.19,nan
93.80,100.00,98.30,9.72,0.00,17.48,nan
93.82,100.00,101.50,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
93.85,100.00,102.10,9.60,0.00,16.19,nan
93.87,100.00,101.00,10.02,0.00,16.19,nan
93.90,100.00,99.30,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
93.92,100.00,98.80,9.90,0.00,16.84,nan
93.95,100.00,101.00,9.66,0.00,16.84,nan
93.97,100.00,98.80,9.72,0.00,16.84,nan
94.00,100.00,100.40,9.78,0.00,16.84,nan
94.02,100.00,101.00,9.90,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
94.04,100.00,97.70,9.84,0.00,16.84,nan
94.07,100.00,98.80,9.72,0.00,16.84,nan
94.10,100.00,101.50,10.08,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
94.12,100.00,98.80,9.90,0.00,16.84,nan
94.15,100.00,98.30,9.72,0.00,16.19,nan
94.18,100.00,99.30,9.60,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
94.20,100.00,99.90,9.66,0.00,16.84,nan
94.23,100.00,98.30,9.72,0.00,16.19,nan
94.25,100.00,102.10,9.60,0.00,16.19,nan
94.28,100.00,98.30,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
94.30,100.00,99.90,9.84,0.00,16.84,nan
94.33,100.00,98.80,9.84,0.00,16.84,nan
94.35,100.00,99.30,9.72,0.00,16.84,nan
94.38,100.00,101.00,9.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
94.40,100.00,99.90,9.90,0.00,16.19,nan
94.42,100.00,98.80,9.66,0.00,16.84,nan
94.45,100.00,98.80,9.66,0.00,17.48,nan
94.48,100.00,100.40,10.32,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
94.50,100.00,99.30,9.60,0.00,16.19,nan
94.53,100.00,99.30,9.90,0.00,16.84,nan
94.55,100.00,99.90,9.78,0.00,17.48,nan
94.58,100.00,98.80,10.20,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
94.60,100.00,99.30,9.78,0.00,16.84,nan
94.63,100.00,99.90,9.90,0.00,16.19,nan
94.65,100.00,98.30,9.72,0.00,16.84,nan
94.68,100.00,98.80,9.78,0.00,16.84,nan
94.70,100.00,101.50,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
94.72,100.00,99.90,9.84,0.00,17.48,nan
94.75,100.00,100.40,9.84,0.00,15.55,nan
94.77,100.00,98.80,9.72,0.00,16.84,nan
94.80,100.00,99.90,9.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
94.82,100.00,97.20,10.08,0.00,16.84,nan
94.85,100.00,98.80,9.60,0.00,16.84,nan
94.87,100.00,98.30,9.66,0.00,17.48,nan
94.90,100.00,103.10,9.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
94.92,100.00,102.10,9.60,0.00,16.84,nan
94.95,100.00,101.00,9.66,0.00,16.84,nan
94.97,100.00,101.50,9.66,0.00,16.84,nan
95.00,100.00,98.30,9.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
95.02,100.00,101.00,9.72,0.00,16.19,nan
95.05,100.00,98.80,9.54,0.00,16.19,nan
95.07,100.00,98.30,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
95.10,100.00,99.90,9.72,0.00,16.84,nan
95.13,100.00,100.40,9.72,0.00,16.84,nan
95.15,100.00,99.30,9.96,0.00,16.84,nan
95.18,100.00,101.00,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
95.20,100.00,101.50,9.66,0.00,16.84,nan
95.23,100.00,99.30,9.60,0.00,16.84,nan
95.26,100.00,98.30,9.66,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
95.28,100.00,102.60,9.72,0.00,16.84,nan
95.31,100.00,100.40,9.66,0.00,16.19,nan
95.33,100.00,101.50,9.66,0.00,16.84,nan
95.36,100.00,98.80,9.84,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
95.38,100.00,102.10,9.72,0.00,16.84,nan
95.41,100.00,101.00,9.72,0.00,16.84,nan
95.44,100.00,99.90,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
95.46,100.00,100.40,9.66,0.00,16.84,nan
95.49,100.00,99.90,9.72,0.00,16.84,nan
95.51,100.00,101.50,9.54,0.00,16.84,nan
95.54,100.00,101.00,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
95.56,100.00,98.80,9.60,0.00,16.19,nan
95.59,100.00,97.70,9.60,0.00,16.19,nan
95.61,100.00,101.00,9.66,0.00,17.48,nan
95.64,100.00,98.80,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
95.66,100.00,100.40,9.66,0.00,16.84,nan
95.69,100.00,101.00,9.84,0.00,16.84,nan
95.72,100.00,99.90,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
95.74,100.00,98.80,9.54,0.00,16.19,nan
95.76,100.00,100.40,9.66,0.00,16.84,nan
95.79,100.00,101.00,10.02,0.00,16.19,nan
95.81,100.00,100.40,9.90,0.00,16.84,nan
95.84,100.00,100.40,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
95.86,100.00,99.90,9.60,0.00,16.19,nan
95.89,100.00,99.90,10.26,0.00,18.12,nan
95.91,100.00,101.00,9.66,0.00,17.48,nan
95.94,100.00,100.40,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
95.96,100.00,99.30,9.66,0.00,16.84,nan
95.99,100.00,97.70,9.60,0.00,16.84,nan
96.00,100.00,96.60,10.14,0.00,16.84,nan
96.03,100.00,99.90,9.84,0.00,16.84,nan
96.05,100.00,99.30,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
96.08,100.00,103.10,9.66,0.00,16.84,nan
96.11,100.00,101.50,9.60,0.00,16.84,nan
96.14,100.00,100.40,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
96.16,100.00,102.10,9.72,0.00,16.84,nan
96.19,100.00,100.40,9.66,0.00,16.84,nan
96.21,100.00,102.60,9.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
96.24,100.00,98.80,9.60,0.00,16.84,nan
96.27,100.00,101.00,9.66,0.00,16.84,nan
96.29,100.00,100.40,9.72,0.00,16.84,nan
96.32,100.00,98.30,10.02,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
96.34,100.00,98.80,9.90,0.00,17.48,nan
96.37,100.00,100.40,9.72,0.00,16.84,nan
96.39,100.00,101.50,9.66,0.00,17.48,nan
96.42,100.00,99.30,10.02,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
96.44,100.00,101.00,9.78,0.00,16.84,nan
96.47,100.00,102.10,9.66,0.00,17.48,nan
96.49,100.00,101.00,9.66,0.00,16.19,nan
96.52,100.00,99.30,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
96.54,100.00,99.90,9.72,0.00,16.84,nan
96.57,100.00,98.80,9.78,0.00,16.84,nan
96.59,100.00,101.00,9.60,0.00,16.84,nan
96.61,100.00,101.00,9.72,0.00,17.48,nan
96.64,100.00,100.40,9.78,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
96.66,100.00,99.30,10.02,0.00,16.84,nan
96.69,100.00,99.30,9.60,0.00,16.84,nan
96.71,100.00,100.40,9.60,0.00,16.84,nan
96.74,100.00,101.00,9.78,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
96.76,100.00,101.50,9.54,0.00,16.84,nan
96.79,100.00,101.50,9.90,0.00,16.84,nan
96.81,100.00,101.00,9.96,0.00,17.48,nan
96.84,100.00,99.90,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
96.86,100.00,101.50,9.60,0.00,16.84,nan
96.89,100.00,99.90,9.60,0.00,17.48,nan
96.91,100.00,98.30,9.60,0.00,17.48,nan
96.94,100.00,99.30,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
96.96,100.00,101.00,9.78,0.00,16.84,nan
96.99,100.00,99.90,9.72,0.00,17.48,nan
97.01,100.00,99.90,10.02,0.00,16.84,nan
97.04,100.00,99.30,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
97.06,100.00,98.80,9.84,0.00,16.84,nan
97.09,100.00,97.70,9.60,0.00,16.84,nan
97.12,100.00,99.30,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
97.14,100.00,102.10,9.60,0.00,17.48,nan
97.17,100.00,101.00,9.66,0.00,16.19,nan
97.20,100.00,99.90,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
97.23,100.00,99.90,9.66,0.00,16.84,nan
97.25,100.00,101.50,9.66,0.00,16.84,nan
97.28,100.00,97.70,9.66,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
97.31,100.00,99.90,9.60,0.00,16.84,nan
97.33,100.00,101.50,9.78,0.00,16.19,nan
97.36,100.00,100.40,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
97.38,100.00,99.30,9.60,0.00,16.84,nan
97.41,100.00,100.40,9.72,0.00,16.19,nan
97.43,100.00,100.40,9.60,0.00,17.48,nan
97.46,100.00,101.50,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
97.48,100.00,99.30,10.56,0.00,17.48,nan
97.51,100.00,99.90,9.60,0.00,16.84,nan
97.54,100.00,101.50,9.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
97.57,100.00,100.40,9.78,0.00,16.84,nan
97.59,100.00,101.00,9.66,0.00,16.19,nan
97.62,100.00,99.90,9.84,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
97.64,100.00,99.90,9.66,0.00,16.84,nan
97.67,100.00,99.90,9.72,0.00,16.19,nan
97.69,100.00,100.40,9.84,0.00,17.48,nan
97.72,100.00,100.40,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
97.74,100.00,99.30,9.60,0.00,16.84,nan
97.77,100.00,101.50,9.66,0.00,17.48,nan
97.79,100.00,98.30,9.60,0.00,16.84,nan
97.81,100.00,101.00,9.66,0.00,17.48,nan
97.84,100.00,101.00,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
97.87,100.00,103.70,9.78,0.00,16.84,nan
97.89,100.00,101.00,9.60,0.00,17.48,nan
97.92,100.00,101.00,9.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
97.94,100.00,103.10,9.84,0.00,16.84,nan
97.97,100.00,99.30,9.66,0.00,16.84,nan
97.99,100.00,99.30,9.60,0.00,17.48,nan
98.02,100.00,98.30,9.60,0.00,16.84,nan
98.04,100.00,97.20,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
98.06,100.00,99.90,10.08,0.00,17.48,nan
98.09,100.00,100.40,9.66,0.00,16.84,nan
98.11,100.00,99.90,9.66,0.00,16.84,nan
98.14,100.00,101.50,10.02,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
98.16,100.00,100.40,9.66,0.00,16.19,nan
98.19,100.00,99.90,9.90,0.00,16.84,nan
98.21,100.00,100.40,9.96,0.00,16.84,nan
98.24,100.00,99.90,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
98.26,100.00,99.90,9.66,0.00,17.48,nan
98.29,100.00,101.50,9.60,0.00,16.84,nan
98.31,100.00,98.80,9.78,0.00,16.84,nan
98.34,100.00,99.30,9.72,0.00,17.48,nan
98.36,100.00,103.70,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
98.38,100.00,103.10,9.66,0.00,16.19,nan
98.41,100.00,101.00,9.66,0.00,17.48,nan
98.43,100.00,101.50,9.66,0.00,16.84,nan
98.46,100.00,99.90,9.78,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
98.48,100.00,98.80,9.60,0.00,17.48,nan
98.51,100.00,100.40,9.84,0.00,16.84,nan
98.53,100.00,100.40,9.78,0.00,16.84,nan
98.56,100.00,101.00,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
98.58,100.00,100.40,9.60,0.00,16.84,nan
98.60,100.00,99.90,9.66,0.00,17.48,nan
98.63,100.00,98.80,9.66,0.00,16.84,nan
98.65,100.00,99.30,9.66,0.00,17.48,nan
98.68,100.00,100.40,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
98.70,100.00,100.40,9.60,0.00,17.48,nan
98.73,100.00,99.90,9.66,0.00,16.84,nan
98.75,100.00,99.90,9.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
98.78,100.00,98.80,9.66,0.00,16.19,nan
98.81,100.00,97.70,9.60,0.00,16.84,nan
98.83,100.00,99.90,9.60,0.00,16.84,nan
98.86,100.00,99.30,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
98.89,100.00,101.00,9.96,0.00,17.48,nan
98.91,100.00,102.10,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
98.94,100.00,100.40,9.66,0.00,17.48,nan
98.97,100.00,99.30,9.72,0.00,17.48,nan
98.99,100.00,102.10,9.66,0.00,17.48,nan
99.00,100.00,99.30,9.66,0.00,16.84,nan
99.03,100.00,98.80,9.60,0.00,16.84,nan
99.05,100.00,99.90,9.78,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
99.08,100.00,97.70,9.60,0.00,16.84,nan
99.11,100.00,98.30,9.78,0.00,16.84,nan
99.14,100.00,99.90,9.66,0.00,16.19,nan
99.16,100.00,99.30,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
99.19,100.00,99.30,9.96,0.00,16.84,nan
99.21,100.00,97.20,9.66,0.00,16.84,nan
99.24,100.00,97.70,9.72,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
99.26,100.00,100.40,9.66,0.00,17.48,nan
99.29,100.00,101.50,9.72,0.00,16.84,nan
99.31,100.00,99.30,9.72,0.00,17.48,nan
99.34,100.00,99.90,10.08,0.00,17.48,nan
99.36,100.00,98.30,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
99.39,100.00,98.80,9.66,0.00,16.84,nan
99.41,100.00,98.80,9.66,0.00,16.84,nan
99.44,100.00,100.40,9.72,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
99.46,100.00,101.50,9.66,0.00,16.84,nan
99.49,100.00,99.30,9.72,0.00,16.84,nan
99.51,100.00,101.00,9.66,0.00,16.84,nan
99.54,100.00,101.00,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
99.57,100.00,100.40,9.60,0.00,17.48,nan
99.59,100.00,99.90,9.90,0.00,16.84,nan
99.61,100.00,102.10,9.60,0.00,16.84,nan
99.64,100.00,98.80,9.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
99.66,100.00,98.80,9.96,0.00,16.84,nan
99.69,100.00,98.80,9.66,0.00,16.84,nan
99.71,100.00,99.30,9.66,0.00,16.84,nan
99.74,100.00,98.80,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
99.76,100.00,101.50,9.66,0.00,16.84,nan
99.79,100.00,100.40,9.66,0.00,16.19,nan
99.81,100.00,102.10,9.72,0.00,17.48,nan
99.84,100.00,102.10,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
99.86,100.00,101.00,9.72,0.00,16.84,nan
99.88,100.00,103.10,9.66,0.00,17.48,nan
99.91,100.00,98.80,9.60,0.00,17.48,nan
99.93,100.00,101.00,9.72,0.00,17.48,nan
99.96,100.00,105.30,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
99.98,100.00,100.40,9.66,0.00,16.84,nan
100.01,100.00,103.10,9.66,0.00,17.48,nan
100.04,100.00,99.90,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
100.06,100.00,97.20,9.48,0.00,16.84,nan
100.09,100.00,102.10,10.38,0.00,16.84,nan
100.11,100.00,101.00,9.60,0.00,16.84,nan
100.14,100.00,98.30,9.66,0.00,16.84,nan
100.16,100.00,99.30,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
100.18,100.00,98.80,9.60,0.00,16.84,nan
100.21,100.00,99.30,9.66,0.00,17.48,nan
100.23,100.00,100.40,9.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
100.26,100.00,101.00,9.60,0.00,16.84,nan
100.29,100.00,98.80,9.60,0.00,16.84,nan
100.31,100.00,101.50,9.66,0.00,17.48,nan
100.34,100.00,101.50,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
100.36,100.00,99.30,9.60,0.00,17.48,nan
100.39,100.00,96.60,9.60,0.00,17.48,nan
100.41,100.00,99.90,9.78,0.00,17.48,nan
100.44,100.00,100.40,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
100.46,100.00,99.90,9.66,0.00,16.84,nan
100.49,100.00,101.50,9.90,0.00,16.84,nan
100.51,100.00,99.30,9.66,0.00,16.84,nan
100.54,100.00,102.60,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
100.56,100.00,98.80,9.66,0.00,16.84,nan
100.59,100.00,99.90,9.78,0.00,16.84,nan
100.61,100.00,98.30,9.72,0.00,16.84,nan
100.63,100.00,101.00,9.60,0.00,17.48,nan
100.66,100.00,100.40,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
100.68,100.00,101.00,9.60,0.00,16.84,nan
100.71,100.00,96.60,9.60,0.00,16.84,nan
100.74,100.00,98.30,9.78,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
100.77,100.00,96.60,9.84,0.00,16.84,nan
100.79,100.00,101.50,9.72,0.00,17.48,nan
100.82,100.00,99.30,9.72,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
100.84,100.00,101.50,9.78,0.00,16.84,nan
100.87,100.00,98.30,9.60,0.00,16.84,nan
100.90,100.00,99.90,9.90,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
100.93,100.00,99.30,9.72,0.00,16.84,nan
100.95,100.00,100.40,9.78,0.00,17.48,nan
100.98,100.00,99.90,10.08,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
101.00,100.00,99.30,9.78,0.00,16.84,nan
101.03,100.00,100.40,9.66,0.00,16.84,nan
101.05,100.00,98.80,9.66,0.00,16.84,nan
101.08,100.00,98.80,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
101.11,100.00,103.10,9.72,0.00,16.84,nan
101.13,100.00,101.00,9.60,0.00,16.84,nan
101.16,100.00,99.90,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
101.18,100.00,101.00,9.66,0.00,16.84,nan
101.21,100.00,101.00,9.72,0.00,16.84,nan
101.24,100.00,101.50,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
101.27,100.00,99.90,9.84,0.00,17.48,nan
101.29,100.00,100.40,9.60,0.00,16.84,nan
101.32,100.00,102.10,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
