# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
877.02,7.18,8.70,0.84,45.09,nan,nan
877.04,7.18,6.00,1.98,44.92,nan,nan
877.06,7.18,6.00,1.98,44.69,nan,nan
877.08,7.18,7.10,0.90,44.81,nan,nan
877.10,7.18,5.50,0.36,45.15,nan,nan
877.12,7.18,7.60,1.20,45.03,nan,nan
877.14,7.18,7.60,0.66,45.09,nan,nan
877.16,7.18,6.60,1.26,44.86,nan,nan
877.18,7.18,9.30,1.02,44.92,nan,nan
877.21,7.18,7.60,1.02,44.98,nan,nan
877.23,7.18,4.40,1.14,44.92,nan,nan
877.25,7.18,7.10,1.14,44.98,nan,nan
877.27,7.18,8.20,0.90,45.03,nan,nan
877.29,7.18,6.00,0.66,45.09,nan,nan
877.31,7.18,8.20,0.84,45.09,nan,nan
877.33,7.18,5.50,1.86,44.92,nan,nan
877.35,7.18,7.10,1.02,44.98,nan,nan
877.37,7.18,6.60,1.02,45.03,nan,nan
877.39,7.18,9.30,0.72,45.09,nan,nan
877.41,7.18,7.60,1.32,44.86,nan,nan
877.43,7.18,7.60,1.02,44.98,nan,nan
877.45,7.18,7.60,1.02,45.03,nan,nan
877.47,7.18,4.40,0.48,45.09,nan,nan
877.49,7.18,6.60,0.90,45.15,nan,nan
877.51,7.18,7.60,1.32,44.92,nan,nan
877.53,7.18,9.80,1.02,44.98,nan,nan
877.55,7.18,8.20,1.14,44.81,nan,nan
877.57,7.18,6.60,0.84,44.86,nan,nan
877.59,7.18,7.60,1.08,44.92,nan,nan
877.61,7.18,8.20,0.96,44.98,nan,nan
877.63,7.18,8.70,1.14,45.03,nan,nan
877.65,7.18,7.60,0.48,45.09,nan,nan
877.67,7.18,6.60,0.96,45.15,nan,nan
877.69,7.18,8.20,1.68,44.92,nan,nan
877.71,7.18,5.50,1.02,44.98,nan,nan
877.73,7.18,6.00,1.02,45.03,nan,nan
877.75,7.18,7.10,0.60,45.09,nan,nan
877.77,7.18,10.40,0.96,45.15,nan,nan
877.79,7.18,6.60,1.44,44.98,nan,nan
877.81,7.18,6.00,1.14,45.03,nan,nan
877.83,7.18,5.50,0.96,44.81,nan,nan
877.85,7.18,7.10,1.02,44.92,nan,nan
877.87,7.18,8.20,1.02,44.98,nan,nan
877.89,7.18,7.60,0.54,45.09,nan,nan
877.91,7.18,4.90,0.90,45.15,nan,nan
877.93,7.18,7.60,1.38,44.98,nan,nan
877.95,7.18,8.70,0.96,45.03,nan,nan
877.97,7.18,9.30,0.90,44.81,nan,nan
877.99,7.18,6.60,1.02,44.92,nan,nan
878.01,7.18,5.50,0.78,44.98,nan,nan
878.03,7.18,7.60,0.96,45.03,nan,nan
878.05,7.18,4.90,1.08,45.03,nan,nan
878.07,7.18,5.50,0.48,45.09,nan,nan
878.09,7.18,7.10,0.96,45.15,nan,nan
878.11,7.18,7.60,1.02,45.21,nan,nan
878.13,7.18,7.10,1.98,44.98,nan,nan
878.15,7.18,6.00,1.02,44.81,nan,nan
878.17,7.18,4.40,0.96,44.86,nan,nan
878.19,7.18,9.30,0.96,44.92,nan,nan
878.21,7.18,7.60,0.96,44.98,nan,nan
878.23,7.18,5.50,1.02,45.03,nan,nan
878.25,7.18,3.30,0.54,45.09,nan,nan
878.27,7.18,6.60,0.84,45.15,nan,nan
878.29,7.18,7.60,1.56,44.92,nan,nan
878.31,7.18,8.70,1.08,44.98,nan,nan
878.33,7.18,7.10,0.96,45.03,nan,nan
878.35,7.18,7.60,0.18,45.09,nan,nan
878.37,7.18,8.70,1.02,45.15,nan,nan
878.39,7.18,7.60,1.98,44.98,nan,nan
878.41,7.18,7.10,0.96,45.03,nan,nan
878.43,7.18,8.70,1.08,44.81,nan,nan
878.46,7.18,6.60,1.02,44.92,nan,nan
878.48,7.18,7.10,0.90,44.98,nan,nan
878.50,7.18,7.60,0.96,45.03,nan,nan
878.52,7.18,8.70,0.66,45.09,nan,nan
878.54,7.18,6.00,0.84,45.15,nan,nan
878.56,7.18,8.70,1.26,44.92,nan,nan
878.58,7.18,4.40,0.54,45.03,nan,nan
878.60,7.18,8.20,1.08,45.09,nan,nan
878.62,7.18,7.10,1.74,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
878.64,7.18,6.60,1.68,44.69,nan,nan
878.66,7.18,6.60,0.90,44.75,nan,nan
878.68,7.18,8.70,0.12,45.09,nan,nan
878.70,7.18,8.70,0.78,45.15,nan,nan
878.72,7.18,6.60,1.62,44.92,nan,nan
878.74,7.18,7.10,0.84,45.03,nan,nan
878.76,7.18,5.50,0.66,45.09,nan,nan
878.78,7.18,6.00,0.96,45.15,nan,nan
878.80,7.18,7.60,1.56,44.92,nan,nan
878.82,7.18,6.00,1.92,44.75,nan,nan
878.84,7.18,8.70,0.48,44.81,nan,nan
878.86,7.18,8.20,0.12,45.15,nan,nan
878.88,7.18,7.60,1.02,45.21,nan,nan
878.90,7.18,5.50,1.44,44.98,nan,nan
878.92,7.18,7.60,1.08,45.03,nan,nan
878.94,7.18,6.60,0.42,45.09,nan,nan
878.96,7.18,7.60,1.02,44.92,nan,nan
878.98,7.18,8.20,0.96,44.98,nan,nan
879.00,7.18,7.10,0.96,45.03,nan,nan
879.02,7.18,10.40,0.12,45.09,nan,nan
879.04,7.18,6.60,1.02,45.15,nan,nan
879.06,7.18,6.00,1.44,44.92,nan,nan
879.08,7.18,8.20,0.96,44.81,nan,nan
879.10,7.18,5.50,1.02,44.86,nan,nan
879.12,7.18,8.70,1.02,44.98,nan,nan
879.14,7.18,8.70,1.02,45.03,nan,nan
879.16,7.18,7.60,0.96,45.03,nan,nan
879.18,7.18,8.70,0.48,45.09,nan,nan
879.20,7.18,4.90,0.96,45.15,nan,nan
879.22,7.18,6.60,0.96,45.21,nan,nan
879.25,7.18,6.00,1.02,45.09,nan,nan
879.27,7.18,6.60,1.26,44.86,nan,nan
879.29,7.18,8.70,1.98,44.69,nan,nan
879.31,7.18,8.20,0.90,44.75,nan,nan
879.33,7.18,8.20,0.54,45.09,nan,nan
879.35,7.18,7.10,0.90,45.15,nan,nan
879.37,7.18,9.30,1.20,44.92,nan,nan
879.39,7.18,8.70,1.08,45.03,nan,nan
879.41,7.18,7.60,0.84,45.09,nan,nan
879.43,7.18,6.60,1.20,44.86,nan,nan
879.45,7.18,7.10,1.02,44.98,nan,nan
879.47,7.18,7.60,1.08,45.03,nan,nan
879.49,7.18,6.60,0.48,45.09,nan,nan
879.51,7.18,6.60,0.96,44.98,nan,nan
879.53,7.18,5.50,0.96,45.03,nan,nan
879.55,7.18,7.60,0.96,44.86,nan,nan
879.57,7.18,8.70,1.02,44.92,nan,nan
879.59,7.18,7.10,0.90,44.98,nan,nan
879.61,7.18,6.00,1.08,45.03,nan,nan
879.63,7.18,7.60,0.78,45.09,nan,nan
879.65,7.18,4.90,1.02,45.09,nan,nan
879.67,7.18,6.60,1.02,45.15,nan,nan
879.69,7.18,7.60,1.62,44.98,nan,nan
879.71,7.18,6.60,1.74,44.75,nan,nan
879.73,7.18,5.50,0.90,44.86,nan,nan
879.75,7.18,7.10,0.48,45.21,nan,nan
879.77,7.18,7.60,0.96,44.98,nan,nan
879.79,7.18,7.10,0.84,45.03,nan,nan
879.81,7.18,7.60,0.96,45.09,nan,nan
879.83,7.18,5.50,0.90,45.15,nan,nan
879.85,7.18,6.00,1.80,44.92,nan,nan
879.87,7.18,7.10,1.02,44.98,nan,nan
879.89,7.18,4.90,1.02,44.81,nan,nan
879.91,7.18,7.60,0.96,44.86,nan,nan
879.93,7.18,5.50,0.96,44.92,nan,nan
879.95,7.18,7.10,1.02,44.98,nan,nan
879.97,7.18,8.20,0.96,45.03,nan,nan
879.99,7.18,7.10,0.48,45.09,nan,nan
880.01,7.18,6.60,0.96,45.15,nan,nan
880.03,7.18,7.60,0.96,45.21,nan,nan
880.05,7.18,6.60,1.80,44.98,nan,nan
880.07,7.18,8.20,1.02,44.81,nan,nan
880.09,7.18,8.20,0.90,44.86,nan,nan
880.11,7.18,10.40,1.02,44.92,nan,nan
880.13,7.18,7.60,1.02,44.98,nan,nan
880.15,7.18,8.20,1.02,45.03,nan,nan
880.17,7.18,6.60,0.66,45.09,nan,nan
880.19,7.18,9.80,0.96,45.15,nan,nan
880.21,7.18,8.70,1.68,44.92,nan,nan
880.23,7.18,6.60,1.02,45.03,nan,nan
880.25,7.18,7.10,0.90,44.81,nan,nan
880.27,7.18,5.50,0.90,44.86,nan,nan
880.29,7.18,8.20,0.84,45.03,nan,nan
880.31,7.18,7.60,0.12,45.09,nan,nan
880.33,7.18,4.40,1.02,45.15,nan,nan
880.35,7.18,5.50,1.26,44.92,nan,nan
880.37,7.18,7.10,1.14,45.03,nan,nan
880.39,7.18,5.50,0.42,45.09,nan,nan
880.41,7.18,6.00,1.26,44.86,nan,nan
880.43,7.18,6.00,0.96,44.92,nan,nan
880.45,7.18,7.10,1.02,45.03,nan,nan
880.47,7.18,7.10,0.78,45.09,nan,nan
880.49,7.18,7.60,1.20,44.86,nan,nan
880.51,7.18,6.00,1.08,44.92,nan,nan
880.53,7.18,8.70,1.08,45.03,nan,nan
880.55,7.18,6.00,0.60,45.09,nan,nan
880.57,7.18,8.20,0.90,45.09,nan,nan
880.59,7.18,9.80,1.38,44.92,nan,nan
880.61,7.18,8.20,1.02,44.98,nan,nan
880.63,7.18,6.00,1.02,45.03,nan,nan
880.65,7.18,8.20,0.18,45.09,nan,nan
880.67,7.18,5.50,1.14,44.92,nan,nan
880.69,7.18,8.70,0.96,44.98,nan,nan
880.71,7.18,6.00,0.84,45.03,nan,nan
880.73,7.18,6.00,0.60,45.09,nan,nan
880.75,7.18,8.20,0.96,45.15,nan,nan
880.77,7.18,5.50,1.98,44.69,nan,nan
880.79,7.18,7.10,1.02,44.75,nan,nan
880.81,7.18,6.60,1.08,44.86,nan,nan
880.83,7.18,7.60,0.90,44.92,nan,nan
880.85,7.18,8.20,1.02,44.98,nan,nan
880.87,7.18,8.70,0.96,45.03,nan,nan
880.89,7.18,10.90,0.48,45.09,nan,nan
880.91,7.18,7.60,0.84,45.15,nan,nan
880.93,7.18,7.10,1.74,44.92,nan,nan
880.95,7.18,7.60,1.20,45.03,nan,nan
880.97,7.18,8.70,0.48,45.09,nan,nan
880.99,7.18,6.60,1.32,44.86,nan,nan
881.01,7.18,8.20,0.96,44.92,nan,nan
881.03,7.18,5.50,1.02,45.03,nan,nan
881.05,7.18,6.60,0.24,45.09,nan,nan
881.07,7.18,4.90,0.78,45.15,nan,nan
881.09,7.18,7.60,1.62,44.92,nan,nan
881.11,7.18,9.80,1.02,44.98,nan,nan
881.13,7.18,5.50,1.08,44.81,nan,nan
881.15,7.18,10.40,1.02,44.86,nan,nan
881.17,7.18,10.90,1.08,44.92,nan,nan
881.19,7.18,8.20,0.96,44.98,nan,nan
881.21,7.18,9.30,0.66,45.32,nan,nan
881.23,7.18,6.60,1.02,45.09,nan,nan
881.25,7.18,6.00,0.96,45.15,nan,nan
881.27,7.18,3.80,0.96,45.21,nan,nan
881.29,7.18,6.60,1.44,44.98,nan,nan
881.31,7.18,5.50,1.14,45.03,nan,nan
881.33,7.18,7.10,0.48,45.09,nan,nan
881.35,7.18,8.20,1.44,44.98,nan,nan
881.37,7.18,7.60,1.02,45.09,nan,nan
881.39,7.18,7.60,1.02,44.86,nan,nan
881.41,7.18,6.60,1.08,44.92,nan,nan
881.44,7.18,8.70,0.96,44.98,nan,nan
881.46,7.18,6.60,0.96,45.03,nan,nan
881.48,7.18,6.00,0.72,45.09,nan,nan
881.50,7.18,5.50,0.90,45.15,nan,nan
881.52,7.18,7.60,1.50,44.98,nan,nan
881.54,7.18,8.20,0.90,45.03,nan,nan
881.56,7.18,6.00,0.54,45.09,nan,nan
881.58,7.18,7.60,1.44,44.86,nan,nan
881.60,7.18,8.20,1.14,44.98,nan,nan
881.62,7.18,6.60,0.96,45.03,nan,nan
881.64,7.18,7.10,0.18,45.09,nan,nan
881.66,7.18,8.70,1.02,45.15,nan,nan
881.68,7.18,4.90,1.62,44.92,nan,nan
881.70,7.18,6.60,1.08,44.98,nan,nan
881.72,7.18,7.60,0.12,45.09,nan,nan
881.74,7.18,6.00,1.38,44.86,nan,nan
881.76,7.18,6.60,0.96,44.92,nan,nan
881.78,7.18,6.60,0.96,44.98,nan,nan
881.80,7.18,6.60,0.96,45.03,nan,nan
881.82,7.18,7.60,0.42,45.15,nan,nan
881.84,7.18,7.10,0.78,45.15,nan,nan
881.86,7.18,6.00,1.68,44.98,nan,nan
881.88,7.18,6.60,1.08,45.03,nan,nan
881.90,7.18,7.10,1.08,44.92,nan,nan
881.92,7.18,7.60,1.08,44.98,nan,nan
881.94,7.18,6.60,0.96,45.03,nan,nan
881.96,7.18,4.90,0.06,45.09,nan,nan
881.98,7.18,8.20,0.96,45.15,nan,nan
882.00,7.18,7.10,1.56,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
882.02,7.18,6.00,1.14,44.98,nan,nan
882.04,7.18,6.60,0.60,45.03,nan,nan
882.06,7.18,4.90,1.02,45.09,nan,nan
882.08,7.18,7.10,1.32,44.98,nan,nan
882.10,7.18,7.10,1.02,44.81,nan,nan
882.12,7.18,9.30,1.02,44.86,nan,nan
882.14,7.18,9.30,1.02,44.92,nan,nan
882.16,7.18,8.70,0.42,45.03,nan,nan
882.18,7.18,7.10,0.96,45.15,nan,nan
882.20,7.18,6.00,1.56,44.98,nan,nan
882.22,7.18,6.00,0.90,45.03,nan,nan
882.24,7.18,7.60,0.54,45.09,nan,nan
882.27,7.18,6.00,1.20,44.86,nan,nan
882.29,7.18,10.90,0.96,44.98,nan,nan
882.31,7.18,4.90,1.02,44.86,nan,nan
882.33,7.18,8.20,0.96,44.92,nan,nan
882.35,7.18,7.60,1.08,44.98,nan,nan
882.37,7.18,7.10,0.90,45.03,nan,nan
882.39,7.18,7.10,0.06,45.09,nan,nan
882.41,7.18,6.00,1.08,45.15,nan,nan
882.43,7.18,6.60,1.26,44.92,nan,nan
882.45,7.18,6.60,0.90,44.98,nan,nan
882.47,7.18,8.70,1.08,45.03,nan,nan
882.49,7.18,6.60,0.36,45.09,nan,nan
882.51,7.18,7.10,1.08,45.15,nan,nan
882.53,7.18,4.90,1.74,44.98,nan,nan
882.55,7.18,7.60,0.84,45.03,nan,nan
882.57,7.18,5.50,1.32,44.81,nan,nan
882.59,7.18,7.10,1.08,44.92,nan,nan
882.61,7.18,4.40,0.90,44.98,nan,nan
882.63,7.18,7.60,0.90,45.03,nan,nan
882.65,7.18,8.20,0.36,45.09,nan,nan
882.67,7.18,6.60,1.20,44.92,nan,nan
882.69,7.18,7.10,0.84,44.98,nan,nan
882.71,7.18,8.70,0.96,45.03,nan,nan
882.73,7.18,7.10,0.48,45.09,nan,nan
882.75,7.18,4.90,1.08,45.15,nan,nan
882.77,7.18,5.50,1.50,44.92,nan,nan
882.79,7.18,8.20,1.14,44.81,nan,nan
882.81,7.18,8.20,1.08,44.86,nan,nan
882.83,7.18,7.10,1.02,44.98,nan,nan
882.85,7.18,7.10,1.08,45.03,nan,nan
882.87,7.18,6.60,1.02,45.03,nan,nan
882.89,7.18,8.20,0.48,45.09,nan,nan
882.91,7.18,7.10,0.96,45.15,nan,nan
882.93,7.18,7.60,1.92,44.92,nan,nan
882.95,7.18,7.10,0.78,45.03,nan,nan
882.97,7.18,7.10,0.96,45.09,nan,nan
882.99,7.18,7.10,1.44,44.86,nan,nan
883.01,7.18,6.60,0.96,44.92,nan,nan
883.03,7.18,7.60,1.86,44.75,nan,nan
883.05,7.18,8.20,0.66,44.81,nan,nan
883.07,7.18,7.10,0.54,45.15,nan,nan
883.09,7.18,8.20,0.96,45.21,nan,nan
883.11,7.18,8.70,1.62,44.98,nan,nan
883.13,7.18,6.60,0.84,45.09,nan,nan
883.15,7.18,6.00,1.74,44.86,nan,nan
883.17,7.18,6.00,1.02,44.92,nan,nan
883.19,7.18,6.00,1.02,45.03,nan,nan
883.21,7.18,6.60,0.66,45.09,nan,nan
883.23,7.18,8.70,1.38,44.86,nan,nan
883.25,7.18,4.90,1.20,44.92,nan,nan
883.27,7.18,9.80,1.02,45.03,nan,nan
883.29,7.18,8.20,0.48,45.09,nan,nan
883.31,7.18,8.70,1.20,44.86,nan,nan
883.33,7.18,7.60,1.02,44.92,nan,nan
883.35,7.18,9.30,0.96,44.98,nan,nan
883.37,7.18,8.20,0.96,45.03,nan,nan
883.39,7.18,7.10,0.30,45.09,nan,nan
883.41,7.18,7.60,1.02,45.15,nan,nan
883.43,7.18,8.20,1.44,44.98,nan,nan
883.45,7.18,8.20,1.98,44.75,nan,nan
883.47,7.18,8.70,0.06,45.09,nan,nan
883.49,7.18,9.30,0.72,45.15,nan,nan
883.51,7.18,6.00,1.08,44.98,nan,nan
883.53,7.18,7.10,0.96,45.03,nan,nan
883.55,7.18,8.70,0.54,45.09,nan,nan
883.57,7.18,6.00,1.08,45.15,nan,nan
883.59,7.18,5.50,1.74,44.92,nan,nan
883.61,7.18,3.80,1.98,44.75,nan,nan
883.63,7.18,7.10,0.78,44.81,nan,nan
883.65,7.18,7.10,0.18,45.15,nan,nan
883.67,7.18,10.40,0.96,45.21,nan,nan
883.69,7.18,6.00,1.14,44.98,nan,nan
883.71,7.18,10.40,1.08,45.03,nan,nan
883.74,7.18,7.60,1.14,45.03,nan,nan
883.76,7.18,6.00,0.18,45.09,nan,nan
883.78,7.18,4.90,1.08,45.15,nan,nan
883.80,7.18,7.10,1.38,44.92,nan,nan
883.82,7.18,8.70,1.02,44.98,nan,nan
883.84,7.18,7.60,1.02,44.92,nan,nan
883.86,7.18,7.60,0.96,44.98,nan,nan
883.88,7.18,7.10,0.96,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
883.90,7.18,9.80,0.90,45.09,nan,nan
883.92,7.18,5.50,0.96,45.09,nan,nan
883.94,7.18,7.60,0.96,45.15,nan,nan
883.96,7.18,5.50,1.26,44.98,nan,nan
883.98,7.18,7.10,1.92,44.75,nan,nan
884.00,7.18,5.50,0.90,44.86,nan,nan
884.02,7.18,9.30,0.24,45.15,nan,nan
884.04,7.18,6.60,0.96,45.21,nan,nan
884.06,7.18,7.60,1.32,44.98,nan,nan
884.08,7.18,6.00,0.78,45.09,nan,nan
884.10,7.18,6.60,1.44,44.86,nan,nan
884.12,7.18,7.10,1.02,44.92,nan,nan
884.14,7.18,8.20,1.02,44.86,nan,nan
884.16,7.18,6.60,1.02,44.92,nan,nan
884.18,7.18,8.20,1.02,44.98,nan,nan
884.20,7.18,8.20,0.84,45.03,nan,nan
884.22,7.18,6.00,0.66,45.09,nan,nan
884.24,7.18,9.30,0.96,45.09,nan,nan
884.26,7.18,7.10,1.38,44.92,nan,nan
884.28,7.18,7.10,1.02,44.98,nan,nan
884.30,7.18,6.60,1.02,45.03,nan,nan
884.32,7.18,9.30,0.96,45.09,nan,nan
884.34,7.18,6.00,0.84,45.15,nan,nan
884.36,7.18,5.50,1.98,44.98,nan,nan
884.38,7.18,8.20,0.90,45.03,nan,nan
884.40,7.18,4.40,1.08,44.81,nan,nan
884.42,7.18,7.60,0.96,44.92,nan,nan
884.44,7.18,8.20,1.02,44.98,nan,nan
884.46,7.18,7.10,1.02,45.03,nan,nan
884.48,7.18,8.70,0.12,45.09,nan,nan
884.50,7.18,4.40,0.84,45.15,nan,nan
884.52,7.18,7.10,1.86,44.98,nan,nan
884.54,7.18,9.80,0.72,45.03,nan,nan
884.56,7.18,8.70,1.32,44.81,nan,nan
884.58,7.18,7.10,0.96,44.92,nan,nan
884.60,7.18,6.00,1.08,44.98,nan,nan
884.62,7.18,9.30,0.96,45.03,nan,nan
884.65,7.18,7.10,0.18,45.09,nan,nan
884.67,7.18,8.20,0.96,45.15,nan,nan
884.69,7.18,7.60,1.68,44.98,nan,nan
884.71,7.18,8.20,0.84,45.03,nan,nan
884.73,7.18,8.70,1.08,44.81,nan,nan
884.75,7.18,9.80,1.02,44.92,nan,nan
884.77,7.18,4.40,1.02,44.98,nan,nan
884.79,7.18,9.30,0.84,45.03,nan,nan
884.81,7.18,8.20,0.36,45.09,nan,nan
884.83,7.18,7.60,1.02,45.15,nan,nan
884.85,7.18,9.30,1.56,44.98,nan,nan
884.87,7.18,7.10,0.78,45.03,nan,nan
884.89,7.18,10.40,1.20,44.81,nan,nan
884.91,7.18,8.70,1.14,44.92,nan,nan
884.93,7.18,4.40,0.90,44.81,nan,nan
884.95,7.18,9.30,1.02,44.86,nan,nan
884.97,7.18,8.20,0.96,44.92,nan,nan
884.99,7.18,8.70,0.96,44.98,nan,nan
885.00,11.61,7.10,0.96,45.03,nan,nan
885.02,11.61,10.90,1.02,45.09,nan,nan
885.04,11.61,12.00,1.02,45.15,nan,nan
885.07,11.61,13.60,1.50,45.09,nan,nan
885.09,11.61,11.40,1.02,45.09,nan,nan
885.11,11.61,10.90,1.02,45.09,nan,nan
885.13,11.61,15.20,0.78,45.15,nan,nan
885.15,11.61,11.40,0.96,45.21,nan,nan
885.17,11.61,12.50,1.74,44.86,nan,nan
885.19,11.61,14.70,0.90,44.92,nan,nan
885.21,11.61,14.20,0.96,44.98,nan,nan
885.23,11.61,13.10,0.96,45.03,nan,nan
885.25,11.61,11.40,1.02,44.86,nan,nan
885.27,11.61,12.00,1.26,44.92,nan,nan
885.29,11.61,10.90,1.02,44.98,nan,nan
885.31,11.61,13.10,1.02,45.03,nan,nan
885.33,11.61,11.40,0.60,45.09,nan,nan
885.35,11.61,11.40,1.02,45.15,nan,nan
885.37,11.61,13.60,1.26,44.92,nan,nan
885.39,11.61,10.40,1.02,44.98,nan,nan
885.41,11.61,10.40,1.08,44.81,nan,nan
885.43,11.61,9.80,1.02,44.86,nan,nan
885.45,11.61,12.50,0.96,44.92,nan,nan
885.47,11.61,12.50,0.96,44.98,nan,nan
885.49,11.61,8.70,1.08,45.03,nan,nan
885.51,11.61,13.10,1.08,45.09,nan,nan
885.53,11.61,13.10,0.96,45.15,nan,nan
885.55,11.61,10.90,1.68,44.92,nan,nan
885.57,11.61,13.10,1.20,45.03,nan,nan
885.59,11.61,11.40,0.84,45.09,nan,nan
885.61,11.61,14.70,1.86,44.86,nan,nan
885.63,11.61,12.50,1.02,44.92,nan,nan
885.65,11.61,13.60,1.02,45.03,nan,nan
885.67,11.61,12.50,2.04,44.81,nan,nan
885.69,11.61,10.40,0.96,44.86,nan,nan
885.71,11.61,12.00,1.08,45.21,nan,nan
885.73,11.61,10.90,1.50,44.98,nan,nan
885.75,11.61,11.40,1.14,45.03,nan,nan
885.77,11.61,11.40,1.02,45.09,nan,nan
885.79,11.61,10.40,1.02,44.92,nan,nan
885.81,11.61,9.30,1.02,44.98,nan,nan
885.83,11.61,11.40,1.14,45.03,nan,nan
885.85,11.61,10.90,0.96,45.09,nan,nan
885.87,11.61,12.50,0.78,45.15,nan,nan
885.89,11.61,10.90,1.02,45.21,nan,nan
885.91,11.61,10.90,1.86,44.98,nan,nan
885.93,11.61,13.60,1.38,44.86,nan,nan
885.95,11.61,11.40,0.96,44.98,nan,nan
885.97,11.61,11.40,1.86,44.75,nan,nan
885.99,11.61,10.40,0.06,45.09,nan,nan
886.01,11.61,10.40,1.08,45.15,nan,nan
886.04,11.61,12.00,1.92,44.86,nan,nan
886.06,11.61,12.50,1.92,44.69,nan,nan
886.08,11.61,11.40,1.68,44.75,nan,nan
886.10,11.61,12.50,0.00,45.09,nan,nan
886.12,11.61,10.90,0.96,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
886.14,11.61,12.50,1.92,45.03,nan,nan
886.16,11.61,13.10,1.20,45.09,nan,nan
886.18,11.61,14.20,1.02,44.86,nan,nan
886.20,11.61,8.70,1.02,44.92,nan,nan
886.22,11.61,11.40,0.96,44.98,nan,nan
886.24,11.61,12.50,0.78,45.15,nan,nan
886.26,11.61,10.40,1.80,44.98,nan,nan
886.28,11.61,12.00,1.44,45.03,nan,nan
886.30,11.61,10.90,1.08,45.09,nan,nan
886.32,11.61,10.90,0.84,44.86,nan,nan
886.35,11.61,10.40,0.96,45.03,nan,nan
886.37,11.61,10.90,0.96,44.98,nan,nan
886.39,11.61,12.50,1.02,45.03,nan,nan
886.41,11.61,10.90,0.96,45.09,nan,nan
886.43,11.61,15.20,0.96,45.15,nan,nan
886.45,11.61,10.40,1.38,44.98,nan,nan
886.47,11.61,11.40,0.90,45.03,nan,nan
886.49,11.61,14.20,0.66,45.09,nan,nan
886.51,11.61,12.50,1.80,44.86,nan,nan
886.53,11.61,12.50,1.14,44.92,nan,nan
886.55,11.61,12.50,1.14,45.03,nan,nan
886.57,11.61,12.00,1.74,44.81,nan,nan
886.59,11.61,12.00,1.08,44.86,nan,nan
886.61,11.61,15.80,0.24,45.21,nan,nan
886.63,11.61,10.90,0.90,45.26,nan,nan
886.65,11.61,12.00,1.86,45.03,nan,nan
886.67,11.61,14.20,1.14,44.86,nan,nan
886.69,11.61,10.40,0.96,44.92,nan,nan
886.71,11.61,10.40,1.02,44.98,nan,nan
886.73,11.61,10.90,0.96,45.03,nan,nan
886.75,11.61,14.20,0.84,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
886.78,11.61,10.40,1.50,45.09,nan,nan
886.80,11.61,10.90,1.02,44.86,nan,nan
886.82,11.61,13.10,1.02,44.92,nan,nan
886.84,11.61,11.40,1.02,45.03,nan,nan
886.86,11.61,12.50,0.90,45.09,nan,nan
886.88,11.61,12.00,1.14,44.86,nan,nan
886.90,11.61,12.50,1.02,44.92,nan,nan
886.92,11.61,13.60,1.08,45.03,nan,nan
886.94,11.61,11.40,0.96,45.09,nan,nan
886.96,11.61,10.40,0.66,45.15,nan,nan
886.98,11.61,11.40,1.80,44.92,nan,nan
887.00,11.61,13.60,1.14,44.98,nan,nan
887.02,11.61,12.50,1.20,45.03,nan,nan
887.04,11.61,11.40,0.96,44.86,nan,nan
887.06,11.61,13.10,1.08,44.92,nan,nan
887.08,11.61,15.20,0.96,44.98,nan,nan
887.10,11.61,14.20,0.96,45.03,nan,nan
887.12,11.61,12.50,0.96,45.09,nan,nan
887.14,11.61,9.80,1.02,45.15,nan,nan
887.17,11.61,9.30,1.74,44.98,nan,nan
887.19,11.61,12.00,1.02,45.03,nan,nan
887.21,11.61,9.80,0.66,45.09,nan,nan
887.23,11.61,11.40,1.38,44.86,nan,nan
887.25,11.61,11.40,1.08,44.92,nan,nan
887.27,11.61,8.20,1.08,45.03,nan,nan
887.29,11.61,9.80,0.96,45.09,nan,nan
887.31,11.61,9.80,1.32,44.86,nan,nan
887.33,11.61,10.90,1.02,44.92,nan,nan
887.35,11.61,11.40,0.84,45.03,nan,nan
887.37,11.61,8.20,0.72,45.09,nan,nan
887.39,11.61,12.00,0.96,44.86,nan,nan
887.41,11.61,9.80,1.02,44.92,nan,nan
887.43,11.61,8.70,1.08,45.03,nan,nan
887.45,11.61,14.20,0.90,45.09,nan,nan
887.47,11.61,12.50,1.02,44.86,nan,nan
887.49,11.61,12.50,1.08,44.92,nan,nan
887.51,11.61,9.80,0.78,45.09,nan,nan
887.53,11.61,9.80,1.14,45.03,nan,nan
887.55,11.61,13.60,1.02,45.09,nan,nan
887.57,11.61,13.60,1.02,44.92,nan,nan
887.59,11.61,11.40,0.84,45.09,nan,nan
887.61,11.61,13.60,0.84,45.15,nan,nan
887.63,11.61,10.90,1.74,44.92,nan,nan
887.65,11.61,13.10,1.98,44.75,nan,nan
887.67,11.61,11.40,0.96,44.81,nan,nan
887.69,11.61,9.80,0.36,45.15,nan,nan
887.71,11.61,10.90,0.96,45.21,nan,nan
887.73,11.61,11.40,1.20,44.98,nan,nan
