# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
487.68,82.56,84.10,6.60,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
487.70,82.56,84.10,7.74,44.92,24.57,nan
487.73,82.56,80.90,5.52,45.21,23.93,nan
487.75,82.56,81.40,7.56,45.09,23.93,nan
487.78,82.56,82.00,6.90,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
487.80,82.56,82.50,7.56,44.69,23.93,nan
487.83,82.56,82.50,6.66,44.92,23.93,nan
487.85,82.56,84.70,6.72,44.92,23.93,nan
487.88,82.56,79.30,7.62,44.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
487.90,82.56,79.80,6.66,44.75,23.93,nan
487.93,82.56,84.70,5.76,45.03,23.93,nan
487.95,82.56,83.60,7.62,44.92,23.93,nan
487.97,82.56,82.00,6.54,45.09,23.93,nan
488.00,82.56,82.00,6.66,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
488.02,82.56,80.90,6.60,44.98,23.93,nan
488.05,82.56,80.30,6.66,44.98,23.93,nan
488.08,82.56,82.00,6.78,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
488.10,82.56,83.10,7.74,44.69,24.57,nan
488.13,82.56,84.10,6.66,44.86,23.93,nan
488.15,82.56,84.10,5.88,45.32,23.93,nan
488.18,82.56,84.10,7.26,45.26,23.93,nan
488.20,82.56,83.10,6.24,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
488.22,82.56,85.80,6.66,45.03,23.93,nan
488.25,82.56,80.90,6.60,45.03,23.93,nan
488.27,82.56,84.10,7.32,44.92,23.93,nan
488.30,82.56,83.10,7.02,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
488.32,82.56,83.10,6.30,45.09,23.93,nan
488.35,82.56,84.10,6.78,44.98,23.28,nan
488.37,82.56,82.00,6.90,44.98,23.93,nan
488.40,82.56,82.50,7.56,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
488.42,82.56,81.40,7.32,44.81,23.93,nan
488.45,82.56,84.10,6.48,45.03,23.28,nan
488.47,82.56,84.70,7.86,44.92,23.93,nan
488.49,82.56,82.50,6.66,44.92,23.93,nan
488.52,82.56,80.30,6.60,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
488.54,82.56,82.00,6.72,45.26,23.93,nan
488.57,82.56,81.40,7.80,44.98,23.28,nan
488.59,82.56,81.40,7.14,44.86,23.93,nan
488.62,82.56,84.10,6.60,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
488.64,82.56,82.00,6.72,45.03,23.28,nan
488.67,82.56,82.00,7.62,44.92,23.93,nan
488.69,82.56,84.70,7.74,44.69,23.93,nan
488.72,82.56,82.00,6.72,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
488.74,82.56,83.60,6.60,45.03,23.28,nan
488.76,82.56,83.60,6.66,45.03,23.28,nan
488.79,82.56,83.60,7.80,44.92,24.57,nan
488.81,82.56,85.20,7.50,44.81,23.93,nan
488.84,82.56,81.40,6.84,44.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
488.86,82.56,80.90,6.60,44.98,23.93,nan
488.89,82.56,83.10,6.78,44.98,23.93,nan
488.91,82.56,80.30,7.80,44.92,24.57,nan
488.94,82.56,84.70,7.08,44.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
488.96,82.56,82.50,6.72,44.81,23.93,nan
488.99,82.56,84.10,6.00,44.98,23.93,nan
489.01,82.56,82.50,6.60,45.15,23.93,nan
489.04,82.56,84.10,6.54,45.09,23.28,nan
489.06,82.56,84.10,7.08,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
489.08,82.56,83.60,6.48,44.98,25.21,nan
489.11,82.56,85.20,6.90,45.15,23.93,nan
489.13,82.56,83.10,6.78,45.03,23.93,nan
489.16,82.56,82.50,6.84,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
489.18,82.56,84.70,7.38,44.92,23.28,nan
489.21,82.56,83.60,6.42,45.09,23.93,nan
489.23,82.56,83.60,6.78,45.03,23.93,nan
489.26,82.56,81.40,7.32,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
489.28,82.56,83.60,6.66,44.92,23.93,nan
489.31,82.56,84.10,6.36,45.09,23.93,nan
489.33,82.56,83.60,6.48,45.26,23.93,nan
489.36,82.56,81.40,6.66,45.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
489.39,82.56,83.10,7.68,44.98,23.93,nan
489.42,82.56,83.60,6.78,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
489.44,82.56,83.10,6.36,45.15,23.93,nan
489.47,82.56,80.90,6.90,45.03,23.93,nan
489.49,82.56,82.00,6.90,45.09,23.93,nan
489.52,82.56,86.30,6.90,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
489.54,82.56,83.10,7.32,44.92,23.93,nan
489.57,82.56,82.00,6.60,44.92,23.93,nan
489.59,82.56,84.10,6.18,45.09,23.93,nan
489.62,82.56,83.60,5.70,45.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
489.64,82.56,82.00,7.80,44.92,23.28,nan
489.67,82.56,82.50,6.84,44.86,23.93,nan
489.69,82.56,79.80,6.54,45.09,23.28,nan
489.72,82.56,82.00,6.06,45.26,24.57,nan
489.74,82.56,82.00,6.60,45.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
489.76,82.56,82.50,7.68,44.86,23.93,nan
489.79,82.56,82.00,6.60,45.03,23.93,nan
489.81,82.56,85.20,6.60,44.92,23.93,nan
489.84,82.56,82.00,5.82,45.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
489.86,82.56,82.50,7.08,45.03,23.93,nan
489.89,82.56,80.90,6.78,45.03,23.93,nan
489.91,82.56,82.00,7.08,44.92,23.93,nan
489.94,82.56,80.90,6.12,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
489.96,82.56,79.30,6.78,45.09,23.93,nan
489.99,82.56,84.10,6.48,45.21,24.57,nan
490.01,82.56,82.00,6.96,45.09,24.57,nan
490.03,82.56,80.90,6.60,45.09,24.57,nan
490.06,82.56,82.50,6.54,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
490.08,82.56,83.10,6.72,44.98,23.93,nan
490.11,82.56,84.10,6.84,44.92,23.93,nan
490.13,82.56,80.90,6.78,44.81,23.93,nan
490.16,82.56,82.00,6.18,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
490.18,82.56,83.60,6.66,45.21,23.93,nan
490.21,82.56,80.90,7.44,45.09,24.57,nan
490.23,82.56,83.10,7.50,44.86,23.93,nan
490.26,82.56,80.90,6.66,44.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
490.28,82.56,84.10,6.48,45.03,23.28,nan
490.30,82.56,85.20,6.66,44.92,23.93,nan
490.33,82.56,80.90,6.48,45.09,23.28,nan
490.35,82.56,82.00,6.78,45.03,24.57,nan
490.38,82.56,83.60,6.42,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
490.40,82.56,82.50,7.44,45.09,23.93,nan
490.43,82.56,82.00,7.38,44.81,23.93,nan
490.45,82.56,82.50,5.94,44.98,23.93,nan
490.48,82.56,82.50,6.72,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
490.50,82.56,83.60,6.72,45.15,23.93,nan
490.53,82.56,83.60,6.72,45.03,23.93,nan
490.55,82.56,82.50,6.84,45.03,23.28,nan
490.58,82.56,82.50,7.14,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
490.60,82.56,82.00,6.18,45.09,23.93,nan
490.62,82.56,82.00,6.66,45.09,23.93,nan
490.65,82.56,82.50,6.60,44.98,23.93,nan
490.68,82.56,83.10,7.08,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
490.70,82.56,83.10,7.44,44.75,24.57,nan
490.73,82.56,83.10,7.14,44.75,23.93,nan
490.75,82.56,84.70,6.72,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
490.80,82.56,83.60,7.20,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
490.82,82.56,80.30,6.72,44.86,23.93,nan
490.85,82.56,85.80,6.30,45.03,23.93,nan
490.87,82.56,83.10,6.84,45.03,23.93,nan
490.90,82.56,84.70,6.84,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
490.92,82.56,84.10,6.66,44.98,23.93,nan
490.95,82.56,82.50,7.44,44.92,23.28,nan
490.97,82.56,84.10,6.66,44.81,23.93,nan
491.00,82.56,82.50,6.96,44.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
491.02,82.56,83.10,6.12,44.98,23.28,nan
491.05,82.56,84.10,6.72,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
491.08,82.56,84.70,7.68,44.98,23.93,nan
491.11,82.56,80.90,6.96,44.86,23.93,nan
491.13,82.56,84.70,6.36,45.03,23.93,nan
491.16,82.56,82.50,6.60,45.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
491.19,82.56,80.90,7.68,44.98,23.93,nan
491.21,82.56,82.50,6.42,44.98,23.93,nan
491.23,82.56,83.60,6.54,45.15,23.93,nan
491.26,82.56,82.50,6.90,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
491.28,82.56,83.10,6.90,45.03,24.57,nan
491.31,82.56,83.60,7.26,44.92,23.93,nan
491.33,82.56,81.40,6.12,45.09,23.93,nan
491.36,82.56,80.90,6.78,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
491.38,82.56,83.60,6.60,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
491.42,82.56,83.10,7.44,44.92,24.57,nan
491.45,82.56,82.50,7.20,44.86,23.93,nan
491.47,82.56,82.50,7.02,44.75,23.93,nan
491.50,82.56,82.50,7.32,44.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
491.53,82.56,83.10,6.78,45.03,23.93,nan
491.55,82.56,81.40,7.62,44.81,23.93,nan
491.57,82.56,82.00,7.32,44.69,23.93,nan
491.60,82.56,83.10,7.80,44.63,23.93,nan
nan,nan,nan,nan,nan,nan,nan
491.62,82.56,80.90,6.48,44.92,23.93,nan
491.65,82.56,84.70,6.72,44.81,23.93,nan
491.67,82.56,79.80,6.60,45.09,23.93,nan
491.70,82.56,79.80,7.68,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
491.72,82.56,81.40,7.38,44.92,23.93,nan
491.75,82.56,83.10,7.14,44.92,23.28,nan
491.77,82.56,83.60,6.66,45.03,23.93,nan
491.80,82.56,84.10,7.86,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
491.82,82.56,84.10,6.90,44.92,24.57,nan
491.84,82.56,81.40,6.30,45.09,23.93,nan
491.87,82.56,80.90,6.78,45.09,23.93,nan
491.89,82.56,83.10,6.66,45.21,23.93,nan
491.92,82.56,80.90,6.48,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
491.94,82.56,83.10,6.72,45.09,24.57,nan
491.97,82.56,81.40,7.14,44.98,23.93,nan
491.99,82.56,80.30,6.60,44.86,23.93,nan
492.02,82.56,83.60,6.06,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
492.04,82.56,82.50,6.00,45.26,23.28,nan
492.07,82.56,84.10,7.74,44.98,23.93,nan
492.09,82.56,80.30,6.30,45.15,23.93,nan
492.12,82.56,85.20,6.54,45.03,23.93,nan
492.14,82.56,81.40,6.96,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
492.16,82.56,82.00,6.12,45.15,23.93,nan
492.19,82.56,82.50,5.76,45.26,24.57,nan
492.21,82.56,80.30,6.90,45.26,23.93,nan
492.24,82.56,84.10,6.78,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
492.26,82.56,84.10,6.90,44.86,23.93,nan
492.29,82.56,81.40,6.66,45.03,23.93,nan
492.31,82.56,83.60,7.02,44.92,23.28,nan
492.34,82.56,82.00,6.54,45.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
492.36,82.56,84.70,6.60,45.03,23.93,nan
492.39,82.56,81.40,7.44,44.92,24.57,nan
492.41,82.56,83.10,6.72,44.92,23.93,nan
492.43,82.56,83.10,6.36,45.09,23.93,nan
492.46,82.56,82.50,6.66,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
492.48,82.56,82.50,6.90,45.21,23.93,nan
492.51,82.56,82.50,6.72,45.09,24.57,nan
492.53,82.56,82.50,7.44,44.86,24.57,nan
492.56,82.56,82.00,6.42,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
492.58,82.56,82.00,6.72,44.92,24.57,nan
492.61,82.56,84.10,7.02,44.92,23.28,nan
492.63,82.56,82.00,6.66,45.03,23.93,nan
492.66,82.56,83.60,6.36,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
492.68,82.56,82.50,6.60,45.21,23.93,nan
492.70,82.56,82.00,6.78,45.09,24.57,nan
492.73,82.56,80.90,7.08,44.81,23.93,nan
492.75,82.56,81.40,6.72,44.75,23.93,nan
492.78,82.56,80.30,6.12,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
492.80,82.56,85.20,6.66,45.15,23.93,nan
492.83,82.56,82.50,6.54,45.03,23.93,nan
492.85,82.56,84.10,5.94,45.26,23.93,nan
492.88,82.56,83.60,6.96,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
492.90,82.56,85.20,6.72,45.03,23.93,nan
492.93,82.56,82.00,6.60,45.03,23.93,nan
492.95,82.56,82.50,6.72,44.92,23.93,nan
492.98,82.56,84.10,5.70,45.09,23.93,nan
493.00,82.56,81.40,6.36,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
493.02,82.56,83.10,5.70,45.26,24.57,nan
493.05,82.56,82.50,7.62,44.98,23.93,nan
493.07,82.56,83.60,6.84,44.86,23.93,nan
493.10,82.56,84.10,6.30,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
493.12,82.56,84.10,5.82,45.26,24.57,nan
493.15,82.56,86.30,6.84,45.09,23.93,nan
493.17,82.56,82.50,6.72,44.98,23.93,nan
493.20,82.56,79.80,6.66,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
493.22,82.56,83.10,7.56,44.92,23.93,nan
493.25,82.56,83.10,6.66,44.92,23.93,nan
493.27,82.56,83.60,6.72,45.09,23.28,nan
493.30,82.56,82.00,6.72,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
493.32,82.56,81.40,6.84,45.03,23.93,nan
493.35,82.56,81.40,7.08,44.92,24.57,nan
493.37,82.56,81.40,5.64,45.21,24.57,nan
493.40,82.56,81.40,6.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
493.42,82.56,80.90,6.78,45.03,23.93,nan
493.45,82.56,84.70,6.60,44.98,23.93,nan
493.47,82.56,81.40,6.72,44.86,23.93,nan
493.50,82.56,82.50,6.36,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
493.53,82.56,82.50,6.72,45.15,23.93,nan
493.56,82.56,81.40,6.72,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
493.58,82.56,83.60,6.60,45.15,24.57,nan
493.61,82.56,80.30,6.66,45.15,23.93,nan
493.63,82.56,82.00,6.96,45.15,23.93,nan
493.66,82.56,83.10,6.72,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
493.68,82.56,83.10,6.72,45.03,24.57,nan
493.71,82.56,83.10,6.90,45.03,23.28,nan
493.73,82.56,82.50,7.26,44.92,23.93,nan
493.76,82.56,84.10,7.32,44.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
493.78,82.56,84.70,6.66,44.81,24.57,nan
493.81,82.56,84.10,6.48,44.98,23.28,nan
493.83,82.56,83.60,6.66,45.15,23.93,nan
493.86,82.56,80.90,6.84,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
493.88,82.56,82.50,6.72,45.03,23.93,nan
493.91,82.56,83.10,6.96,45.03,24.57,nan
493.93,82.56,82.50,6.90,44.92,24.57,nan
493.95,82.56,82.00,7.68,44.81,23.93,nan
493.98,82.56,82.50,7.20,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
494.00,82.56,81.40,6.60,44.75,23.93,nan
494.03,82.56,82.50,6.72,44.92,23.93,nan
494.05,82.56,80.30,7.14,44.92,23.93,nan
494.08,82.56,82.50,7.56,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
494.10,82.56,83.60,7.38,44.86,23.93,nan
494.13,82.56,82.50,6.90,44.81,23.93,nan
494.15,82.56,82.00,7.02,44.69,23.93,nan
494.18,82.56,83.10,6.72,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
494.20,82.56,82.50,7.20,44.86,23.93,nan
494.22,82.56,81.40,7.50,44.81,23.93,nan
494.25,82.56,83.10,6.06,45.09,24.57,nan
494.27,82.56,84.10,6.84,44.98,23.93,nan
494.30,82.56,83.60,6.96,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
494.32,82.56,82.50,7.68,44.86,24.57,nan
494.35,82.56,81.40,7.14,44.75,23.93,nan
494.37,82.56,82.50,6.60,45.03,23.28,nan
494.40,82.56,80.90,6.72,45.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
494.42,82.56,82.00,6.54,45.09,24.57,nan
494.45,82.56,82.00,6.60,45.03,23.93,nan
494.47,82.56,82.00,6.78,44.98,24.57,nan
494.50,82.56,82.00,6.66,44.98,23.93,nan
494.52,82.56,83.60,7.32,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
494.54,82.56,81.40,6.72,44.81,24.57,nan
494.57,82.56,83.60,5.94,45.03,23.93,nan
494.59,82.56,82.00,6.90,45.21,23.93,nan
494.62,82.56,83.60,6.78,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
494.64,82.56,82.50,6.72,45.09,23.93,nan
494.67,82.56,82.00,6.78,44.98,23.93,nan
494.69,82.56,81.40,6.96,44.98,23.93,nan
494.72,82.56,82.00,7.50,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
494.74,82.56,82.00,7.20,44.81,23.93,nan
494.77,82.56,83.10,6.72,44.81,23.93,nan
494.79,82.56,83.10,6.66,44.98,24.57,nan
494.81,82.56,82.50,6.96,45.15,24.57,nan
494.84,82.56,83.10,7.50,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
494.86,82.56,80.30,6.72,44.81,24.57,nan
494.89,82.56,81.40,5.76,45.03,23.93,nan
494.91,82.56,80.30,6.72,44.92,23.93,nan
494.94,82.56,82.00,6.78,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
494.96,82.56,83.10,6.84,45.09,23.93,nan
494.99,82.56,83.10,7.26,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
495.02,98.45,98.30,12.12,45.09,24.57,6.66
495.05,98.45,97.70,7.80,45.61,24.57,5.76
495.07,98.45,98.80,5.82,46.75,24.57,5.70
495.10,98.45,98.80,6.72,47.49,24.57,5.82
nan,nan,nan,nan,nan,nan,7.14
495.12,98.45,97.70,7.56,47.66,23.93,7.32
495.16,98.45,97.20,9.54,47.03,24.57,7.74
nan,nan,nan,nan,nan,nan,7.92
495.18,98.45,98.80,7.86,46.97,24.57,7.74
495.21,98.45,98.80,8.28,46.92,24.57,7.74
495.23,98.45,98.80,8.58,46.92,24.57,7.56
nan,nan,nan,nan,nan,nan,7.62
495.26,98.45,98.30,8.76,46.69,24.57,7.74
495.28,98.45,98.30,7.50,46.75,24.57,7.38
495.31,98.45,97.20,7.74,46.97,24.57,7.26
495.33,98.45,99.30,8.64,46.69,24.57,7.68
495.36,98.45,97.20,8.82,46.46,24.57,8.28
nan,nan,nan,nan,nan,nan,7.62
495.38,98.45,96.10,8.58,46.46,24.57,7.62
495.41,98.45,94.50,7.02,46.75,24.57,7.92
495.43,98.45,98.80,7.68,46.75,23.93,7.86
495.46,98.45,97.20,7.86,46.69,24.57,7.50
nan,nan,nan,nan,nan,nan,7.38
495.48,98.45,99.30,8.70,46.52,24.57,7.80
495.51,98.45,100.40,8.70,46.52,24.57,7.74
495.53,98.45,96.60,7.56,46.52,24.57,8.16
495.56,98.45,99.90,8.52,46.35,23.93,8.40
495.58,98.45,97.70,7.80,46.35,25.21,8.04
nan,nan,nan,nan,nan,nan,7.68
495.60,98.45,99.90,8.10,46.18,24.57,8.22
495.63,98.45,98.80,7.74,46.46,24.57,7.74
495.65,98.45,97.70,8.64,46.23,23.93,7.98
495.68,98.45,98.80,8.04,46.06,23.93,8.04
nan,nan,nan,nan,nan,nan,7.74
495.70,98.45,97.70,8.40,46.06,24.57,7.56
495.73,98.45,99.30,7.80,46.23,24.57,8.58
nan,nan,nan,nan,nan,nan,7.86
495.76,98.45,99.30,8.58,46.06,25.21,7.92
495.79,98.45,96.60,8.82,45.83,24.57,8.04
495.81,98.45,97.20,7.86,45.89,24.57,7.74
495.84,98.45,100.40,7.68,46.00,24.57,8.10
nan,nan,nan,nan,nan,nan,8.28
495.87,98.45,97.20,7.80,46.12,23.93,8.22
495.89,98.45,98.30,8.58,46.00,24.57,7.68
495.92,98.45,97.20,7.68,46.06,25.21,7.80
495.94,98.45,96.10,8.58,45.83,24.57,8.04
nan,nan,nan,nan,nan,nan,7.92
495.96,98.45,98.80,8.64,45.72,24.57,7.80
496.00,98.45,98.30,8.52,45.78,23.93,8.04
nan,nan,nan,nan,nan,nan,7.98
496.02,98.45,97.70,7.62,45.89,24.57,7.80
496.05,98.45,97.20,8.82,45.66,24.57,7.62
496.07,98.45,99.30,8.40,45.61,23.93,8.22
nan,nan,nan,nan,nan,nan,8.16
496.10,98.45,98.30,8.82,45.49,24.57,7.86
496.12,98.45,98.80,7.68,45.72,24.57,8.10
496.15,98.45,99.90,8.10,45.78,23.93,7.80
496.17,98.45,98.80,7.62,45.83,23.93,7.92
496.20,98.45,99.30,8.28,46.00,24.57,7.80
nan,nan,nan,nan,nan,nan,7.74
496.22,98.45,98.30,8.58,45.78,24.57,8.82
496.25,98.45,99.90,8.16,45.72,23.93,7.80
496.27,98.45,98.30,7.68,45.78,23.93,8.34
496.30,98.45,98.80,7.68,45.83,24.57,8.10
nan,nan,nan,nan,nan,nan,8.46
496.32,98.45,97.70,7.92,45.78,24.57,8.64
496.35,98.45,99.90,7.98,45.66,24.57,8.34
496.37,98.45,97.70,9.60,45.32,23.93,8.22
496.40,98.45,97.70,8.04,45.43,24.57,7.74
nan,nan,nan,nan,nan,nan,8.28
496.42,98.45,99.90,7.62,45.55,23.93,7.68
496.45,98.45,99.30,8.88,45.55,24.57,8.28
496.48,98.45,98.80,7.92,45.66,24.57,8.34
nan,nan,nan,nan,nan,nan,8.04
496.50,98.45,97.70,8.70,45.55,25.86,8.10
496.53,98.45,97.70,9.30,45.26,25.21,8.70
496.55,98.45,96.10,7.68,45.49,24.57,7.56
496.58,98.45,99.30,8.82,45.32,23.93,7.50
nan,nan,nan,nan,nan,nan,7.74
496.60,98.45,98.80,8.70,45.26,23.93,7.68
496.63,98.45,96.60,9.72,45.15,23.93,8.46
496.65,98.45,99.90,8.70,45.03,24.57,7.98
nan,nan,nan,nan,nan,nan,8.16
496.69,98.45,99.90,7.68,45.49,24.57,8.46
496.72,98.45,97.70,8.76,45.32,24.57,7.74
nan,nan,nan,nan,nan,nan,7.56
496.74,98.45,98.30,7.92,45.43,25.21,8.34
496.77,98.45,98.30,8.58,45.38,25.21,8.52
496.80,98.45,98.80,8.52,45.09,23.93,8.28
nan,nan,nan,nan,nan,nan,8.58
496.82,98.45,101.00,7.74,45.32,24.57,8.58
496.85,98.45,99.30,7.62,45.43,24.57,8.40
496.87,98.45,97.70,8.22,45.55,24.57,8.58
496.89,98.45,96.60,7.80,45.49,24.57,8.58
496.92,98.45,98.30,8.82,45.32,23.93,7.74
nan,nan,nan,nan,nan,nan,8.64
496.94,98.45,100.40,8.46,45.26,24.57,8.52
nan,nan,nan,nan,nan,nan,8.04
496.98,98.45,97.20,7.56,45.55,23.93,8.46
497.01,98.45,98.80,8.52,45.38,23.93,8.40
497.03,98.45,98.30,7.74,45.49,25.21,8.70
497.05,98.45,97.70,7.56,45.43,23.93,7.98
nan,nan,nan,nan,nan,nan,8.70
497.08,98.45,99.30,7.98,45.38,24.57,7.74
497.11,98.45,99.30,7.74,45.32,23.93,7.74
497.13,98.45,99.90,8.16,45.43,24.57,8.52
497.16,98.45,98.80,8.58,45.26,23.93,8.46
nan,nan,nan,nan,nan,nan,8.58
497.18,98.45,99.30,7.56,45.26,24.57,8.58
497.21,98.45,96.60,7.86,45.38,24.57,8.64
nan,nan,nan,nan,nan,nan,7.68
497.24,98.45,101.00,7.56,45.38,23.93,8.34
497.27,98.45,100.40,7.74,45.32,24.57,8.22
497.29,98.45,98.30,8.70,45.21,24.57,7.86
497.32,98.45,95.50,7.80,45.09,23.28,8.04
nan,nan,nan,nan,nan,nan,8.46
497.35,98.45,97.70,7.26,45.43,24.57,8.40
497.37,98.45,100.40,8.46,45.26,24.57,8.70
497.39,98.45,96.60,8.52,44.98,24.57,8.52
497.42,98.45,96.60,8.16,45.15,24.57,7.74
nan,nan,nan,nan,nan,nan,8.04
497.44,98.45,97.70,8.64,45.09,24.57,7.86
497.47,98.45,98.30,7.74,44.98,24.57,7.74
nan,nan,nan,nan,nan,nan,7.86
497.51,98.45,97.70,6.90,45.38,24.57,8.46
497.53,98.45,98.30,8.88,45.32,24.57,7.80
497.56,98.45,99.30,8.16,45.21,25.21,8.28
nan,nan,nan,nan,nan,nan,7.86
497.58,98.45,98.80,8.88,45.09,23.93,7.98
497.61,98.45,96.60,7.80,44.92,24.57,8.64
497.64,98.45,96.60,8.58,45.09,23.93,8.82
nan,nan,nan,nan,nan,nan,8.52
497.66,98.45,98.30,7.50,45.32,24.57,8.46
497.68,98.45,98.30,8.82,45.15,25.21,8.16
497.71,98.45,98.30,7.62,45.32,25.21,8.94
497.73,98.45,97.70,7.68,45.26,24.57,8.70
497.76,98.45,99.30,8.58,45.15,23.93,8.52
nan,nan,nan,nan,nan,nan,8.46
497.78,98.45,96.60,8.64,45.09,23.93,8.16
497.81,98.45,98.80,7.26,45.26,24.57,7.62
497.83,98.45,98.30,7.74,45.38,23.28,8.16
497.86,98.45,98.80,7.98,45.32,24.57,8.58
nan,nan,nan,nan,nan,nan,9.00
497.88,98.45,98.80,7.44,45.43,24.57,9.12
497.91,98.45,97.70,8.88,45.26,24.57,9.24
497.93,98.45,99.30,8.40,44.98,25.21,8.64
497.96,98.45,98.30,7.74,45.15,24.57,7.98
nan,nan,nan,nan,nan,nan,7.80
497.99,98.45,99.90,7.44,45.32,23.93,8.16
498.01,98.45,100.40,8.16,45.21,24.57,7.74
498.04,98.45,100.40,8.70,44.86,24.57,8.58
nan,nan,nan,nan,nan,nan,7.62
498.06,98.45,98.80,7.56,45.03,24.57,8.40
498.09,98.45,97.70,7.80,45.15,24.57,8.34
498.12,98.45,96.60,7.74,45.26,23.93,8.64
498.14,98.45,96.60,7.80,45.26,24.57,7.98
nan,nan,nan,nan,nan,nan,7.92
498.16,98.45,98.30,7.80,45.09,23.93,7.92
nan,nan,nan,nan,nan,nan,7.80
498.20,98.45,96.60,7.74,45.15,24.57,7.50
498.23,98.45,98.30,8.70,45.03,23.93,8.04
498.25,98.45,97.70,7.02,45.26,24.57,7.80
498.27,98.45,98.30,8.64,45.15,23.93,7.68
nan,nan,nan,nan,nan,nan,8.40
498.30,98.45,99.30,8.64,44.98,24.57,7.98
498.33,98.45,97.20,7.68,45.15,24.57,7.62
