# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
nan,nan,nan,nan,nan,nan,nan
51.92,27.20,26.60,1.14,44.98,25.86,nan
51.95,27.20,25.60,0.96,45.15,25.21,nan
51.97,27.20,26.60,2.10,45.09,25.21,nan
52.00,27.20,27.70,1.80,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.02,27.20,27.70,1.68,44.92,25.21,nan
52.05,27.20,26.60,1.98,44.92,25.21,nan
52.07,27.20,31.00,1.02,45.09,25.21,nan
52.10,27.20,27.70,2.82,44.81,24.57,nan
52.12,27.20,26.60,1.86,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.14,27.20,27.70,0.06,45.15,25.86,nan
52.17,27.20,27.20,1.98,45.15,25.21,nan
52.19,27.20,25.00,1.86,45.03,25.21,nan
52.22,27.20,27.20,2.04,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.24,27.20,27.70,1.14,44.92,25.86,nan
52.27,27.20,28.30,1.02,45.09,24.57,nan
52.29,27.20,26.60,2.88,44.81,25.21,nan
52.32,27.20,30.40,1.14,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.34,27.20,26.10,1.32,44.92,25.21,nan
52.37,27.20,26.60,1.08,45.15,25.86,nan
52.39,27.20,28.80,2.04,45.03,25.21,nan
52.41,27.20,23.90,2.28,44.92,25.21,nan
52.44,27.20,27.20,1.02,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
52.46,27.20,31.00,1.02,45.09,25.86,nan
52.49,27.20,26.10,1.14,45.09,24.57,nan
52.51,27.20,28.80,1.02,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.55,27.20,27.20,2.94,44.98,25.86,nan
52.58,27.20,28.30,2.10,44.86,25.21,nan
52.60,27.20,29.30,0.72,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.62,27.20,27.20,1.14,45.26,25.21,nan
52.65,27.20,26.60,2.10,45.09,25.21,nan
52.68,27.20,25.60,1.80,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
52.70,27.20,27.20,2.10,44.86,25.21,nan
52.73,27.20,27.70,0.42,45.15,25.21,nan
52.75,27.20,27.70,1.92,45.03,23.93,nan
52.78,27.20,29.30,1.62,45.03,25.86,nan
52.80,27.20,27.70,1.74,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
52.82,27.20,28.80,1.08,45.09,26.50,nan
52.85,27.20,26.60,2.88,44.81,25.21,nan
52.87,27.20,27.20,1.02,44.98,25.86,nan
52.90,27.20,27.70,2.04,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.92,27.20,27.70,0.60,45.15,25.86,nan
52.95,27.20,27.70,1.20,45.32,25.21,nan
52.97,27.20,27.20,2.04,45.03,25.21,nan
53.00,27.20,27.20,1.92,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
53.02,27.20,25.60,1.98,44.81,24.57,nan
53.05,27.20,26.60,0.66,45.09,25.21,nan
53.07,27.20,26.10,1.98,44.98,26.50,nan
53.09,27.20,25.60,1.98,44.86,24.57,nan
53.12,27.20,27.70,0.48,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
53.14,27.20,26.60,1.92,45.03,25.21,nan
53.17,27.20,27.20,1.98,45.03,25.21,nan
53.19,27.20,28.80,1.56,44.92,25.86,nan
53.22,27.20,27.20,1.98,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.24,27.20,25.00,1.98,45.03,25.86,nan
53.27,27.20,28.30,1.26,44.92,24.57,nan
53.29,27.20,26.10,1.08,45.09,24.57,nan
53.32,27.20,27.20,2.94,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
53.34,27.20,26.10,2.04,44.75,25.86,nan
53.37,27.20,27.70,0.06,45.21,24.57,nan
53.39,27.20,25.60,3.12,44.86,25.21,nan
53.41,27.20,27.70,1.98,44.81,25.21,nan
53.44,27.20,26.10,0.24,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.46,27.20,26.10,1.02,45.21,25.21,nan
53.49,27.20,28.80,2.94,44.81,24.57,nan
53.51,27.20,28.80,1.92,44.81,25.21,nan
53.54,27.20,26.60,0.90,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.56,27.20,27.70,1.08,45.15,25.21,nan
53.59,27.20,27.70,1.98,45.09,25.86,nan
53.61,27.20,28.30,1.86,45.03,26.50,nan
53.64,27.20,26.60,1.98,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
53.66,27.20,26.10,1.62,44.92,25.21,nan
53.69,27.20,27.70,0.96,45.09,24.57,nan
53.71,27.20,26.10,2.88,44.81,25.21,nan
53.73,27.20,26.10,1.08,44.98,25.86,nan
53.76,27.20,27.70,1.86,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.78,27.20,27.20,0.18,45.15,25.86,nan
53.81,27.20,29.90,1.08,45.26,24.57,nan
53.83,27.20,28.80,2.88,44.86,25.86,nan
53.86,27.20,27.70,1.14,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
53.88,27.20,27.70,1.62,45.03,24.57,nan
53.91,27.20,28.30,2.04,45.03,25.21,nan
53.93,27.20,29.90,1.86,44.92,25.86,nan
53.95,27.20,28.30,1.08,45.09,25.21,nan
53.98,27.20,26.10,2.22,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
54.00,27.20,27.70,1.92,44.98,25.21,nan
54.03,27.20,28.80,1.92,44.86,25.86,nan
54.05,27.20,30.40,1.20,44.92,25.21,nan
54.08,27.20,27.70,1.14,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.11,27.20,27.70,2.94,44.81,26.50,nan
54.14,27.20,28.80,1.20,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.16,27.20,26.60,1.98,45.03,25.86,nan
54.19,27.20,29.90,2.04,44.92,25.21,nan
54.22,27.20,27.20,1.08,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.24,27.20,28.80,1.08,45.21,25.21,nan
54.27,27.20,27.20,3.00,44.92,26.50,nan
54.29,27.20,28.30,0.84,45.09,25.21,nan
54.32,27.20,27.70,2.04,44.98,24.57,nan
54.34,27.20,25.60,2.46,44.69,25.86,nan
nan,nan,nan,nan,nan,nan,nan
54.37,27.20,28.30,0.84,45.21,24.57,nan
54.40,27.20,27.20,2.04,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.42,27.20,29.30,1.92,44.98,25.21,nan
54.45,27.20,26.10,1.80,44.98,25.86,nan
54.48,27.20,26.60,1.68,44.98,24.57,nan
54.50,27.20,26.60,1.86,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
54.52,27.20,28.80,2.04,44.86,25.21,nan
54.55,27.20,26.10,1.08,45.03,25.21,nan
54.57,27.20,31.50,1.14,45.03,25.21,nan
54.60,27.20,27.70,1.14,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
54.62,27.20,27.70,2.04,45.15,24.57,nan
54.65,27.20,27.20,2.22,44.86,24.57,nan
54.68,27.20,26.10,0.60,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.70,27.20,28.30,2.04,45.03,24.57,nan
54.72,27.20,29.30,1.86,44.92,25.21,nan
54.75,27.20,27.20,1.68,44.92,25.21,nan
54.77,27.20,28.80,1.08,45.09,25.21,nan
54.80,27.20,27.70,1.98,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.82,27.20,28.80,1.80,44.98,23.93,nan
54.85,27.20,26.10,1.98,44.92,23.93,nan
54.87,27.20,28.80,1.86,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
54.90,27.20,25.00,1.62,44.92,25.21,nan
54.93,27.20,30.40,1.98,44.81,24.57,nan
54.95,27.20,23.90,0.84,45.09,25.86,nan
54.97,27.20,26.60,1.86,44.98,25.21,nan
55.00,27.20,26.60,1.86,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.02,27.20,25.60,1.98,44.86,25.86,nan
55.05,27.20,31.00,1.02,45.03,25.21,nan
55.07,27.20,27.20,1.14,45.26,25.21,nan
55.10,27.20,27.70,1.92,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
55.12,27.20,27.70,1.98,45.03,25.86,nan
55.15,27.20,27.20,1.74,45.03,25.21,nan
55.17,27.20,27.70,2.10,44.92,25.21,nan
55.20,27.20,26.60,0.42,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.22,27.20,25.00,1.98,45.15,25.86,nan
55.25,27.20,28.30,2.04,45.03,25.21,nan
55.27,27.20,26.60,1.38,45.03,25.21,nan
55.30,27.20,27.20,1.44,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
55.32,27.20,28.30,1.50,44.92,24.57,nan
55.35,27.20,27.20,0.96,45.09,25.21,nan
55.37,27.20,28.30,1.86,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.41,27.20,28.30,2.10,44.75,24.57,nan
55.43,27.20,28.80,0.42,45.03,25.86,nan
55.46,27.20,27.20,2.40,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
55.48,27.20,26.60,1.02,44.92,24.57,nan
55.51,27.20,26.60,1.02,45.21,25.21,nan
55.54,27.20,25.60,1.92,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.56,27.20,28.80,1.92,45.09,25.21,nan
55.59,27.20,26.60,1.62,44.98,25.21,nan
55.61,27.20,26.10,1.20,44.98,25.21,nan
55.63,27.20,25.00,1.98,44.86,24.57,nan
55.66,27.20,27.70,1.08,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.68,27.20,26.10,0.96,45.26,24.57,nan
55.71,27.20,27.20,2.94,44.98,24.57,nan
55.74,27.20,26.10,1.08,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
55.76,27.20,27.20,1.14,45.09,25.21,nan
55.79,27.20,25.60,1.92,44.98,24.57,nan
55.81,27.20,26.10,1.98,44.81,25.86,nan
55.84,27.20,25.00,1.08,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
55.86,27.20,26.60,1.02,45.26,24.57,nan
55.89,27.20,23.40,1.98,45.09,25.21,nan
55.91,27.20,28.30,1.92,45.09,24.57,nan
55.94,27.20,27.20,1.92,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
55.96,27.20,23.90,2.04,44.92,25.21,nan
55.99,27.20,26.60,1.98,44.92,25.86,nan
56.01,27.20,26.10,1.98,45.03,24.57,nan
56.04,27.20,26.60,1.86,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.06,27.20,28.30,1.74,44.92,24.57,nan
56.08,27.20,26.60,1.14,45.09,24.57,nan
56.11,27.20,27.70,1.98,44.98,25.21,nan
56.13,27.20,25.60,1.98,44.75,25.21,nan
56.16,27.20,28.30,1.08,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.18,27.20,27.20,1.32,44.92,25.21,nan
56.21,27.20,29.90,1.08,45.09,24.57,nan
56.23,27.20,29.90,1.98,44.98,26.50,nan
56.26,27.20,26.60,1.86,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.28,27.20,25.00,2.22,44.86,25.21,nan
56.31,27.20,25.00,1.02,45.03,25.21,nan
56.33,27.20,27.70,1.20,45.03,24.57,nan
56.36,27.20,26.60,1.08,45.15,25.21,nan
56.38,27.20,27.70,2.28,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
56.40,27.20,29.30,2.22,44.81,25.21,nan
56.43,27.20,25.60,1.08,44.98,24.57,nan
56.45,27.20,27.70,1.20,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.48,27.20,26.10,1.02,45.21,24.57,nan
56.51,27.20,25.60,2.94,44.92,24.57,nan
56.54,27.20,28.30,1.26,44.92,24.57,nan
56.56,27.20,28.80,0.78,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
56.58,27.20,26.10,2.10,45.09,25.21,nan
56.61,27.20,29.30,1.86,44.98,25.86,nan
56.63,27.20,27.20,2.94,44.69,25.21,nan
56.66,27.20,29.30,0.96,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
56.68,27.20,26.10,1.32,45.03,25.21,nan
56.71,27.20,27.20,0.90,45.26,25.86,nan
56.73,27.20,28.80,2.04,45.15,25.21,nan
56.76,27.20,27.20,1.98,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.78,27.20,27.70,1.08,45.03,25.21,nan
56.81,27.20,25.00,1.02,45.21,25.21,nan
56.83,27.20,28.30,2.88,44.92,25.21,nan
56.85,27.20,27.70,1.98,44.81,24.57,nan
56.88,27.20,26.60,1.08,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.90,27.20,28.80,1.08,45.21,25.21,nan
56.93,27.20,27.70,1.98,45.09,25.21,nan
56.95,27.20,29.30,1.86,45.09,25.21,nan
56.98,27.20,27.20,1.86,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.00,27.20,26.60,1.92,44.86,25.21,nan
57.03,27.20,24.50,0.54,45.15,25.21,nan
57.05,27.20,26.10,1.92,45.03,25.86,nan
57.08,27.20,25.60,1.98,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.10,27.20,27.70,1.44,44.92,24.57,nan
57.13,27.20,29.30,1.08,45.09,25.21,nan
57.15,27.20,26.10,2.04,44.98,24.57,nan
57.17,27.20,28.80,2.94,44.69,24.57,nan
57.20,27.20,25.00,0.96,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.22,27.20,26.60,0.90,45.15,24.57,nan
57.25,27.20,25.60,2.10,45.03,25.21,nan
57.27,27.20,27.70,1.98,44.92,26.50,nan
57.30,27.20,28.30,1.74,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
57.32,27.20,31.00,2.04,44.81,25.21,nan
57.35,27.20,27.20,1.56,44.98,25.86,nan
57.37,27.20,28.80,1.02,45.26,26.50,nan
57.40,27.20,27.20,2.10,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.42,27.20,26.60,2.28,44.86,25.21,nan
57.44,27.20,28.30,0.96,45.03,25.21,nan
57.47,27.20,27.70,1.02,44.92,25.86,nan
57.49,27.20,29.30,1.02,45.21,24.57,nan
57.52,27.20,28.80,2.10,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.54,27.20,27.70,2.94,44.69,24.57,nan
57.57,27.20,27.70,1.02,44.98,25.21,nan
57.59,27.20,28.80,0.90,45.15,25.21,nan
57.62,27.20,26.60,1.98,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.64,27.20,26.60,1.86,45.03,24.57,nan
57.67,27.20,29.90,1.98,44.92,25.21,nan
57.69,27.20,27.20,1.80,44.92,25.21,nan
57.71,27.20,27.20,1.92,44.81,23.93,nan
57.74,27.20,25.60,1.02,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.76,27.20,26.60,0.84,45.21,25.21,nan
57.79,27.20,29.30,1.92,45.09,24.57,nan
57.81,27.20,26.10,1.92,44.98,25.21,nan
57.84,27.20,29.30,1.14,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.86,27.20,28.80,2.10,44.86,25.21,nan
57.89,27.20,25.00,0.30,45.15,25.21,nan
57.91,27.20,26.10,2.04,45.03,25.21,nan
57.94,27.20,26.60,1.08,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.96,27.20,26.60,2.88,44.92,25.21,nan
57.99,27.20,25.00,2.04,44.81,23.93,nan
58.01,27.20,28.30,1.02,44.98,25.21,nan
58.03,27.20,25.00,0.84,45.21,25.21,nan
58.06,27.20,28.80,2.10,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
58.08,27.20,27.20,1.86,45.03,25.21,nan
58.11,27.20,27.20,1.56,44.92,25.21,nan
58.13,27.20,25.60,1.02,45.09,24.57,nan
58.16,27.20,26.60,3.00,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
58.18,27.20,26.10,1.08,45.03,25.86,nan
58.21,27.20,26.60,1.86,44.92,24.57,nan
58.23,27.20,25.00,1.86,44.92,25.21,nan
58.26,27.20,25.60,1.98,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
58.28,27.20,26.10,1.08,44.98,25.86,nan
58.30,27.20,27.70,1.86,44.92,25.21,nan
58.33,27.20,29.30,0.78,45.09,25.86,nan
58.35,27.20,25.60,3.00,44.81,25.86,nan
58.38,27.20,27.70,0.54,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
58.40,27.20,27.20,2.28,44.92,24.57,nan
58.43,27.20,26.60,1.08,44.92,25.21,nan
58.45,27.20,27.20,1.08,45.09,25.86,nan
58.48,27.20,28.30,2.04,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
58.50,27.20,27.20,1.92,44.98,25.86,nan
58.53,27.20,25.60,2.16,44.86,24.57,nan
58.55,27.20,27.20,0.36,45.15,24.57,nan
58.58,27.20,26.10,2.04,45.03,25.86,nan
58.60,27.20,28.30,2.10,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
58.62,27.20,27.70,0.30,45.15,25.21,nan
58.65,27.20,28.80,1.98,45.03,25.21,nan
58.67,27.20,25.00,2.16,44.92,25.21,nan
58.70,27.20,26.10,0.18,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
58.72,27.20,26.10,2.04,45.03,25.21,nan
58.75,27.20,28.30,1.92,44.92,25.21,nan
58.77,27.20,25.00,1.86,44.92,25.86,nan
58.80,27.20,29.30,1.02,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
58.82,27.20,27.70,2.64,44.81,25.21,nan
58.84,27.20,28.30,1.20,44.98,25.21,nan
58.87,27.20,25.60,1.14,44.92,25.21,nan
58.89,27.20,27.70,1.86,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
58.93,27.20,26.60,1.68,44.92,25.21,nan
58.96,27.20,26.10,1.02,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
58.98,27.20,25.00,2.28,44.98,24.57,nan
59.01,27.20,25.00,1.98,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
59.04,27.20,26.60,0.66,45.03,24.57,nan
59.07,27.20,26.10,1.98,44.98,25.86,nan
59.09,27.20,26.60,1.80,44.98,25.86,nan
59.12,27.20,26.10,2.16,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
59.14,27.20,27.70,1.08,45.03,25.21,nan
59.16,27.20,27.70,1.08,45.03,25.86,nan
59.19,27.20,26.60,1.02,45.15,25.86,nan
59.21,27.20,26.10,2.16,45.09,25.21,nan
59.24,27.20,27.20,2.22,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
59.26,27.20,28.80,1.02,44.98,25.21,nan
59.29,27.20,24.50,1.44,44.98,25.21,nan
59.31,27.20,27.70,1.74,45.03,25.21,nan
59.33,27.20,29.90,1.08,45.21,25.86,nan
59.36,27.20,27.70,2.10,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
59.38,27.20,27.70,2.22,44.81,25.86,nan
59.41,27.20,27.70,1.02,44.98,25.21,nan
59.43,27.20,27.70,1.20,44.98,25.86,nan
59.46,27.20,27.70,1.08,45.15,24.57,nan
59.48,27.20,27.20,2.04,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
59.50,27.20,26.10,2.40,44.75,25.21,nan
59.53,27.20,27.70,1.08,44.98,25.21,nan
59.55,27.20,24.50,1.20,45.09,24.57,nan
59.58,27.20,27.70,1.80,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
59.60,27.20,28.80,1.92,44.98,25.86,nan
59.63,27.20,28.80,1.98,44.98,25.21,nan
59.65,27.20,26.60,1.20,44.92,24.57,nan
59.68,27.20,28.80,1.80,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
59.70,27.20,28.30,1.92,45.03,25.21,nan
59.73,27.20,25.60,1.44,44.98,25.86,nan
59.75,27.20,26.60,1.98,44.86,25.21,nan
59.78,27.20,27.70,0.24,45.15,25.21,nan
59.80,27.20,27.20,2.04,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
59.82,27.20,26.60,1.80,44.92,25.86,nan
59.85,27.20,28.30,2.22,44.86,25.21,nan
59.87,27.20,27.70,0.90,45.03,25.86,nan
59.90,27.20,27.70,1.14,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
59.92,27.20,29.30,0.90,45.21,23.93,nan
59.95,27.20,27.20,1.98,45.03,25.86,nan
59.97,27.20,27.20,1.92,45.03,25.21,nan
60.00,27.20,27.70,1.98,44.98,25.86,nan
60.00,34.00,27.70,2.28,44.86,25.21,nan
60.03,34.00,30.40,1.02,44.98,25.21,nan
60.05,34.00,32.60,2.04,45.09,25.21,nan
60.08,34.00,34.20,1.98,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
60.10,34.00,34.20,2.58,44.98,24.57,nan
60.13,34.00,33.70,2.10,44.92,24.57,nan
60.15,34.00,31.50,1.92,44.92,25.21,nan
60.18,34.00,34.20,1.32,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
60.20,34.00,35.90,2.22,45.03,25.21,nan
60.23,34.00,35.30,1.80,45.03,25.21,nan
60.25,34.00,34.20,2.04,45.03,25.21,nan
60.28,34.00,32.10,2.22,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
60.30,34.00,34.80,2.04,44.81,25.86,nan
60.33,34.00,31.50,1.80,45.09,24.57,nan
60.35,34.00,34.80,2.64,44.98,25.21,nan
60.38,34.00,34.20,1.86,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
60.40,34.00,32.10,1.14,45.15,24.57,nan
60.43,34.00,34.80,2.40,45.03,25.21,nan
60.45,34.00,34.20,1.80,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
60.49,34.00,34.20,2.64,44.86,25.86,nan
60.52,34.00,32.60,1.50,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
60.54,34.00,35.30,3.36,44.75,23.93,nan
60.57,34.00,36.90,1.20,44.92,25.21,nan
60.59,34.00,34.80,2.10,45.03,24.57,nan
60.62,34.00,34.80,2.46,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
60.64,34.00,32.10,2.10,44.86,25.21,nan
60.67,34.00,34.80,1.02,45.09,24.57,nan
60.69,34.00,32.10,2.16,44.98,25.21,nan
60.72,34.00,33.70,1.92,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
60.74,34.00,32.60,2.04,45.15,25.21,nan
60.77,34.00,34.80,2.64,45.03,24.57,nan
60.79,34.00,32.60,2.16,44.92,25.86,nan
60.82,34.00,36.40,1.98,44.92,24.57,nan
60.84,34.00,32.60,1.26,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
60.86,34.00,34.80,2.58,45.03,25.21,nan
60.89,34.00,36.90,1.80,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
60.93,34.00,32.10,2.04,45.21,25.21,nan
60.95,34.00,34.80,1.92,45.09,24.57,nan
60.97,34.00,35.30,2.70,44.86,25.86,nan
61.00,34.00,32.10,2.40,44.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
61.03,34.00,35.90,0.06,45.15,24.57,nan
61.05,34.00,33.10,1.38,45.26,26.50,nan
61.08,34.00,33.70,3.78,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
61.10,34.00,33.70,1.92,44.86,24.57,nan
61.13,34.00,33.70,1.68,45.03,25.86,nan
61.16,34.00,32.60,2.52,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
61.18,34.00,33.10,1.08,45.15,25.21,nan
61.21,34.00,34.20,1.98,45.09,25.21,nan
61.23,34.00,32.10,1.98,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
61.26,34.00,34.20,2.64,44.86,25.21,nan
61.29,34.00,34.20,2.88,44.75,25.86,nan
61.31,34.00,35.30,0.84,44.92,25.21,nan
61.33,34.00,32.60,1.80,45.15,24.57,nan
61.36,34.00,31.50,2.94,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
61.38,34.00,33.10,1.62,45.03,25.21,nan
61.41,34.00,34.20,1.98,45.21,24.57,nan
61.43,34.00,32.60,2.22,45.09,25.21,nan
61.46,34.00,33.70,3.06,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
61.48,34.00,32.60,1.08,44.98,24.57,nan
61.51,34.00,32.60,2.04,45.15,25.21,nan
61.53,34.00,32.60,2.76,44.86,24.57,nan
61.56,34.00,32.60,1.50,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
61.58,34.00,35.30,1.92,45.03,25.21,nan
61.61,34.00,34.80,2.58,44.92,25.21,nan
61.63,34.00,33.10,2.10,44.86,25.86,nan
61.65,34.00,33.70,1.98,44.86,25.86,nan
61.68,34.00,35.30,1.14,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
61.70,34.00,36.40,1.98,45.15,25.86,nan
61.73,34.00,32.60,2.94,44.86,24.57,nan
61.75,34.00,33.10,1.74,45.03,25.21,nan
61.78,34.00,34.20,2.76,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
61.80,34.00,34.20,1.98,44.92,25.21,nan
61.83,34.00,33.70,1.98,44.86,25.21,nan
61.85,34.00,34.20,1.38,45.09,25.21,nan
61.88,34.00,36.40,2.58,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
61.90,34.00,33.10,2.04,44.92,25.21,nan
61.93,34.00,34.20,1.26,45.15,25.86,nan
61.95,34.00,33.10,2.52,45.03,24.57,nan
61.97,34.00,36.40,2.04,44.92,25.86,nan
62.00,34.00,34.20,2.16,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
62.02,34.00,32.10,1.98,45.09,24.57,nan
62.05,34.00,31.50,1.74,45.15,25.21,nan
62.08,34.00,34.80,2.88,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
62.10,34.00,32.60,2.70,44.81,25.21,nan
62.13,34.00,32.10,1.14,44.98,25.21,nan
62.15,34.00,34.20,1.08,45.21,25.21,nan
62.18,34.00,33.70,3.12,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
62.20,34.00,34.20,1.98,44.81,25.21,nan
62.23,34.00,34.20,1.92,44.86,24.57,nan
62.26,34.00,35.30,1.98,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
62.28,34.00,33.10,1.44,45.09,25.86,nan
62.31,34.00,33.10,2.58,44.98,24.57,nan
62.33,34.00,33.10,1.62,45.15,24.57,nan
62.36,34.00,34.20,1.98,45.15,25.86,nan
62.38,34.00,34.80,3.00,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
62.40,34.00,33.70,2.10,44.92,24.57,nan
62.43,34.00,32.10,2.04,44.92,25.21,nan
62.45,34.00,33.10,1.20,45.09,24.57,nan
62.48,34.00,35.30,2.04,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
62.50,34.00,31.50,2.52,44.98,24.57,nan
62.53,34.00,36.40,1.98,44.86,25.21,nan
62.55,34.00,31.50,1.38,45.15,25.86,nan
62.58,34.00,35.90,2.64,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
62.60,34.00,36.40,2.10,44.92,26.50,nan
62.62,34.00,35.30,1.80,45.15,25.21,nan
62.65,34.00,33.70,2.88,45.03,25.86,nan
62.67,34.00,32.60,2.22,44.92,25.86,nan
