# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
53.79,100.00,98.30,11.04,4.67,30.28,nan
53.82,100.00,101.00,9.66,4.20,31.26,nan
nan,nan,nan,nan,nan,nan,nan
53.84,100.00,100.40,9.36,4.16,30.28,nan
53.87,100.00,99.30,7.26,4.77,30.28,nan
53.89,100.00,97.20,3.36,5.71,29.30,nan
53.92,100.00,101.00,6.36,5.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.94,100.00,98.80,9.60,5.07,28.32,nan
53.97,100.00,97.70,11.04,4.54,14.60,nan
53.99,100.00,100.40,10.92,4.18,29.30,nan
54.01,100.00,99.30,9.54,4.35,30.28,nan
54.04,100.00,101.00,4.26,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.06,100.00,99.30,4.80,5.79,29.30,nan
54.09,100.00,101.50,9.18,5.47,28.32,nan
54.11,100.00,99.30,9.42,4.92,29.30,nan
54.14,100.00,99.90,9.54,4.33,28.32,nan
nan,nan,nan,nan,nan,nan,nan
54.16,100.00,98.80,9.60,4.35,29.30,nan
54.19,100.00,101.00,5.94,5.05,29.30,nan
54.22,100.00,99.30,4.62,5.85,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.24,100.00,98.30,7.74,5.54,28.32,nan
54.27,100.00,100.40,10.44,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.30,100.00,101.50,9.24,4.52,30.28,nan
54.33,100.00,99.30,5.82,4.94,27.34,nan
54.36,100.00,100.40,5.16,5.58,28.32,nan
nan,nan,nan,nan,nan,nan,nan
54.38,100.00,100.40,7.68,5.47,28.32,nan
54.41,100.00,98.30,9.30,4.75,30.28,nan
54.44,100.00,99.90,9.66,4.54,28.32,nan
nan,nan,nan,nan,nan,nan,nan
54.46,100.00,99.90,6.90,4.86,29.30,nan
54.49,100.00,99.90,5.64,5.41,26.36,nan
54.51,100.00,100.40,7.02,5.49,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.54,100.00,99.90,10.14,4.86,30.28,nan
54.57,100.00,98.80,10.68,4.31,30.28,nan
54.60,100.00,100.40,10.32,3.95,27.34,nan
nan,nan,nan,nan,nan,nan,nan
54.62,100.00,100.40,7.32,4.65,30.28,nan
54.65,100.00,99.30,3.54,5.58,29.30,nan
54.67,100.00,99.90,6.54,5.85,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.70,100.00,99.90,10.68,5.15,28.32,nan
54.73,100.00,98.30,10.98,4.65,29.30,nan
54.76,100.00,102.10,8.52,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.78,100.00,100.40,5.76,5.24,28.32,nan
54.81,100.00,97.70,6.66,5.47,29.30,nan
54.83,100.00,99.30,10.32,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.86,100.00,100.40,10.68,4.60,28.32,nan
54.89,100.00,99.30,8.76,4.73,28.32,nan
54.92,100.00,99.30,5.76,5.30,28.32,nan
54.94,100.00,100.40,6.66,5.52,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.97,100.00,103.10,8.88,5.05,29.30,nan
54.99,100.00,102.10,9.96,4.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.02,100.00,99.90,9.90,4.03,30.28,nan
55.05,100.00,97.70,8.76,4.48,30.28,nan
55.08,100.00,99.30,3.72,5.56,29.30,nan
55.10,100.00,100.40,5.70,5.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.13,100.00,101.50,9.90,5.24,29.30,nan
55.15,100.00,97.70,10.50,4.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.18,100.00,101.50,8.58,4.73,30.28,nan
55.21,100.00,101.00,6.42,5.09,30.28,nan
55.23,100.00,101.50,6.72,5.43,29.30,nan
55.25,100.00,103.10,10.38,5.24,27.34,nan
55.28,100.00,101.50,8.58,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.31,100.00,99.90,9.36,4.71,27.34,nan
55.33,100.00,97.70,7.08,5.01,29.30,nan
55.36,100.00,101.50,5.82,5.32,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.38,100.00,99.90,9.60,5.24,29.30,nan
55.41,100.00,101.50,10.56,4.90,29.30,nan
55.43,100.00,102.60,10.38,4.77,29.30,nan
55.46,100.00,99.90,6.66,5.05,27.34,nan
nan,nan,nan,nan,nan,nan,nan
55.48,100.00,103.10,6.60,5.39,28.32,nan
55.51,100.00,99.30,7.62,5.28,28.32,nan
55.53,100.00,98.80,9.24,4.94,27.34,nan
55.55,100.00,98.80,9.48,4.82,29.30,nan
55.58,100.00,101.50,8.22,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.60,100.00,98.30,6.00,5.24,29.30,nan
55.63,100.00,97.70,7.62,5.35,29.30,nan
55.65,100.00,101.00,10.08,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.68,100.00,99.90,10.14,4.41,30.28,nan
55.71,100.00,101.00,9.72,3.95,31.26,nan
55.73,100.00,102.10,10.14,4.01,11.66,nan
55.76,100.00,99.90,6.42,4.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.78,100.00,100.40,2.58,5.85,29.30,nan
55.81,100.00,98.80,5.76,5.90,29.30,nan
55.83,100.00,100.40,9.84,5.20,29.30,nan
55.86,100.00,100.40,9.90,4.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.88,100.00,99.90,10.20,4.56,28.32,nan
55.91,100.00,99.30,6.96,4.96,28.32,nan
55.93,100.00,99.30,6.30,5.41,29.30,nan
55.96,100.00,102.60,7.68,5.32,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.99,100.00,100.40,9.84,4.88,29.30,nan
56.01,100.00,98.80,9.30,4.31,13.62,nan
56.04,100.00,97.70,9.48,3.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.07,100.00,98.80,9.42,4.20,28.32,nan
56.10,100.00,100.40,2.52,5.49,27.34,nan
56.12,100.00,97.70,4.74,6.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.15,100.00,101.50,8.70,5.43,29.30,nan
56.18,100.00,98.30,9.24,4.71,27.34,nan
nan,nan,nan,nan,nan,nan,nan
56.20,100.00,98.80,10.44,4.33,30.28,nan
56.23,100.00,99.90,8.34,4.67,30.28,nan
56.25,100.00,99.90,5.70,5.30,28.32,nan
56.28,100.00,99.30,6.12,5.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
56.30,100.00,100.40,9.54,5.11,28.32,nan
56.33,100.00,99.30,10.86,4.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.36,100.00,99.30,8.82,4.84,28.32,nan
56.39,100.00,99.90,7.14,5.22,29.30,nan
56.42,100.00,100.40,9.00,5.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.44,100.00,99.30,9.60,5.01,29.30,nan
56.47,100.00,99.90,7.92,4.79,30.28,nan
56.50,100.00,99.30,7.14,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
56.52,100.00,99.30,6.84,5.32,29.30,nan
56.55,100.00,101.50,7.62,5.24,28.32,nan
56.58,100.00,98.30,9.54,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
56.60,100.00,98.30,9.00,4.88,28.32,nan
56.63,100.00,102.60,7.50,5.03,29.30,nan
56.66,100.00,97.70,7.20,5.30,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.68,100.00,99.90,7.68,5.22,28.32,nan
56.71,100.00,102.60,9.78,4.99,29.30,nan
56.74,100.00,97.20,10.50,4.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
56.76,100.00,99.90,6.18,5.15,29.30,nan
56.79,100.00,102.10,6.66,5.39,29.30,nan
56.82,100.00,99.90,8.64,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.84,100.00,98.80,10.56,4.90,27.34,nan
56.87,100.00,100.40,8.88,4.90,29.30,nan
56.90,100.00,97.70,7.26,5.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
56.92,100.00,98.80,6.72,5.39,28.32,nan
56.95,100.00,101.00,8.94,5.13,28.32,nan
56.98,100.00,99.30,8.76,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.00,100.00,99.30,8.58,4.82,27.34,nan
57.03,100.00,99.30,6.54,5.20,28.32,nan
57.06,100.00,98.80,6.78,5.32,28.32,nan
nan,nan,nan,nan,nan,nan,nan
57.08,100.00,101.50,10.20,4.96,29.30,nan
57.11,100.00,101.50,9.78,4.69,29.30,nan
57.14,100.00,102.60,7.62,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.16,100.00,98.80,6.60,5.32,28.32,nan
57.19,100.00,100.40,8.40,5.24,29.30,nan
57.22,100.00,103.70,9.48,4.92,27.34,nan
nan,nan,nan,nan,nan,nan,nan
57.24,100.00,103.10,9.30,4.71,29.30,nan
57.27,100.00,99.30,7.98,4.92,29.30,nan
57.30,100.00,100.40,7.68,5.18,29.30,nan
57.32,100.00,101.00,8.52,5.30,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.34,100.00,100.40,8.58,5.13,30.28,nan
57.37,100.00,98.80,10.50,4.99,28.32,nan
57.39,100.00,99.90,9.30,4.94,28.32,nan
57.42,100.00,96.10,8.46,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.44,100.00,100.40,7.86,5.15,29.30,nan
57.47,100.00,101.00,7.26,5.20,29.30,nan
57.49,100.00,101.00,8.94,5.03,28.32,nan
57.52,100.00,96.60,9.30,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.54,100.00,100.40,7.74,4.96,28.32,nan
57.57,100.00,99.90,8.16,5.13,29.30,nan
57.59,100.00,98.30,8.70,5.15,28.32,nan
57.62,100.00,99.30,8.88,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
57.64,100.00,96.60,8.40,5.05,30.28,nan
57.67,100.00,101.00,8.70,5.01,28.32,nan
57.70,100.00,98.30,8.40,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.72,100.00,99.30,6.66,5.18,28.32,nan
57.75,100.00,101.50,8.76,5.13,29.30,nan
57.78,100.00,98.80,9.60,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
57.81,100.00,99.90,8.58,4.88,29.30,nan
57.83,100.00,101.00,5.82,5.15,29.30,nan
57.86,100.00,98.30,7.98,5.20,28.32,nan
nan,nan,nan,nan,nan,nan,nan
57.89,100.00,102.60,8.88,4.96,30.28,nan
57.92,100.00,98.80,8.40,4.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.94,100.00,99.30,7.68,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.99,100.00,101.00,6.72,5.30,28.32,nan
58.01,100.00,100.40,9.90,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.04,100.00,99.30,8.58,4.73,28.32,nan
58.07,100.00,99.30,8.52,4.75,30.28,nan
58.09,100.00,98.80,5.76,5.22,30.28,nan
58.12,100.00,99.30,6.66,5.43,28.32,nan
nan,nan,nan,nan,nan,nan,nan
58.15,100.00,100.40,9.60,4.99,29.30,nan
58.17,100.00,101.50,10.80,4.67,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.20,100.00,98.80,10.56,4.60,30.28,nan
58.22,100.00,100.40,6.00,5.07,27.34,nan
58.25,100.00,99.30,5.58,5.60,29.30,nan
58.28,100.00,101.00,8.58,5.30,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.31,100.00,100.40,10.20,4.60,29.30,nan
58.33,100.00,99.90,9.60,4.22,28.32,nan
58.36,100.00,98.80,7.74,4.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.38,100.00,99.90,5.70,5.26,29.30,nan
58.41,100.00,98.30,5.70,5.66,28.32,nan
58.43,100.00,101.00,8.82,5.26,27.34,nan
58.46,100.00,98.80,9.24,4.65,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.49,100.00,101.00,10.08,4.18,30.28,nan
58.51,100.00,98.30,10.86,4.07,28.32,nan
58.54,100.00,101.00,5.76,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.56,100.00,98.80,3.90,5.66,28.32,nan
58.59,100.00,101.00,7.62,5.54,29.30,nan
58.62,100.00,101.00,10.44,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.64,100.00,99.90,9.42,4.48,29.30,nan
58.67,100.00,100.40,7.56,4.77,29.30,nan
58.69,100.00,100.40,4.86,5.35,28.32,nan
58.72,100.00,99.90,7.62,5.54,28.32,nan
nan,nan,nan,nan,nan,nan,nan
58.74,100.00,99.90,9.78,5.05,29.30,nan
58.76,100.00,100.40,10.50,4.65,27.34,nan
58.79,100.00,96.60,9.30,4.65,28.32,nan
58.81,100.00,95.50,6.78,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.84,100.00,99.90,6.72,5.39,28.32,nan
58.87,100.00,98.80,10.56,5.28,29.30,nan
58.90,100.00,101.50,9.72,4.67,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.92,100.00,97.70,9.48,4.18,29.30,nan
58.95,100.00,103.70,9.36,3.84,29.30,nan
58.97,100.00,100.40,7.98,4.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.00,100.00,97.70,2.76,5.66,28.32,nan
59.03,100.00,101.50,4.14,6.22,28.32,nan
59.06,100.00,99.30,7.92,5.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.08,100.00,100.40,8.82,4.82,25.38,nan
59.11,100.00,102.10,10.86,4.24,29.30,nan
59.13,100.00,98.80,10.74,4.01,31.26,nan
59.15,100.00,97.20,8.70,4.48,29.30,nan
59.18,100.00,100.40,4.44,5.35,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.20,100.00,101.00,6.78,5.73,29.30,nan
59.23,100.00,101.00,9.66,5.24,29.30,nan
59.25,100.00,99.30,10.98,4.69,29.30,nan
59.28,100.00,101.50,10.20,4.58,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.30,100.00,102.10,7.02,4.99,30.28,nan
59.33,100.00,98.80,6.60,5.43,29.30,nan
59.35,100.00,99.30,9.00,5.24,29.30,nan
59.38,100.00,98.30,10.44,4.79,30.28,nan
59.40,100.00,97.70,10.68,4.29,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.42,100.00,99.30,10.56,4.07,29.30,nan
59.45,100.00,100.40,6.72,4.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.48,100.00,102.60,4.14,5.69,28.32,nan
59.51,100.00,100.40,6.78,5.66,28.32,nan
59.53,100.00,98.30,10.92,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.56,100.00,99.30,9.54,4.50,29.30,nan
59.58,100.00,101.00,9.30,4.24,31.26,nan
59.61,100.00,98.30,7.62,4.60,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.64,100.00,102.10,4.68,5.49,29.30,nan
59.67,100.00,99.90,6.66,5.75,28.32,nan
59.69,100.00,97.20,10.62,5.15,28.32,nan
59.72,100.00,97.20,10.38,4.67,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.75,100.00,101.00,8.58,4.71,28.32,nan
59.78,100.00,99.30,5.76,5.28,28.32,nan
nan,nan,nan,nan,nan,nan,nan
59.81,100.00,99.30,6.72,5.41,29.30,nan
59.83,100.00,100.40,10.44,5.13,29.30,nan
59.86,100.00,101.50,9.24,4.62,31.26,nan
59.88,100.00,99.90,9.24,4.14,7.74,nan
nan,nan,nan,nan,nan,nan,nan
59.91,100.00,99.90,8.70,4.26,29.30,nan
59.94,100.00,99.30,4.74,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.97,100.00,99.30,3.78,5.96,30.28,nan
59.99,100.00,99.30,7.62,5.54,29.30,nan
